"Nature","Strength","Type","Node"
"P",0.384514743430845,"DA","AKT,SMAD"
"P",0.381203645028945,"DA","AKT,SNAI1"
"P",0.585414798867968,"DA","AKT,GLI"
"P",0.0629411764705882,"TS","SOSGRB2,SOSGRB2"
"P",0.438545135862121,"DA","SOSGRB2,MEK"
"N",0.328696741854636,"NF","SOSGRB2,CD44"
"P",0.602892648287385,"DA","SOSGRB2,IKK"
"N",0.147428571428571,"NF","SOSGRB2,STAT"
"P",0.449907366407482,"DA","SOSGRB2,Csn"
"P",0.433202393926637,"DA","SOSGRB2,ERK"
"P",0.276384927836833,"DA","SOSGRB2,cMet"
"P",0.444895958383353,"DA","SOSGRB2,Jagged"
"P",0.374947589098533,"DA","SOSGRB2,DELTA"
"P",0.61744025325486,"DA","SOSGRB2,NFB"
"N",0.207692307692308,"NF","SOSGRB2,SRC"
"P",0.483333333333333,"DA","SOSGRB2,SMO"
"P",0.706110383117329,"DA","SOSGRB2,TWIST1"
"P",0.521462703962704,"DA","SOSGRB2,NOTCH"
"P",0.464285714285714,"DA","SOSGRB2,FUS"
"P",0.456410256410257,"DA","SOSGRB2,cfos"
"P",0.448315018315018,"DA","SOSGRB2,CDC42"
"P",0.549501172562048,"DA","SOSGRB2,TGF"
"P",0.535479797979798,"DA","SOSGRB2,NOTCHic"
"P",0.561694562599293,"DA","SOSGRB2,TCFLEF"
"P",0.455977355977356,"DA","SOSGRB2,PAK1"
"P",0.184548784548785,"NF","SOSGRB2,LIV1"
"P",0.460739260739261,"DA","SOSGRB2,EGR1"
"P",0.54531512605042,"DA","SOSGRB2,TGFR"
"P",0.684460681114551,"DA","SOSGRB2,ZEB1"
"P",0.535479797979798,"DA","SOSGRB2,Csl"
"P",0.498263051964896,"DA","SOSGRB2,SMAD"
"P",0.557371867281077,"DA","SOSGRB2,SNAI1"
"P",0.533197767145135,"DA","SOSGRB2,GLI"
"P",0.332607121515694,"DA","MEK,MEK"
"P",0.768797591297591,"DA","MEK,CD44"
"P",0.40359993569821,"DA","MEK,IKK"
"P",0.370535463975329,"DA","MEK,STAT"
"P",0.312856974636539,"DA","MEK,Csn"
"P",0.423044772226635,"DA","MEK,ERK"
"P",0.735749158249159,"DA","MEK,cMet"
"P",0.548369824994218,"DA","MEK,Jagged"
"P",0.362692307692308,"DA","MEK,DELTA"
"P",0.412713402876194,"DA","MEK,NFB"
"P",0.580459001782531,"DA","MEK,SRC"
"P",0.570476588628763,"DA","MEK,SMO"
"P",0.871086136806253,"DA","MEK,TWIST1"
"P",0.572052891422054,"DA","MEK,NOTCH"
"P",0.565492495309569,"DA","MEK,FUS"
"P",0.547519157088123,"DA","MEK,cfos"
"P",0.622383040935673,"DA","MEK,CDC42"
"P",0.816246950264128,"DA","MEK,TGF"
"P",0.589111393335668,"DA","MEK,NOTCHic"
"P",0.90052860854044,"DA","MEK,TCFLEF"
"P",0.631154970760234,"DA","MEK,PAK1"
"P",0.511154970760234,"DA","MEK,LIV1"
"P",0.581154970760234,"DA","MEK,EGR1"
"P",0.81324507409152,"DA","MEK,TGFR"
"P",0.76378529255331,"DA","MEK,ZEB1"
"P",0.590175223122902,"DA","MEK,Csl"
"P",0.619551810351909,"DA","MEK,SMAD"
"P",0.685451819197142,"DA","MEK,SNAI1"
"P",0.891431057762327,"DA","MEK,GLI"
"P",2.22044604925032e-17,"TS","CD44,CD44"
"P",0.63546365914787,"DA","CD44,IKK"
"N",0.199710504549214,"NF","CD44,STAT"
"P",0.585765165067491,"DA","CD44,Csn"
"P",0.765277342076408,"DA","CD44,ERK"
"P",0.0933333333333333,"DA","CD44,cMet"
"P",0.456666666666667,"DA","CD44,Jagged"
"P",0.438974358974359,"DA","CD44,DELTA"
"P",0.6029905408683,"DA","CD44,NFB"
"P",0.076530612244898,"NF","CD44,SRC"
"P",0.368125960061444,"DA","CD44,SMO"
"P",0.752175141242938,"DA","CD44,TWIST1"
"P",0.574857142857143,"DA","CD44,NOTCH"
"P",0.349994091929576,"DA","CD44,FUS"
"P",0.625202429149798,"DA","CD44,cfos"
"P",0.600202429149798,"DA","CD44,CDC42"
"P",0.724377828054298,"DA","CD44,TGF"
"P",0.613987577639752,"DA","CD44,NOTCHic"
"P",0.299852941176471,"DA","CD44,TCFLEF"
"P",0.534005246051206,"DA","CD44,PAK1"
"P",0.434005246051206,"DA","CD44,LIV1"
"P",0.634005246051206,"DA","CD44,EGR1"
"P",0.755006631299735,"DA","CD44,TGFR"
"P",0.863697508063286,"DA","CD44,ZEB1"
"P",0.603370871941079,"DA","CD44,Csl"
"P",0.611595349095349,"DA","CD44,SMAD"
"P",0.732445791860173,"DA","CD44,SNAI1"
"N",0.349926940377618,"NF","CD44,GLI"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.216374269005848,"DA","IKK,STAT"
"P",0.473181818181818,"DA","IKK,Csn"
"P",0.356506912442396,"DA","IKK,ERK"
"P",0.581428571428571,"DA","IKK,cMet"
"P",0.312620899699551,"DA","IKK,Jagged"
"P",0.361655773420479,"DA","IKK,DELTA"
"P",0.632857142857143,"DA","IKK,NFB"
"P",0.421428571428571,"DA","IKK,SRC"
"P",0.372857142857143,"DA","IKK,SMO"
"P",0.942026388770575,"DA","IKK,TWIST1"
"P",0.43922498851134,"DA","IKK,NOTCH"
"P",0.35452380952381,"DA","IKK,FUS"
"P",0.247619047619048,"DA","IKK,cfos"
"P",0.510317460317461,"DA","IKK,CDC42"
"P",0.835,"DA","IKK,TGF"
"P",0.424182615629984,"DA","IKK,NOTCHic"
"P",0.688055475933235,"DA","IKK,TCFLEF"
"P",0.488095238095238,"DA","IKK,PAK1"
"P",0.238095238095238,"DA","IKK,LIV1"
"P",0.238095238095238,"DA","IKK,EGR1"
"P",0.797735042735043,"DA","IKK,TGFR"
"P",0.670259883465727,"DA","IKK,ZEB1"
"P",0.403129984051036,"DA","IKK,Csl"
"P",0.446886351964716,"DA","IKK,SMAD"
"P",0.452820728291317,"DA","IKK,SNAI1"
"P",0.558814817793146,"DA","IKK,GLI"
"P",0.333333333333334,"TS","STAT,STAT"
"P",0.26,"NF","STAT,Csn"
"P",0.425718390804598,"DA","STAT,ERK"
"P",0.111538461538462,"NF","STAT,cMet"
"P",0.0368742368742369,"NF","STAT,Jagged"
"P",0.105236576289208,"NF","STAT,DELTA"
"P",0.282539682539682,"DA","STAT,NFB"
"P",0.228205128205128,"TS","STAT,SRC"
"P",0.128571428571429,"DA","STAT,SMO"
"P",0.336415559392438,"DA","STAT,TWIST1"
"N",0.105694444444444,"NF","STAT,NOTCH"
"P",0.147619047619047,"DA","STAT,FUS"
"P",0.266666666666667,"DA","STAT,cfos"
"P",0.230952380952381,"DA","STAT,CDC42"
"P",0.26751245009672,"DA","STAT,TGF"
"N",0.214583333333333,"NF","STAT,NOTCHic"
"N",0.244313679152388,"NF","STAT,TCFLEF"
"P",0.316666666666667,"DA","STAT,PAK1"
"N",0.3,"NF","STAT,LIV1"
"P",0.4,"DA","STAT,EGR1"
"P",0.354029304029304,"DA","STAT,TGFR"
"P",0.751796742228149,"DA","STAT,ZEB1"
"N",0.313333333333333,"NF","STAT,Csl"
"P",0.34064817083685,"DA","STAT,SMAD"
"P",0.376559580770107,"DA","STAT,SNAI1"
"N",0.299959514170041,"NF","STAT,GLI"
"P",0.21,"DA","Csn,Csn"
"P",0.307679459843639,"DA","Csn,ERK"
"P",0.559020979020979,"DA","Csn,cMet"
"P",0.17143006178781,"NF","Csn,Jagged"
"P",0.195199102829538,"NF","Csn,DELTA"
"P",0.464740259740259,"DA","Csn,NFB"
"P",0.473636363636364,"DA","Csn,SRC"
"P",0.196486175115207,"DA","Csn,SMO"
"P",0.567983896192464,"DA","Csn,TWIST1"
"P",0.244836634501439,"NF","Csn,NOTCH"
"P",0.230357142857143,"DA","Csn,FUS"
"P",0.19,"DA","Csn,cfos"
"P",0.222598870056497,"DA","Csn,CDC42"
"P",0.495377359173014,"DA","Csn,TGF"
"P",0.253030303030303,"DA","Csn,NOTCHic"
"P",0.643261965960518,"DA","Csn,TCFLEF"
"P",0.209523809523809,"DA","Csn,PAK1"
"P",0.276190476190476,"DA","Csn,LIV1"
"P",0.182857142857143,"DA","Csn,EGR1"
"P",0.493053415511042,"DA","Csn,TGFR"
"P",0.600078944044461,"DA","Csn,ZEB1"
"P",0.266666666666666,"DA","Csn,Csl"
"P",0.27858046435938,"DA","Csn,SMAD"
"P",0.256214184510926,"DA","Csn,SNAI1"
"P",0.518490675990676,"DA","Csn,GLI"
"P",0.332607121515694,"DA","ERK,ERK"
"P",0.768797591297591,"DA","ERK,cMet"
"P",0.506645687063183,"DA","ERK,Jagged"
"P",0.338513203214696,"DA","ERK,DELTA"
"P",0.40359993569821,"DA","ERK,NFB"
"P",0.626671122994653,"DA","ERK,SRC"
"P",0.553666243801176,"DA","ERK,SMO"
"P",0.851727162447278,"DA","ERK,TWIST1"
"P",0.543481462850625,"DA","ERK,NOTCH"
"P",0.570476588628763,"DA","ERK,FUS"
"P",0.539463601532567,"DA","ERK,cfos"
"P",0.625003315849761,"DA","ERK,CDC42"
"P",0.802361716783249,"DA","ERK,TGF"
"P",0.572052891422054,"DA","ERK,NOTCHic"
"P",0.897763056362121,"DA","ERK,TCFLEF"
"P",0.622383040935673,"DA","ERK,PAK1"
"P",0.560277777777778,"DA","ERK,LIV1"
"P",0.547519157088123,"DA","ERK,EGR1"
"P",0.816246950264128,"DA","ERK,TGFR"
"P",0.752630127192537,"DA","ERK,ZEB1"
"P",0.589111393335668,"DA","ERK,Csl"
"P",0.580133597080252,"DA","ERK,SMAD"
"P",0.670373486173425,"DA","ERK,SNAI1"
"P",0.870202719332153,"DA","ERK,GLI"
"P",2.22044604925032e-17,"TS","cMet,cMet"
"P",0.41,"DA","cMet,Jagged"
"P",0.388006617038875,"DA","cMet,DELTA"
"P",0.63546365914787,"DA","cMet,NFB"
"N",0.14047619047619,"NF","cMet,SRC"
"P",0.326190476190476,"DA","cMet,SMO"
"P",0.75837552742616,"DA","cMet,TWIST1"
"P",0.54843853820598,"DA","cMet,NOTCH"
"P",0.368125960061444,"DA","cMet,FUS"
"P",0.642894736842105,"DA","cMet,cfos"
"P",0.607894736842105,"DA","cMet,CDC42"
"P",0.683054035567715,"DA","cMet,TGF"
"P",0.574857142857143,"DA","cMet,NOTCHic"
"P",0.319400665926749,"DA","cMet,TCFLEF"
"P",0.600202429149798,"DA","cMet,PAK1"
"P",0.400202429149798,"DA","cMet,LIV1"
"P",0.625202429149798,"DA","cMet,EGR1"
"P",0.724377828054298,"DA","cMet,TGFR"
"P",0.870462713213785,"DA","cMet,ZEB1"
"P",0.613987577639752,"DA","cMet,Csl"
"P",0.588745698745698,"DA","cMet,SMAD"
"P",0.731273190687572,"DA","cMet,SNAI1"
"P",0.372115895800106,"DA","cMet,GLI"
"P",0.308888888888888,"DA","Jagged,Jagged"
"P",0.329444444444444,"DA","Jagged,DELTA"
"P",0.305068816366218,"NF","Jagged,NFB"
"P",0.180697103583702,"DA","Jagged,SRC"
"P",0.258461538461538,"DA","Jagged,SMO"
"P",0.679734290522018,"DA","Jagged,TWIST1"
"P",0.401545893719807,"DA","Jagged,NOTCH"
"P",0.24980352980353,"NF","Jagged,FUS"
"P",0.389555555555556,"DA","Jagged,cfos"
"P",0.389555555555556,"DA","Jagged,CDC42"
"P",0.617549898843494,"DA","Jagged,TGF"
"P",0.36008247908566,"DA","Jagged,NOTCHic"
"P",0.599358698173249,"DA","Jagged,TCFLEF"
"P",0.413858344400177,"DA","Jagged,PAK1"
"P",0.213858344400177,"NF","Jagged,LIV1"
"P",0.313858344400177,"DA","Jagged,EGR1"
"P",0.576890558184154,"DA","Jagged,TGFR"
"P",0.783217893217893,"DA","Jagged,ZEB1"
"P",0.335163912310416,"DA","Jagged,Csl"
"P",0.410894031293016,"DA","Jagged,SMAD"
"P",0.482143163029824,"DA","Jagged,SNAI1"
"P",0.534577000182249,"DA","Jagged,GLI"
"P",0.35,"DA","DELTA,DELTA"
"P",0.374476286240992,"NF","DELTA,NFB"
"P",0.245284552845528,"DA","DELTA,SRC"
"P",0.373333333333333,"DA","DELTA,SMO"
"P",0.693211725550435,"DA","DELTA,TWIST1"
"P",0.468137254901961,"DA","DELTA,NOTCH"
"P",0.371645569620253,"NF","DELTA,FUS"
"P",0.506756756756757,"DA","DELTA,cfos"
"P",0.506756756756757,"DA","DELTA,CDC42"
"P",0.6403663003663,"DA","DELTA,TGF"
"P",0.455316742081448,"DA","DELTA,NOTCHic"
"P",0.703182033096927,"DA","DELTA,TCFLEF"
"P",0.550824553366926,"DA","DELTA,PAK1"
"P",0.350824553366926,"NF","DELTA,LIV1"
"P",0.450824553366926,"DA","DELTA,EGR1"
"P",0.627558418592901,"DA","DELTA,TGFR"
"P",0.872459688929743,"DA","DELTA,ZEB1"
"P",0.447991901317117,"DA","DELTA,Csl"
"P",0.49624966370729,"DA","DELTA,SMAD"
"P",0.634359351901725,"DA","DELTA,SNAI1"
"P",0.712233737782272,"DA","DELTA,GLI"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.471428571428571,"DA","NFB,SRC"
"P",0.374,"DA","NFB,SMO"
"P",0.928902114670691,"DA","NFB,TWIST1"
"P",0.42908512837148,"DA","NFB,NOTCH"
"P",0.372857142857143,"DA","NFB,FUS"
"P",0.255047619047619,"DA","NFB,cfos"
"P",0.541746031746032,"DA","NFB,CDC42"
"P",0.825981432360742,"DA","NFB,TGF"
"P",0.43922498851134,"DA","NFB,NOTCHic"
"P",0.700310377894019,"DA","NFB,TCFLEF"
"P",0.510317460317461,"DA","NFB,PAK1"
"P",0.304761904761905,"DA","NFB,LIV1"
"P",0.247619047619048,"DA","NFB,EGR1"
"P",0.835,"DA","NFB,TGFR"
"P",0.68885668270943,"DA","NFB,ZEB1"
"P",0.424182615629984,"DA","NFB,Csl"
"P",0.424944210195134,"DA","NFB,SMAD"
"P",0.45596718335428,"DA","NFB,SNAI1"
"P",0.566157475135804,"DA","NFB,GLI"
"P",0.314285714285714,"TS","SRC,SRC"
"P",0.177777777777777,"DA","SRC,SMO"
"P",0.5796442501393,"DA","SRC,TWIST1"
"P",0.341503759398496,"DA","SRC,NOTCH"
"P",0.209523809523809,"DA","SRC,FUS"
"P",0.527272727272727,"DA","SRC,cfos"
"P",0.533333333333333,"DA","SRC,CDC42"
"P",0.574896002893833,"DA","SRC,TGF"
"P",0.401503759398496,"DA","SRC,NOTCHic"
"N",0.235924551638838,"NF","SRC,TCFLEF"
"P",0.591228070175438,"DA","SRC,PAK1"
"P",0.257894736842105,"NF","SRC,LIV1"
"P",0.557894736842105,"DA","SRC,EGR1"
"P",0.636622807017544,"DA","SRC,TGFR"
"P",0.850863586358636,"DA","SRC,ZEB1"
"P",0.437714285714286,"DA","SRC,Csl"
"P",0.449660704792283,"DA","SRC,SMAD"
"P",0.591154810102179,"DA","SRC,SNAI1"
"N",0.340166975881262,"NF","SRC,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.663857843431614,"DA","SMO,TWIST1"
"P",0.391629072681704,"DA","SMO,NOTCH"
"P",0.62,"DA","SMO,FUS"
"P",0.393939393939394,"DA","SMO,cfos"
"P",0.533939393939394,"DA","SMO,CDC42"
"P",0.715151515151515,"DA","SMO,TGF"
"P",0.382857142857143,"DA","SMO,NOTCHic"
"P",0.483850073346533,"DA","SMO,TCFLEF"
"P",0.522510822510823,"DA","SMO,PAK1"
"P",0.222510822510823,"DA","SMO,LIV1"
"P",0.322510822510823,"DA","SMO,EGR1"
"P",0.701077441077441,"DA","SMO,TGFR"
"P",0.697949816401469,"DA","SMO,ZEB1"
"P",0.371889400921659,"DA","SMO,Csl"
"P",0.373539253539253,"DA","SMO,SMAD"
"P",0.498980644537343,"DA","SMO,SNAI1"
"P",0.580983102918587,"DA","SMO,GLI"
"P",0.92283968653155,"DA","TWIST1,TWIST1"
"P",0.742305037957212,"DA","TWIST1,NOTCH"
"P",0.661948752522523,"DA","TWIST1,FUS"
"P",0.702022296544036,"DA","TWIST1,cfos"
"P",0.771156820191303,"DA","TWIST1,CDC42"
"P",0.977732626769737,"DA","TWIST1,TGF"
"P",0.743332083489563,"DA","TWIST1,NOTCHic"
"P",0.85622830549798,"DA","TWIST1,TCFLEF"
"P",0.745624365830248,"DA","TWIST1,PAK1"
"P",0.630472850678733,"DA","TWIST1,LIV1"
"P",0.643806184012066,"DA","TWIST1,EGR1"
"P",0.983773137982662,"DA","TWIST1,TGFR"
"P",0.95254088837203,"DA","TWIST1,ZEB1"
"P",0.733228563820826,"DA","TWIST1,Csl"
"P",0.663958633131193,"DA","TWIST1,SMAD"
"P",0.870239510975536,"DA","TWIST1,SNAI1"
"P",0.82621401163616,"DA","TWIST1,GLI"
"P",0.34102564102564,"DA","NOTCH,NOTCH"
"P",0.384574398960364,"DA","NOTCH,FUS"
"P",0.408021978021978,"DA","NOTCH,cfos"
"P",0.430879120879121,"DA","NOTCH,CDC42"
"P",0.751540616246498,"DA","NOTCH,TGF"
"P",0.43003663003663,"DA","NOTCH,NOTCHic"
"P",0.755078847481022,"DA","NOTCH,TCFLEF"
"P",0.420868693350445,"DA","NOTCH,PAK1"
"P",0.220868693350445,"NF","NOTCH,LIV1"
"P",0.420868693350445,"DA","NOTCH,EGR1"
"P",0.729207615249489,"DA","NOTCH,TGFR"
"P",0.867448221583559,"DA","NOTCH,ZEB1"
"P",0.397084249084249,"DA","NOTCH,Csl"
"P",0.430909575397891,"DA","NOTCH,SMAD"
"P",0.539024467115975,"DA","NOTCH,SNAI1"
"P",0.605009599096556,"DA","NOTCH,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.420512820512821,"DA","FUS,cfos"
"P",0.543030303030303,"DA","FUS,CDC42"
"P",0.708425293396391,"DA","FUS,TGF"
"P",0.391629072681704,"DA","FUS,NOTCHic"
"P",0.488771100530373,"DA","FUS,TCFLEF"
"P",0.533939393939394,"DA","FUS,PAK1"
"P",0.193939393939394,"DA","FUS,LIV1"
"P",0.393939393939394,"DA","FUS,EGR1"
"P",0.715151515151515,"DA","FUS,TGFR"
"P",0.715406395736176,"DA","FUS,ZEB1"
"P",0.382857142857143,"DA","FUS,Csl"
"P",0.353876637903484,"DA","FUS,SMAD"
"P",0.506850386735445,"DA","FUS,SNAI1"
"P",0.587877512856475,"DA","FUS,GLI"
"P",0.54,"DA","cfos,cfos"
"P",0.554705882352941,"DA","cfos,CDC42"
"P",0.773469174077398,"DA","cfos,TGF"
"P",0.425714285714286,"DA","cfos,NOTCHic"
"P",0.805433817479777,"DA","cfos,TCFLEF"
"P",0.534444444444444,"DA","cfos,PAK1"
"P",0.314444444444444,"NF","cfos,LIV1"
"P",0.634444444444444,"DA","cfos,EGR1"
"P",0.770340802987862,"DA","cfos,TGFR"
"P",0.822478432053732,"DA","cfos,ZEB1"
"P",0.429855072463768,"DA","cfos,Csl"
"P",0.443199499277481,"DA","cfos,SMAD"
"P",0.661985094850949,"DA","cfos,SNAI1"
"P",0.744416597048176,"DA","cfos,GLI"
"P",0.569411764705882,"DA","CDC42,CDC42"
"P",0.919778697886922,"DA","CDC42,TGF"
"P",0.46,"DA","CDC42,NOTCHic"
"P",0.87578811710237,"DA","CDC42,TCFLEF"
"P",0.669705882352941,"DA","CDC42,PAK1"
"P",0.349705882352941,"NF","CDC42,LIV1"
"P",0.569705882352941,"DA","CDC42,EGR1"
"P",0.933316993464052,"DA","CDC42,TGFR"
"P",0.959358773934074,"DA","CDC42,ZEB1"
"P",0.472324929971988,"DA","CDC42,Csl"
"P",0.507521843599825,"DA","CDC42,SMAD"
"P",0.698986014960093,"DA","CDC42,SNAI1"
"P",0.813670938575754,"DA","CDC42,GLI"
"P",1.07650057273769,"DA","TGF,TGF"
"P",0.757239145658263,"DA","TGF,NOTCHic"
"P",1.00072910665496,"DA","TGF,TCFLEF"
"P",0.894462813410388,"DA","TGF,PAK1"
"P",0.434462813410388,"NF","TGF,LIV1"
"P",0.767796146743721,"DA","TGF,EGR1"
"P",1.17016648222572,"DA","TGF,TGFR"
"P",1.04349664968651,"DA","TGF,ZEB1"
"P",0.728896899668959,"DA","TGF,Csl"
"P",0.730946709421286,"DA","TGF,SMAD"
"P",0.895038272671144,"DA","TGF,SNAI1"
"P",0.960447632662701,"DA","TGF,GLI"
"P",0.34102564102564,"DA","NOTCHic,NOTCHic"
"P",0.765176427496635,"DA","NOTCHic,TCFLEF"
"P",0.430879120879121,"DA","NOTCHic,PAK1"
"P",0.288021978021978,"DA","NOTCHic,LIV1"
"P",0.408021978021978,"DA","NOTCHic,EGR1"
"P",0.751540616246498,"DA","NOTCHic,TGFR"
"P",0.880671614467969,"DA","NOTCHic,ZEB1"
"P",0.43003663003663,"DA","NOTCHic,Csl"
"P",0.409151194626228,"DA","NOTCHic,SMAD"
"P",0.540868693350445,"DA","NOTCHic,SNAI1"
"P",0.60639180537772,"DA","NOTCHic,GLI"
"P",0.326434854315558,"DA","TCFLEF,TCFLEF"
"P",0.86830328034924,"DA","TCFLEF,PAK1"
"P",0.483105775151735,"DA","TCFLEF,LIV1"
"P",0.794534346580306,"DA","TCFLEF,EGR1"
"P",1.01584171761527,"DA","TCFLEF,TGFR"
"P",1.04133619251838,"DA","TCFLEF,ZEB1"
"P",0.770128613288984,"DA","TCFLEF,Csl"
"P",0.627163280422494,"DA","TCFLEF,SMAD"
"P",0.81379796152608,"DA","TCFLEF,SNAI1"
"P",0.62763154395818,"DA","TCFLEF,GLI"
"P",0.569411764705882,"DA","PAK1,PAK1"
"P",0.384705882352941,"DA","PAK1,LIV1"
"P",0.554705882352941,"DA","PAK1,EGR1"
"P",0.919778697886922,"DA","PAK1,TGFR"
"P",0.948433293164843,"DA","PAK1,ZEB1"
"P",0.46,"DA","PAK1,Csl"
"P",0.460598766676748,"DA","PAK1,SMAD"
"P",0.679538199426112,"DA","PAK1,SNAI1"
"P",0.785761914364455,"DA","PAK1,GLI"
"P",0.2,"DA","LIV1,LIV1"
"P",0.37,"DA","LIV1,EGR1"
"P",0.497278697886922,"DA","LIV1,TGFR"
"P",0.847322182053732,"DA","LIV1,ZEB1"
"P",0.345714285714286,"DA","LIV1,Csl"
"P",0.300598766676748,"DA","LIV1,SMAD"
"P",0.529832317073171,"DA","LIV1,SNAI1"
"P",0.432428581031122,"DA","LIV1,GLI"
"P",0.54,"DA","EGR1,EGR1"
"P",0.773469174077398,"DA","EGR1,TGFR"
"P",0.803988848720399,"DA","EGR1,ZEB1"
"P",0.425714285714286,"DA","EGR1,Csl"
"P",0.410122576200557,"DA","EGR1,SMAD"
"P",0.644276761517615,"DA","EGR1,SNAI1"
"P",0.73084127944382,"DA","EGR1,GLI"
"P",1.07650057273769,"DA","TGFR,TGFR"
"P",1.05412189859132,"DA","TGFR,ZEB1"
"P",0.757239145658263,"DA","TGFR,Csl"
"P",0.703910232384808,"DA","TGFR,SMAD"
"P",0.900771915065234,"DA","TGFR,SNAI1"
"P",0.968102889887543,"DA","TGFR,GLI"
"P",1.20277017668322,"DA","ZEB1,ZEB1"
"P",0.885197587380707,"DA","ZEB1,Csl"
"P",0.795513105074262,"DA","ZEB1,SMAD"
"P",0.961847564703525,"DA","ZEB1,SNAI1"
"P",1.07156977620821,"DA","ZEB1,GLI"
"P",0.34102564102564,"DA","Csl,Csl"
"P",0.381524150878989,"DA","Csl,SMAD"
"P",0.537260307260307,"DA","Csl,SNAI1"
"P",0.599255930499911,"DA","Csl,GLI"
"P",0.228196232972352,"DA","SMAD,SMAD"
"P",0.494574997786578,"DA","SMAD,SNAI1"
"P",0.565789650426965,"DA","SMAD,GLI"
"P",0.511674090411116,"DA","SNAI1,SNAI1"
"P",0.754082863834412,"DA","SNAI1,GLI"
"P",0.69825311942959,"DA","GLI,GLI"
