"Nature","Strength","Type","Node"
"P",0.578897433445233,"DA","RAS,Csl"
"P",0.617250114598932,"DA","RAS,SMAD"
"P",0.712283988771151,"DA","RAS,SNAI1"
"P",0.807441926015313,"DA","RAS,GLI"
"P",0.369416785206258,"DA","AKT,AKT"
"P",0.497166533881816,"DA","AKT,SOSGRB2"
"P",0.434166666666667,"DA","AKT,NFB"
"P",0.395320348109395,"DA","AKT,MEK"
"P",0.599350109181657,"DA","AKT,CD44"
"P",0.405766666666667,"DA","AKT,Csn"
"P",0.394415314635554,"DA","AKT,ERK"
"P",0.292760290556901,"DA","AKT,STAT"
"P",0.587923728813559,"DA","AKT,cMet"
"P",0.275027163386297,"DA","AKT,Jagged"
"P",0.290556164494784,"DA","AKT,DELTA"
"P",0.458803418803419,"DA","AKT,SRC"
"P",0.344311688311688,"DA","AKT,SMO"
"P",0.745696834239207,"DA","AKT,TWIST1"
"P",0.379129642287537,"DA","AKT,NOTCH"
"P",0.366927072927072,"DA","AKT,FUS"
"P",0.627335376479963,"DA","AKT,TGF"
"P",0.300360204810669,"DA","AKT,cfos"
"P",0.387790528110558,"DA","AKT,CDC42"
"P",0.399184006527948,"DA","AKT,NOTCHic"
"P",0.672297056869313,"DA","AKT,TCFLEF"
"P",0.365246244696709,"DA","AKT,PAK1"
"P",0.387305068226121,"DA","AKT,LIV1"
"P",0.277048657969711,"DA","AKT,EGR1"
"P",0.683122042454675,"DA","AKT,ZEB1"
"P",0.638978483335108,"DA","AKT,TGFR"
"P",0.404651162790698,"DA","AKT,Csl"
"P",0.394612121763348,"DA","AKT,SMAD"
"P",0.39974943356538,"DA","AKT,SNAI1"
"P",0.578215831499929,"DA","AKT,GLI"
"P",0.0644444444444444,"TS","SOSGRB2,SOSGRB2"
"P",0.423582766439909,"DA","SOSGRB2,NFB"
"P",0.450155842470449,"DA","SOSGRB2,MEK"
"N",0.332176348800389,"NF","SOSGRB2,CD44"
"P",0.471446014303157,"DA","SOSGRB2,Csn"
"P",0.446143776105442,"DA","SOSGRB2,ERK"
"N",0.106937602627258,"NF","SOSGRB2,STAT"
"P",0.278674948240166,"DA","SOSGRB2,cMet"
"P",0.476221123815915,"DA","SOSGRB2,Jagged"
"P",0.405875706214689,"DA","SOSGRB2,DELTA"
"P",0.200879120879121,"DA","SOSGRB2,SRC"
"P",0.48859649122807,"DA","SOSGRB2,SMO"
"P",0.717411188692654,"DA","SOSGRB2,TWIST1"
"P",0.561399741844516,"DA","SOSGRB2,NOTCH"
"P",0.474493927125506,"DA","SOSGRB2,FUS"
"P",0.567213154754416,"DA","SOSGRB2,TGF"
"P",0.502579365079366,"DA","SOSGRB2,cfos"
"P",0.489722222222223,"DA","SOSGRB2,CDC42"
"P",0.569466323150534,"DA","SOSGRB2,NOTCHic"
"P",0.568365904796216,"DA","SOSGRB2,TCFLEF"
"P",0.492395489548955,"DA","SOSGRB2,PAK1"
"P",0.225728822882288,"NF","SOSGRB2,LIV1"
"P",0.501919299072764,"DA","SOSGRB2,EGR1"
"P",0.693210253096053,"DA","SOSGRB2,ZEB1"
"P",0.560072866984632,"DA","SOSGRB2,TGFR"
"P",0.561086085502003,"DA","SOSGRB2,Csl"
"P",0.513137350379994,"DA","SOSGRB2,SMAD"
"P",0.60342488504546,"DA","SOSGRB2,SNAI1"
"P",0.564183506065338,"DA","SOSGRB2,GLI"
"P",0.21,"DA","NFB,NFB"
"P",0.319978354978355,"DA","NFB,MEK"
"P",0.548511286525412,"DA","NFB,CD44"
"P",0.335,"DA","NFB,Csn"
"P",0.317380952380952,"DA","NFB,ERK"
"P",0.22,"DA","NFB,STAT"
"P",0.585057471264368,"DA","NFB,cMet"
"P",0.168710506424792,"NF","NFB,Jagged"
"P",0.177595628415301,"NF","NFB,DELTA"
"P",0.416666666666667,"DA","NFB,SRC"
"P",0.237301587301587,"DA","NFB,SMO"
"P",0.63941917502787,"DA","NFB,TWIST1"
"P",0.272005772005772,"DA","NFB,NOTCH"
"P",0.235714285714286,"DA","NFB,FUS"
"P",0.510547785547785,"DA","NFB,TGF"
"P",0.19,"DA","NFB,cfos"
"P",0.228787878787878,"DA","NFB,CDC42"
"P",0.28989898989899,"DA","NFB,NOTCHic"
"P",0.645798443812569,"DA","NFB,TCFLEF"
"P",0.220833333333333,"DA","NFB,PAK1"
"P",0.220833333333333,"DA","NFB,LIV1"
"P",0.220833333333333,"DA","NFB,EGR1"
"P",0.625657916503418,"DA","NFB,ZEB1"
"P",0.521536796536797,"DA","NFB,TGFR"
"P",0.278787878787878,"DA","NFB,Csl"
"P",0.307625948930297,"DA","NFB,SMAD"
"P",0.301400598542294,"DA","NFB,SNAI1"
"P",0.524242280677459,"DA","NFB,GLI"
"P",0.34866715578381,"DA","MEK,MEK"
"P",0.766288185498712,"DA","MEK,CD44"
"P",0.330395021645022,"DA","MEK,Csn"
"P",0.4371960198434,"DA","MEK,ERK"
"P",0.407893738140417,"DA","MEK,STAT"
"P",0.738875598086125,"DA","MEK,cMet"
"P",0.56570200620536,"DA","MEK,Jagged"
"P",0.381230436230437,"DA","MEK,DELTA"
"P",0.599967284177811,"DA","MEK,SRC"
"P",0.577240093240093,"DA","MEK,SMO"
"P",0.883898743698174,"DA","MEK,TWIST1"
"P",0.598590468736454,"DA","MEK,NOTCH"
"P",0.571171127722852,"DA","MEK,FUS"
"P",0.838362879485224,"DA","MEK,TGF"
"P",0.576305491322136,"DA","MEK,cfos"
"P",0.655405575426425,"DA","MEK,CDC42"
"P",0.618507048507048,"DA","MEK,NOTCHic"
"P",0.904782084681626,"DA","MEK,TCFLEF"
"P",0.658397445345124,"DA","MEK,PAK1"
"P",0.538397445345124,"DA","MEK,LIV1"
"P",0.608397445345124,"DA","MEK,EGR1"
"P",0.775785931035484,"DA","MEK,ZEB1"
"P",0.838745461916636,"DA","MEK,TGFR"
"P",0.613573938139156,"DA","MEK,Csl"
"P",0.636718061754703,"DA","MEK,SMAD"
"P",0.721547396504,"DA","MEK,SNAI1"
"P",0.909070883076408,"DA","MEK,GLI"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.574733508747634,"DA","CD44,Csn"
"P",0.762308593661977,"DA","CD44,ERK"
"P",0.111359473859474,"DA","CD44,STAT"
"P",0.136124031007752,"DA","CD44,cMet"
"P",0.457762237762238,"DA","CD44,Jagged"
"P",0.435897435897436,"DA","CD44,DELTA"
"P",0.0333333333333333,"NF","CD44,SRC"
"P",0.391111111111111,"DA","CD44,SMO"
"P",0.751174163064025,"DA","CD44,TWIST1"
"P",0.562805615437195,"DA","CD44,NOTCH"
"P",0.375091693635383,"DA","CD44,FUS"
"P",0.707343516022761,"DA","CD44,TGF"
"P",0.690985985985986,"DA","CD44,cfos"
"P",0.665985985985986,"DA","CD44,CDC42"
"P",0.593806193806194,"DA","CD44,NOTCHic"
"P",0.352287920570695,"DA","CD44,TCFLEF"
"P",0.598659253312719,"DA","CD44,PAK1"
"P",0.498659253312719,"DA","CD44,LIV1"
"P",0.698659253312719,"DA","CD44,EGR1"
"P",0.869745446646451,"DA","CD44,ZEB1"
"P",0.73081665803895,"DA","CD44,TGFR"
"P",0.583193948908235,"DA","CD44,Csl"
"P",0.591485009845523,"DA","CD44,SMAD"
"P",0.800197442219328,"DA","CD44,SNAI1"
"P",0.439143447552384,"DA","CD44,GLI"
"P",0.21,"DA","Csn,Csn"
"P",0.319978354978355,"DA","Csn,ERK"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.548511286525412,"DA","Csn,cMet"
"P",0.186845221450699,"NF","Csn,Jagged"
"P",0.209087341122483,"NF","Csn,DELTA"
"P",0.468390804597701,"DA","Csn,SRC"
"P",0.208513708513709,"DA","Csn,SMO"
"P",0.594818947669023,"DA","Csn,TWIST1"
"P",0.263672438672439,"NF","Csn,NOTCH"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.513084017431843,"DA","Csn,TGF"
"P",0.194545454545454,"DA","Csn,cfos"
"P",0.239393939393939,"DA","Csn,CDC42"
"P",0.272005772005772,"DA","Csn,NOTCHic"
"P",0.633792002588737,"DA","Csn,TCFLEF"
"P",0.228787878787878,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.19,"DA","Csn,EGR1"
"P",0.610547559966915,"DA","Csn,ZEB1"
"P",0.510547785547785,"DA","Csn,TGFR"
"P",0.28989898989899,"DA","Csn,Csl"
"P",0.287694677452634,"DA","Csn,SMAD"
"P",0.28543324477019,"DA","Csn,SNAI1"
"P",0.513164367554039,"DA","Csn,GLI"
"P",0.34866715578381,"DA","ERK,ERK"
"P",0.460185758513932,"DA","ERK,STAT"
"P",0.766288185498712,"DA","ERK,cMet"
"P",0.518068572167092,"DA","ERK,Jagged"
"P",0.349801864801865,"DA","ERK,DELTA"
"P",0.634582668793195,"DA","ERK,SRC"
"P",0.56243631778058,"DA","ERK,SMO"
"P",0.86447738458465,"DA","ERK,TWIST1"
"P",0.56228259378592,"DA","ERK,NOTCH"
"P",0.577240093240093,"DA","ERK,FUS"
"P",0.817348855752754,"DA","ERK,TGF"
"P",0.564188650355673,"DA","ERK,cfos"
"P",0.657148916830783,"DA","ERK,CDC42"
"P",0.598590468736454,"DA","ERK,NOTCHic"
"P",0.900695444337206,"DA","ERK,TCFLEF"
"P",0.655405575426425,"DA","ERK,PAK1"
"P",0.589064112011791,"DA","ERK,LIV1"
"P",0.576305491322136,"DA","ERK,EGR1"
"P",0.765276558866296,"DA","ERK,ZEB1"
"P",0.838362879485224,"DA","ERK,TGFR"
"P",0.618507048507048,"DA","ERK,Csl"
"P",0.5992649660699,"DA","ERK,SMAD"
"P",0.707835192231699,"DA","ERK,SNAI1"
"P",0.887737697813074,"DA","ERK,GLI"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.00146103896103896,"NF","STAT,cMet"
"P",0.0675142417782127,"NF","STAT,Jagged"
"P",0.044194582299421,"NF","STAT,DELTA"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.145,"DA","STAT,SMO"
"P",0.390525451559934,"DA","STAT,TWIST1"
"P",0.133024114920174,"DA","STAT,NOTCH"
"P",0.175,"DA","STAT,FUS"
"P",0.311929630061851,"DA","STAT,TGF"
"P",0.38,"DA","STAT,cfos"
"P",0.365909090909091,"DA","STAT,CDC42"
"P",0.220402755696873,"DA","STAT,NOTCHic"
"P",0.193233816656529,"DA","STAT,TCFLEF"
"P",0.420909090909091,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.48,"DA","STAT,EGR1"
"P",0.778832705755783,"DA","STAT,ZEB1"
"P",0.394856459330144,"DA","STAT,TGFR"
"N",0.27315233785822,"NF","STAT,Csl"
"P",0.336390534891284,"DA","STAT,SMAD"
"P",0.476330633329883,"DA","STAT,SNAI1"
"P",0.291144003055768,"DA","STAT,GLI"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.425487990270599,"DA","cMet,Jagged"
"P",0.403809523809524,"DA","cMet,DELTA"
"P",0.05,"NF","cMet,SRC"
"P",0.346666666666667,"DA","cMet,SMO"
"P",0.760369565362876,"DA","cMet,TWIST1"
"P",0.54926596359967,"DA","cMet,NOTCH"
"P",0.391111111111111,"DA","cMet,FUS"
"P",0.678412698412698,"DA","cMet,TGF"
"P",0.713148148148148,"DA","cMet,cfos"
"P",0.671005291005291,"DA","cMet,CDC42"
"P",0.562805615437195,"DA","cMet,NOTCHic"
"P",0.368893795965017,"DA","cMet,TCFLEF"
"P",0.665985985985986,"DA","cMet,PAK1"
"P",0.465985985985986,"DA","cMet,LIV1"
"P",0.690985985985986,"DA","cMet,EGR1"
"P",0.877502459281512,"DA","cMet,ZEB1"
"P",0.707343516022761,"DA","cMet,TGFR"
"P",0.593806193806194,"DA","cMet,Csl"
"P",0.568772591544869,"DA","cMet,SMAD"
"P",0.803882313531319,"DA","cMet,SNAI1"
"P",0.465710845671507,"DA","cMet,GLI"
"P",0.332987012987012,"DA","Jagged,Jagged"
"P",0.346493506493506,"DA","Jagged,DELTA"
"P",0.209069614186437,"DA","Jagged,SRC"
"P",0.272645502645502,"DA","Jagged,SMO"
"P",0.703423425501433,"DA","Jagged,TWIST1"
"P",0.427551707551707,"DA","Jagged,NOTCH"
"P",0.265818193408555,"NF","Jagged,FUS"
"P",0.651247504500081,"DA","Jagged,TGF"
"P",0.408611111111111,"DA","Jagged,cfos"
"P",0.408611111111111,"DA","Jagged,CDC42"
"P",0.381950950692673,"DA","Jagged,NOTCHic"
"P",0.597979175053802,"DA","Jagged,TCFLEF"
"P",0.434377982276755,"DA","Jagged,PAK1"
"P",0.234377982276755,"NF","Jagged,LIV1"
"P",0.334377982276755,"DA","Jagged,EGR1"
"P",0.795758530153309,"DA","Jagged,ZEB1"
"P",0.606634365813951,"DA","Jagged,TGFR"
"P",0.348513450692673,"DA","Jagged,Csl"
"P",0.42408682104727,"DA","Jagged,SMAD"
"P",0.516240727374794,"DA","Jagged,SNAI1"
"P",0.546031105738761,"DA","Jagged,GLI"
"P",0.36,"DA","DELTA,DELTA"
"P",0.291973299958281,"DA","DELTA,SRC"
"P",0.380929487179487,"DA","DELTA,SMO"
"P",0.71354341891154,"DA","DELTA,TWIST1"
"P",0.484155844155844,"DA","DELTA,NOTCH"
"P",0.382479874776386,"NF","DELTA,FUS"
"P",0.672031746031745,"DA","DELTA,TGF"
"P",0.503322440087146,"DA","DELTA,cfos"
"P",0.503322440087146,"DA","DELTA,CDC42"
"P",0.463451910408432,"DA","DELTA,NOTCHic"
"P",0.700292001051929,"DA","DELTA,TCFLEF"
"P",0.544785854721292,"DA","DELTA,PAK1"
"P",0.344785854721292,"NF","DELTA,LIV1"
"P",0.444785854721292,"DA","DELTA,EGR1"
"P",0.882258295641486,"DA","DELTA,ZEB1"
"P",0.653174603174604,"DA","DELTA,TGFR"
"P",0.444338609915821,"DA","DELTA,Csl"
"P",0.498161908576005,"DA","DELTA,SMAD"
"P",0.638573733509171,"DA","DELTA,SNAI1"
"P",0.703850913067864,"DA","DELTA,GLI"
"P",0.1,"TS","SRC,SRC"
"P",0.203333333333333,"DA","SRC,SMO"
"P",0.572531102531102,"DA","SRC,TWIST1"
"P",0.368809523809524,"DA","SRC,NOTCH"
"P",0.23,"DA","SRC,FUS"
"P",0.592218614718615,"DA","SRC,TGF"
"P",0.607272727272727,"DA","SRC,cfos"
"P",0.6175,"DA","SRC,CDC42"
"P",0.413040293040293,"DA","SRC,NOTCHic"
"P",0.264632505175983,"DA","SRC,TCFLEF"
"P",0.653148148148148,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.628148148148148,"DA","SRC,EGR1"
"P",0.863318563882301,"DA","SRC,ZEB1"
"P",0.641309523809524,"DA","SRC,TGFR"
"P",0.434685314685315,"DA","SRC,Csl"
"P",0.433501198366819,"DA","SRC,SMAD"
"P",0.673673757450847,"DA","SRC,SNAI1"
"P",0.368172043010752,"DA","SRC,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.675579878385849,"DA","SMO,TWIST1"
"P",0.407121212121212,"DA","SMO,NOTCH"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.728243243243243,"DA","SMO,TGF"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.54952380952381,"DA","SMO,CDC42"
"P",0.400582750582751,"DA","SMO,NOTCHic"
"P",0.515567884111573,"DA","SMO,TCFLEF"
"P",0.538556067588326,"DA","SMO,PAK1"
"P",0.238556067588326,"DA","SMO,LIV1"
"P",0.338556067588326,"DA","SMO,EGR1"
"P",0.705591936312276,"DA","SMO,ZEB1"
"P",0.716034482758621,"DA","SMO,TGFR"
"P",0.384539969834087,"DA","SMO,Csl"
"P",0.385119047619047,"DA","SMO,SMAD"
"P",0.522907777208852,"DA","SMO,SNAI1"
"P",0.617784043441938,"DA","SMO,GLI"
"P",0.9268209227275,"DA","TWIST1,TWIST1"
"P",0.763588529863604,"DA","TWIST1,NOTCH"
"P",0.675408755391197,"DA","TWIST1,FUS"
"P",0.983546157736592,"DA","TWIST1,TGF"
"P",0.735601136308922,"DA","TWIST1,cfos"
"P",0.804735659956189,"DA","TWIST1,CDC42"
"P",0.761484030589294,"DA","TWIST1,NOTCHic"
"P",0.873729422340876,"DA","TWIST1,TCFLEF"
"P",0.778337192523239,"DA","TWIST1,PAK1"
"P",0.663185677371724,"DA","TWIST1,LIV1"
"P",0.676519010705057,"DA","TWIST1,EGR1"
"P",0.956816494840903,"DA","TWIST1,ZEB1"
"P",0.988713407702941,"DA","TWIST1,TGFR"
"P",0.750152351515679,"DA","TWIST1,Csl"
"P",0.664421934033604,"DA","TWIST1,SMAD"
"P",0.904878851455193,"DA","TWIST1,SNAI1"
"P",0.847257322417358,"DA","TWIST1,GLI"
"P",0.372534562211982,"DA","NOTCH,NOTCH"
"P",0.395757575757575,"DA","NOTCH,FUS"
"P",0.784232604128044,"DA","NOTCH,TGF"
"P",0.432051282051282,"DA","NOTCH,cfos"
"P",0.467606837606838,"DA","NOTCH,CDC42"
"P",0.459801115692456,"DA","NOTCH,NOTCHic"
"P",0.746438288428879,"DA","NOTCH,TCFLEF"
"P",0.445018315018315,"DA","NOTCH,PAK1"
"P",0.245018315018315,"NF","NOTCH,LIV1"
"P",0.445018315018315,"DA","NOTCH,EGR1"
"P",0.882885533041021,"DA","NOTCH,ZEB1"
"P",0.763601367182116,"DA","NOTCH,TGFR"
"P",0.422008907900249,"DA","NOTCH,Csl"
"P",0.446623973727422,"DA","NOTCH,SMAD"
"P",0.575910518053375,"DA","NOTCH,SNAI1"
"P",0.606116412323309,"DA","NOTCH,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.719419713831478,"DA","FUS,TGF"
"P",0.43003663003663,"DA","FUS,cfos"
"P",0.557857142857143,"DA","FUS,CDC42"
"P",0.407121212121212,"DA","FUS,NOTCHic"
"P",0.51957790917423,"DA","FUS,TCFLEF"
"P",0.54952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.723104485113167,"DA","FUS,ZEB1"
"P",0.728243243243243,"DA","FUS,TGFR"
"P",0.400582750582751,"DA","FUS,Csl"
"P",0.366086789554531,"DA","FUS,SMAD"
"P",0.531165405906733,"DA","FUS,SNAI1"
"P",0.626083638583638,"DA","FUS,GLI"
"P",1.09540479606477,"DA","TGF,TGF"
"P",0.801335918982978,"DA","TGF,cfos"
"P",0.949851325145443,"DA","TGF,CDC42"
"P",0.78521146953405,"DA","TGF,NOTCHic"
"P",0.99245144414636,"DA","TGF,TCFLEF"
"P",0.920682632875146,"DA","TGF,PAK1"
"P",0.460682632875146,"NF","TGF,LIV1"
"P",0.794015966208479,"DA","TGF,EGR1"
"P",1.05412691657679,"DA","TGF,ZEB1"
"P",1.18736588157424,"DA","TGF,TGFR"
"P",0.750371286885648,"DA","TGF,Csl"
"P",0.738564331147462,"DA","TGF,SMAD"
"P",0.934380501894523,"DA","TGF,SNAI1"
"P",0.959294746279749,"DA","TGF,GLI"
"P",0.56,"DA","cfos,cfos"
"P",0.594285714285714,"DA","cfos,CDC42"
"P",0.457179487179487,"DA","cfos,NOTCHic"
"P",0.871551239375437,"DA","cfos,TCFLEF"
"P",0.579378881987578,"DA","cfos,PAK1"
"P",0.436521739130435,"DA","cfos,LIV1"
"P",0.656521739130435,"DA","cfos,EGR1"
"P",0.837162842538145,"DA","cfos,ZEB1"
"P",0.802550493881763,"DA","cfos,TGFR"
"P",0.467619047619048,"DA","cfos,Csl"
"P",0.462476531831371,"DA","cfos,SMAD"
"P",0.708242149164512,"DA","cfos,SNAI1"
"P",0.826180729601782,"DA","cfos,GLI"
"P",0.628571428571428,"DA","CDC42,CDC42"
"P",0.502068376068375,"DA","CDC42,NOTCHic"
"P",0.944671869827171,"DA","CDC42,TCFLEF"
"P",0.721848739495798,"DA","CDC42,PAK1"
"P",0.478991596638655,"DA","CDC42,LIV1"
"P",0.598991596638655,"DA","CDC42,EGR1"
"P",0.976817776975688,"DA","CDC42,ZEB1"
"P",0.969551137528182,"DA","CDC42,TGFR"
"P",0.512738351254481,"DA","CDC42,Csl"
"P",0.522313756548196,"DA","CDC42,SMAD"
"P",0.744323479945223,"DA","CDC42,SNAI1"
"P",0.895392552261881,"DA","CDC42,GLI"
"P",0.372534562211982,"DA","NOTCHic,NOTCHic"
"P",0.753766242866469,"DA","NOTCHic,TCFLEF"
"P",0.467606837606838,"DA","NOTCHic,PAK1"
"P",0.312051282051282,"DA","NOTCHic,LIV1"
"P",0.432051282051282,"DA","NOTCHic,EGR1"
"P",0.897804418868997,"DA","NOTCHic,ZEB1"
"P",0.784232604128044,"DA","NOTCHic,TGFR"
"P",0.459801115692456,"DA","NOTCHic,Csl"
"P",0.427170736317351,"DA","NOTCHic,SMAD"
"P",0.577165242165242,"DA","NOTCHic,SNAI1"
"P",0.604457426148194,"DA","NOTCHic,GLI"
"P",0.381063411309794,"DA","TCFLEF,TCFLEF"
"P",0.933655504624759,"DA","TCFLEF,PAK1"
"P",0.56051110516457,"DA","TCFLEF,LIV1"
"P",0.858606343259808,"DA","TCFLEF,EGR1"
"P",1.0518040092831,"DA","TCFLEF,ZEB1"
"P",1.00297750439932,"DA","TCFLEF,TGFR"
"P",0.756520321597197,"DA","TCFLEF,Csl"
"P",0.607485628348002,"DA","TCFLEF,SMAD"
"P",0.887335897825809,"DA","TCFLEF,SNAI1"
"P",0.717733994199556,"DA","TCFLEF,GLI"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"P",0.594285714285714,"DA","PAK1,EGR1"
"P",0.964030601431628,"DA","PAK1,ZEB1"
"P",0.949851325145443,"DA","PAK1,TGFR"
"P",0.502068376068375,"DA","PAK1,Csl"
"P",0.476589085943924,"DA","PAK1,SMAD"
"P",0.727047915414287,"DA","PAK1,SNAI1"
"P",0.866006513573907,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.867998855399882,"DA","LIV1,ZEB1"
"P",0.525145442792502,"DA","LIV1,TGFR"
"P",0.37051282051282,"DA","LIV1,Csl"
"P",0.308190817545656,"DA","LIV1,SMAD"
"P",0.628056318775632,"DA","LIV1,SNAI1"
"P",0.597673180240574,"DA","LIV1,GLI"
"P",0.56,"DA","EGR1,EGR1"
"P",0.817998855399882,"DA","EGR1,ZEB1"
"P",0.801335918982978,"DA","EGR1,TGFR"
"P",0.457179487179487,"DA","EGR1,Csl"
"P",0.42247653183137,"DA","EGR1,SMAD"
"P",0.684578057906067,"DA","EGR1,SNAI1"
"P",0.800530323097717,"DA","EGR1,GLI"
"P",1.21051794723194,"DA","ZEB1,ZEB1"
"P",1.06660590032422,"DA","ZEB1,TGFR"
"P",0.902538467184455,"DA","ZEB1,Csl"
"P",0.806099697605045,"DA","ZEB1,SMAD"
"P",0.983315390945869,"DA","ZEB1,SNAI1"
"P",1.08735887275518,"DA","ZEB1,GLI"
"P",1.09540479606477,"DA","TGFR,TGFR"
"P",0.78521146953405,"DA","TGFR,Csl"
"P",0.714047736630866,"DA","TGFR,SMAD"
"P",0.940764299460309,"DA","TGFR,SNAI1"
"P",0.965556892684414,"DA","TGFR,GLI"
"P",0.372534562211982,"DA","Csl,Csl"
"P",0.400753111796278,"DA","Csl,SMAD"
"P",0.573842477972913,"DA","Csl,SNAI1"
"P",0.596715490664323,"DA","Csl,GLI"
"P",0.235370185370186,"DA","SMAD,SMAD"
"P",0.516285803680629,"DA","SMAD,SNAI1"
"P",0.551480819902553,"DA","SMAD,GLI"
"P",0.548781676697172,"DA","SNAI1,SNAI1"
"P",0.83606368562517,"DA","SNAI1,GLI"
"P",0.83077879607574,"DA","GLI,GLI"
