"Nature","Strength","Type","Node"
"P",0.367988471476843,"DA","AKT,Csl"
"P",0.345731221168864,"DA","AKT,SNAI1"
"P",0.612555080771897,"DA","AKT,TGFR"
"P",0.672459909353086,"DA","AKT,ZEB1"
"P",0.37385818327331,"DA","AKT,SMAD"
"P",0.507391803207841,"DA","AKT,GLI"
"P",0.27025641025641,"DA","RAS,RAS"
"P",0.328829644931339,"DA","RAS,SOSGRB2"
"P",0.463994785409371,"DA","RAS,IKK"
"P",0.416853650305663,"DA","RAS,MEK"
"P",0.498971333214137,"DA","RAS,CD44"
"P",0.386344703279871,"DA","RAS,Csn"
"N",0.182365467945632,"NF","RAS,STAT"
"P",0.410434184829703,"DA","RAS,ERK"
"P",0.479218666006386,"DA","RAS,NFB"
"P",0.494876592146292,"DA","RAS,cMet"
"P",0.445332329803057,"DA","RAS,Jagged"
"P",0.405967365967366,"DA","RAS,DELTA"
"P",0.385624454810938,"DA","RAS,SRC"
"P",0.483594215861658,"DA","RAS,SMO"
"P",0.515172030306955,"DA","RAS,NOTCH"
"P",0.48919829155307,"DA","RAS,FUS"
"P",0.513778096604495,"DA","RAS,cfos"
"P",0.533778096604495,"DA","RAS,CDC42"
"P",0.499036701744821,"DA","RAS,NOTCHic"
"P",0.715594683417921,"DA","RAS,TGF"
"P",0.679447098600489,"DA","RAS,TCFLEF"
"P",0.53832355114995,"DA","RAS,PAK1"
"P",0.27832355114995,"NF","RAS,LIV1"
"P",0.53832355114995,"DA","RAS,EGR1"
"P",0.498088559329961,"DA","RAS,Csl"
"P",0.599828411867506,"DA","RAS,SNAI1"
"P",0.702167551231019,"DA","RAS,TGFR"
"P",0.826295022645166,"DA","RAS,ZEB1"
"P",0.546874045190672,"DA","RAS,SMAD"
"P",0.681495660999449,"DA","RAS,GLI"
"P",0.0544444444444444,"TS","SOSGRB2,SOSGRB2"
"P",0.563922060052091,"DA","SOSGRB2,IKK"
"P",0.447464451464451,"DA","SOSGRB2,MEK"
"N",0.298033126293995,"NF","SOSGRB2,CD44"
"P",0.45025942580422,"DA","SOSGRB2,Csn"
"N",0.129064039408867,"NF","SOSGRB2,STAT"
"P",0.433430912188194,"DA","SOSGRB2,ERK"
"P",0.570237849525775,"DA","SOSGRB2,NFB"
"P",0.267474120082816,"DA","SOSGRB2,cMet"
"P",0.46050779032627,"DA","SOSGRB2,Jagged"
"P",0.39909604519774,"DA","SOSGRB2,DELTA"
"P",0.202857142857143,"DA","SOSGRB2,SRC"
"P",0.48859649122807,"DA","SOSGRB2,SMO"
"P",0.545239623238141,"DA","SOSGRB2,NOTCH"
"P",0.470647773279352,"DA","SOSGRB2,FUS"
"P",0.467857142857143,"DA","SOSGRB2,cfos"
"P",0.459761904761904,"DA","SOSGRB2,CDC42"
"P",0.540758189179242,"DA","SOSGRB2,NOTCHic"
"P",0.563314464557465,"DA","SOSGRB2,TGF"
"P",0.496747570165073,"DA","SOSGRB2,TCFLEF"
"P",0.448573785950023,"DA","SOSGRB2,PAK1"
"P",0.177145214521452,"NF","SOSGRB2,LIV1"
"P",0.453335690711928,"DA","SOSGRB2,EGR1"
"P",0.520995837709573,"DA","SOSGRB2,Csl"
"P",0.54424875343068,"DA","SOSGRB2,SNAI1"
"P",0.550916250740812,"DA","SOSGRB2,TGFR"
"P",0.684838485101643,"DA","SOSGRB2,ZEB1"
"P",0.482296606752628,"DA","SOSGRB2,SMAD"
"P",0.490669913003503,"DA","SOSGRB2,GLI"
"P",0.495238095238096,"DA","IKK,IKK"
"P",0.378137085137085,"DA","IKK,MEK"
"P",0.529145299145299,"DA","IKK,CD44"
"P",0.475833333333333,"DA","IKK,Csn"
"P",0.174761904761905,"DA","IKK,STAT"
"P",0.351731856378915,"DA","IKK,ERK"
"P",0.607850707850708,"DA","IKK,NFB"
"P",0.496324786324786,"DA","IKK,cMet"
"P",0.256405810684161,"DA","IKK,Jagged"
"P",0.295825771324864,"DA","IKK,DELTA"
"P",0.363247863247864,"DA","IKK,SRC"
"P",0.352857142857143,"DA","IKK,SMO"
"P",0.398701298701299,"DA","IKK,NOTCH"
"P",0.356857142857143,"DA","IKK,FUS"
"P",0.251190476190476,"DA","IKK,cfos"
"P",0.491666666666666,"DA","IKK,CDC42"
"P",0.392352092352092,"DA","IKK,NOTCHic"
"P",0.78666406926407,"DA","IKK,TGF"
"P",0.557254885203491,"DA","IKK,TCFLEF"
"P",0.479385964912281,"DA","IKK,PAK1"
"P",0.229385964912281,"DA","IKK,LIV1"
"P",0.229385964912281,"DA","IKK,EGR1"
"P",0.375076344843786,"DA","IKK,Csl"
"P",0.397770188830856,"DA","IKK,SNAI1"
"P",0.765316700843017,"DA","IKK,TGFR"
"P",0.653462837421422,"DA","IKK,ZEB1"
"P",0.436682833199287,"DA","IKK,SMAD"
"P",0.446050657779981,"DA","IKK,GLI"
"P",0.342000489117144,"DA","MEK,MEK"
"P",0.719011777695988,"DA","MEK,CD44"
"P",0.312700216450217,"DA","MEK,Csn"
"P",0.389108159392789,"DA","MEK,STAT"
"P",0.426800860519186,"DA","MEK,ERK"
"P",0.372551820728292,"DA","MEK,NFB"
"P",0.698592197276408,"DA","MEK,cMet"
"P",0.540324641588106,"DA","MEK,Jagged"
"P",0.360173715173716,"DA","MEK,DELTA"
"P",0.576737584384059,"DA","MEK,SRC"
"P",0.577240093240093,"DA","MEK,SMO"
"P",0.5735363257991,"DA","MEK,NOTCH"
"P",0.568872277148139,"DA","MEK,FUS"
"P",0.547270856097375,"DA","MEK,cfos"
"P",0.627648524406078,"DA","MEK,CDC42"
"P",0.586529026529027,"DA","MEK,NOTCHic"
"P",0.816485719380653,"DA","MEK,TGF"
"P",0.827360398469936,"DA","MEK,TCFLEF"
"P",0.610696143453697,"DA","MEK,PAK1"
"P",0.490696143453697,"DA","MEK,LIV1"
"P",0.560696143453697,"DA","MEK,EGR1"
"P",0.574070832549094,"DA","MEK,Csl"
"P",0.648438959547776,"DA","MEK,SNAI1"
"P",0.817885579394652,"DA","MEK,TGFR"
"P",0.765225444498919,"DA","MEK,ZEB1"
"P",0.603734821002315,"DA","MEK,SMAD"
"P",0.823459744675215,"DA","MEK,GLI"
"P",0.02,"DA","CD44,CD44"
"P",0.503029497299543,"DA","CD44,Csn"
"N",0.154721667221667,"NF","CD44,STAT"
"P",0.711149182276141,"DA","CD44,ERK"
"P",0.484512530783717,"DA","CD44,NFB"
"P",0.104186046511628,"DA","CD44,cMet"
"P",0.3809324009324,"DA","CD44,Jagged"
"P",0.365128205128205,"DA","CD44,DELTA"
"P",0.0204098360655738,"NF","CD44,SRC"
"P",0.361111111111111,"DA","CD44,SMO"
"P",0.479915172546752,"DA","CD44,NOTCH"
"P",0.335382955771305,"DA","CD44,FUS"
"P",0.578063063063063,"DA","CD44,cfos"
"P",0.553063063063063,"DA","CD44,CDC42"
"P",0.504322344322344,"DA","CD44,NOTCHic"
"P",0.636058700209643,"DA","CD44,TGF"
"P",0.228630894116853,"DA","CD44,TCFLEF"
"P",0.476825439300687,"DA","CD44,PAK1"
"P",0.376825439300687,"DA","CD44,LIV1"
"P",0.576825439300687,"DA","CD44,EGR1"
"P",0.485546834118263,"DA","CD44,Csl"
"P",0.667622887466556,"DA","CD44,SNAI1"
"P",0.649362793776895,"DA","CD44,TGFR"
"P",0.833411211576563,"DA","CD44,ZEB1"
"P",0.495101264748324,"DA","CD44,SMAD"
"P",0.3019438942999,"DA","CD44,GLI"
"P",0.21,"DA","Csn,Csn"
"P",0.233333333333333,"NF","Csn,STAT"
"P",0.31478354978355,"DA","Csn,ERK"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.480362830632876,"DA","Csn,cMet"
"P",0.149876235122719,"NF","Csn,Jagged"
"P",0.164655643778912,"NF","Csn,DELTA"
"P",0.407471264367816,"DA","Csn,SRC"
"P",0.196392496392496,"DA","Csn,SMO"
"P",0.228323065823066,"NF","Csn,NOTCH"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.194545454545454,"DA","Csn,cfos"
"P",0.228041610131162,"DA","Csn,CDC42"
"P",0.245310245310245,"DA","Csn,NOTCHic"
"P",0.476233275267935,"DA","Csn,TGF"
"P",0.556100863232645,"DA","Csn,TCFLEF"
"P",0.228787878787878,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.19,"DA","Csn,EGR1"
"P",0.278787878787879,"DA","Csn,Csl"
"P",0.245171850736438,"DA","Csn,SNAI1"
"P",0.483810840900393,"DA","Csn,TGFR"
"P",0.597687344913151,"DA","Csn,ZEB1"
"P",0.28586073899028,"DA","Csn,SMAD"
"P",0.441522461879844,"DA","Csn,GLI"
"P",0.171428571428571,"TS","STAT,STAT"
"P",0.433250773993808,"DA","STAT,ERK"
"P",0.225555555555556,"DA","STAT,NFB"
"P",0.0641233766233766,"NF","STAT,cMet"
"P",0.0276786192756206,"NF","STAT,Jagged"
"P",0.0890818858560794,"NF","STAT,DELTA"
"P",0.0732142857142857,"NF","STAT,SRC"
"P",0.131666666666667,"DA","STAT,SMO"
"N",0.104665545042473,"NF","STAT,NOTCH"
"P",0.175,"DA","STAT,FUS"
"P",0.33,"DA","STAT,cfos"
"P",0.303409090909091,"DA","STAT,CDC42"
"N",0.167578166401696,"NF","STAT,NOTCHic"
"P",0.272847178882648,"DA","STAT,TGF"
"N",0.159335231890437,"NF","STAT,TCFLEF"
"P",0.330909090909091,"DA","STAT,PAK1"
"P",0.19,"NF","STAT,LIV1"
"P",0.39,"DA","STAT,EGR1"
"N",0.214147812971342,"NF","STAT,Csl"
"P",0.341270400017586,"DA","STAT,SNAI1"
"P",0.3332336523126,"DA","STAT,TGFR"
"P",0.749103460641922,"DA","STAT,ZEB1"
"P",0.265520255745143,"DA","STAT,SMAD"
"N",0.244879679144385,"NF","STAT,GLI"
"P",0.342000489117144,"DA","ERK,ERK"
"P",0.378137085137085,"DA","ERK,NFB"
"P",0.719011777695988,"DA","ERK,cMet"
"P",0.490525444800957,"DA","ERK,Jagged"
"P",0.321126096126096,"DA","ERK,DELTA"
"P",0.594299267983478,"DA","ERK,SRC"
"P",0.5558789407314,"DA","ERK,SMO"
"P",0.537723108545439,"DA","ERK,NOTCH"
"P",0.577240093240093,"DA","ERK,FUS"
"P",0.55549299818176,"DA","ERK,cfos"
"P",0.641239527098934,"DA","ERK,CDC42"
"P",0.5735363257991,"DA","ERK,NOTCHic"
"P",0.79234652524146,"DA","ERK,TGF"
"P",0.827639841102007,"DA","ERK,TCFLEF"
"P",0.627648524406078,"DA","ERK,PAK1"
"P",0.56002947678703,"DA","ERK,LIV1"
"P",0.547270856097375,"DA","ERK,EGR1"
"P",0.586529026529027,"DA","ERK,Csl"
"P",0.642091384394147,"DA","ERK,SNAI1"
"P",0.816485719380653,"DA","ERK,TGFR"
"P",0.754709644436483,"DA","ERK,ZEB1"
"P",0.578492244429951,"DA","ERK,SMAD"
"P",0.813772543246227,"DA","ERK,GLI"
"P",0.495238095238096,"DA","NFB,NFB"
"P",0.529145299145299,"DA","NFB,cMet"
"P",0.240338664401188,"NF","NFB,Jagged"
"P",0.290661452076038,"NF","NFB,DELTA"
"P",0.386324786324786,"DA","NFB,SRC"
"P",0.350740740740741,"DA","NFB,SMO"
"P",0.369597356048969,"DA","NFB,NOTCH"
"P",0.352857142857143,"DA","NFB,FUS"
"P",0.254190476190476,"DA","NFB,cfos"
"P",0.512121212121212,"DA","NFB,CDC42"
"P",0.398701298701299,"DA","NFB,NOTCHic"
"P",0.76053387034906,"DA","NFB,TGF"
"P",0.567408689477344,"DA","NFB,TCFLEF"
"P",0.491666666666666,"DA","NFB,PAK1"
"P",0.258333333333333,"DA","NFB,LIV1"
"P",0.251190476190476,"DA","NFB,EGR1"
"P",0.392352092352092,"DA","NFB,Csl"
"P",0.396303928049527,"DA","NFB,SNAI1"
"P",0.78666406926407,"DA","NFB,TGFR"
"P",0.663525019445165,"DA","NFB,ZEB1"
"P",0.421229811842044,"DA","NFB,SMAD"
"P",0.450155220953565,"DA","NFB,GLI"
"P",0.02,"DA","cMet,cMet"
"P",0.37073173203608,"DA","cMet,Jagged"
"P",0.358095238095238,"DA","cMet,DELTA"
"N",0.095,"NF","cMet,SRC"
"P",0.333333333333333,"DA","cMet,SMO"
"P",0.474241413681503,"DA","cMet,NOTCH"
"P",0.361111111111111,"DA","cMet,FUS"
"P",0.608333333333333,"DA","cMet,cfos"
"P",0.573333333333333,"DA","cMet,CDC42"
"P",0.479915172546752,"DA","cMet,NOTCHic"
"P",0.618676122931442,"DA","cMet,TGF"
"P",0.242070661896243,"DA","cMet,TCFLEF"
"P",0.553063063063063,"DA","cMet,PAK1"
"P",0.353063063063063,"DA","cMet,LIV1"
"P",0.578063063063063,"DA","cMet,EGR1"
"P",0.504322344322344,"DA","cMet,Csl"
"P",0.678658669010812,"DA","cMet,SNAI1"
"P",0.636058700209643,"DA","cMet,TGFR"
"P",0.846479393394745,"DA","cMet,ZEB1"
"P",0.48346490111196,"DA","cMet,SMAD"
"P",0.321536370788927,"DA","cMet,GLI"
"P",0.258528138528138,"DA","Jagged,Jagged"
"P",0.289264069264069,"DA","Jagged,DELTA"
"P",0.182214772994589,"DA","Jagged,SRC"
"P",0.254523809523809,"DA","Jagged,SMO"
"P",0.368629148629148,"DA","Jagged,NOTCH"
"P",0.24167240390132,"NF","Jagged,FUS"
"P",0.353368055555556,"DA","Jagged,cfos"
"P",0.353368055555556,"DA","Jagged,CDC42"
"P",0.333340596122053,"DA","Jagged,NOTCHic"
"P",0.600214367533956,"DA","Jagged,TGF"
"P",0.458342312666706,"DA","Jagged,TCFLEF"
"P",0.372386460463531,"DA","Jagged,PAK1"
"P",0.172386460463531,"NF","Jagged,LIV1"
"P",0.272386460463531,"DA","Jagged,EGR1"
"P",0.293653096122053,"DA","Jagged,Csl"
"P",0.42911195065961,"DA","Jagged,SNAI1"
"P",0.566301324055695,"DA","Jagged,TGFR"
"P",0.774636084463615,"DA","Jagged,ZEB1"
"P",0.372260997067448,"DA","Jagged,SMAD"
"P",0.416373159695876,"DA","Jagged,GLI"
"P",0.32,"DA","DELTA,DELTA"
"P",0.26744263662912,"DA","DELTA,SRC"
"P",0.374679487179487,"DA","DELTA,SMO"
"P",0.422597402597402,"DA","DELTA,NOTCH"
"P",0.366927549194991,"NF","DELTA,FUS"
"P",0.424509803921569,"DA","DELTA,cfos"
"P",0.424509803921569,"DA","DELTA,CDC42"
"P",0.401686429512516,"DA","DELTA,NOTCHic"
"P",0.624484126984127,"DA","DELTA,TGF"
"P",0.567299060356822,"DA","DELTA,TCFLEF"
"P",0.453778096604495,"DA","DELTA,PAK1"
"P",0.253778096604495,"NF","DELTA,LIV1"
"P",0.353778096604495,"DA","DELTA,EGR1"
"P",0.372720912271137,"DA","DELTA,Csl"
"P",0.519990217816617,"DA","DELTA,SNAI1"
"P",0.60734126984127,"DA","DELTA,TGFR"
"P",0.863061531437125,"DA","DELTA,ZEB1"
"P",0.433893948845913,"DA","DELTA,SMAD"
"P",0.55141468344468,"DA","DELTA,GLI"
"P",0.15,"TS","SRC,SRC"
"P",0.203333333333333,"DA","SRC,SMO"
"P",0.308571428571429,"DA","SRC,NOTCH"
"P",0.216666666666666,"DA","SRC,FUS"
"P",0.517272727272727,"DA","SRC,cfos"
"P",0.535833333333333,"DA","SRC,CDC42"
"P",0.332747252747252,"DA","SRC,NOTCHic"
"P",0.546785714285715,"DA","SRC,TGF"
"N",0.135836665333866,"NF","SRC,TCFLEF"
"P",0.556666666666666,"DA","SRC,PAK1"
"P",0.223333333333333,"NF","SRC,LIV1"
"P",0.523333333333333,"DA","SRC,EGR1"
"P",0.351794871794872,"DA","SRC,Csl"
"P",0.545849564566035,"DA","SRC,SNAI1"
"P",0.576785714285715,"DA","SRC,TGFR"
"P",0.834404266031049,"DA","SRC,ZEB1"
"P",0.35568036081194,"DA","SRC,SMAD"
"N",0.252345319936542,"NF","SRC,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.402121212121212,"DA","SMO,NOTCH"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.392857142857143,"DA","SMO,cfos"
"P",0.532857142857143,"DA","SMO,CDC42"
"P",0.385198135198135,"DA","SMO,NOTCHic"
"P",0.722837837837838,"DA","SMO,TGF"
"P",0.453002003390353,"DA","SMO,TCFLEF"
"P",0.508986175115207,"DA","SMO,PAK1"
"P",0.208986175115207,"DA","SMO,LIV1"
"P",0.308986175115207,"DA","SMO,EGR1"
"P",0.357390648567119,"DA","SMO,Csl"
"P",0.483637708368891,"DA","SMO,SNAI1"
"P",0.709137931034483,"DA","SMO,TGFR"
"P",0.701046481766821,"DA","SMO,ZEB1"
"P",0.362619047619047,"DA","SMO,SMAD"
"P",0.565591060985798,"DA","SMO,GLI"
"P",0.305253456221198,"DA","NOTCH,NOTCH"
"P",0.381666666666666,"DA","NOTCH,FUS"
"P",0.376923076923077,"DA","NOTCH,cfos"
"P",0.412478632478633,"DA","NOTCH,CDC42"
"P",0.398716953674509,"DA","NOTCH,NOTCHic"
"P",0.72508466197009,"DA","NOTCH,TGF"
"P",0.611481910739192,"DA","NOTCH,TCFLEF"
"P",0.381098901098901,"DA","NOTCH,PAK1"
"P",0.181098901098901,"NF","NOTCH,LIV1"
"P",0.381098901098901,"DA","NOTCH,EGR1"
"P",0.367937732895288,"DA","NOTCH,Csl"
"P",0.471368393511251,"DA","NOTCH,SNAI1"
"P",0.712297472366934,"DA","NOTCH,TGFR"
"P",0.858387095006486,"DA","NOTCH,ZEB1"
"P",0.397066228790366,"DA","NOTCH,SMAD"
"P",0.466080270304408,"DA","NOTCH,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.43003663003663,"DA","FUS,cfos"
"P",0.557857142857143,"DA","FUS,CDC42"
"P",0.402121212121212,"DA","FUS,NOTCHic"
"P",0.705816561242093,"DA","FUS,TGF"
"P",0.459017040984338,"DA","FUS,TCFLEF"
"P",0.532857142857143,"DA","FUS,PAK1"
"P",0.192857142857143,"DA","FUS,LIV1"
"P",0.392857142857143,"DA","FUS,EGR1"
"P",0.385198135198135,"DA","FUS,Csl"
"P",0.490229835086804,"DA","FUS,SNAI1"
"P",0.722837837837838,"DA","FUS,TGFR"
"P",0.720650497383106,"DA","FUS,ZEB1"
"P",0.353586789554531,"DA","FUS,SMAD"
"P",0.574801587301587,"DA","FUS,GLI"
"P",0.56,"DA","cfos,cfos"
"P",0.575238095238095,"DA","cfos,CDC42"
"P",0.417435897435898,"DA","cfos,NOTCHic"
"P",0.741392920804685,"DA","cfos,TGF"
"P",0.744839376582917,"DA","cfos,TCFLEF"
"P",0.570683229813665,"DA","cfos,PAK1"
"P",0.427826086956522,"DA","cfos,LIV1"
"P",0.647826086956522,"DA","cfos,EGR1"
"P",0.443809523809524,"DA","cfos,Csl"
"P",0.633117317216643,"DA","cfos,SNAI1"
"P",0.759973463069439,"DA","cfos,TGFR"
"P",0.817135170452362,"DA","cfos,ZEB1"
"P",0.452799112476532,"DA","cfos,SMAD"
"P",0.705137844611529,"DA","cfos,GLI"
"P",0.59047619047619,"DA","CDC42,CDC42"
"P",0.446324786324787,"DA","CDC42,NOTCHic"
"P",0.891869111280876,"DA","CDC42,TGF"
"P",0.799842732085422,"DA","CDC42,TCFLEF"
"P",0.679271708683474,"DA","CDC42,PAK1"
"P",0.436414565826331,"DA","CDC42,LIV1"
"P",0.556414565826331,"DA","CDC42,EGR1"
"P",0.460716845878136,"DA","CDC42,Csl"
"P",0.638290285043822,"DA","CDC42,SNAI1"
"P",0.920224089635855,"DA","CDC42,TGFR"
"P",0.952470835952945,"DA","CDC42,ZEB1"
"P",0.490931130390467,"DA","CDC42,SMAD"
"P",0.74532667876588,"DA","CDC42,GLI"
"P",0.305253456221198,"DA","NOTCHic,NOTCHic"
"P",0.725260370294272,"DA","NOTCHic,TGF"
"P",0.617955569970327,"DA","NOTCHic,TCFLEF"
"P",0.412478632478633,"DA","NOTCHic,PAK1"
"P",0.256923076923077,"DA","NOTCHic,LIV1"
"P",0.376923076923077,"DA","NOTCHic,EGR1"
"P",0.398716953674509,"DA","NOTCHic,Csl"
"P",0.473787138787139,"DA","NOTCHic,SNAI1"
"P",0.72508466197009,"DA","NOTCHic,TGFR"
"P",0.867894288150042,"DA","NOTCHic,ZEB1"
"P",0.381370214173489,"DA","NOTCHic,SMAD"
"P",0.466541099797496,"DA","NOTCHic,GLI"
"P",1.05333333333333,"DA","TGF,TGF"
"P",0.861270350843365,"DA","TGF,TCFLEF"
"P",0.850885504723499,"DA","TGF,PAK1"
"P",0.390885504723499,"NF","TGF,LIV1"
"P",0.724218838056832,"DA","TGF,EGR1"
"P",0.692244497278399,"DA","TGF,Csl"
"P",0.837410380141336,"DA","TGF,SNAI1"
"P",1.1473556231003,"DA","TGF,TGFR"
"P",1.03451720665188,"DA","TGF,ZEB1"
"P",0.690794799899405,"DA","TGF,SMAD"
"P",0.82486004603533,"DA","TGF,GLI"
"P",0.177526579517437,"DA","TCFLEF,TCFLEF"
"P",0.792039114514362,"DA","TCFLEF,PAK1"
"P",0.394603217078465,"DA","TCFLEF,LIV1"
"P",0.726031788507036,"DA","TCFLEF,EGR1"
"P",0.622398018705546,"DA","TCFLEF,Csl"
"P",0.710978509462702,"DA","TCFLEF,SNAI1"
"P",0.868822871518925,"DA","TCFLEF,TGFR"
"P",0.989695393312873,"DA","TCFLEF,ZEB1"
"P",0.497183047278126,"DA","TCFLEF,SMAD"
"P",0.492377080039991,"DA","TCFLEF,GLI"
"P",0.59047619047619,"DA","PAK1,PAK1"
"P",0.445238095238095,"DA","PAK1,LIV1"
"P",0.575238095238095,"DA","PAK1,EGR1"
"P",0.446324786324787,"DA","PAK1,Csl"
"P",0.631220783344249,"DA","PAK1,SNAI1"
"P",0.891869111280876,"DA","PAK1,TGFR"
"P",0.935191372790635,"DA","PAK1,ZEB1"
"P",0.457591739204642,"DA","PAK1,SMAD"
"P",0.727849807445443,"DA","PAK1,GLI"
"P",0.3,"DA","LIV1,LIV1"
"P",0.43,"DA","LIV1,EGR1"
"P",0.290769230769231,"DA","LIV1,Csl"
"P",0.484806217517918,"DA","LIV1,SNAI1"
"P",0.465202444614209,"DA","LIV1,TGFR"
"P",0.837681794246574,"DA","LIV1,ZEB1"
"P",0.260448882061785,"DA","LIV1,SMAD"
"P",0.426183140778776,"DA","LIV1,GLI"
"P",0.56,"DA","EGR1,EGR1"
"P",0.417435897435898,"DA","EGR1,Csl"
"P",0.62263230447444,"DA","EGR1,SNAI1"
"P",0.741392920804685,"DA","EGR1,TGFR"
"P",0.787681794246574,"DA","EGR1,ZEB1"
"P",0.414734596347499,"DA","EGR1,SMAD"
"P",0.679040283635919,"DA","EGR1,GLI"
"P",0.305253456221198,"DA","Csl,Csl"
"P",0.473326729631078,"DA","Csl,SNAI1"
"P",0.725260370294272,"DA","Csl,TGFR"
"P",0.869670910401153,"DA","Csl,ZEB1"
"P",0.36255795363709,"DA","Csl,SMAD"
"P",0.463234648184593,"DA","Csl,GLI"
"P",0.42662311119242,"DA","SNAI1,SNAI1"
"P",0.844809989999553,"DA","SNAI1,TGFR"
"P",0.931741832527833,"DA","SNAI1,ZEB1"
"P",0.465977252972045,"DA","SNAI1,SMAD"
"P",0.660231478829409,"DA","SNAI1,GLI"
"P",1.05333333333333,"DA","TGFR,TGFR"
"P",1.04533432149366,"DA","TGFR,ZEB1"
"P",0.672658094053748,"DA","TGFR,SMAD"
"P",0.830461564061896,"DA","TGFR,GLI"
"P",1.19911222152337,"DA","ZEB1,ZEB1"
"P",0.783219361279485,"DA","ZEB1,SMAD"
"P",1.02765183956396,"DA","ZEB1,GLI"
"P",0.226214242378626,"DA","SMAD,SMAD"
"P",0.455696920469098,"DA","SMAD,GLI"
"P",0.604021155476604,"DA","GLI,GLI"
