"Nature","Strength","Type","Node"
"P",0.210805860805861,"NF","SOSGRB2,LIV1"
"P",0.486996336996337,"DA","SOSGRB2,EGR1"
"P",0.673088972431078,"DA","SOSGRB2,ZEB1"
"P",0.543428571428571,"DA","SOSGRB2,TGFR"
"P",0.544439873851638,"DA","SOSGRB2,Csl"
"P",0.500438634803769,"DA","SOSGRB2,SMAD"
"P",0.585843674160396,"DA","SOSGRB2,SNAI1"
"P",0.551618826509076,"DA","SOSGRB2,GLI"
"P",0.388770892972574,"DA","AKT,AKT"
"P",0.405298329121859,"DA","AKT,MEK"
"P",0.614762456465566,"DA","AKT,CD44"
"P",0.597060570589982,"DA","AKT,IKK"
"P",0.405134408602151,"DA","AKT,Csn"
"P",0.401167274990805,"DA","AKT,ERK"
"P",0.300186097427477,"DA","AKT,STAT"
"P",0.604006642512077,"DA","AKT,cMet"
"P",0.287950207439503,"DA","AKT,Jagged"
"P",0.304272005772006,"DA","AKT,DELTA"
"P",0.611062299198452,"DA","AKT,NFB"
"P",0.472185061315496,"DA","AKT,SRC"
"P",0.349908424908425,"DA","AKT,SMO"
"P",0.632854834356753,"DA","AKT,TWIST1"
"P",0.391659773917838,"DA","AKT,NOTCH"
"P",0.366523809523809,"DA","AKT,FUS"
"P",0.64151251843704,"DA","AKT,TCFLEF"
"P",0.619569194605138,"DA","AKT,TGF"
"P",0.305854710305174,"DA","AKT,cfos"
"P",0.374725380524482,"DA","AKT,CDC42"
"P",0.408972435416547,"DA","AKT,NOTCHic"
"P",0.347599782165695,"DA","AKT,PAK1"
"P",0.386647401213314,"DA","AKT,LIV1"
"P",0.281885496451409,"DA","AKT,EGR1"
"P",0.686806701266326,"DA","AKT,ZEB1"
"P",0.629400061412749,"DA","AKT,TGFR"
"P",0.40742303231774,"DA","AKT,Csl"
"P",0.397432755567619,"DA","AKT,SMAD"
"P",0.409063377829951,"DA","AKT,SNAI1"
"P",0.593121851876139,"DA","AKT,GLI"
"P",0.34685924617929,"DA","MEK,MEK"
"P",0.7653359462486,"DA","MEK,CD44"
"P",0.407753246753247,"DA","MEK,IKK"
"P",0.328686362370573,"DA","MEK,Csn"
"P",0.435374154711484,"DA","MEK,ERK"
"P",0.411635031635032,"DA","MEK,STAT"
"P",0.738875598086125,"DA","MEK,cMet"
"P",0.564376869593339,"DA","MEK,Jagged"
"P",0.381230436230437,"DA","MEK,DELTA"
"P",0.415318835526889,"DA","MEK,NFB"
"P",0.603813438023964,"DA","MEK,SRC"
"P",0.573393939393939,"DA","MEK,SMO"
"P",0.697231305442833,"DA","MEK,TWIST1"
"P",0.598590468736454,"DA","MEK,NOTCH"
"P",0.565979305247598,"DA","MEK,FUS"
"P",0.855012647526525,"DA","MEK,TCFLEF"
"P",0.812692646376857,"DA","MEK,TGF"
"P",0.575487256371814,"DA","MEK,cfos"
"P",0.634827073642666,"DA","MEK,CDC42"
"P",0.617246544305367,"DA","MEK,NOTCHic"
"P",0.643883390233229,"DA","MEK,PAK1"
"P",0.536191082540921,"DA","MEK,LIV1"
"P",0.606191082540921,"DA","MEK,EGR1"
"P",0.772281534229266,"DA","MEK,ZEB1"
"P",0.814306760490971,"DA","MEK,TGFR"
"P",0.610886423978767,"DA","MEK,Csl"
"P",0.631223353770397,"DA","MEK,SMAD"
"P",0.717424870912136,"DA","MEK,SNAI1"
"P",0.906236502724535,"DA","MEK,GLI"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.642040598290599,"DA","CD44,IKK"
"P",0.571860010522637,"DA","CD44,Csn"
"P",0.759220460684296,"DA","CD44,ERK"
"P",0.117358803986711,"DA","CD44,STAT"
"P",0.136124031007752,"DA","CD44,cMet"
"P",0.457762237762238,"DA","CD44,Jagged"
"P",0.435897435897436,"DA","CD44,DELTA"
"P",0.605962166918049,"DA","CD44,NFB"
"P",0.0366666666666667,"NF","CD44,SRC"
"P",0.382251082251082,"DA","CD44,SMO"
"P",0.762987772461457,"DA","CD44,TWIST1"
"P",0.562805615437195,"DA","CD44,NOTCH"
"P",0.364882661198451,"DA","CD44,FUS"
"P",0.162000295416126,"DA","CD44,TCFLEF"
"P",0.721014150943396,"DA","CD44,TGF"
"P",0.690134449518011,"DA","CD44,cfos"
"P",0.665134449518011,"DA","CD44,CDC42"
"P",0.592373918216615,"DA","CD44,NOTCHic"
"P",0.595390859774421,"DA","CD44,PAK1"
"P",0.495390859774421,"DA","CD44,LIV1"
"P",0.695390859774421,"DA","CD44,EGR1"
"P",0.863698761555905,"DA","CD44,ZEB1"
"P",0.74759748427673,"DA","CD44,TGFR"
"P",0.578576604419301,"DA","CD44,Csl"
"P",0.588865800865801,"DA","CD44,SMAD"
"P",0.793801155162512,"DA","CD44,SNAI1"
"P",0.436493030665073,"DA","CD44,GLI"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.484166666666667,"DA","IKK,Csn"
"P",0.364437738731857,"DA","IKK,ERK"
"P",0.234285714285714,"DA","IKK,STAT"
"P",0.591623931623932,"DA","IKK,cMet"
"P",0.319314194577352,"DA","IKK,Jagged"
"P",0.367453115547489,"DA","IKK,DELTA"
"P",0.635328185328185,"DA","IKK,NFB"
"P",0.435470085470086,"DA","IKK,SRC"
"P",0.372857142857143,"DA","IKK,SMO"
"P",0.772629648913346,"DA","IKK,TWIST1"
"P",0.451803751803752,"DA","IKK,NOTCH"
"P",0.35452380952381,"DA","IKK,FUS"
"P",0.658116361929387,"DA","IKK,TCFLEF"
"P",0.813282828282829,"DA","IKK,TGF"
"P",0.263690476190476,"DA","IKK,cfos"
"P",0.497023809523809,"DA","IKK,CDC42"
"P",0.44069264069264,"DA","IKK,NOTCHic"
"P",0.491008771929824,"DA","IKK,PAK1"
"P",0.257675438596491,"DA","IKK,LIV1"
"P",0.257675438596491,"DA","IKK,EGR1"
"P",0.67612030075188,"DA","IKK,ZEB1"
"P",0.777982456140351,"DA","IKK,TGFR"
"P",0.418322762508809,"DA","IKK,Csl"
"P",0.455314614483416,"DA","IKK,SMAD"
"P",0.479738569304482,"DA","IKK,SNAI1"
"P",0.581717170673938,"DA","IKK,GLI"
"P",0.21,"DA","Csn,Csn"
"P",0.319294827979039,"DA","Csn,ERK"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.547659097280628,"DA","Csn,cMet"
"P",0.183746144022006,"NF","Csn,Jagged"
"P",0.208321885398541,"NF","Csn,DELTA"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.468390804597701,"DA","Csn,SRC"
"P",0.208513708513709,"DA","Csn,SMO"
"P",0.444186303668116,"DA","Csn,TWIST1"
"P",0.262944283332633,"NF","Csn,NOTCH"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.615762905013767,"DA","Csn,TCFLEF"
"P",0.486520117068568,"DA","Csn,TGF"
"P",0.194545454545454,"DA","Csn,cfos"
"P",0.215889724310777,"DA","Csn,CDC42"
"P",0.272005772005772,"DA","Csn,NOTCHic"
"P",0.205889724310777,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.19,"DA","Csn,EGR1"
"P",0.610364967148899,"DA","Csn,ZEB1"
"P",0.485771614074556,"DA","Csn,TGFR"
"P",0.28989898989899,"DA","Csn,Csl"
"P",0.282872646534803,"DA","Csn,SMAD"
"P",0.284048298902317,"DA","Csn,SNAI1"
"P",0.510314802313015,"DA","Csn,GLI"
"P",0.34685924617929,"DA","ERK,ERK"
"P",0.463572567783094,"DA","ERK,STAT"
"P",0.7653359462486,"DA","ERK,cMet"
"P",0.514738066703761,"DA","ERK,Jagged"
"P",0.348968914258303,"DA","ERK,DELTA"
"P",0.407753246753247,"DA","ERK,NFB"
"P",0.634582668793195,"DA","ERK,SRC"
"P",0.558590163934426,"DA","ERK,SMO"
"P",0.678634679675962,"DA","ERK,TWIST1"
"P",0.561475622798079,"DA","ERK,NOTCH"
"P",0.573393939393939,"DA","ERK,FUS"
"P",0.859084113299492,"DA","ERK,TCFLEF"
"P",0.789980846797588,"DA","ERK,TGF"
"P",0.564188650355673,"DA","ERK,cfos"
"P",0.633102935711632,"DA","ERK,CDC42"
"P",0.598590468736454,"DA","ERK,NOTCHic"
"P",0.634827073642666,"DA","ERK,PAK1"
"P",0.588245877061469,"DA","ERK,LIV1"
"P",0.575487256371814,"DA","ERK,EGR1"
"P",0.76275068506191,"DA","ERK,ZEB1"
"P",0.812692646376857,"DA","ERK,TGFR"
"P",0.617246544305367,"DA","ERK,Csl"
"P",0.593299257468447,"DA","ERK,SMAD"
"P",0.704155725632452,"DA","ERK,SNAI1"
"P",0.883988002746434,"DA","ERK,GLI"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.0012873754152824,"NF","STAT,cMet"
"P",0.0726688900929853,"NF","STAT,Jagged"
"P",0.0416895604395604,"NF","STAT,DELTA"
"P",0.297777777777778,"DA","STAT,NFB"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.145,"DA","STAT,SMO"
"P",0.448419595385887,"DA","STAT,TWIST1"
"P",0.135254240845388,"DA","STAT,NOTCH"
"P",0.175,"DA","STAT,FUS"
"N",0.0427726742327959,"NF","STAT,TCFLEF"
"P",0.320234644582471,"DA","STAT,TGF"
"P",0.38,"DA","STAT,cfos"
"P",0.375555555555556,"DA","STAT,CDC42"
"P",0.220402755696873,"DA","STAT,NOTCHic"
"P",0.435555555555556,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.48,"DA","STAT,EGR1"
"P",0.77953712953713,"DA","STAT,ZEB1"
"P",0.402222222222222,"DA","STAT,TGFR"
"N",0.27315233785822,"NF","STAT,Csl"
"P",0.338399107967434,"DA","STAT,SMAD"
"P",0.47909983403342,"DA","STAT,SNAI1"
"P",0.297076849099493,"DA","STAT,GLI"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.425487990270599,"DA","cMet,Jagged"
"P",0.403809523809524,"DA","cMet,DELTA"
"P",0.642040598290599,"DA","cMet,NFB"
"P",0.05,"NF","cMet,SRC"
"P",0.342857142857143,"DA","cMet,SMO"
"P",0.755779534475186,"DA","cMet,TWIST1"
"P",0.54926596359967,"DA","cMet,NOTCH"
"P",0.382251082251082,"DA","cMet,FUS"
"P",0.180846750149075,"DA","cMet,TCFLEF"
"P",0.685332278481013,"DA","cMet,TGF"
"P",0.713148148148148,"DA","cMet,cfos"
"P",0.688148148148148,"DA","cMet,CDC42"
"P",0.562805615437195,"DA","cMet,NOTCHic"
"P",0.665134449518011,"DA","cMet,PAK1"
"P",0.465134449518011,"DA","cMet,LIV1"
"P",0.690134449518011,"DA","cMet,EGR1"
"P",0.873599971457114,"DA","cMet,ZEB1"
"P",0.721014150943396,"DA","cMet,TGFR"
"P",0.592373918216615,"DA","cMet,Csl"
"P",0.570809086937527,"DA","cMet,SMAD"
"P",0.800613919993021,"DA","cMet,SNAI1"
"P",0.465018283190326,"DA","cMet,GLI"
"P",0.332987012987012,"DA","Jagged,Jagged"
"P",0.346493506493506,"DA","Jagged,DELTA"
"P",0.308827303191585,"NF","Jagged,NFB"
"P",0.212807931943446,"DA","Jagged,SRC"
"P",0.264265947888589,"DA","Jagged,SMO"
"P",0.598990678238509,"DA","Jagged,TWIST1"
"P",0.427551707551707,"DA","Jagged,NOTCH"
"P",0.256573640196282,"NF","Jagged,FUS"
"P",0.519935601254451,"DA","Jagged,TCFLEF"
"P",0.632549091801669,"DA","Jagged,TGF"
"P",0.407420634920635,"DA","Jagged,cfos"
"P",0.407420634920635,"DA","Jagged,CDC42"
"P",0.37993265993266,"DA","Jagged,NOTCHic"
"P",0.430595238095238,"DA","Jagged,PAK1"
"P",0.230595238095238,"NF","Jagged,LIV1"
"P",0.330595238095238,"DA","Jagged,EGR1"
"P",0.789505895972599,"DA","Jagged,ZEB1"
"P",0.593431444742846,"DA","Jagged,TGFR"
"P",0.343302225150051,"DA","Jagged,Csl"
"P",0.421003348251482,"DA","Jagged,SMAD"
"P",0.509618226600985,"DA","Jagged,SNAI1"
"P",0.542997707963688,"DA","Jagged,GLI"
"P",0.36,"DA","DELTA,DELTA"
"P",0.379834067928442,"NF","DELTA,NFB"
"P",0.291973299958281,"DA","DELTA,SRC"
"P",0.377179487179487,"DA","DELTA,SMO"
"P",0.616271309113498,"DA","DELTA,TWIST1"
"P",0.484155844155844,"DA","DELTA,NOTCH"
"P",0.375553470919325,"NF","DELTA,FUS"
"P",0.626655864347483,"DA","DELTA,TCFLEF"
"P",0.653333333333333,"DA","DELTA,TGF"
"P",0.503322440087146,"DA","DELTA,cfos"
"P",0.503322440087146,"DA","DELTA,CDC42"
"P",0.463451910408432,"DA","DELTA,NOTCHic"
"P",0.544063180827887,"DA","DELTA,PAK1"
"P",0.344063180827887,"NF","DELTA,LIV1"
"P",0.444063180827887,"DA","DELTA,EGR1"
"P",0.879309606845118,"DA","DELTA,ZEB1"
"P",0.640476190476191,"DA","DELTA,TGFR"
"P",0.443150402870744,"DA","DELTA,Csl"
"P",0.497645021645021,"DA","DELTA,SMAD"
"P",0.636041373974304,"DA","DELTA,SNAI1"
"P",0.703244644479441,"DA","DELTA,GLI"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.481623931623932,"DA","NFB,SRC"
"P",0.378148148148148,"DA","NFB,SMO"
"P",0.763514462870974,"DA","NFB,TWIST1"
"P",0.436117477293948,"DA","NFB,NOTCH"
"P",0.372857142857143,"DA","NFB,FUS"
"P",0.678615836887155,"DA","NFB,TCFLEF"
"P",0.801521497244388,"DA","NFB,TGF"
"P",0.262190476190476,"DA","NFB,cfos"
"P",0.519523809523809,"DA","NFB,CDC42"
"P",0.451803751803752,"DA","NFB,NOTCHic"
"P",0.497023809523809,"DA","NFB,PAK1"
"P",0.320833333333333,"DA","NFB,LIV1"
"P",0.263690476190476,"DA","NFB,EGR1"
"P",0.695351069982649,"DA","NFB,ZEB1"
"P",0.813282828282829,"DA","NFB,TGFR"
"P",0.44069264069264,"DA","NFB,Csl"
"P",0.429598174061094,"DA","NFB,SMAD"
"P",0.479816886017268,"DA","NFB,SNAI1"
"P",0.582099077822762,"DA","NFB,GLI"
"P",0.1,"TS","SRC,SRC"
"P",0.203333333333333,"DA","SRC,SMO"
"P",0.631806789701527,"DA","SRC,TWIST1"
"P",0.368809523809524,"DA","SRC,NOTCH"
"P",0.226190476190476,"DA","SRC,FUS"
"P",0.083662312530237,"DA","SRC,TCFLEF"
"P",0.60859943977591,"DA","SRC,TGF"
"P",0.607272727272727,"DA","SRC,cfos"
"P",0.644285714285714,"DA","SRC,CDC42"
"P",0.413040293040293,"DA","SRC,NOTCHic"
"P",0.678148148148148,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.628148148148148,"DA","SRC,EGR1"
"P",0.861977100467667,"DA","SRC,ZEB1"
"P",0.661932773109244,"DA","SRC,TGFR"
"P",0.434685314685315,"DA","SRC,Csl"
"P",0.437839168974554,"DA","SRC,SMAD"
"P",0.674360682521334,"DA","SRC,SNAI1"
"P",0.371505376344086,"DA","SRC,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.71415770609319,"DA","SMO,TWIST1"
"P",0.404226475279107,"DA","SMO,NOTCH"
"P",0.62,"DA","SMO,FUS"
"P",0.450034176349966,"DA","SMO,TCFLEF"
"P",0.733684210526315,"DA","SMO,TGF"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.55952380952381,"DA","SMO,CDC42"
"P",0.400582750582751,"DA","SMO,NOTCHic"
"P",0.538556067588326,"DA","SMO,PAK1"
"P",0.238556067588326,"DA","SMO,LIV1"
"P",0.338556067588326,"DA","SMO,EGR1"
"P",0.70302392408447,"DA","SMO,ZEB1"
"P",0.724367816091954,"DA","SMO,TGFR"
"P",0.384539969834087,"DA","SMO,Csl"
"P",0.379526825633383,"DA","SMO,SMAD"
"P",0.517691870057462,"DA","SMO,SNAI1"
"P",0.6094002050581,"DA","SMO,GLI"
"P",0.897289377289378,"DA","TWIST1,TWIST1"
"P",0.668820405395425,"DA","TWIST1,NOTCH"
"P",0.717294960995151,"DA","TWIST1,FUS"
"P",0.808725772998517,"DA","TWIST1,TCFLEF"
"P",0.947825394972837,"DA","TWIST1,TGF"
"P",0.653447821543774,"DA","TWIST1,cfos"
"P",0.733675094271047,"DA","TWIST1,CDC42"
"P",0.672683443147839,"DA","TWIST1,NOTCHic"
"P",0.702159942755895,"DA","TWIST1,PAK1"
"P",0.581326609422562,"DA","TWIST1,LIV1"
"P",0.594659942755895,"DA","TWIST1,EGR1"
"P",0.808030392454495,"DA","TWIST1,ZEB1"
"P",0.95061329074196,"DA","TWIST1,TGFR"
"P",0.663231241214434,"DA","TWIST1,Csl"
"P",0.602429533732587,"DA","TWIST1,SMAD"
"P",0.816747620208478,"DA","TWIST1,SNAI1"
"P",0.785943294072798,"DA","TWIST1,GLI"
"P",0.372534562211982,"DA","NOTCH,NOTCH"
"P",0.389166234315251,"DA","NOTCH,FUS"
"P",0.682411576952566,"DA","NOTCH,TCFLEF"
"P",0.764283368519822,"DA","NOTCH,TGF"
"P",0.432051282051282,"DA","NOTCH,cfos"
"P",0.454908424908425,"DA","NOTCH,CDC42"
"P",0.459801115692456,"DA","NOTCH,NOTCHic"
"P",0.444273504273504,"DA","NOTCH,PAK1"
"P",0.244273504273504,"NF","NOTCH,LIV1"
"P",0.444273504273504,"DA","NOTCH,EGR1"
"P",0.879685844725392,"DA","NOTCH,ZEB1"
"P",0.744902954483704,"DA","NOTCH,TGFR"
"P",0.420779951671293,"DA","NOTCH,Csl"
"P",0.443004396419302,"DA","NOTCH,SMAD"
"P",0.573285760361232,"DA","NOTCH,SNAI1"
"P",0.605512016718914,"DA","NOTCH,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.462155388471178,"DA","FUS,TCFLEF"
"P",0.721615245009074,"DA","FUS,TGF"
"P",0.426190476190476,"DA","FUS,cfos"
"P",0.566190476190476,"DA","FUS,CDC42"
"P",0.404226475279107,"DA","FUS,NOTCHic"
"P",0.55952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.720838755150726,"DA","FUS,ZEB1"
"P",0.733684210526315,"DA","FUS,TGFR"
"P",0.400582750582751,"DA","FUS,Csl"
"P",0.358986285092842,"DA","FUS,SMAD"
"P",0.524785466116575,"DA","FUS,SNAI1"
"P",0.616417748917748,"DA","FUS,GLI"
"P",0.00250456634184864,"TS","TCFLEF,TCFLEF"
"P",0.955023990262793,"DA","TCFLEF,TGF"
"P",0.848792865738097,"DA","TCFLEF,cfos"
"P",0.923026187409749,"DA","TCFLEF,CDC42"
"P",0.692014392437734,"DA","TCFLEF,NOTCHic"
"P",0.922490886483823,"DA","TCFLEF,PAK1"
"N",0.454114818107754,"NF","TCFLEF,LIV1"
"P",0.845151232673581,"DA","TCFLEF,EGR1"
"P",1.01193028673838,"DA","TCFLEF,ZEB1"
"P",0.970640163181477,"DA","TCFLEF,TGFR"
"P",0.702225774551555,"DA","TCFLEF,Csl"
"P",0.575147691029212,"DA","TCFLEF,SMAD"
"P",0.827279361054099,"DA","TCFLEF,SNAI1"
"P",0.525626810050953,"DA","TCFLEF,GLI"
"P",1.07157004830918,"DA","TGF,TGF"
"P",0.779967206394753,"DA","TGF,cfos"
"P",0.926276730204277,"DA","TGF,CDC42"
"P",0.764617072635505,"DA","TGF,NOTCHic"
"P",0.898259488824967,"DA","TGF,PAK1"
"P",0.438259488824967,"NF","TGF,LIV1"
"P",0.7715928221583,"DA","TGF,EGR1"
"P",1.02341174052337,"DA","TGF,ZEB1"
"P",1.16524766364998,"DA","TGF,TGFR"
"P",0.72872111887828,"DA","TGF,Csl"
"P",0.723398599416531,"DA","TGF,SMAD"
"P",0.910353371481899,"DA","TGF,SNAI1"
"P",0.942628785189079,"DA","TGF,GLI"
"P",0.56,"DA","cfos,cfos"
"P",0.578039215686275,"DA","cfos,CDC42"
"P",0.457179487179487,"DA","cfos,NOTCHic"
"P",0.569855072463768,"DA","cfos,PAK1"
"P",0.436521739130435,"DA","cfos,LIV1"
"P",0.656521739130435,"DA","cfos,EGR1"
"P",0.835496175871478,"DA","cfos,ZEB1"
"P",0.78257372268548,"DA","cfos,TGFR"
"P",0.467619047619048,"DA","cfos,Csl"
"P",0.457880039416863,"DA","cfos,SMAD"
"P",0.706988535676739,"DA","cfos,SNAI1"
"P",0.825338624338624,"DA","cfos,GLI"
"P",0.59607843137255,"DA","CDC42,CDC42"
"P",0.483369963369963,"DA","CDC42,NOTCHic"
"P",0.692348158775705,"DA","CDC42,PAK1"
"P",0.459014825442372,"DA","CDC42,LIV1"
"P",0.579014825442372,"DA","CDC42,EGR1"
"P",0.950351248335246,"DA","CDC42,ZEB1"
"P",0.942625936553483,"DA","CDC42,TGFR"
"P",0.492789115646259,"DA","CDC42,Csl"
"P",0.505201076933516,"DA","CDC42,SMAD"
"P",0.722519388819547,"DA","CDC42,SNAI1"
"P",0.88137037037037,"DA","CDC42,GLI"
"P",0.372534562211982,"DA","NOTCHic,NOTCHic"
"P",0.454908424908425,"DA","NOTCHic,PAK1"
"P",0.312051282051282,"DA","NOTCHic,LIV1"
"P",0.432051282051282,"DA","NOTCHic,EGR1"
"P",0.896549516908212,"DA","NOTCHic,ZEB1"
"P",0.764283368519822,"DA","NOTCHic,TGFR"
"P",0.459801115692456,"DA","NOTCHic,Csl"
"P",0.420953361272456,"DA","NOTCHic,SMAD"
"P",0.575696101284336,"DA","NOTCHic,SNAI1"
"P",0.603039489246386,"DA","NOTCHic,GLI"
"P",0.59607843137255,"DA","PAK1,PAK1"
"P",0.498039215686275,"DA","PAK1,LIV1"
"P",0.578039215686275,"DA","PAK1,EGR1"
"P",0.940996409625569,"DA","PAK1,ZEB1"
"P",0.926276730204277,"DA","PAK1,TGFR"
"P",0.483369963369963,"DA","PAK1,Csl"
"P",0.459973006758076,"DA","PAK1,SMAD"
"P",0.705427386970263,"DA","PAK1,SNAI1"
"P",0.853340067340067,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.867808003828468,"DA","LIV1,ZEB1"
"P",0.503776730204277,"DA","LIV1,TGFR"
"P",0.37051282051282,"DA","LIV1,Csl"
"P",0.301422282120395,"DA","LIV1,SMAD"
"P",0.626412561527891,"DA","LIV1,SNAI1"
"P",0.594451178451178,"DA","LIV1,GLI"
"P",0.56,"DA","EGR1,EGR1"
"P",0.817808003828468,"DA","EGR1,ZEB1"
"P",0.779967206394753,"DA","EGR1,TGFR"
"P",0.457179487179487,"DA","EGR1,Csl"
"P",0.415707996406109,"DA","EGR1,SMAD"
"P",0.682934300658326,"DA","EGR1,SNAI1"
"P",0.797308321308321,"DA","EGR1,GLI"
"P",1.20841365884458,"DA","ZEB1,ZEB1"
"P",1.03783500937942,"DA","ZEB1,TGFR"
"P",0.902216183574879,"DA","ZEB1,Csl"
"P",0.797914503830283,"DA","ZEB1,SMAD"
"P",0.978936325641252,"DA","ZEB1,SNAI1"
"P",1.08120983815666,"DA","ZEB1,GLI"
"P",1.07157004830918,"DA","TGFR,TGFR"
"P",0.764617072635505,"DA","TGFR,Csl"
"P",0.697802639820571,"DA","TGFR,SMAD"
"P",0.918155037031818,"DA","TGFR,SNAI1"
"P",0.949896912381305,"DA","TGFR,GLI"
"P",0.372534562211982,"DA","Csl,Csl"
"P",0.392545663104249,"DA","Csl,SMAD"
"P",0.571554687142922,"DA","Csl,SNAI1"
"P",0.592153413297019,"DA","Csl,GLI"
"P",0.223700603265926,"DA","SMAD,SMAD"
"P",0.506835686321843,"DA","SMAD,SNAI1"
"P",0.543527337390523,"DA","SMAD,GLI"
"P",0.541957543147108,"DA","SNAI1,SNAI1"
"P",0.828443359309414,"DA","SNAI1,GLI"
"P",0.825567143665616,"DA","GLI,GLI"
