"Nature","Strength","Type","Node"
"P",0.646502678069167,"DA","AKT,TGFR"
"P",0.400493500026273,"DA","AKT,SMAD"
"P",0.393658330609132,"DA","AKT,SNAI1"
"P",0.602891512417262,"DA","AKT,GLI"
"P",0.0544444444444444,"TS","SOSGRB2,SOSGRB2"
"P",0.451908895908895,"DA","SOSGRB2,MEK"
"P",0.624478630136312,"DA","SOSGRB2,TCFLEF"
"N",0.332815734989648,"NF","SOSGRB2,CD44"
"P",0.60656911887562,"DA","SOSGRB2,IKK"
"P",0.471982013144241,"DA","SOSGRB2,Csn"
"P",0.446613220710308,"DA","SOSGRB2,ERK"
"N",0.106937602627258,"NF","SOSGRB2,STAT"
"P",0.284865424430642,"DA","SOSGRB2,cMet"
"P",0.719696297600188,"DA","SOSGRB2,TWIST1"
"P",0.477215265481102,"DA","SOSGRB2,Jagged"
"P",0.405875706214689,"DA","SOSGRB2,DELTA"
"P",0.48859649122807,"DA","SOSGRB2,SMO"
"P",0.625516487296673,"DA","SOSGRB2,NFB"
"P",0.208571428571429,"DA","SOSGRB2,SRC"
"P",0.474493927125506,"DA","SOSGRB2,FUS"
"P",0.561399741844516,"DA","SOSGRB2,NOTCH"
"P",0.502579365079366,"DA","SOSGRB2,cfos"
"P",0.494484126984127,"DA","SOSGRB2,CDC42"
"P",0.574251381317451,"DA","SOSGRB2,TGF"
"P",0.569466323150534,"DA","SOSGRB2,NOTCHic"
"P",0.694468114731273,"DA","SOSGRB2,ZEB1"
"P",0.497157394310859,"DA","SOSGRB2,PAK1"
"P",0.225728822882288,"NF","SOSGRB2,LIV1"
"P",0.501919299072764,"DA","SOSGRB2,EGR1"
"P",0.561086085502003,"DA","SOSGRB2,Csl"
"P",0.568525087647895,"DA","SOSGRB2,TGFR"
"P",0.517101398234438,"DA","SOSGRB2,SMAD"
"P",0.601251050021524,"DA","SOSGRB2,SNAI1"
"P",0.564822892254597,"DA","SOSGRB2,GLI"
"P",0.34866715578381,"DA","MEK,MEK"
"P",0.855466058232853,"DA","MEK,TCFLEF"
"P",0.769085388295915,"DA","MEK,CD44"
"P",0.408359307359307,"DA","MEK,IKK"
"P",0.328311688311689,"DA","MEK,Csn"
"P",0.435148121429121,"DA","MEK,ERK"
"P",0.412194813409235,"DA","MEK,STAT"
"P",0.738875598086125,"DA","MEK,cMet"
"P",0.869491399698274,"DA","MEK,TWIST1"
"P",0.567341350467655,"DA","MEK,Jagged"
"P",0.377811632811633,"DA","MEK,DELTA"
"P",0.565118881118881,"DA","MEK,SMO"
"P",0.414538748832867,"DA","MEK,NFB"
"P",0.601563800868667,"DA","MEK,SRC"
"P",0.552153363877502,"DA","MEK,FUS"
"P",0.598590468736454,"DA","MEK,NOTCH"
"P",0.576305491322136,"DA","MEK,cfos"
"P",0.656683159630839,"DA","MEK,CDC42"
"P",0.837165923426708,"DA","MEK,TGF"
"P",0.618507048507048,"DA","MEK,NOTCHic"
"P",0.765340862178473,"DA","MEK,ZEB1"
"P",0.655730778678457,"DA","MEK,PAK1"
"P",0.535730778678457,"DA","MEK,LIV1"
"P",0.605730778678457,"DA","MEK,EGR1"
"P",0.609226112052199,"DA","MEK,Csl"
"P",0.839395700449006,"DA","MEK,TGFR"
"P",0.633755306893019,"DA","MEK,SMAD"
"P",0.704285705480743,"DA","MEK,SNAI1"
"P",0.90965814112223,"DA","MEK,GLI"
"P",0.802134150295014,"DA","TCFLEF,TCFLEF"
"P",0.555919628492029,"DA","TCFLEF,CD44"
"P",0.680773180042727,"DA","TCFLEF,IKK"
"P",0.599159730218755,"DA","TCFLEF,Csn"
"P",0.849210842391869,"DA","TCFLEF,ERK"
"P",0.377567140185437,"DA","TCFLEF,STAT"
"P",0.56657274895647,"DA","TCFLEF,cMet"
"P",0.937748929335308,"DA","TCFLEF,TWIST1"
"P",0.688269598782273,"DA","TCFLEF,Jagged"
"P",0.646453505774806,"DA","TCFLEF,DELTA"
"P",0.608657728463554,"DA","TCFLEF,SMO"
"P",0.688871723665974,"DA","TCFLEF,NFB"
"P",0.458037784886046,"DA","TCFLEF,SRC"
"P",0.61016148786205,"DA","TCFLEF,FUS"
"P",0.786404785957687,"DA","TCFLEF,NOTCH"
"P",0.797929727775175,"DA","TCFLEF,cfos"
"P",0.768006187522651,"DA","TCFLEF,CDC42"
"P",0.817063275763485,"DA","TCFLEF,TGF"
"P",0.799750775516301,"DA","TCFLEF,NOTCHic"
"P",0.917135586821592,"DA","TCFLEF,ZEB1"
"P",0.745051837824115,"DA","TCFLEF,PAK1"
"P",0.742487735260012,"DA","TCFLEF,LIV1"
"P",0.786773449545726,"DA","TCFLEF,EGR1"
"P",0.801684617755487,"DA","TCFLEF,Csl"
"P",0.834445005222593,"DA","TCFLEF,TGFR"
"P",0.613843788729674,"DA","TCFLEF,SMAD"
"P",0.673446256099214,"DA","TCFLEF,SNAI1"
"P",0.93328459643424,"DA","TCFLEF,GLI"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.645982905982906,"DA","CD44,IKK"
"P",0.581587591746296,"DA","CD44,Csn"
"P",0.770383098219579,"DA","CD44,ERK"
"P",0.103395215895216,"DA","CD44,STAT"
"P",0.136124031007752,"DA","CD44,cMet"
"P",0.795690044098145,"DA","CD44,TWIST1"
"P",0.457762237762238,"DA","CD44,Jagged"
"P",0.435897435897436,"DA","CD44,DELTA"
"P",0.415555555555556,"DA","CD44,SMO"
"P",0.619429233666522,"DA","CD44,NFB"
"P",0.0311475409836066,"NF","CD44,SRC"
"P",0.403419633225459,"DA","CD44,FUS"
"P",0.562805615437195,"DA","CD44,NOTCH"
"P",0.693688688688689,"DA","CD44,cfos"
"P",0.668688688688689,"DA","CD44,CDC42"
"P",0.714486373165618,"DA","CD44,TGF"
"P",0.598201798201798,"DA","CD44,NOTCHic"
"P",0.886305790296106,"DA","CD44,ZEB1"
"P",0.607302550074827,"DA","CD44,PAK1"
"P",0.507302550074827,"DA","CD44,LIV1"
"P",0.707302550074827,"DA","CD44,EGR1"
"P",0.594936492079349,"DA","CD44,Csl"
"P",0.740948361469712,"DA","CD44,TGFR"
"P",0.603275783040489,"DA","CD44,SMAD"
"P",0.815507405648103,"DA","CD44,SNAI1"
"P",0.446754885735731,"DA","CD44,GLI"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.484166666666667,"DA","IKK,Csn"
"P",0.364437738731857,"DA","IKK,ERK"
"P",0.234285714285714,"DA","IKK,STAT"
"P",0.591623931623932,"DA","IKK,cMet"
"P",0.9450290885585,"DA","IKK,TWIST1"
"P",0.32280849734458,"DA","IKK,Jagged"
"P",0.36400483968542,"DA","IKK,DELTA"
"P",0.372857142857143,"DA","IKK,SMO"
"P",0.635328185328185,"DA","IKK,NFB"
"P",0.435470085470086,"DA","IKK,SRC"
"P",0.348857142857143,"DA","IKK,FUS"
"P",0.451803751803752,"DA","IKK,NOTCH"
"P",0.263690476190476,"DA","IKK,cfos"
"P",0.526388888888889,"DA","IKK,CDC42"
"P",0.84306810966811,"DA","IKK,TGF"
"P",0.44069264069264,"DA","IKK,NOTCHic"
"P",0.671989153210896,"DA","IKK,ZEB1"
"P",0.507675438596491,"DA","IKK,PAK1"
"P",0.257675438596491,"DA","IKK,LIV1"
"P",0.257675438596491,"DA","IKK,EGR1"
"P",0.418322762508809,"DA","IKK,Csl"
"P",0.810983899141794,"DA","IKK,TGFR"
"P",0.461931744645053,"DA","IKK,SMAD"
"P",0.466150134666607,"DA","IKK,SNAI1"
"P",0.585659478366245,"DA","IKK,GLI"
"P",0.21,"DA","Csn,Csn"
"P",0.319978354978355,"DA","Csn,ERK"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.550920925079629,"DA","Csn,cMet"
"P",0.594960261804582,"DA","Csn,TWIST1"
"P",0.190796439243515,"NF","Csn,Jagged"
"P",0.20138876309513,"NF","Csn,DELTA"
"P",0.208513708513709,"DA","Csn,SMO"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.468390804597701,"DA","Csn,SRC"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.263672438672439,"NF","Csn,NOTCH"
"P",0.194545454545454,"DA","Csn,cfos"
"P",0.239981908638625,"DA","Csn,CDC42"
"P",0.509913369381541,"DA","Csn,TGF"
"P",0.272005772005772,"DA","Csn,NOTCHic"
"P",0.605988420181968,"DA","Csn,ZEB1"
"P",0.228787878787878,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.19,"DA","Csn,EGR1"
"P",0.28989898989899,"DA","Csn,Csl"
"P",0.50985370351042,"DA","Csn,TGFR"
"P",0.287917294260203,"DA","Csn,SMAD"
"P",0.271356707867257,"DA","Csn,SNAI1"
"P",0.51994081833533,"DA","Csn,GLI"
"P",0.34866715578381,"DA","ERK,ERK"
"P",0.460185758513932,"DA","ERK,STAT"
"P",0.769085388295915,"DA","ERK,cMet"
"P",0.859109191460682,"DA","ERK,TWIST1"
"P",0.522963840427494,"DA","ERK,Jagged"
"P",0.341303696303696,"DA","ERK,DELTA"
"P",0.56243631778058,"DA","ERK,SMO"
"P",0.408359307359307,"DA","ERK,NFB"
"P",0.634582668793195,"DA","ERK,SRC"
"P",0.565118881118881,"DA","ERK,FUS"
"P",0.56228259378592,"DA","ERK,NOTCH"
"P",0.564188650355673,"DA","ERK,cfos"
"P",0.657411814786866,"DA","ERK,CDC42"
"P",0.813527339788125,"DA","ERK,TGF"
"P",0.598590468736454,"DA","ERK,NOTCHic"
"P",0.755203847366999,"DA","ERK,ZEB1"
"P",0.656683159630839,"DA","ERK,PAK1"
"P",0.589064112011791,"DA","ERK,LIV1"
"P",0.576305491322136,"DA","ERK,EGR1"
"P",0.618507048507048,"DA","ERK,Csl"
"P",0.837165923426708,"DA","ERK,TGFR"
"P",0.600113151176394,"DA","ERK,SMAD"
"P",0.689808251569432,"DA","ERK,SNAI1"
"P",0.895733827575933,"DA","ERK,GLI"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.0060064935064935,"NF","STAT,cMet"
"P",0.389748956690485,"DA","STAT,TWIST1"
"P",0.0625468027353534,"NF","STAT,Jagged"
"P",0.0357940446650124,"NF","STAT,DELTA"
"P",0.145,"DA","STAT,SMO"
"P",0.297777777777778,"DA","STAT,NFB"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.175,"DA","STAT,FUS"
"P",0.133024114920174,"DA","STAT,NOTCH"
"P",0.38,"DA","STAT,cfos"
"P",0.365909090909091,"DA","STAT,CDC42"
"P",0.315362434412778,"DA","STAT,TGF"
"P",0.220402755696873,"DA","STAT,NOTCHic"
"P",0.785413304644074,"DA","STAT,ZEB1"
"P",0.420909090909091,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.48,"DA","STAT,EGR1"
"N",0.27315233785822,"NF","STAT,Csl"
"P",0.397488038277512,"DA","STAT,TGFR"
"P",0.336390534891284,"DA","STAT,SMAD"
"P",0.48498442943197,"DA","STAT,SNAI1"
"P",0.283237203972498,"DA","STAT,GLI"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.794291190255809,"DA","cMet,TWIST1"
"P",0.425487990270599,"DA","cMet,Jagged"
"P",0.403809523809524,"DA","cMet,DELTA"
"P",0.36,"DA","cMet,SMO"
"P",0.645982905982906,"DA","cMet,NFB"
"P",0.05,"NF","cMet,SRC"
"P",0.415555555555556,"DA","cMet,FUS"
"P",0.54926596359967,"DA","cMet,NOTCH"
"P",0.713148148148148,"DA","cMet,cfos"
"P",0.678148148148148,"DA","cMet,CDC42"
"P",0.686264775413712,"DA","cMet,TGF"
"P",0.562805615437195,"DA","cMet,NOTCHic"
"P",0.888262861003177,"DA","cMet,ZEB1"
"P",0.668688688688689,"DA","cMet,PAK1"
"P",0.468688688688689,"DA","cMet,LIV1"
"P",0.693688688688689,"DA","cMet,EGR1"
"P",0.598201798201798,"DA","cMet,Csl"
"P",0.714486373165618,"DA","cMet,TGFR"
"P",0.574912146676852,"DA","cMet,SMAD"
"P",0.814220525547664,"DA","cMet,SNAI1"
"P",0.46814987006175,"DA","cMet,GLI"
"P",0.933049289891396,"DA","TWIST1,TWIST1"
"P",0.722035021512259,"DA","TWIST1,Jagged"
"P",0.691785398545044,"DA","TWIST1,DELTA"
"P",0.67641394335512,"DA","TWIST1,SMO"
"P",0.937410040939452,"DA","TWIST1,NFB"
"P",0.61280240831965,"DA","TWIST1,SRC"
"P",0.678633838643078,"DA","TWIST1,FUS"
"P",0.762807275480444,"DA","TWIST1,NOTCH"
"P",0.733460191981931,"DA","TWIST1,cfos"
"P",0.799146439767129,"DA","TWIST1,CDC42"
"P",0.97839445961196,"DA","TWIST1,TGF"
"P",0.759662621392394,"DA","TWIST1,NOTCHic"
"P",0.933088690980673,"DA","TWIST1,ZEB1"
"P",0.7765827216262,"DA","TWIST1,PAK1"
"P",0.661431206474685,"DA","TWIST1,LIV1"
"P",0.674764539808018,"DA","TWIST1,EGR1"
"P",0.74880425477782,"DA","TWIST1,Csl"
"P",0.985236279017111,"DA","TWIST1,TGFR"
"P",0.670375259427667,"DA","TWIST1,SMAD"
"P",0.864528832499829,"DA","TWIST1,SNAI1"
"P",0.872629355779102,"DA","TWIST1,GLI"
"P",0.332987012987012,"DA","Jagged,Jagged"
"P",0.346493506493506,"DA","Jagged,DELTA"
"P",0.287195767195767,"DA","Jagged,SMO"
"P",0.319690991349376,"NF","Jagged,NFB"
"P",0.208640908021642,"DA","Jagged,SRC"
"P",0.282778096513036,"NF","Jagged,FUS"
"P",0.427551707551707,"DA","Jagged,NOTCH"
"P",0.410173611111111,"DA","Jagged,cfos"
"P",0.410173611111111,"DA","Jagged,CDC42"
"P",0.651247504500081,"DA","Jagged,TGF"
"P",0.384599957315189,"DA","Jagged,NOTCHic"
"P",0.806026124483171,"DA","Jagged,ZEB1"
"P",0.439621463871847,"DA","Jagged,PAK1"
"P",0.239621463871847,"NF","Jagged,LIV1"
"P",0.339621463871847,"DA","Jagged,EGR1"
"P",0.355849957315189,"DA","Jagged,Csl"
"P",0.608580837833416,"DA","Jagged,TGFR"
"P",0.431781874039938,"DA","Jagged,SMAD"
"P",0.525719503087533,"DA","Jagged,SNAI1"
"P",0.550450310694879,"DA","Jagged,GLI"
"P",0.36,"DA","DELTA,DELTA"
"P",0.359294871794871,"DA","DELTA,SMO"
"P",0.370108126070397,"NF","DELTA,NFB"
"P",0.296228619107217,"DA","DELTA,SRC"
"P",0.36317084078712,"NF","DELTA,FUS"
"P",0.484155844155844,"DA","DELTA,NOTCH"
"P",0.499618736383442,"DA","DELTA,cfos"
"P",0.499618736383442,"DA","DELTA,CDC42"
"P",0.672031746031745,"DA","DELTA,TGF"
"P",0.457654808959157,"DA","DELTA,NOTCHic"
"P",0.86730991520417,"DA","DELTA,ZEB1"
"P",0.534984590041979,"DA","DELTA,PAK1"
"P",0.334984590041979,"NF","DELTA,LIV1"
"P",0.434984590041979,"DA","DELTA,EGR1"
"P",0.431644956742408,"DA","DELTA,Csl"
"P",0.649603174603175,"DA","DELTA,TGFR"
"P",0.487361424601599,"DA","DELTA,SMAD"
"P",0.623772468829857,"DA","DELTA,SNAI1"
"P",0.695253075607104,"DA","DELTA,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.378148148148148,"DA","SMO,NFB"
"P",0.203333333333333,"DA","SMO,SRC"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.407121212121212,"DA","SMO,NOTCH"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.54952380952381,"DA","SMO,CDC42"
"P",0.717207207207207,"DA","SMO,TGF"
"P",0.400582750582751,"DA","SMO,NOTCHic"
"P",0.687089111453519,"DA","SMO,ZEB1"
"P",0.538556067588326,"DA","SMO,PAK1"
"P",0.238556067588326,"DA","SMO,LIV1"
"P",0.338556067588326,"DA","SMO,EGR1"
"P",0.384539969834087,"DA","SMO,Csl"
"P",0.707701149425287,"DA","SMO,TGFR"
"P",0.385119047619047,"DA","SMO,SMAD"
"P",0.493337884735734,"DA","SMO,SNAI1"
"P",0.64139515455305,"DA","SMO,GLI"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.481623931623932,"DA","NFB,SRC"
"P",0.372857142857143,"DA","NFB,FUS"
"P",0.436893357538518,"DA","NFB,NOTCH"
"P",0.262190476190476,"DA","NFB,cfos"
"P",0.552525252525252,"DA","NFB,CDC42"
"P",0.828330315816391,"DA","NFB,TGF"
"P",0.451803751803752,"DA","NFB,NOTCHic"
"P",0.688181603433872,"DA","NFB,ZEB1"
"P",0.526388888888889,"DA","NFB,PAK1"
"P",0.320833333333333,"DA","NFB,LIV1"
"P",0.263690476190476,"DA","NFB,EGR1"
"P",0.44069264069264,"DA","NFB,Csl"
"P",0.84306810966811,"DA","NFB,TGFR"
"P",0.438431489524417,"DA","NFB,SMAD"
"P",0.460564137710747,"DA","NFB,SNAI1"
"P",0.595496671670533,"DA","NFB,GLI"
"P",0.1,"TS","SRC,SRC"
"P",0.243333333333333,"DA","SRC,FUS"
"P",0.368809523809524,"DA","SRC,NOTCH"
"P",0.607272727272727,"DA","SRC,cfos"
"P",0.625833333333333,"DA","SRC,CDC42"
"P",0.60237012987013,"DA","SRC,TGF"
"P",0.413040293040293,"DA","SRC,NOTCHic"
"P",0.870083405115619,"DA","SRC,ZEB1"
"P",0.661481481481481,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.628148148148148,"DA","SRC,EGR1"
"P",0.434685314685315,"DA","SRC,Csl"
"P",0.649642857142857,"DA","SRC,TGFR"
"P",0.435362900494479,"DA","SRC,SMAD"
"P",0.683926918974777,"DA","SRC,SNAI1"
"P",0.365986250661026,"DA","SRC,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.398030303030303,"DA","FUS,NOTCH"
"P",0.43003663003663,"DA","FUS,cfos"
"P",0.549523809523809,"DA","FUS,CDC42"
"P",0.710824228483803,"DA","FUS,TGF"
"P",0.407121212121212,"DA","FUS,NOTCHic"
"P",0.699693684794288,"DA","FUS,ZEB1"
"P",0.54952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.400582750582751,"DA","FUS,Csl"
"P",0.717207207207207,"DA","FUS,TGFR"
"P",0.364796466973886,"DA","FUS,SMAD"
"P",0.503482305886445,"DA","FUS,SNAI1"
"P",0.653540903540903,"DA","FUS,GLI"
"P",0.372534562211982,"DA","NOTCH,NOTCH"
"P",0.432051282051282,"DA","NOTCH,cfos"
"P",0.467606837606838,"DA","NOTCH,CDC42"
"P",0.784232604128044,"DA","NOTCH,TGF"
"P",0.459801115692456,"DA","NOTCH,NOTCHic"
"P",0.883711979322012,"DA","NOTCH,ZEB1"
"P",0.445018315018315,"DA","NOTCH,PAK1"
"P",0.245018315018315,"NF","NOTCH,LIV1"
"P",0.445018315018315,"DA","NOTCH,EGR1"
"P",0.422008907900249,"DA","NOTCH,Csl"
"P",0.763601367182116,"DA","NOTCH,TGFR"
"P",0.447131910235358,"DA","NOTCH,SMAD"
"P",0.570164835164835,"DA","NOTCH,SNAI1"
"P",0.606116412323309,"DA","NOTCH,GLI"
"P",0.56,"DA","cfos,cfos"
"P",0.594285714285714,"DA","cfos,CDC42"
"P",0.799121466768525,"DA","cfos,TGF"
"P",0.457179487179487,"DA","cfos,NOTCHic"
"P",0.835467927283908,"DA","cfos,ZEB1"
"P",0.579378881987578,"DA","cfos,PAK1"
"P",0.436521739130435,"DA","cfos,LIV1"
"P",0.656521739130435,"DA","cfos,EGR1"
"P",0.467619047619048,"DA","cfos,Csl"
"P",0.802550493881763,"DA","cfos,TGFR"
"P",0.462476531831371,"DA","cfos,SMAD"
"P",0.697010848819287,"DA","cfos,SNAI1"
"P",0.82881230854915,"DA","cfos,GLI"
"P",0.628571428571428,"DA","CDC42,CDC42"
"P",0.949597657244716,"DA","CDC42,TGF"
"P",0.502068376068375,"DA","CDC42,NOTCHic"
"P",0.973702143509128,"DA","CDC42,ZEB1"
"P",0.721848739495798,"DA","CDC42,PAK1"
"P",0.478991596638655,"DA","CDC42,LIV1"
"P",0.598991596638655,"DA","CDC42,EGR1"
"P",0.512738351254481,"DA","CDC42,Csl"
"P",0.972324929971988,"DA","CDC42,TGFR"
"P",0.525344059578499,"DA","CDC42,SMAD"
"P",0.730877727385545,"DA","CDC42,SNAI1"
"P",0.898024131209249,"DA","CDC42,GLI"
"P",1.10095238095238,"DA","TGF,TGF"
"P",0.782080177156815,"DA","TGF,NOTCHic"
"P",1.04905004259248,"DA","TGF,ZEB1"
"P",0.915717875823951,"DA","TGF,PAK1"
"P",0.455717875823951,"NF","TGF,LIV1"
"P",0.789051209157284,"DA","TGF,EGR1"
"P",0.744052966272462,"DA","TGF,Csl"
"P",1.19132725430598,"DA","TGF,TGFR"
"P",0.737217071426137,"DA","TGF,SMAD"
"P",0.924247908840787,"DA","TGF,SNAI1"
"P",0.955519575950093,"DA","TGF,GLI"
"P",0.372534562211982,"DA","NOTCHic,NOTCHic"
"P",0.894841455906034,"DA","NOTCHic,ZEB1"
"P",0.467606837606838,"DA","NOTCHic,PAK1"
"P",0.312051282051282,"DA","NOTCHic,LIV1"
"P",0.432051282051282,"DA","NOTCHic,EGR1"
"P",0.459801115692456,"DA","NOTCHic,Csl"
"P",0.784232604128044,"DA","NOTCHic,TGFR"
"P",0.427170736317351,"DA","NOTCHic,SMAD"
"P",0.561487586487587,"DA","NOTCHic,SNAI1"
"P",0.608758501417011,"DA","NOTCHic,GLI"
"P",1.18458276356327,"DA","ZEB1,ZEB1"
"P",0.959311910972664,"DA","ZEB1,PAK1"
"P",0.861802332428603,"DA","ZEB1,LIV1"
"P",0.811802332428603,"DA","ZEB1,EGR1"
"P",0.893498156155194,"DA","ZEB1,Csl"
"P",1.06121316842817,"DA","ZEB1,TGFR"
"P",0.798512953086647,"DA","ZEB1,SMAD"
"P",0.947653031437863,"DA","ZEB1,SNAI1"
"P",1.09865357630195,"DA","ZEB1,GLI"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"P",0.594285714285714,"DA","PAK1,EGR1"
"P",0.502068376068375,"DA","PAK1,Csl"
"P",0.949597657244716,"DA","PAK1,TGFR"
"P",0.479619388974227,"DA","PAK1,SMAD"
"P",0.708179383565483,"DA","PAK1,SNAI1"
"P",0.874491751057861,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.37051282051282,"DA","LIV1,Csl"
"P",0.522930990578049,"DA","LIV1,TGFR"
"P",0.308190817545656,"DA","LIV1,SMAD"
"P",0.609187786926828,"DA","LIV1,SNAI1"
"P",0.606158417724528,"DA","LIV1,GLI"
"P",0.56,"DA","EGR1,EGR1"
"P",0.457179487179487,"DA","EGR1,Csl"
"P",0.799121466768525,"DA","EGR1,TGFR"
"P",0.42247653183137,"DA","EGR1,SMAD"
"P",0.665709526057263,"DA","EGR1,SNAI1"
"P",0.809015560581671,"DA","EGR1,GLI"
"P",0.372534562211982,"DA","Csl,Csl"
"P",0.782080177156815,"DA","Csl,TGFR"
"P",0.400753111796278,"DA","Csl,SMAD"
"P",0.550654940872332,"DA","Csl,SNAI1"
"P",0.608274630449269,"DA","Csl,GLI"
"P",1.10095238095238,"DA","TGFR,TGFR"
"P",0.715324570256438,"DA","TGFR,SMAD"
"P",0.92677907260518,"DA","TGFR,SNAI1"
"P",0.966965496253699,"DA","TGFR,GLI"
"P",0.237729393893778,"DA","SMAD,SMAD"
"P",0.496103576510626,"DA","SMAD,SNAI1"
"P",0.563113446966765,"DA","SMAD,GLI"
"P",0.502147815846538,"DA","SNAI1,SNAI1"
"P",0.835265381285828,"DA","SNAI1,GLI"
"P",0.845697444386128,"DA","GLI,GLI"
