"Nature","Strength","Type","Node"
"P",0.222397959183673,"NF","SOSGRB2,LIV1"
"P",0.498588435374149,"DA","SOSGRB2,EGR1"
"P",0.693948490629559,"DA","SOSGRB2,ZEB1"
"P",0.567815211104685,"DA","SOSGRB2,TGFR"
"P",0.558281035569897,"DA","SOSGRB2,Csl"
"P",0.514567302470528,"DA","SOSGRB2,SMAD"
"P",0.599414272834984,"DA","SOSGRB2,SNAI1"
"P",0.560470533169249,"DA","SOSGRB2,GLI"
"P",0.387087745486776,"DA","AKT,AKT"
"P",0.406227290870493,"DA","AKT,MEK"
"P",0.610840612379074,"DA","AKT,CD44"
"P",0.590044073573485,"DA","AKT,IKK"
"P",0.404491869918699,"DA","AKT,Csn"
"P",0.296737821565408,"DA","AKT,STAT"
"P",0.402096236739439,"DA","AKT,ERK"
"P",0.597896825396825,"DA","AKT,cMet"
"P",0.285762322472849,"DA","AKT,Jagged"
"P",0.30060768652318,"DA","AKT,DELTA"
"P",0.603437738731856,"DA","AKT,NFB"
"P",0.467216117216117,"DA","AKT,SRC"
"P",0.352241758241758,"DA","AKT,SMO"
"P",0.749864587441907,"DA","AKT,TWIST1"
"P",0.388429487179487,"DA","AKT,NOTCH"
"P",0.371472527472527,"DA","AKT,FUS"
"P",0.304147740177151,"DA","AKT,cfos"
"P",0.389909644939056,"DA","AKT,CDC42"
"P",0.63614890166593,"DA","AKT,TGF"
"P",0.405274725274725,"DA","AKT,NOTCHic"
"P",0.677851498625722,"DA","AKT,TCFLEF"
"P",0.362211531731509,"DA","AKT,PAK1"
"P",0.384270355260921,"DA","AKT,LIV1"
"P",0.279508450499016,"DA","AKT,EGR1"
"P",0.688204081884583,"DA","AKT,ZEB1"
"P",0.645312988353236,"DA","AKT,TGFR"
"P",0.405983386692048,"DA","AKT,Csl"
"P",0.401022381849273,"DA","AKT,SMAD"
"P",0.405737663672155,"DA","AKT,SNAI1"
"P",0.58718671679198,"DA","AKT,GLI"
"P",0.34866715578381,"DA","MEK,MEK"
"P",0.76284962406015,"DA","MEK,CD44"
"P",0.402359307359307,"DA","MEK,IKK"
"P",0.329715197083618,"DA","MEK,Csn"
"P",0.406982097186701,"DA","MEK,STAT"
"P",0.437014494719384,"DA","MEK,ERK"
"P",0.736875598086125,"DA","MEK,cMet"
"P",0.56315254702348,"DA","MEK,Jagged"
"P",0.380249388292867,"DA","MEK,DELTA"
"P",0.4090174379611,"DA","MEK,NFB"
"P",0.601563800868667,"DA","MEK,SRC"
"P",0.577240093240093,"DA","MEK,SMO"
"P",0.873315187251305,"DA","MEK,TWIST1"
"P",0.597660487660488,"DA","MEK,NOTCH"
"P",0.571171127722852,"DA","MEK,FUS"
"P",0.575487256371814,"DA","MEK,cfos"
"P",0.655864924680517,"DA","MEK,CDC42"
"P",0.837782306232872,"DA","MEK,TGF"
"P",0.617885930494626,"DA","MEK,NOTCHic"
"P",0.893949454492851,"DA","MEK,TCFLEF"
"P",0.655832083958021,"DA","MEK,PAK1"
"P",0.535832083958021,"DA","MEK,LIV1"
"P",0.605832083958021,"DA","MEK,EGR1"
"P",0.775785931035484,"DA","MEK,ZEB1"
"P",0.839008359872719,"DA","MEK,TGFR"
"P",0.611525810168026,"DA","MEK,Csl"
"P",0.635799054809803,"DA","MEK,SMAD"
"P",0.716877217610811,"DA","MEK,SNAI1"
"P",0.903442014126224,"DA","MEK,GLI"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.642048054919909,"DA","CD44,IKK"
"P",0.569477157649201,"DA","CD44,Csn"
"P",0.105743882241104,"DA","CD44,STAT"
"P",0.758698188028819,"DA","CD44,ERK"
"P",0.135238095238095,"DA","CD44,cMet"
"P",0.455198135198136,"DA","CD44,Jagged"
"P",0.433333333333334,"DA","CD44,DELTA"
"P",0.607865464686363,"DA","CD44,NFB"
"P",0.0307017543859649,"NF","CD44,SRC"
"P",0.387843137254902,"DA","CD44,SMO"
"P",0.766911309985828,"DA","CD44,TWIST1"
"P",0.558536967418547,"DA","CD44,NOTCH"
"P",0.370516404581635,"DA","CD44,FUS"
"P",0.686959792945708,"DA","CD44,cfos"
"P",0.661959792945708,"DA","CD44,CDC42"
"P",0.711953904368765,"DA","CD44,TGF"
"P",0.589637445887446,"DA","CD44,NOTCHic"
"P",0.331627412135886,"DA","CD44,TCFLEF"
"P",0.594602279992341,"DA","CD44,PAK1"
"P",0.494602279992341,"DA","CD44,LIV1"
"P",0.694602279992341,"DA","CD44,EGR1"
"P",0.8670697230804,"DA","CD44,ZEB1"
"P",0.735677628092489,"DA","CD44,TGFR"
"P",0.578695196647324,"DA","CD44,Csl"
"P",0.588655488997695,"DA","CD44,SMAD"
"P",0.795497194045149,"DA","CD44,SNAI1"
"P",0.435685178849735,"DA","CD44,GLI"
"P",0.51948051948052,"DA","IKK,IKK"
"P",0.484166666666667,"DA","IKK,Csn"
"P",0.234285714285714,"DA","IKK,STAT"
"P",0.36177107206519,"DA","IKK,ERK"
"P",0.591521739130435,"DA","IKK,cMet"
"P",0.310011875399653,"DA","IKK,Jagged"
"P",0.357854236034036,"DA","IKK,DELTA"
"P",0.628311688311688,"DA","IKK,NFB"
"P",0.432692307692308,"DA","IKK,SRC"
"P",0.368412698412699,"DA","IKK,SMO"
"P",0.931875887563961,"DA","IKK,TWIST1"
"P",0.441956039524098,"DA","IKK,NOTCH"
"P",0.356857142857143,"DA","IKK,FUS"
"P",0.263690476190476,"DA","IKK,cfos"
"P",0.520833333333333,"DA","IKK,CDC42"
"P",0.835125313283208,"DA","IKK,TGF"
"P",0.431228070175438,"DA","IKK,NOTCHic"
"P",0.692930399751298,"DA","IKK,TCFLEF"
"P",0.505968468468468,"DA","IKK,PAK1"
"P",0.255968468468468,"DA","IKK,LIV1"
"P",0.255968468468468,"DA","IKK,EGR1"
"P",0.672718134133148,"DA","IKK,ZEB1"
"P",0.801791979949875,"DA","IKK,TGFR"
"P",0.411428571428571,"DA","IKK,Csl"
"P",0.459384502923977,"DA","IKK,SMAD"
"P",0.471397644193023,"DA","IKK,SNAI1"
"P",0.580279049071955,"DA","IKK,GLI"
"P",0.21,"DA","Csn,Csn"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.319978354978355,"DA","Csn,ERK"
"P",0.54320987654321,"DA","Csn,cMet"
"P",0.182555190658639,"NF","Csn,Jagged"
"P",0.205649717514124,"NF","Csn,DELTA"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.464814814814815,"DA","Csn,SRC"
"P",0.208513708513709,"DA","Csn,SMO"
"P",0.591798108847244,"DA","Csn,TWIST1"
"P",0.260539512774807,"NF","Csn,NOTCH"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.194545454545454,"DA","Csn,cfos"
"P",0.239981908638625,"DA","Csn,CDC42"
"P",0.510266195999362,"DA","Csn,TGF"
"P",0.270343434343434,"DA","Csn,NOTCHic"
"P",0.628542092714136,"DA","Csn,TCFLEF"
"P",0.228787878787878,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.19,"DA","Csn,EGR1"
"P",0.60981123458122,"DA","Csn,ZEB1"
"P",0.509718750743888,"DA","Csn,TGFR"
"P",0.28989898989899,"DA","Csn,Csl"
"P",0.287917294260203,"DA","Csn,SMAD"
"P",0.282730031482354,"DA","Csn,SNAI1"
"P",0.507890620635719,"DA","Csn,GLI"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.460185758513932,"DA","STAT,ERK"
"P",0.00753045404208195,"NF","STAT,cMet"
"P",0.063131071826724,"NF","STAT,Jagged"
"P",0.0487061325771003,"NF","STAT,DELTA"
"P",0.295,"DA","STAT,NFB"
"P",0.0238095238095238,"NF","STAT,SRC"
"P",0.145,"DA","STAT,SMO"
"P",0.381551504269493,"DA","STAT,TWIST1"
"P",0.129191742703682,"DA","STAT,NOTCH"
"P",0.175,"DA","STAT,FUS"
"P",0.38,"DA","STAT,cfos"
"P",0.365909090909091,"DA","STAT,CDC42"
"P",0.308207053896709,"DA","STAT,TGF"
"P",0.218300653594771,"DA","STAT,NOTCHic"
"P",0.170188326685548,"DA","STAT,TCFLEF"
"P",0.418686868686869,"DA","STAT,PAK1"
"P",0.277777777777778,"NF","STAT,LIV1"
"P",0.477777777777778,"DA","STAT,EGR1"
"P",0.777854779950588,"DA","STAT,ZEB1"
"P",0.392936117936118,"DA","STAT,TGFR"
"N",0.270588235294118,"NF","STAT,Csl"
"P",0.334192732693482,"DA","STAT,SMAD"
"P",0.468931970603525,"DA","STAT,SNAI1"
"P",0.283290801996566,"DA","STAT,GLI"
"P",0.34866715578381,"DA","ERK,ERK"
"P",0.76284962406015,"DA","ERK,cMet"
"P",0.515446125005131,"DA","ERK,Jagged"
"P",0.347776270013297,"DA","ERK,DELTA"
"P",0.402359307359307,"DA","ERK,NFB"
"P",0.632582668793195,"DA","ERK,SRC"
"P",0.56243631778058,"DA","ERK,SMO"
"P",0.853723253720913,"DA","ERK,TWIST1"
"P",0.560341065509605,"DA","ERK,NOTCH"
"P",0.577240093240093,"DA","ERK,FUS"
"P",0.564188650355673,"DA","ERK,cfos"
"P",0.657411814786866,"DA","ERK,CDC42"
"P",0.815362002921204,"DA","ERK,TGF"
"P",0.597660487660488,"DA","ERK,NOTCHic"
"P",0.891701207103884,"DA","ERK,TCFLEF"
"P",0.655864924680517,"DA","ERK,PAK1"
"P",0.588245877061469,"DA","ERK,LIV1"
"P",0.575487256371814,"DA","ERK,EGR1"
"P",0.764845297401555,"DA","ERK,ZEB1"
"P",0.837782306232872,"DA","ERK,TGFR"
"P",0.617885930494626,"DA","ERK,Csl"
"P",0.599565955553959,"DA","ERK,SMAD"
"P",0.703674940244822,"DA","ERK,SNAI1"
"P",0.883437340136975,"DA","ERK,GLI"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.424795204795205,"DA","cMet,Jagged"
"P",0.403809523809524,"DA","cMet,DELTA"
"P",0.642048054919909,"DA","cMet,NFB"
"N",0.0526315789473684,"NF","cMet,SRC"
"P",0.346666666666667,"DA","cMet,SMO"
"P",0.775147133568186,"DA","cMet,TWIST1"
"P",0.546701861035568,"DA","cMet,NOTCH"
"P",0.387843137254902,"DA","cMet,FUS"
"P",0.708931623931624,"DA","cMet,cfos"
"P",0.673931623931624,"DA","cMet,CDC42"
"P",0.685212143834765,"DA","cMet,TGF"
"P",0.558536967418547,"DA","cMet,NOTCHic"
"P",0.347695742577633,"DA","cMet,TCFLEF"
"P",0.661959792945708,"DA","cMet,PAK1"
"P",0.461959792945708,"DA","cMet,LIV1"
"P",0.686959792945708,"DA","cMet,EGR1"
"P",0.874906093906094,"DA","cMet,ZEB1"
"P",0.711953904368765,"DA","cMet,TGFR"
"P",0.589637445887446,"DA","cMet,Csl"
"P",0.567542457542457,"DA","cMet,SMAD"
"P",0.799825340210941,"DA","cMet,SNAI1"
"P",0.461538939587218,"DA","cMet,GLI"
"P",0.327272727272728,"DA","Jagged,Jagged"
"P",0.343636363636364,"DA","Jagged,DELTA"
"P",0.301281716669494,"NF","Jagged,NFB"
"P",0.207889863547758,"DA","Jagged,SRC"
"P",0.27026455026455,"DA","Jagged,SMO"
"P",0.697049298932038,"DA","Jagged,TWIST1"
"P",0.423366821857387,"DA","Jagged,NOTCH"
"P",0.262540973028778,"NF","Jagged,FUS"
"P",0.40363604505632,"DA","Jagged,cfos"
"P",0.40363604505632,"DA","Jagged,CDC42"
"P",0.648551551643335,"DA","Jagged,TGF"
"P",0.377613926104492,"DA","Jagged,NOTCHic"
"P",0.582011343498042,"DA","Jagged,TCFLEF"
"P",0.429188095529507,"DA","Jagged,PAK1"
"P",0.229188095529507,"NF","Jagged,LIV1"
"P",0.329188095529507,"DA","Jagged,EGR1"
"P",0.793891875902508,"DA","Jagged,ZEB1"
"P",0.60416919870216,"DA","Jagged,TGFR"
"P",0.343817134660642,"DA","Jagged,Csl"
"P",0.421048192291702,"DA","Jagged,SMAD"
"P",0.510410045753904,"DA","Jagged,SNAI1"
"P",0.539066205902096,"DA","Jagged,GLI"
"P",0.36,"DA","DELTA,DELTA"
"P",0.370120902700703,"NF","DELTA,NFB"
"P",0.290400682011935,"DA","DELTA,SRC"
"P",0.380929487179487,"DA","DELTA,SMO"
"P",0.706014243583305,"DA","DELTA,TWIST1"
"P",0.482857142857142,"DA","DELTA,NOTCH"
"P",0.380929487179487,"NF","DELTA,FUS"
"P",0.5,"DA","DELTA,cfos"
"P",0.5,"DA","DELTA,CDC42"
"P",0.670986449864498,"DA","DELTA,TGF"
"P",0.460682302771855,"DA","DELTA,NOTCHic"
"P",0.683198211363105,"DA","DELTA,TCFLEF"
"P",0.540880503144654,"DA","DELTA,PAK1"
"P",0.340880503144654,"NF","DELTA,LIV1"
"P",0.440880503144654,"DA","DELTA,EGR1"
"P",0.880803035206962,"DA","DELTA,ZEB1"
"P",0.650949752616793,"DA","DELTA,TGFR"
"P",0.441086343175895,"DA","DELTA,Csl"
"P",0.495695887445887,"DA","DELTA,SMAD"
"P",0.63428492652538,"DA","DELTA,SNAI1"
"P",0.697378438455127,"DA","DELTA,GLI"
"P",0.51948051948052,"DA","NFB,NFB"
"P",0.481521739130435,"DA","NFB,SRC"
"P",0.371709401709402,"DA","NFB,SMO"
"P",0.920666783723279,"DA","NFB,TWIST1"
"P",0.425837103686852,"DA","NFB,NOTCH"
"P",0.368412698412699,"DA","NFB,FUS"
"P",0.259523809523809,"DA","NFB,cfos"
"P",0.543333333333333,"DA","NFB,CDC42"
"P",0.822930191331988,"DA","NFB,TGF"
"P",0.441956039524098,"DA","NFB,NOTCHic"
"P",0.705619341676516,"DA","NFB,TCFLEF"
"P",0.520833333333333,"DA","NFB,PAK1"
"P",0.320833333333333,"DA","NFB,LIV1"
"P",0.263690476190476,"DA","NFB,EGR1"
"P",0.689931248887245,"DA","NFB,ZEB1"
"P",0.835125313283208,"DA","NFB,TGFR"
"P",0.431228070175438,"DA","NFB,Csl"
"P",0.435982928120827,"DA","NFB,SMAD"
"P",0.472186666491479,"DA","NFB,SNAI1"
"P",0.584023774810352,"DA","NFB,GLI"
"P",0.1,"TS","SRC,SRC"
"P",0.203333333333333,"DA","SRC,SMO"
"P",0.601919621187355,"DA","SRC,TWIST1"
"P",0.367445887445887,"DA","SRC,NOTCH"
"P",0.23,"DA","SRC,FUS"
"P",0.605050505050505,"DA","SRC,cfos"
"P",0.623611111111111,"DA","SRC,CDC42"
"P",0.599272486772487,"DA","SRC,TGF"
"P",0.410476190476191,"DA","SRC,NOTCHic"
"P",0.243950699533645,"DA","SRC,TCFLEF"
"P",0.657264957264957,"DA","SRC,PAK1"
"P",0.323931623931624,"NF","SRC,LIV1"
"P",0.623931623931624,"DA","SRC,EGR1"
"P",0.861977100467667,"DA","SRC,ZEB1"
"P",0.64859022556391,"DA","SRC,TGFR"
"P",0.430416666666667,"DA","SRC,Csl"
"P",0.431736526868106,"DA","SRC,SMAD"
"P",0.669063187547123,"DA","SRC,SNAI1"
"P",0.361812865497076,"DA","SRC,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.669528619528619,"DA","SMO,TWIST1"
"P",0.407121212121212,"DA","SMO,NOTCH"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.54952380952381,"DA","SMO,CDC42"
"P",0.728243243243243,"DA","SMO,TGF"
"P",0.400582750582751,"DA","SMO,NOTCHic"
"P",0.504372385998592,"DA","SMO,TCFLEF"
"P",0.536190476190476,"DA","SMO,PAK1"
"P",0.236190476190476,"DA","SMO,LIV1"
"P",0.336190476190476,"DA","SMO,EGR1"
"P",0.705591936312276,"DA","SMO,ZEB1"
"P",0.716034482758621,"DA","SMO,TGFR"
"P",0.382400932400932,"DA","SMO,Csl"
"P",0.383324175824175,"DA","SMO,SMAD"
"P",0.519554531490015,"DA","SMO,SNAI1"
"P",0.612524604436369,"DA","SMO,GLI"
"P",0.926365777392724,"DA","TWIST1,TWIST1"
"P",0.753812027798384,"DA","TWIST1,NOTCH"
"P",0.668614718614719,"DA","TWIST1,FUS"
"P",0.725371076735709,"DA","TWIST1,cfos"
"P",0.793928996357458,"DA","TWIST1,CDC42"
"P",0.983015584472931,"DA","TWIST1,TGF"
"P",0.750433903032977,"DA","TWIST1,NOTCHic"
"P",0.865657217222555,"DA","TWIST1,TCFLEF"
"P",0.768504659756932,"DA","TWIST1,PAK1"
"P",0.650726881979154,"DA","TWIST1,LIV1"
"P",0.668504659756932,"DA","TWIST1,EGR1"
"P",0.952976416141611,"DA","TWIST1,ZEB1"
"P",0.986334519681368,"DA","TWIST1,TGFR"
"P",0.739243344199239,"DA","TWIST1,Csl"
"P",0.665243889999408,"DA","TWIST1,SMAD"
"P",0.894303165343629,"DA","TWIST1,SNAI1"
"P",0.84069460271291,"DA","TWIST1,GLI"
"P",0.36952380952381,"DA","NOTCH,NOTCH"
"P",0.394330514446793,"DA","NOTCH,FUS"
"P",0.428349206349206,"DA","NOTCH,cfos"
"P",0.463904761904762,"DA","NOTCH,CDC42"
"P",0.782081871345029,"DA","NOTCH,TGF"
"P",0.456731016731016,"DA","NOTCH,NOTCHic"
"P",0.73219696969697,"DA","NOTCH,TCFLEF"
"P",0.440552596179715,"DA","NOTCH,PAK1"
"P",0.240552596179715,"NF","NOTCH,LIV1"
"P",0.440552596179715,"DA","NOTCH,EGR1"
"P",0.881444764034041,"DA","NOTCH,ZEB1"
"P",0.761395596835225,"DA","NOTCH,TGFR"
"P",0.418325701116399,"DA","NOTCH,Csl"
"P",0.443791492305424,"DA","NOTCH,SMAD"
"P",0.569240738103151,"DA","NOTCH,SNAI1"
"P",0.598027673545967,"DA","NOTCH,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.43003663003663,"DA","FUS,cfos"
"P",0.557857142857143,"DA","FUS,CDC42"
"P",0.718460634547591,"DA","FUS,TGF"
"P",0.407121212121212,"DA","FUS,NOTCHic"
"P",0.509764916486397,"DA","FUS,TCFLEF"
"P",0.54952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.723104485113167,"DA","FUS,ZEB1"
"P",0.728243243243243,"DA","FUS,TGFR"
"P",0.400582750582751,"DA","FUS,Csl"
"P",0.366086789554531,"DA","FUS,SMAD"
"P",0.527439146874631,"DA","FUS,SNAI1"
"P",0.621533613445378,"DA","FUS,GLI"
"P",0.56,"DA","cfos,cfos"
"P",0.594285714285714,"DA","cfos,CDC42"
"P",0.797491496598639,"DA","cfos,TGF"
"P",0.455333333333334,"DA","cfos,NOTCHic"
"P",0.866030851420912,"DA","cfos,TCFLEF"
"P",0.579378881987578,"DA","cfos,PAK1"
"P",0.436521739130435,"DA","cfos,LIV1"
"P",0.656521739130435,"DA","cfos,EGR1"
"P",0.836256939557432,"DA","cfos,ZEB1"
"P",0.801109917651271,"DA","cfos,TGFR"
"P",0.467619047619048,"DA","cfos,Csl"
"P",0.462476531831371,"DA","cfos,SMAD"
"P",0.70390538493035,"DA","cfos,SNAI1"
"P",0.822108401491963,"DA","cfos,GLI"
"P",0.628571428571428,"DA","CDC42,CDC42"
"P",0.94796768707483,"DA","CDC42,TGF"
"P",0.500222222222222,"DA","CDC42,NOTCHic"
"P",0.936385151043505,"DA","CDC42,TCFLEF"
"P",0.720408163265306,"DA","CDC42,PAK1"
"P",0.477551020408163,"DA","CDC42,LIV1"
"P",0.597551020408163,"DA","CDC42,EGR1"
"P",0.97738970650729,"DA","CDC42,ZEB1"
"P",0.970884353741496,"DA","CDC42,TGFR"
"P",0.511555555555556,"DA","CDC42,Csl"
"P",0.524200969151881,"DA","CDC42,SMAD"
"P",0.736960528277044,"DA","CDC42,SNAI1"
"P",0.889965544349106,"DA","CDC42,GLI"
"P",1.09939393939394,"DA","TGF,TGF"
"P",0.782013071895424,"DA","TGF,NOTCHic"
"P",0.982775229838007,"DA","TGF,TCFLEF"
"P",0.915948907732107,"DA","TGF,PAK1"
"P",0.455948907732107,"NF","TGF,LIV1"
"P",0.78928224106544,"DA","TGF,EGR1"
"P",1.05379491809068,"DA","TGF,ZEB1"
"P",1.19085638998682,"DA","TGF,TGFR"
"P",0.746431676546587,"DA","TGF,Csl"
"P",0.739293874737658,"DA","TGF,SMAD"
"P",0.928449588785766,"DA","TGF,SNAI1"
"P",0.953233095802234,"DA","TGF,GLI"
"P",0.36952380952381,"DA","NOTCHic,NOTCHic"
"P",0.74050075220288,"DA","NOTCHic,TCFLEF"
"P",0.463904761904762,"DA","NOTCHic,PAK1"
"P",0.308349206349206,"DA","NOTCHic,LIV1"
"P",0.428349206349206,"DA","NOTCHic,EGR1"
"P",0.896425731096047,"DA","NOTCHic,ZEB1"
"P",0.782081871345029,"DA","NOTCHic,TGFR"
"P",0.456731016731016,"DA","NOTCHic,Csl"
"P",0.424305866231384,"DA","NOTCHic,SMAD"
"P",0.569751264894513,"DA","NOTCHic,SNAI1"
"P",0.596997863247863,"DA","NOTCHic,GLI"
"P",0.340114445443662,"DA","TCFLEF,TCFLEF"
"P",0.927675028854563,"DA","TCFLEF,PAK1"
"P",0.542477523657058,"DA","TCFLEF,LIV1"
"P",0.853906095085629,"DA","TCFLEF,EGR1"
"P",1.04443796147065,"DA","TCFLEF,ZEB1"
"P",0.993973321565211,"DA","TCFLEF,TGFR"
"P",0.745060123874871,"DA","TCFLEF,Csl"
"P",0.603208493423132,"DA","TCFLEF,SMAD"
"P",0.873169269237798,"DA","TCFLEF,SNAI1"
"P",0.694249280203197,"DA","TCFLEF,GLI"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"P",0.594285714285714,"DA","PAK1,EGR1"
"P",0.963635799147245,"DA","PAK1,ZEB1"
"P",0.94796768707483,"DA","PAK1,TGFR"
"P",0.500222222222222,"DA","PAK1,Csl"
"P",0.479254363507334,"DA","PAK1,SMAD"
"P",0.721816885245259,"DA","PAK1,SNAI1"
"P",0.86190431985931,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.866126220603184,"DA","LIV1,ZEB1"
"P",0.521301020408163,"DA","LIV1,TGFR"
"P",0.368666666666667,"DA","LIV1,Csl"
"P",0.307825792078763,"DA","LIV1,SMAD"
"P",0.622043642614874,"DA","LIV1,SNAI1"
"P",0.593570986525977,"DA","LIV1,GLI"
"P",0.56,"DA","EGR1,EGR1"
"P",0.816126220603184,"DA","EGR1,ZEB1"
"P",0.797491496598639,"DA","EGR1,TGFR"
"P",0.455333333333334,"DA","EGR1,Csl"
"P",0.422111506364477,"DA","EGR1,SMAD"
"P",0.680787603967531,"DA","EGR1,SNAI1"
"P",0.79642812938312,"DA","EGR1,GLI"
"P",1.20996579836411,"DA","ZEB1,ZEB1"
"P",1.06666208061927,"DA","ZEB1,TGFR"
"P",0.900968538317946,"DA","ZEB1,Csl"
"P",0.805383824491163,"DA","ZEB1,SMAD"
"P",0.979688871441267,"DA","ZEB1,SNAI1"
"P",1.08321267311489,"DA","ZEB1,GLI"
"P",1.09939393939394,"DA","TGFR,TGFR"
"P",0.782013071895424,"DA","TGFR,Csl"
"P",0.715190258760387,"DA","TGFR,SMAD"
"P",0.934279344466911,"DA","TGFR,SNAI1"
"P",0.960281117045475,"DA","TGFR,GLI"
"P",0.36952380952381,"DA","Csl,Csl"
"P",0.398948604682698,"DA","Csl,SMAD"
"P",0.566983358934972,"DA","Csl,SNAI1"
"P",0.590469097895569,"DA","Csl,GLI"
"P",0.237177288993846,"DA","SMAD,SMAD"
"P",0.513456357286116,"DA","SMAD,SNAI1"
"P",0.548293934313698,"DA","SMAD,GLI"
"P",0.540601646877504,"DA","SNAI1,SNAI1"
"P",0.828222539788641,"DA","SNAI1,GLI"
"P",0.82380487804878,"DA","GLI,GLI"
