"Nature","Strength","Type","Node"
"P",0.366507936507936,"DA","SOSGRB2,PAK1"
"P",0.0950793650793651,"NF","SOSGRB2,LIV1"
"P",0.371269841269841,"DA","SOSGRB2,EGR1"
"P",0.55373104893381,"DA","SOSGRB2,ZEB1"
"P",0.394408369408369,"DA","SOSGRB2,Csl"
"P",0.320058524873157,"DA","SOSGRB2,SMAD"
"P",0.392706212919951,"DA","SOSGRB2,GLI"
"P",0.45147311063729,"DA","SOSGRB2,SNAI1"
"P",0.377013095569796,"DA","AKT,AKT"
"P",0.331025656525395,"DA","AKT,MEK"
"P",0.618036140556406,"DA","AKT,CD44"
"P",0.571860095389507,"DA","AKT,IKK"
"P",0.397852977386121,"DA","AKT,Csn"
"P",0.283563218390805,"DA","AKT,STAT"
"P",0.327383545475368,"DA","AKT,ERK"
"P",0.602289831097686,"DA","AKT,cMet"
"P",0.284515913678,"DA","AKT,Jagged"
"P",0.292991196478591,"DA","AKT,DELTA"
"P",0.59015047879617,"DA","AKT,NFB"
"P",0.461953071083506,"DA","AKT,SRC"
"P",0.340384615384615,"DA","AKT,SMO"
"P",0.75815262975047,"DA","AKT,TWIST1"
"P",0.379966594045026,"DA","AKT,NOTCH"
"P",0.354166666666667,"DA","AKT,FUS"
"P",0.509911945020495,"DA","AKT,TGF"
"P",0.221325611325612,"DA","AKT,cfos"
"P",0.378600121129533,"DA","AKT,CDC42"
"P",0.394605042016807,"DA","AKT,NOTCHic"
"P",0.677131526335291,"DA","AKT,TCFLEF"
"P",0.5212844023504,"DA","AKT,TGFR"
"P",0.352697208508173,"DA","AKT,PAK1"
"P",0.374756032037585,"DA","AKT,LIV1"
"P",0.191422698704252,"DA","AKT,EGR1"
"P",0.684103610444374,"DA","AKT,ZEB1"
"P",0.396863106532936,"DA","AKT,Csl"
"P",0.389658664926629,"DA","AKT,SMAD"
"P",0.565931957195227,"DA","AKT,GLI"
"P",0.397283477084737,"DA","AKT,SNAI1"
"P",0.136495199153006,"DA","MEK,MEK"
"P",0.749490799877797,"DA","MEK,CD44"
"P",0.360342077277561,"DA","MEK,IKK"
"P",0.227229846177215,"DA","MEK,Csn"
"P",0.285185185185185,"DA","MEK,STAT"
"P",0.220102622704952,"DA","MEK,ERK"
"P",0.710501218031072,"DA","MEK,cMet"
"P",0.438378247003806,"DA","MEK,Jagged"
"P",0.247234004948745,"DA","MEK,DELTA"
"P",0.374504154382203,"DA","MEK,NFB"
"P",0.575616174582799,"DA","MEK,SRC"
"P",0.553047619047619,"DA","MEK,SMO"
"P",0.792917123098119,"DA","MEK,TWIST1"
"P",0.478299595566306,"DA","MEK,NOTCH"
"P",0.54515873015873,"DA","MEK,FUS"
"P",0.695909792075594,"DA","MEK,TGF"
"P",0.350358974358975,"DA","MEK,cfos"
"P",0.540285714285715,"DA","MEK,CDC42"
"P",0.501800733942223,"DA","MEK,NOTCHic"
"P",0.786057328510578,"DA","MEK,TCFLEF"
"P",0.708399654200492,"DA","MEK,TGFR"
"P",0.539774104683196,"DA","MEK,PAK1"
"P",0.419774104683196,"DA","MEK,LIV1"
"P",0.389774104683196,"DA","MEK,EGR1"
"P",0.753559211743198,"DA","MEK,ZEB1"
"P",0.495496098180634,"DA","MEK,Csl"
"P",0.521950478285045,"DA","MEK,SMAD"
"P",0.70337732468277,"DA","MEK,GLI"
"P",0.598340693241956,"DA","MEK,SNAI1"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.642905982905983,"DA","CD44,IKK"
"P",0.574733508747634,"DA","CD44,Csn"
"P",0.111359473859474,"DA","CD44,STAT"
"P",0.758052392453759,"DA","CD44,ERK"
"P",0.136124031007752,"DA","CD44,cMet"
"P",0.457762237762238,"DA","CD44,Jagged"
"P",0.428205128205128,"DA","CD44,DELTA"
"P",0.60957264957265,"DA","CD44,NFB"
"P",0.0344262295081967,"NF","CD44,SRC"
"P",0.391111111111111,"DA","CD44,SMO"
"P",0.769317825387254,"DA","CD44,TWIST1"
"P",0.562805615437195,"DA","CD44,NOTCH"
"P",0.375091693635383,"DA","CD44,FUS"
"P",0.706521739130435,"DA","CD44,TGF"
"P",0.690985985985986,"DA","CD44,cfos"
"P",0.665985985985986,"DA","CD44,CDC42"
"P",0.593806193806194,"DA","CD44,NOTCHic"
"P",0.35251211357508,"DA","CD44,TCFLEF"
"P",0.725384788226042,"DA","CD44,TGFR"
"P",0.598659253312719,"DA","CD44,PAK1"
"P",0.498659253312719,"DA","CD44,LIV1"
"P",0.698659253312719,"DA","CD44,EGR1"
"P",0.869989833018886,"DA","CD44,ZEB1"
"P",0.583193948908235,"DA","CD44,Csl"
"P",0.592808759867584,"DA","CD44,SMAD"
"P",0.438596221165577,"DA","CD44,GLI"
"P",0.799931711804899,"DA","CD44,SNAI1"
"P",0.5,"DA","IKK,IKK"
"P",0.476541501976285,"DA","IKK,Csn"
"P",0.221111111111111,"DA","IKK,STAT"
"P",0.312812371211269,"DA","IKK,ERK"
"P",0.591623931623932,"DA","IKK,cMet"
"P",0.319478142731559,"DA","IKK,Jagged"
"P",0.332026143790849,"DA","IKK,DELTA"
"P",0.602941176470588,"DA","IKK,NFB"
"P",0.427777777777778,"DA","IKK,SRC"
"P",0.363333333333333,"DA","IKK,SMO"
"P",0.948816882685278,"DA","IKK,TWIST1"
"P",0.438571428571428,"DA","IKK,NOTCH"
"P",0.345,"DA","IKK,FUS"
"P",0.707329391475733,"DA","IKK,TGF"
"P",0.20952380952381,"DA","IKK,cfos"
"P",0.515079365079366,"DA","IKK,CDC42"
"P",0.426414565826331,"DA","IKK,NOTCHic"
"P",0.685144347178246,"DA","IKK,TCFLEF"
"P",0.681313131313131,"DA","IKK,TGFR"
"P",0.494658944658945,"DA","IKK,PAK1"
"P",0.244658944658945,"DA","IKK,LIV1"
"P",0.244658944658945,"DA","IKK,EGR1"
"P",0.67233918128655,"DA","IKK,ZEB1"
"P",0.402605042016807,"DA","IKK,Csl"
"P",0.445199179671869,"DA","IKK,SMAD"
"P",0.552752530220561,"DA","IKK,GLI"
"P",0.465945656366744,"DA","IKK,SNAI1"
"P",0.21,"DA","Csn,Csn"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.216472270419639,"DA","Csn,ERK"
"P",0.548511286525412,"DA","Csn,cMet"
"P",0.185274106002554,"NF","Csn,Jagged"
"P",0.203823048746126,"NF","Csn,DELTA"
"P",0.450454545454545,"DA","Csn,NFB"
"P",0.468390804597701,"DA","Csn,SRC"
"P",0.208513708513709,"DA","Csn,SMO"
"P",0.594225019669552,"DA","Csn,TWIST1"
"P",0.259273770705622,"NF","Csn,NOTCH"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.379067481700102,"DA","Csn,TGF"
"P",0.0835357624831309,"DA","Csn,cfos"
"P",0.239981908638625,"DA","Csn,CDC42"
"P",0.267729055258467,"DA","Csn,NOTCHic"
"P",0.625833391358771,"DA","Csn,TCFLEF"
"P",0.386135754792471,"DA","Csn,TGFR"
"P",0.221645021645021,"DA","Csn,PAK1"
"P",0.276190476190476,"DA","Csn,LIV1"
"N",0.0838827838827839,"NF","Csn,EGR1"
"P",0.60981123458122,"DA","Csn,ZEB1"
"P",0.281729055258467,"DA","Csn,Csl"
"P",0.277810835402313,"DA","Csn,SMAD"
"P",0.490942145331817,"DA","Csn,GLI"
"P",0.271096950166175,"DA","Csn,SNAI1"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.333606237816764,"DA","STAT,ERK"
"P",0.00146103896103896,"NF","STAT,cMet"
"P",0.0657266607266607,"NF","STAT,Jagged"
"P",0.0806752873563218,"NF","STAT,DELTA"
"P",0.288888888888889,"DA","STAT,NFB"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.145,"DA","STAT,SMO"
"P",0.388900600380835,"DA","STAT,TWIST1"
"P",0.125653594771242,"DA","STAT,NOTCH"
"P",0.175,"DA","STAT,FUS"
"P",0.310954020305753,"DA","STAT,TGF"
"P",0.246666666666667,"DA","STAT,cfos"
"P",0.365909090909091,"DA","STAT,CDC42"
"P",0.213888888888889,"DA","STAT,NOTCHic"
"P",0.193233816656529,"DA","STAT,TCFLEF"
"P",0.394856459330144,"DA","STAT,TGFR"
"P",0.420909090909091,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.36,"DA","STAT,EGR1"
"P",0.777854779950588,"DA","STAT,ZEB1"
"N",0.277564102564102,"NF","STAT,Csl"
"P",0.330351927342746,"DA","STAT,SMAD"
"P",0.291144003055768,"DA","STAT,GLI"
"P",0.472764420199837,"DA","STAT,SNAI1"
"P",0.136495199153006,"DA","ERK,ERK"
"P",0.749490799877797,"DA","ERK,cMet"
"P",0.397288988304865,"DA","ERK,Jagged"
"P",0.223720491435232,"DA","ERK,DELTA"
"P",0.360342077277561,"DA","ERK,NFB"
"P",0.613421052631579,"DA","ERK,SRC"
"P",0.541923497267759,"DA","ERK,SMO"
"P",0.778795165236219,"DA","ERK,TWIST1"
"P",0.432117644525019,"DA","ERK,NOTCH"
"P",0.553047619047619,"DA","ERK,FUS"
"P",0.666570870376222,"DA","ERK,TGF"
"P",0.333893858079905,"DA","ERK,cfos"
"P",0.537556742323098,"DA","ERK,CDC42"
"P",0.478299595566306,"DA","ERK,NOTCHic"
"P",0.786605655648124,"DA","ERK,TCFLEF"
"P",0.695909792075594,"DA","ERK,TGFR"
"P",0.540285714285715,"DA","ERK,PAK1"
"P",0.472666666666667,"DA","ERK,LIV1"
"P",0.350358974358975,"DA","ERK,EGR1"
"P",0.744471454215464,"DA","ERK,ZEB1"
"P",0.501800733942223,"DA","ERK,Csl"
"P",0.487066632585168,"DA","ERK,SMAD"
"P",0.685929449676104,"DA","ERK,GLI"
"P",0.587435297987659,"DA","ERK,SNAI1"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.425487990270599,"DA","cMet,Jagged"
"P",0.390224358974359,"DA","cMet,DELTA"
"P",0.642905982905983,"DA","cMet,NFB"
"P",0.05,"NF","cMet,SRC"
"P",0.346666666666667,"DA","cMet,SMO"
"P",0.778097336827913,"DA","cMet,TWIST1"
"P",0.547785852591344,"DA","cMet,NOTCH"
"P",0.391111111111111,"DA","cMet,FUS"
"P",0.68404255319149,"DA","cMet,TGF"
"P",0.708703703703704,"DA","cMet,cfos"
"P",0.678148148148148,"DA","cMet,CDC42"
"P",0.562805615437195,"DA","cMet,NOTCHic"
"P",0.369735142118863,"DA","cMet,TCFLEF"
"P",0.706521739130435,"DA","cMet,TGFR"
"P",0.665985985985986,"DA","cMet,PAK1"
"P",0.465985985985986,"DA","cMet,LIV1"
"P",0.690985985985986,"DA","cMet,EGR1"
"P",0.877502459281512,"DA","cMet,ZEB1"
"P",0.593806193806194,"DA","cMet,Csl"
"P",0.570189910826716,"DA","cMet,SMAD"
"P",0.465710845671507,"DA","cMet,GLI"
"P",0.803882313531319,"DA","cMet,SNAI1"
"P",0.332987012987012,"DA","Jagged,Jagged"
"P",0.344271284271284,"DA","Jagged,DELTA"
"P",0.311235718489135,"NF","Jagged,NFB"
"P",0.209779202279202,"DA","Jagged,SRC"
"P",0.271476671476671,"DA","Jagged,SMO"
"P",0.699380520605205,"DA","Jagged,TWIST1"
"P",0.424026162516728,"DA","Jagged,NOTCH"
"P",0.264203944203944,"NF","Jagged,FUS"
"P",0.615648737131983,"DA","Jagged,TGF"
"P",0.306513467731427,"DA","Jagged,cfos"
"P",0.406513467731427,"DA","Jagged,CDC42"
"P",0.380128726619293,"DA","Jagged,NOTCHic"
"P",0.595110614576264,"DA","Jagged,TCFLEF"
"P",0.568155524462301,"DA","Jagged,TGFR"
"P",0.432051929269889,"DA","Jagged,PAK1"
"P",0.232051929269889,"NF","Jagged,LIV1"
"P",0.332051929269889,"DA","Jagged,EGR1"
"P",0.795476441938334,"DA","Jagged,ZEB1"
"P",0.346499483799449,"DA","Jagged,Csl"
"P",0.418959931640629,"DA","Jagged,SMAD"
"P",0.540934275504307,"DA","Jagged,GLI"
"P",0.513865596333853,"DA","Jagged,SNAI1"
"P",0.355555555555556,"DA","DELTA,DELTA"
"P",0.34467821191737,"NF","DELTA,NFB"
"P",0.255253623188406,"DA","DELTA,SRC"
"P",0.354597701149425,"DA","DELTA,SMO"
"P",0.712652158186641,"DA","DELTA,TWIST1"
"P",0.47973581973582,"DA","DELTA,NOTCH"
"P",0.355410709279507,"NF","DELTA,FUS"
"P",0.663941919191919,"DA","DELTA,TGF"
"P",0.403899159663866,"DA","DELTA,cfos"
"P",0.503899159663866,"DA","DELTA,CDC42"
"P",0.464351204351204,"DA","DELTA,NOTCHic"
"P",0.681172044329939,"DA","DELTA,TCFLEF"
"P",0.647492480989672,"DA","DELTA,TGFR"
"P",0.545457601222307,"DA","DELTA,PAK1"
"P",0.345457601222307,"NF","DELTA,LIV1"
"P",0.445457601222307,"DA","DELTA,EGR1"
"P",0.877581799190494,"DA","DELTA,ZEB1"
"P",0.444665340476859,"DA","DELTA,Csl"
"P",0.491343717549325,"DA","DELTA,SMAD"
"P",0.609630076166184,"DA","DELTA,GLI"
"P",0.637766838170098,"DA","DELTA,SNAI1"
"P",0.5,"DA","NFB,NFB"
"P",0.481623931623932,"DA","NFB,SRC"
"P",0.376153846153846,"DA","NFB,SMO"
"P",0.933432267300662,"DA","NFB,TWIST1"
"P",0.428968779564806,"DA","NFB,NOTCH"
"P",0.363333333333333,"DA","NFB,FUS"
"P",0.706746640892982,"DA","NFB,TGF"
"P",0.209523809523809,"DA","NFB,cfos"
"P",0.545382395382395,"DA","NFB,CDC42"
"P",0.438571428571428,"DA","NFB,NOTCHic"
"P",0.699551126839262,"DA","NFB,TCFLEF"
"P",0.707329391475733,"DA","NFB,TGFR"
"P",0.515079365079366,"DA","NFB,PAK1"
"P",0.30952380952381,"DA","NFB,LIV1"
"P",0.20952380952381,"DA","NFB,EGR1"
"P",0.69097731358227,"DA","NFB,ZEB1"
"P",0.426414565826331,"DA","NFB,Csl"
"P",0.422609141357692,"DA","NFB,SMAD"
"P",0.556025612780405,"DA","NFB,GLI"
"P",0.465260333693987,"DA","NFB,SNAI1"
"P",0.1,"TS","SRC,SRC"
"P",0.203333333333333,"DA","SRC,SMO"
"P",0.607246852764094,"DA","SRC,TWIST1"
"P",0.363636363636364,"DA","SRC,NOTCH"
"P",0.23,"DA","SRC,FUS"
"P",0.600551948051948,"DA","SRC,TGF"
"P",0.6,"DA","SRC,cfos"
"P",0.625833333333333,"DA","SRC,CDC42"
"P",0.409230769230769,"DA","SRC,NOTCHic"
"P",0.267088831134213,"DA","SRC,TCFLEF"
"P",0.647420634920635,"DA","SRC,TGFR"
"P",0.661481481481481,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.628148148148148,"DA","SRC,EGR1"
"P",0.863318563882301,"DA","SRC,ZEB1"
"P",0.434685314685315,"DA","SRC,Csl"
"P",0.432633057498679,"DA","SRC,SMAD"
"P",0.369264939185616,"DA","SRC,GLI"
"P",0.673089380587401,"DA","SRC,SNAI1"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.670858387799564,"DA","SMO,TWIST1"
"P",0.40025641025641,"DA","SMO,NOTCH"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.690364455364455,"DA","SMO,TGF"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.54952380952381,"DA","SMO,CDC42"
"P",0.395128205128205,"DA","SMO,NOTCHic"
"P",0.51175836030205,"DA","SMO,TCFLEF"
"P",0.686251646903821,"DA","SMO,TGFR"
"P",0.536190476190476,"DA","SMO,PAK1"
"P",0.236190476190476,"DA","SMO,LIV1"
"P",0.336190476190476,"DA","SMO,EGR1"
"P",0.705591936312276,"DA","SMO,ZEB1"
"P",0.382400932400932,"DA","SMO,Csl"
"P",0.377731161029123,"DA","SMO,SMAD"
"P",0.611625911625911,"DA","SMO,GLI"
"P",0.518044659248436,"DA","SMO,SNAI1"
"P",0.924621489686822,"DA","TWIST1,TWIST1"
"P",0.759865973106907,"DA","TWIST1,NOTCH"
"P",0.6703081232493,"DA","TWIST1,FUS"
"P",0.973098415745475,"DA","TWIST1,TGF"
"P",0.651223443223443,"DA","TWIST1,cfos"
"P",0.800184482184482,"DA","TWIST1,CDC42"
"P",0.758315156158693,"DA","TWIST1,NOTCHic"
"P",0.875141792524255,"DA","TWIST1,TCFLEF"
"P",0.976620168939717,"DA","TWIST1,TGFR"
"P",0.774722065812975,"DA","TWIST1,PAK1"
"P",0.65957055066146,"DA","TWIST1,LIV1"
"P",0.592903883994793,"DA","TWIST1,EGR1"
"P",0.954965626149481,"DA","TWIST1,ZEB1"
"P",0.745541784373065,"DA","TWIST1,Csl"
"P",0.635087267226357,"DA","TWIST1,SMAD"
"P",0.841639850569029,"DA","TWIST1,GLI"
"P",0.896354856619983,"DA","TWIST1,SNAI1"
"P",0.365128205128206,"DA","NOTCH,NOTCH"
"P",0.385970695970696,"DA","NOTCH,FUS"
"P",0.661888678051866,"DA","NOTCH,TGF"
"P",0.306261363636364,"DA","NOTCH,cfos"
"P",0.46181691919192,"DA","NOTCH,CDC42"
"P",0.453128205128205,"DA","NOTCH,NOTCHic"
"P",0.736149359115461,"DA","NOTCH,TCFLEF"
"P",0.641516693163751,"DA","NOTCH,TGFR"
"P",0.439594696969697,"DA","NOTCH,PAK1"
"P",0.239594696969697,"NF","NOTCH,LIV1"
"P",0.339594696969697,"DA","NOTCH,EGR1"
"P",0.880319475512213,"DA","NOTCH,ZEB1"
"P",0.417850924269529,"DA","NOTCH,Csl"
"P",0.436543333334638,"DA","NOTCH,SMAD"
"P",0.58972686645954,"DA","NOTCH,GLI"
"P",0.568299505267407,"DA","NOTCH,SNAI1"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.685770124963673,"DA","FUS,TGF"
"P",0.409523809523809,"DA","FUS,cfos"
"P",0.557857142857143,"DA","FUS,CDC42"
"P",0.40025641025641,"DA","FUS,NOTCHic"
"P",0.51957790917423,"DA","FUS,TCFLEF"
"P",0.690364455364455,"DA","FUS,TGFR"
"P",0.54952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.722418587921535,"DA","FUS,ZEB1"
"P",0.395128205128205,"DA","FUS,Csl"
"P",0.358135304347174,"DA","FUS,SMAD"
"P",0.621916971916972,"DA","FUS,GLI"
"P",0.525929274633051,"DA","FUS,SNAI1"
"P",1.03846790890269,"DA","TGF,TGF"
"P",0.656940314587373,"DA","TGF,cfos"
"P",0.91408317173023,"DA","TGF,CDC42"
"P",0.655293695973013,"DA","TGF,NOTCHic"
"P",0.979071816099116,"DA","TGF,TCFLEF"
"P",1.12542443064182,"DA","TGF,TGFR"
"P",0.891384759031818,"DA","TGF,PAK1"
"P",0.458051425698485,"NF","TGF,LIV1"
"P",0.658051425698485,"DA","TGF,EGR1"
"P",1.0379073593971,"DA","TGF,ZEB1"
"P",0.62484068718329,"DA","TGF,Csl"
"P",0.694584639349245,"DA","TGF,SMAD"
"P",0.946309252841421,"DA","TGF,GLI"
"P",0.90275038681068,"DA","TGF,SNAI1"
"P",0.3,"DA","cfos,cfos"
"P",0.464285714285714,"DA","cfos,CDC42"
"P",0.325636363636364,"DA","cfos,NOTCHic"
"P",0.761124239307117,"DA","cfos,TCFLEF"
"P",0.652324929971988,"DA","cfos,TGFR"
"P",0.45952380952381,"DA","cfos,PAK1"
"P",0.316666666666667,"DA","cfos,LIV1"
"P",0.416666666666667,"DA","cfos,EGR1"
"P",0.816559969860462,"DA","cfos,ZEB1"
"P",0.347549407114625,"DA","cfos,Csl"
"P",0.346148182236539,"DA","cfos,SMAD"
"P",0.623085491506544,"DA","cfos,GLI"
"P",0.587873723760517,"DA","cfos,SNAI1"
"P",0.628571428571428,"DA","CDC42,CDC42"
"P",0.497191919191919,"DA","CDC42,NOTCHic"
"P",0.945886444725957,"DA","CDC42,TCFLEF"
"P",0.935182072829131,"DA","CDC42,TGFR"
"P",0.721848739495798,"DA","CDC42,PAK1"
"P",0.478991596638655,"DA","CDC42,LIV1"
"P",0.478991596638655,"DA","CDC42,EGR1"
"P",0.97738970650729,"DA","CDC42,ZEB1"
"P",0.509708048224178,"DA","CDC42,Csl"
"P",0.518140133946801,"DA","CDC42,SMAD"
"P",0.894037872458925,"DA","CDC42,GLI"
"P",0.73881403834789,"DA","CDC42,SNAI1"
"P",0.365128205128206,"DA","NOTCHic,NOTCHic"
"P",0.74364849436278,"DA","NOTCHic,TCFLEF"
"P",0.661888678051866,"DA","NOTCHic,TGFR"
"P",0.46181691919192,"DA","NOTCHic,PAK1"
"P",0.306261363636364,"DA","NOTCHic,LIV1"
"P",0.306261363636364,"DA","NOTCHic,EGR1"
"P",0.895014440773466,"DA","NOTCHic,ZEB1"
"P",0.453128205128205,"DA","NOTCHic,Csl"
"P",0.415899996466487,"DA","NOTCHic,SMAD"
"P",0.588577074060945,"DA","NOTCHic,GLI"
"P",0.568421380796381,"DA","NOTCHic,SNAI1"
"P",0.381337730151916,"DA","TCFLEF,TCFLEF"
"P",0.987379342171685,"DA","TCFLEF,TGFR"
"P",0.934604349109116,"DA","TCFLEF,PAK1"
"P",0.560245374750141,"DA","TCFLEF,LIV1"
"P",0.746519884554063,"DA","TCFLEF,EGR1"
"P",1.04980344752856,"DA","TCFLEF,ZEB1"
"P",0.748440673427547,"DA","TCFLEF,Csl"
"P",0.599293301406844,"DA","TCFLEF,SMAD"
"P",0.716396418726011,"DA","TCFLEF,GLI"
"P",0.8810984601068,"DA","TCFLEF,SNAI1"
"P",1.03846790890269,"DA","TGFR,TGFR"
"P",0.91408317173023,"DA","TGFR,PAK1"
"P",0.52360698125404,"DA","TGFR,LIV1"
"P",0.656940314587373,"DA","TGFR,EGR1"
"P",1.05224405689125,"DA","TGFR,ZEB1"
"P",0.655293695973013,"DA","TGFR,Csl"
"P",0.66993026146906,"DA","TGFR,SMAD"
"P",0.948903190438693,"DA","TGFR,GLI"
"P",0.907609629719175,"DA","TGFR,SNAI1"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"P",0.464285714285714,"DA","PAK1,EGR1"
"P",0.963438649249035,"DA","PAK1,ZEB1"
"P",0.497191919191919,"DA","PAK1,Csl"
"P",0.472526919778067,"DA","PAK1,SMAD"
"P",0.866006513573907,"DA","PAK1,GLI"
"P",0.722527951553328,"DA","PAK1,SNAI1"
"P",0.4,"DA","LIV1,LIV1"
"P",0.35,"DA","LIV1,EGR1"
"P",0.865929070704974,"DA","LIV1,ZEB1"
"P",0.365636363636364,"DA","LIV1,Csl"
"P",0.301098348349496,"DA","LIV1,SMAD"
"P",0.597673180240574,"DA","LIV1,GLI"
"P",0.623536354914673,"DA","LIV1,SNAI1"
"P",0.3,"DA","EGR1,EGR1"
"P",0.796232101008004,"DA","EGR1,ZEB1"
"P",0.325636363636364,"DA","EGR1,Csl"
"P",0.301098348349496,"DA","EGR1,SMAD"
"P",0.589101751669145,"DA","EGR1,GLI"
"P",0.56020302158134,"DA","EGR1,SNAI1"
"P",1.20996579836411,"DA","ZEB1,ZEB1"
"P",0.899392013362186,"DA","ZEB1,Csl"
"P",0.802704274767597,"DA","ZEB1,SMAD"
"P",1.08201867928076,"DA","ZEB1,GLI"
"P",0.979361267378569,"DA","ZEB1,SNAI1"
"P",0.365128205128206,"DA","Csl,Csl"
"P",0.390278847589525,"DA","Csl,SMAD"
"P",0.580575398317334,"DA","Csl,GLI"
"P",0.564288047463048,"DA","Csl,SNAI1"
"P",0.226672086720868,"DA","SMAD,SMAD"
"P",0.537270063686091,"DA","SMAD,GLI"
"P",0.506320134081936,"DA","SMAD,SNAI1"
"P",0.829697616274808,"DA","GLI,GLI"
"P",0.826635504223063,"DA","GLI,SNAI1"
"P",0.540333579394564,"DA","SNAI1,SNAI1"
