"Nature","Strength","Type","Node"
"P",0.160018774534904,"DA","ILK,EGR1"
"P",0.459276983520681,"DA","ILK,TGFR"
"P",0.28381202550049,"DA","ILK,SMAD"
"P",0.280284739506751,"DA","ILK,SNAI1"
"P",0.47746888721523,"DA","ILK,GLI"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.732727506414578,"DA","SHH,SNAI2"
"P",0.458791070850818,"DA","SHH,cateninnuc"
"P",0.50006993006993,"DA","SHH,RAS"
"P",0.550596672403901,"DA","SHH,SOSGRB2"
"P",0.299072558647027,"DA","SHH,AKT"
"P",0.527795461947671,"DA","SHH,MEK"
"P",0.327272727272727,"DA","SHH,CD44"
"P",0.3557343550447,"DA","SHH,IKK"
"P",0.139518773829624,"NF","SHH,Csn"
"P",0.445240179392389,"DA","SHH,ERK"
"P",0.162822597242231,"DA","SHH,STAT"
"P",0.307272727272727,"DA","SHH,cMet"
"P",0.196410256410256,"DA","SHH,SRC"
"P",0.281035559863977,"NF","SHH,NFB"
"P",0.624166666666667,"DA","SHH,SMO"
"P",0.658591118009162,"DA","SHH,TWIST1"
"P",0.549419191919192,"DA","SHH,FUS"
"P",0.706625880608083,"DA","SHH,TGF"
"P",0.259543721909313,"DA","SHH,cfos"
"P",0.459543721909313,"DA","SHH,CDC42"
"P",0.480227812644045,"DA","SHH,TCFLEF"
"P",0.646408218879442,"DA","SHH,ZEB1"
"P",0.382543721909313,"DA","SHH,PAK1"
"P",0.182543721909313,"NF","SHH,LIV1"
"P",0.182543721909313,"NF","SHH,EGR1"
"P",0.695695648049944,"DA","SHH,TGFR"
"P",0.402491497178782,"DA","SHH,SMAD"
"P",0.487990558178067,"DA","SHH,SNAI1"
"P",0.574973091900828,"DA","SHH,GLI"
"P",1.42141990814538,"DA","SNAI2,SNAI2"
"P",0.912695092602294,"DA","SNAI2,cateninnuc"
"P",1.01060857785983,"DA","SNAI2,RAS"
"P",0.967128837388183,"DA","SNAI2,SOSGRB2"
"P",0.792175384217064,"DA","SNAI2,AKT"
"P",1.05215161004564,"DA","SNAI2,MEK"
"P",0.840918781588908,"DA","SNAI2,CD44"
"P",0.987071229583525,"DA","SNAI2,IKK"
"P",0.638084185699431,"DA","SNAI2,Csn"
"P",1.03670601177915,"DA","SNAI2,ERK"
"P",0.410449722276347,"DA","SNAI2,STAT"
"P",0.860775412413281,"DA","SNAI2,cMet"
"P",0.544606705093991,"DA","SNAI2,SRC"
"P",0.97390253417538,"DA","SNAI2,NFB"
"P",0.75969425931292,"DA","SNAI2,SMO"
"P",1.17829419193132,"DA","SNAI2,TWIST1"
"P",0.754129299516052,"DA","SNAI2,FUS"
"P",0.920421660072351,"DA","SNAI2,TGF"
"P",0.82412684781942,"DA","SNAI2,cfos"
"P",0.869504999079924,"DA","SNAI2,CDC42"
"P",0.910675143577616,"DA","SNAI2,TCFLEF"
"P",0.903284753434856,"DA","SNAI2,ZEB1"
"P",0.847688228893589,"DA","SNAI2,PAK1"
"P",0.831217640658295,"DA","SNAI2,LIV1"
"P",0.771217640658295,"DA","SNAI2,EGR1"
"P",0.93210211908151,"DA","SNAI2,TGFR"
"P",0.68599115784873,"DA","SNAI2,SMAD"
"P",0.968807202080916,"DA","SNAI2,SNAI1"
"P",0.994051885043187,"DA","SNAI2,GLI"
"P",0.363397460080668,"DA","cateninnuc,cateninnuc"
"P",0.788876378786436,"DA","cateninnuc,RAS"
"P",0.656641633051864,"DA","cateninnuc,SOSGRB2"
"P",0.7459562611933,"DA","cateninnuc,AKT"
"P",0.773656985297437,"DA","cateninnuc,MEK"
"P",0.385362604645987,"DA","cateninnuc,CD44"
"P",0.76769712214649,"DA","cateninnuc,IKK"
"P",0.690356060893301,"DA","cateninnuc,Csn"
"P",0.771997306750966,"DA","cateninnuc,ERK"
"P",0.223906883160943,"DA","cateninnuc,STAT"
"P",0.400833938492619,"DA","cateninnuc,cMet"
"P",0.293244093816176,"DA","cateninnuc,SRC"
"P",0.770070748520116,"DA","cateninnuc,NFB"
"P",0.490834739775323,"DA","cateninnuc,SMO"
"P",0.793153407936886,"DA","cateninnuc,TWIST1"
"P",0.489509881963345,"DA","cateninnuc,FUS"
"P",0.801788006348263,"DA","cateninnuc,TGF"
"P",0.753311479171115,"DA","cateninnuc,cfos"
"P",0.756386955504706,"DA","cateninnuc,CDC42"
"P",0.476400660246064,"DA","cateninnuc,TCFLEF"
"P",0.8748068650725,"DA","cateninnuc,ZEB1"
"P",0.749170104675977,"DA","cateninnuc,PAK1"
"P",0.611816981608569,"DA","cateninnuc,LIV1"
"P",0.74831237027787,"DA","cateninnuc,EGR1"
"P",0.812287721433862,"DA","cateninnuc,TGFR"
"P",0.55776527843739,"DA","cateninnuc,SMAD"
"P",0.803702193814122,"DA","cateninnuc,SNAI1"
"P",0.728622626185297,"DA","cateninnuc,GLI"
"P",0.298513513513514,"DA","RAS,RAS"
"P",0.337679458018441,"DA","RAS,SOSGRB2"
"P",0.456853338222541,"DA","RAS,AKT"
"P",0.432458869632783,"DA","RAS,MEK"
"P",0.536949058693245,"DA","RAS,CD44"
"P",0.554957629812567,"DA","RAS,IKK"
"P",0.437302312331696,"DA","RAS,Csn"
"P",0.430138750750658,"DA","RAS,ERK"
"N",0.130761746478526,"NF","RAS,STAT"
"P",0.520318957771788,"DA","RAS,cMet"
"P",0.418127146112127,"DA","RAS,SRC"
"P",0.582091192767026,"DA","RAS,NFB"
"P",0.502479874776386,"DA","RAS,SMO"
"P",0.82597183685406,"DA","RAS,TWIST1"
"P",0.512610879143199,"DA","RAS,FUS"
"P",0.757292960662526,"DA","RAS,TGF"
"P",0.594785854721292,"DA","RAS,cfos"
"P",0.614785854721292,"DA","RAS,CDC42"
"P",0.780112521021154,"DA","RAS,TCFLEF"
"P",0.834010626269746,"DA","RAS,ZEB1"
"P",0.630240400175838,"DA","RAS,PAK1"
"P",0.380240400175838,"NF","RAS,LIV1"
"P",0.630240400175838,"DA","RAS,EGR1"
"P",0.750413165266106,"DA","RAS,TGFR"
"P",0.619511114925212,"DA","RAS,SMAD"
"P",0.714483708743148,"DA","RAS,SNAI1"
"P",0.806532835106222,"DA","RAS,GLI"
"P",0.0611764705882354,"TS","SOSGRB2,SOSGRB2"
"P",0.535506779393212,"DA","SOSGRB2,AKT"
"P",0.440812893752501,"DA","SOSGRB2,MEK"
"N",0.332176348800389,"NF","SOSGRB2,CD44"
"P",0.60656911887562,"DA","SOSGRB2,IKK"
"P",0.471446014303157,"DA","SOSGRB2,Csn"
"P",0.438121062069332,"DA","SOSGRB2,ERK"
"N",0.106937602627258,"NF","SOSGRB2,STAT"
"P",0.278674948240166,"DA","SOSGRB2,cMet"
"P",0.201398601398601,"DA","SOSGRB2,SRC"
"P",0.625516487296673,"DA","SOSGRB2,NFB"
"P",0.48859649122807,"DA","SOSGRB2,SMO"
"P",0.713068983974509,"DA","SOSGRB2,TWIST1"
"P",0.474493927125506,"DA","SOSGRB2,FUS"
"P",0.563888656458316,"DA","SOSGRB2,TGF"
"P",0.494246031746032,"DA","SOSGRB2,cfos"
"P",0.486038011695907,"DA","SOSGRB2,CDC42"
"P",0.565404063737782,"DA","SOSGRB2,TCFLEF"
"P",0.685369092222855,"DA","SOSGRB2,ZEB1"
"P",0.492395489548955,"DA","SOSGRB2,PAK1"
"P",0.225728822882288,"NF","SOSGRB2,LIV1"
"P",0.501919299072764,"DA","SOSGRB2,EGR1"
"P",0.557478400048059,"DA","SOSGRB2,TGFR"
"P",0.516017478842077,"DA","SOSGRB2,SMAD"
"P",0.586015615758482,"DA","SOSGRB2,SNAI1"
"P",0.564183506065338,"DA","SOSGRB2,GLI"
"P",0.390420037478862,"DA","AKT,AKT"
"P",0.406207124967364,"DA","AKT,MEK"
"P",0.618036140556406,"DA","AKT,CD44"
"P",0.597060570589982,"DA","AKT,IKK"
"P",0.405766666666667,"DA","AKT,Csn"
"P",0.402093200916731,"DA","AKT,ERK"
"P",0.298315846112457,"DA","AKT,STAT"
"P",0.605112411742847,"DA","AKT,cMet"
"P",0.472838656086738,"DA","AKT,SRC"
"P",0.611761425290837,"DA","AKT,NFB"
"P",0.352241758241758,"DA","AKT,SMO"
"P",0.760509940468443,"DA","AKT,TWIST1"
"P",0.371472527472527,"DA","AKT,FUS"
"P",0.638950101733707,"DA","AKT,TGF"
"P",0.305854710305174,"DA","AKT,cfos"
"P",0.390718655883406,"DA","AKT,CDC42"
"P",0.692911962550562,"DA","AKT,TCFLEF"
"P",0.688294676837836,"DA","AKT,ZEB1"
"P",0.365246244696709,"DA","AKT,PAK1"
"P",0.387305068226121,"DA","AKT,LIV1"
"P",0.282543163464216,"DA","AKT,EGR1"
"P",0.647512792865205,"DA","AKT,TGFR"
"P",0.404664077012919,"DA","AKT,SMAD"
"P",0.410917030980114,"DA","AKT,SNAI1"
"P",0.596907815597322,"DA","AKT,GLI"
"P",0.347658882423196,"DA","MEK,MEK"
"P",0.758510407720934,"DA","MEK,CD44"
"P",0.408359307359307,"DA","MEK,IKK"
"P",0.329711494645705,"DA","MEK,Csn"
"P",0.435396786030809,"DA","MEK,ERK"
"P",0.407893738140417,"DA","MEK,STAT"
"P",0.731097820308347,"DA","MEK,cMet"
"P",0.592694556905083,"DA","MEK,SRC"
"P",0.416852130325815,"DA","MEK,NFB"
"P",0.577240093240093,"DA","MEK,SMO"
"P",0.882898230863789,"DA","MEK,TWIST1"
"P",0.570449395565675,"DA","MEK,FUS"
"P",0.834204890836885,"DA","MEK,TGF"
"P",0.576305491322136,"DA","MEK,cfos"
"P",0.655405575426425,"DA","MEK,CDC42"
"P",0.900638312189064,"DA","MEK,TCFLEF"
"P",0.772671092548174,"DA","MEK,ZEB1"
"P",0.659064112011791,"DA","MEK,PAK1"
"P",0.539064112011791,"DA","MEK,LIV1"
"P",0.609064112011791,"DA","MEK,EGR1"
"P",0.834270813757778,"DA","MEK,TGFR"
"P",0.633428477875863,"DA","MEK,SMAD"
"P",0.721365336936218,"DA","MEK,SNAI1"
"P",0.909300568345512,"DA","MEK,GLI"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.642905982905983,"DA","CD44,IKK"
"P",0.574733508747634,"DA","CD44,Csn"
"P",0.762308593661977,"DA","CD44,ERK"
"P",0.111359473859474,"DA","CD44,STAT"
"P",0.136124031007752,"DA","CD44,cMet"
"P",0.0333333333333333,"NF","CD44,SRC"
"P",0.60957264957265,"DA","CD44,NFB"
"P",0.391111111111111,"DA","CD44,SMO"
"P",0.761466028061772,"DA","CD44,TWIST1"
"P",0.375091693635383,"DA","CD44,FUS"
"P",0.702768352624068,"DA","CD44,TGF"
"P",0.690985985985986,"DA","CD44,cfos"
"P",0.665985985985986,"DA","CD44,CDC42"
"P",0.350787374256256,"DA","CD44,TCFLEF"
"P",0.86411052601153,"DA","CD44,ZEB1"
"P",0.598659253312719,"DA","CD44,PAK1"
"P",0.498659253312719,"DA","CD44,LIV1"
"P",0.698659253312719,"DA","CD44,EGR1"
"P",0.73081665803895,"DA","CD44,TGFR"
"P",0.592510657496957,"DA","CD44,SMAD"
"P",0.785701989351783,"DA","CD44,SNAI1"
"P",0.439143447552384,"DA","CD44,GLI"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.484166666666667,"DA","IKK,Csn"
"P",0.364437738731857,"DA","IKK,ERK"
"P",0.234285714285714,"DA","IKK,STAT"
"P",0.591623931623932,"DA","IKK,cMet"
"P",0.435470085470086,"DA","IKK,SRC"
"P",0.635328185328185,"DA","IKK,NFB"
"P",0.372857142857143,"DA","IKK,SMO"
"P",0.94939883645766,"DA","IKK,TWIST1"
"P",0.356857142857143,"DA","IKK,FUS"
"P",0.844345529022949,"DA","IKK,TGF"
"P",0.263690476190476,"DA","IKK,cfos"
"P",0.526388888888889,"DA","IKK,CDC42"
"P",0.700637584637585,"DA","IKK,TCFLEF"
"P",0.676843599311244,"DA","IKK,ZEB1"
"P",0.507675438596491,"DA","IKK,PAK1"
"P",0.257675438596491,"DA","IKK,LIV1"
"P",0.257675438596491,"DA","IKK,EGR1"
"P",0.810983899141794,"DA","IKK,TGFR"
"P",0.463452352888351,"DA","IKK,SMAD"
"P",0.479220381960215,"DA","IKK,SNAI1"
"P",0.582582555289322,"DA","IKK,GLI"
"P",0.21,"DA","Csn,Csn"
"P",0.319294827979039,"DA","Csn,ERK"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.548511286525412,"DA","Csn,cMet"
"P",0.468390804597701,"DA","Csn,SRC"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.208513708513709,"DA","Csn,SMO"
"P",0.594588117368325,"DA","Csn,TWIST1"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.512561165825244,"DA","Csn,TGF"
"P",0.194545454545454,"DA","Csn,cfos"
"P",0.239393939393939,"DA","Csn,CDC42"
"P",0.633792002588737,"DA","Csn,TCFLEF"
"P",0.609414346609857,"DA","Csn,ZEB1"
"P",0.228787878787878,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.19,"DA","Csn,EGR1"
"P",0.510200391006842,"DA","Csn,TGFR"
"P",0.287850059044702,"DA","Csn,SMAD"
"P",0.284452971690711,"DA","Csn,SNAI1"
"P",0.513164367554039,"DA","Csn,GLI"
"P",0.347658882423196,"DA","ERK,ERK"
"P",0.460185758513932,"DA","ERK,STAT"
"P",0.758510407720934,"DA","ERK,cMet"
"P",0.627309941520468,"DA","ERK,SRC"
"P",0.408359307359307,"DA","ERK,NFB"
"P",0.56243631778058,"DA","ERK,SMO"
"P",0.864267701630883,"DA","ERK,TWIST1"
"P",0.577240093240093,"DA","ERK,FUS"
"P",0.814190943835491,"DA","ERK,TGF"
"P",0.562893553223389,"DA","ERK,cfos"
"P",0.656709356391223,"DA","ERK,CDC42"
"P",0.896358717173488,"DA","ERK,TCFLEF"
"P",0.762432655234114,"DA","ERK,ZEB1"
"P",0.655405575426425,"DA","ERK,PAK1"
"P",0.589064112011791,"DA","ERK,LIV1"
"P",0.576305491322136,"DA","ERK,EGR1"
"P",0.834204890836885,"DA","ERK,TGFR"
"P",0.59463483001609,"DA","ERK,SMAD"
"P",0.707348483764733,"DA","ERK,SNAI1"
"P",0.887737697813074,"DA","ERK,GLI"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.00146103896103896,"NF","STAT,cMet"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.297777777777778,"DA","STAT,NFB"
"P",0.145,"DA","STAT,SMO"
"P",0.390430968625694,"DA","STAT,TWIST1"
"P",0.175,"DA","STAT,FUS"
"P",0.312503518153673,"DA","STAT,TGF"
"P",0.38,"DA","STAT,cfos"
"P",0.365909090909091,"DA","STAT,CDC42"
"P",0.193233816656529,"DA","STAT,TCFLEF"
"P",0.779766618923245,"DA","STAT,ZEB1"
"P",0.420909090909091,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.48,"DA","STAT,EGR1"
"P",0.394856459330144,"DA","STAT,TGFR"
"P",0.336390534891284,"DA","STAT,SMAD"
"P",0.478254977867432,"DA","STAT,SNAI1"
"P",0.291144003055768,"DA","STAT,GLI"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.05,"NF","cMet,SRC"
"P",0.642905982905983,"DA","cMet,NFB"
"P",0.346666666666667,"DA","cMet,SMO"
"P",0.76904178563753,"DA","cMet,TWIST1"
"P",0.391111111111111,"DA","cMet,FUS"
"P",0.673837535014006,"DA","cMet,TGF"
"P",0.713148148148148,"DA","cMet,cfos"
"P",0.671005291005291,"DA","cMet,CDC42"
"P",0.368304347099706,"DA","cMet,TCFLEF"
"P",0.868536354464343,"DA","cMet,ZEB1"
"P",0.665985985985986,"DA","cMet,PAK1"
"P",0.465985985985986,"DA","cMet,LIV1"
"P",0.690985985985986,"DA","cMet,EGR1"
"P",0.702768352624068,"DA","cMet,TGFR"
"P",0.57046978324206,"DA","cMet,SMAD"
"P",0.791112042261836,"DA","cMet,SNAI1"
"P",0.465710845671507,"DA","cMet,GLI"
"P",0.1,"TS","SRC,SRC"
"P",0.481623931623932,"DA","SRC,NFB"
"P",0.203333333333333,"DA","SRC,SMO"
"P",0.597616238235707,"DA","SRC,TWIST1"
"P",0.23,"DA","SRC,FUS"
"P",0.586957671957672,"DA","SRC,TGF"
"P",0.6,"DA","SRC,cfos"
"P",0.611666666666667,"DA","SRC,CDC42"
"P",0.264166666666666,"DA","SRC,TCFLEF"
"P",0.852294921721034,"DA","SRC,ZEB1"
"P",0.653148148148148,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.628148148148148,"DA","SRC,EGR1"
"P",0.635476190476191,"DA","SRC,TGFR"
"P",0.432945845004668,"DA","SRC,SMAD"
"P",0.665141977008839,"DA","SRC,SNAI1"
"P",0.368172043010752,"DA","SRC,GLI"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.378148148148148,"DA","NFB,SMO"
"P",0.936604069988772,"DA","NFB,TWIST1"
"P",0.372857142857143,"DA","NFB,FUS"
"P",0.832250595202775,"DA","NFB,TGF"
"P",0.262190476190476,"DA","NFB,cfos"
"P",0.552525252525252,"DA","NFB,CDC42"
"P",0.710595390544758,"DA","NFB,TCFLEF"
"P",0.694533267629963,"DA","NFB,ZEB1"
"P",0.526388888888889,"DA","NFB,PAK1"
"P",0.320833333333333,"DA","NFB,LIV1"
"P",0.263690476190476,"DA","NFB,EGR1"
"P",0.844345529022949,"DA","NFB,TGFR"
"P",0.43853452058689,"DA","NFB,SMAD"
"P",0.479534255155444,"DA","NFB,SNAI1"
"P",0.585678175559903,"DA","NFB,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.675579878385849,"DA","SMO,TWIST1"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.727465753424657,"DA","SMO,TGF"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.54952380952381,"DA","SMO,CDC42"
"P",0.51675836030205,"DA","SMO,TCFLEF"
"P",0.70471525600836,"DA","SMO,ZEB1"
"P",0.538556067588326,"DA","SMO,PAK1"
"P",0.238556067588326,"DA","SMO,LIV1"
"P",0.338556067588326,"DA","SMO,EGR1"
"P",0.716034482758621,"DA","SMO,TGFR"
"P",0.386697994987468,"DA","SMO,SMAD"
"P",0.520226452833008,"DA","SMO,SNAI1"
"P",0.617784043441938,"DA","SMO,GLI"
"P",0.928216462393678,"DA","TWIST1,TWIST1"
"P",0.675369352070059,"DA","TWIST1,FUS"
"P",0.984625656324696,"DA","TWIST1,TGF"
"P",0.734066252587992,"DA","TWIST1,cfos"
"P",0.803200776235259,"DA","TWIST1,CDC42"
"P",0.873207300646432,"DA","TWIST1,TCFLEF"
"P",0.955125288183891,"DA","TWIST1,ZEB1"
"P",0.776997668997669,"DA","TWIST1,PAK1"
"P",0.661846153846154,"DA","TWIST1,LIV1"
"P",0.675179487179487,"DA","TWIST1,EGR1"
"P",0.990398383597424,"DA","TWIST1,TGFR"
"P",0.668174868691618,"DA","TWIST1,SMAD"
"P",0.898711292891306,"DA","TWIST1,SNAI1"
"P",0.846848118591052,"DA","TWIST1,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.718325968478421,"DA","FUS,TGF"
"P",0.43003663003663,"DA","FUS,cfos"
"P",0.557857142857143,"DA","FUS,CDC42"
"P",0.51957790917423,"DA","FUS,TCFLEF"
"P",0.721541907617619,"DA","FUS,ZEB1"
"P",0.54952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.727465753424657,"DA","FUS,TGFR"
"P",0.366230158730158,"DA","FUS,SMAD"
"P",0.528365012104254,"DA","FUS,SNAI1"
"P",0.626083638583638,"DA","FUS,GLI"
"P",1.0929252782194,"DA","TGF,TGF"
"P",0.801335918982978,"DA","TGF,cfos"
"P",0.949851325145443,"DA","TGF,CDC42"
"P",0.98691152261116,"DA","TGF,TCFLEF"
"P",1.04831579498411,"DA","TGF,ZEB1"
"P",0.920700998348057,"DA","TGF,PAK1"
"P",0.460700998348057,"NF","TGF,LIV1"
"P",0.79403433168139,"DA","TGF,EGR1"
"P",1.18562700521715,"DA","TGF,TGFR"
"P",0.739142787337483,"DA","TGF,SMAD"
"P",0.925146351795597,"DA","TGF,SNAI1"
"P",0.959191076246655,"DA","TGF,GLI"
"P",0.56,"DA","cfos,cfos"
"P",0.594285714285714,"DA","cfos,CDC42"
"P",0.867982561583396,"DA","cfos,TCFLEF"
"P",0.8363144108218,"DA","cfos,ZEB1"
"P",0.579378881987578,"DA","cfos,PAK1"
"P",0.436521739130435,"DA","cfos,LIV1"
"P",0.656521739130435,"DA","cfos,EGR1"
"P",0.799626517273576,"DA","cfos,TGFR"
"P",0.457714627069466,"DA","cfos,SMAD"
"P",0.709343455310002,"DA","cfos,SNAI1"
"P",0.826180729601782,"DA","cfos,GLI"
"P",0.628571428571428,"DA","CDC42,CDC42"
"P",0.938834134075835,"DA","CDC42,TCFLEF"
"P",0.976953999990801,"DA","CDC42,ZEB1"
"P",0.721848739495798,"DA","CDC42,PAK1"
"P",0.478991596638655,"DA","CDC42,LIV1"
"P",0.598991596638655,"DA","CDC42,EGR1"
"P",0.968697478991596,"DA","CDC42,TGFR"
"P",0.521255555489994,"DA","CDC42,SMAD"
"P",0.745424786090713,"DA","CDC42,SNAI1"
"P",0.895392552261881,"DA","CDC42,GLI"
"P",0.376590947265342,"DA","TCFLEF,TCFLEF"
"P",1.04404620195752,"DA","TCFLEF,ZEB1"
"P",0.928529123182588,"DA","TCFLEF,PAK1"
"P",0.56051110516457,"DA","TCFLEF,LIV1"
"P",0.856501080101914,"DA","TCFLEF,EGR1"
"P",0.997280999261657,"DA","TCFLEF,TGFR"
"P",0.607022527333698,"DA","TCFLEF,SMAD"
"P",0.879441671789295,"DA","TCFLEF,SNAI1"
"P",0.716248292496602,"DA","TCFLEF,GLI"
"P",1.20339538817555,"DA","ZEB1,ZEB1"
"P",0.96499643007759,"DA","ZEB1,PAK1"
"P",0.868964684045844,"DA","ZEB1,LIV1"
"P",0.818964684045844,"DA","ZEB1,EGR1"
"P",1.06050110310035,"DA","ZEB1,TGFR"
"P",0.800123495431643,"DA","ZEB1,SMAD"
"P",0.978127791292585,"DA","ZEB1,SNAI1"
"P",1.08754093171383,"DA","ZEB1,GLI"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"P",0.594285714285714,"DA","PAK1,EGR1"
"P",0.949851325145443,"DA","PAK1,TGFR"
"P",0.475724854946866,"DA","PAK1,SMAD"
"P",0.727035067700994,"DA","PAK1,SNAI1"
"P",0.866006513573907,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.525145442792502,"DA","LIV1,TGFR"
"P",0.308384787606799,"DA","LIV1,SMAD"
"P",0.628043471062339,"DA","LIV1,SNAI1"
"P",0.597673180240574,"DA","LIV1,GLI"
"P",0.56,"DA","EGR1,EGR1"
"P",0.801335918982978,"DA","EGR1,TGFR"
"P",0.417908597130608,"DA","EGR1,SMAD"
"P",0.684565210192774,"DA","EGR1,SNAI1"
"P",0.800530323097717,"DA","EGR1,GLI"
"P",1.0929252782194,"DA","TGFR,TGFR"
"P",0.714065785284095,"DA","TGFR,SMAD"
"P",0.932267885898006,"DA","TGFR,SNAI1"
"P",0.965556892684414,"DA","TGFR,GLI"
"P",0.236914010887374,"DA","SMAD,SMAD"
"P",0.500520722850802,"DA","SMAD,SNAI1"
"P",0.551462030642888,"DA","SMAD,GLI"
"P",0.547640872654842,"DA","SNAI1,SNAI1"
"P",0.83466615501721,"DA","SNAI1,GLI"
"P",0.83077879607574,"DA","GLI,GLI"
