"Nature","Strength","Type","Node"
"P",0.221682621502209,"NF","SOSGRB2,LIV1"
"P",0.497873097692685,"DA","SOSGRB2,EGR1"
"P",0.691084157534843,"DA","SOSGRB2,ZEB1"
"P",0.567815211104685,"DA","SOSGRB2,TGFR"
"P",0.557678794673539,"DA","SOSGRB2,Csl"
"P",0.514047678368815,"DA","SOSGRB2,SMAD"
"P",0.597123986107753,"DA","SOSGRB2,SNAI1"
"P",0.559853352185096,"DA","SOSGRB2,GLI"
"P",0.388770892972574,"DA","AKT,AKT"
"P",0.40668458304753,"DA","AKT,MEK"
"P",0.612700110347169,"DA","AKT,CD44"
"P",0.597060570589982,"DA","AKT,IKK"
"P",0.404491869918699,"DA","AKT,Csn"
"P",0.296737821565408,"DA","AKT,STAT"
"P",0.402096236739439,"DA","AKT,ERK"
"P",0.600494227994228,"DA","AKT,cMet"
"P",0.287383062719816,"DA","AKT,Jagged"
"P",0.302470545327688,"DA","AKT,DELTA"
"P",0.611761425290837,"DA","AKT,NFB"
"P",0.46981351981352,"DA","AKT,SRC"
"P",0.352241758241758,"DA","AKT,SMO"
"P",0.758082932417758,"DA","AKT,TWIST1"
"P",0.390066158597876,"DA","AKT,NOTCH"
"P",0.371472527472527,"DA","AKT,FUS"
"P",0.304147740177151,"DA","AKT,cfos"
"P",0.389909644939056,"DA","AKT,CDC42"
"P",0.637653054703998,"DA","AKT,TGF"
"P",0.406422266258331,"DA","AKT,NOTCHic"
"P",0.686349216044926,"DA","AKT,TCFLEF"
"P",0.361528692558104,"DA","AKT,PAK1"
"P",0.383587516087516,"DA","AKT,LIV1"
"P",0.278825611325611,"DA","AKT,EGR1"
"P",0.686562596514578,"DA","AKT,ZEB1"
"P",0.646340837509428,"DA","AKT,TGFR"
"P",0.405433455433456,"DA","AKT,Csl"
"P",0.400571931398822,"DA","AKT,SMAD"
"P",0.405388700143726,"DA","AKT,SNAI1"
"P",0.588510493464104,"DA","AKT,GLI"
"P",0.34866715578381,"DA","MEK,MEK"
"P",0.761855835240275,"DA","MEK,CD44"
"P",0.408359307359307,"DA","MEK,IKK"
"P",0.329715197083618,"DA","MEK,Csn"
"P",0.406982097186701,"DA","MEK,STAT"
"P",0.437014494719384,"DA","MEK,ERK"
"P",0.736875598086125,"DA","MEK,cMet"
"P",0.562478924217528,"DA","MEK,Jagged"
"P",0.380249388292867,"DA","MEK,DELTA"
"P",0.417153127917834,"DA","MEK,NFB"
"P",0.601563800868667,"DA","MEK,SRC"
"P",0.577240093240093,"DA","MEK,SMO"
"P",0.881410991207438,"DA","MEK,TWIST1"
"P",0.597660487660488,"DA","MEK,NOTCH"
"P",0.571171127722852,"DA","MEK,FUS"
"P",0.575487256371814,"DA","MEK,cfos"
"P",0.655864924680517,"DA","MEK,CDC42"
"P",0.837782306232872,"DA","MEK,TGF"
"P",0.617885930494626,"DA","MEK,NOTCHic"
"P",0.899197051127648,"DA","MEK,TCFLEF"
"P",0.655468099283692,"DA","MEK,PAK1"
"P",0.535468099283692,"DA","MEK,LIV1"
"P",0.605468099283692,"DA","MEK,EGR1"
"P",0.773840267814443,"DA","MEK,ZEB1"
"P",0.839008359872719,"DA","MEK,TGFR"
"P",0.611230787884428,"DA","MEK,Csl"
"P",0.635540556053523,"DA","MEK,SMAD"
"P",0.715460488280772,"DA","MEK,SNAI1"
"P",0.902136536994661,"DA","MEK,GLI"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.641147741147741,"DA","CD44,IKK"
"P",0.56592539518262,"DA","CD44,Csn"
"P",0.1003861003861,"DA","CD44,STAT"
"P",0.756723560107999,"DA","CD44,ERK"
"P",0.135238095238095,"DA","CD44,cMet"
"P",0.455198135198136,"DA","CD44,Jagged"
"P",0.433333333333334,"DA","CD44,DELTA"
"P",0.606272981995525,"DA","CD44,NFB"
"P",0.02957181088314,"NF","CD44,SRC"
"P",0.38952380952381,"DA","CD44,SMO"
"P",0.76958881924908,"DA","CD44,TWIST1"
"P",0.556722451289514,"DA","CD44,NOTCH"
"P",0.372197076850542,"DA","CD44,FUS"
"P",0.682071895424837,"DA","CD44,cfos"
"P",0.657071895424837,"DA","CD44,CDC42"
"P",0.711169590643275,"DA","CD44,TGF"
"P",0.585576940453601,"DA","CD44,NOTCHic"
"P",0.347813821040789,"DA","CD44,TCFLEF"
"P",0.588622697563874,"DA","CD44,PAK1"
"P",0.488622697563874,"DA","CD44,LIV1"
"P",0.688622697563874,"DA","CD44,EGR1"
"P",0.860971310251496,"DA","CD44,ZEB1"
"P",0.733391812865497,"DA","CD44,TGFR"
"P",0.574024145422545,"DA","CD44,Csl"
"P",0.584999373969963,"DA","CD44,SMAD"
"P",0.789353211325459,"DA","CD44,SNAI1"
"P",0.431051623311151,"DA","CD44,GLI"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.484166666666667,"DA","IKK,Csn"
"P",0.234285714285714,"DA","IKK,STAT"
"P",0.364437738731857,"DA","IKK,ERK"
"P",0.591623931623932,"DA","IKK,cMet"
"P",0.319314194577352,"DA","IKK,Jagged"
"P",0.367453115547489,"DA","IKK,DELTA"
"P",0.635328185328185,"DA","IKK,NFB"
"P",0.435470085470086,"DA","IKK,SRC"
"P",0.372857142857143,"DA","IKK,SMO"
"P",0.949000032868428,"DA","IKK,TWIST1"
"P",0.451803751803752,"DA","IKK,NOTCH"
"P",0.356857142857143,"DA","IKK,FUS"
"P",0.263690476190476,"DA","IKK,cfos"
"P",0.526388888888889,"DA","IKK,CDC42"
"P",0.84466810966811,"DA","IKK,TGF"
"P",0.44069264069264,"DA","IKK,NOTCHic"
"P",0.696692755770137,"DA","IKK,TCFLEF"
"P",0.505968468468468,"DA","IKK,PAK1"
"P",0.255968468468468,"DA","IKK,LIV1"
"P",0.255968468468468,"DA","IKK,EGR1"
"P",0.67612030075188,"DA","IKK,ZEB1"
"P",0.810983899141794,"DA","IKK,TGFR"
"P",0.416883116883116,"DA","IKK,Csl"
"P",0.460676842684269,"DA","IKK,SMAD"
"P",0.477148443427069,"DA","IKK,SNAI1"
"P",0.579378735299787,"DA","IKK,GLI"
"P",0.21,"DA","Csn,Csn"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.319978354978355,"DA","Csn,ERK"
"P",0.541397093295827,"DA","Csn,cMet"
"P",0.180279098817973,"NF","Csn,Jagged"
"P",0.204849071832123,"NF","Csn,DELTA"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.464814814814815,"DA","Csn,SRC"
"P",0.208513708513709,"DA","Csn,SMO"
"P",0.589904482676172,"DA","Csn,TWIST1"
"P",0.259782378237824,"NF","Csn,NOTCH"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.194545454545454,"DA","Csn,cfos"
"P",0.239981908638625,"DA","Csn,CDC42"
"P",0.509534475559613,"DA","Csn,TGF"
"P",0.270343434343434,"DA","Csn,NOTCHic"
"P",0.624589651130407,"DA","Csn,TCFLEF"
"P",0.228787878787878,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.19,"DA","Csn,EGR1"
"P",0.60981123458122,"DA","Csn,ZEB1"
"P",0.509718750743888,"DA","Csn,TGFR"
"P",0.28989898989899,"DA","Csn,Csl"
"P",0.287917294260203,"DA","Csn,SMAD"
"P",0.282080291256006,"DA","Csn,SNAI1"
"P",0.504360056258791,"DA","Csn,GLI"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.460185758513932,"DA","STAT,ERK"
"P",0.00952380952380952,"NF","STAT,cMet"
"P",0.0596692679301375,"NF","STAT,Jagged"
"P",0.0496829335539013,"NF","STAT,DELTA"
"P",0.297777777777778,"DA","STAT,NFB"
"P",0.0238095238095238,"NF","STAT,SRC"
"P",0.145,"DA","STAT,SMO"
"P",0.382648001914333,"DA","STAT,TWIST1"
"P",0.128300653594771,"DA","STAT,NOTCH"
"P",0.175,"DA","STAT,FUS"
"P",0.38,"DA","STAT,cfos"
"P",0.365909090909091,"DA","STAT,CDC42"
"P",0.307363978632635,"DA","STAT,TGF"
"P",0.218300653594771,"DA","STAT,NOTCHic"
"P",0.180490956898241,"DA","STAT,TCFLEF"
"P",0.418686868686869,"DA","STAT,PAK1"
"P",0.277777777777778,"NF","STAT,LIV1"
"P",0.477777777777778,"DA","STAT,EGR1"
"P",0.775290677386485,"DA","STAT,ZEB1"
"P",0.392936117936118,"DA","STAT,TGFR"
"N",0.270588235294118,"NF","STAT,Csl"
"P",0.334192732693482,"DA","STAT,SMAD"
"P",0.46600677458742,"DA","STAT,SNAI1"
"P",0.277988481528305,"DA","STAT,GLI"
"P",0.34866715578381,"DA","ERK,ERK"
"P",0.761855835240275,"DA","ERK,cMet"
"P",0.51414815893761,"DA","ERK,Jagged"
"P",0.347348955392434,"DA","ERK,DELTA"
"P",0.408359307359307,"DA","ERK,NFB"
"P",0.632582668793195,"DA","ERK,SRC"
"P",0.56243631778058,"DA","ERK,SMO"
"P",0.860923684152967,"DA","ERK,TWIST1"
"P",0.559928445691158,"DA","ERK,NOTCH"
"P",0.577240093240093,"DA","ERK,FUS"
"P",0.564188650355673,"DA","ERK,cfos"
"P",0.657411814786866,"DA","ERK,CDC42"
"P",0.814962511648372,"DA","ERK,TGF"
"P",0.597660487660488,"DA","ERK,NOTCHic"
"P",0.894715213944803,"DA","ERK,TCFLEF"
"P",0.655864924680517,"DA","ERK,PAK1"
"P",0.588245877061469,"DA","ERK,LIV1"
"P",0.575487256371814,"DA","ERK,EGR1"
"P",0.764201039698474,"DA","ERK,ZEB1"
"P",0.837782306232872,"DA","ERK,TGFR"
"P",0.617885930494626,"DA","ERK,Csl"
"P",0.599565955553959,"DA","ERK,SMAD"
"P",0.702946776727967,"DA","ERK,SNAI1"
"P",0.88147284651847,"DA","ERK,GLI"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.424795204795205,"DA","cMet,Jagged"
"P",0.403809523809524,"DA","cMet,DELTA"
"P",0.641147741147741,"DA","cMet,NFB"
"N",0.0526315789473684,"NF","cMet,SRC"
"P",0.346666666666667,"DA","cMet,SMO"
"P",0.777433394029139,"DA","cMet,TWIST1"
"P",0.546701861035568,"DA","cMet,NOTCH"
"P",0.38952380952381,"DA","cMet,FUS"
"P",0.706777777777778,"DA","cMet,cfos"
"P",0.671777777777778,"DA","cMet,CDC42"
"P",0.685212143834765,"DA","cMet,TGF"
"P",0.556722451289514,"DA","cMet,NOTCHic"
"P",0.364283988957902,"DA","cMet,TCFLEF"
"P",0.657071895424837,"DA","cMet,PAK1"
"P",0.457071895424837,"DA","cMet,LIV1"
"P",0.682071895424837,"DA","cMet,EGR1"
"P",0.869668577036998,"DA","cMet,ZEB1"
"P",0.711169590643275,"DA","cMet,TGFR"
"P",0.585576940453601,"DA","cMet,Csl"
"P",0.564135913106501,"DA","cMet,SMAD"
"P",0.793845757782474,"DA","cMet,SNAI1"
"P",0.457731209874459,"DA","cMet,GLI"
"P",0.327272727272728,"DA","Jagged,Jagged"
"P",0.343636363636364,"DA","Jagged,DELTA"
"P",0.310798379492194,"NF","Jagged,NFB"
"P",0.207180275454993,"DA","Jagged,SRC"
"P",0.271476671476671,"DA","Jagged,SMO"
"P",0.701894957934632,"DA","Jagged,TWIST1"
"P",0.421988011988012,"DA","Jagged,NOTCH"
"P",0.263753094240899,"NF","Jagged,FUS"
"P",0.400214246782106,"DA","Jagged,cfos"
"P",0.400214246782106,"DA","Jagged,CDC42"
"P",0.647879659146135,"DA","Jagged,TGF"
"P",0.374697371593923,"DA","Jagged,NOTCHic"
"P",0.589630497400152,"DA","Jagged,TCFLEF"
"P",0.424973089225835,"DA","Jagged,PAK1"
"P",0.224973089225835,"NF","Jagged,LIV1"
"P",0.324973089225835,"DA","Jagged,EGR1"
"P",0.788777169163535,"DA","Jagged,ZEB1"
"P",0.602476674071509,"DA","Jagged,TGFR"
"P",0.340442629046498,"DA","Jagged,Csl"
"P",0.41842111507474,"DA","Jagged,SMAD"
"P",0.505999689392086,"DA","Jagged,SNAI1"
"P",0.535768617347565,"DA","Jagged,GLI"
"P",0.36,"DA","DELTA,DELTA"
"P",0.379834067928442,"NF","DELTA,NFB"
"P",0.290400682011935,"DA","DELTA,SRC"
"P",0.380929487179487,"DA","DELTA,SMO"
"P",0.712210085578207,"DA","DELTA,TWIST1"
"P",0.482857142857142,"DA","DELTA,NOTCH"
"P",0.381713800904977,"NF","DELTA,FUS"
"P",0.499019607843137,"DA","DELTA,cfos"
"P",0.499019607843137,"DA","DELTA,CDC42"
"P",0.670986449864498,"DA","DELTA,TGF"
"P",0.45991341991342,"DA","DELTA,NOTCHic"
"P",0.69265501679853,"DA","DELTA,TCFLEF"
"P",0.538374446552815,"DA","DELTA,PAK1"
"P",0.338374446552815,"NF","DELTA,LIV1"
"P",0.438374446552815,"DA","DELTA,EGR1"
"P",0.87687969680489,"DA","DELTA,ZEB1"
"P",0.650542005420055,"DA","DELTA,TGFR"
"P",0.439088677645379,"DA","DELTA,Csl"
"P",0.493992043992043,"DA","DELTA,SMAD"
"P",0.63068836241042,"DA","DELTA,SNAI1"
"P",0.695290245938484,"DA","DELTA,GLI"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.481623931623932,"DA","NFB,SRC"
"P",0.378148148148148,"DA","NFB,SMO"
"P",0.935786129943914,"DA","NFB,TWIST1"
"P",0.436117477293948,"DA","NFB,NOTCH"
"P",0.372857142857143,"DA","NFB,FUS"
"P",0.262190476190476,"DA","NFB,cfos"
"P",0.552525252525252,"DA","NFB,CDC42"
"P",0.832397047397047,"DA","NFB,TGF"
"P",0.451803751803752,"DA","NFB,NOTCHic"
"P",0.706468351843069,"DA","NFB,TCFLEF"
"P",0.526388888888889,"DA","NFB,PAK1"
"P",0.320833333333333,"DA","NFB,LIV1"
"P",0.263690476190476,"DA","NFB,EGR1"
"P",0.695545588108202,"DA","NFB,ZEB1"
"P",0.84466810966811,"DA","NFB,TGFR"
"P",0.44069264069264,"DA","NFB,Csl"
"P",0.438431489524417,"DA","NFB,SMAD"
"P",0.479169285004697,"DA","NFB,SNAI1"
"P",0.582395976679098,"DA","NFB,GLI"
"P",0.1,"TS","SRC,SRC"
"P",0.203333333333333,"DA","SRC,SMO"
"P",0.604252297410192,"DA","SRC,TWIST1"
"P",0.367445887445887,"DA","SRC,NOTCH"
"P",0.23,"DA","SRC,FUS"
"P",0.605050505050505,"DA","SRC,cfos"
"P",0.623611111111111,"DA","SRC,CDC42"
"P",0.599272486772487,"DA","SRC,TGF"
"P",0.410476190476191,"DA","SRC,NOTCHic"
"P",0.258579241881017,"DA","SRC,TCFLEF"
"P",0.655111111111111,"DA","SRC,PAK1"
"P",0.321777777777778,"NF","SRC,LIV1"
"P",0.621777777777778,"DA","SRC,EGR1"
"P",0.858002741493308,"DA","SRC,ZEB1"
"P",0.64859022556391,"DA","SRC,TGFR"
"P",0.428602150537634,"DA","SRC,Csl"
"P",0.430223921826089,"DA","SRC,SMAD"
"P",0.664175290026252,"DA","SRC,SNAI1"
"P",0.359073726591952,"DA","SRC,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.675579878385849,"DA","SMO,TWIST1"
"P",0.407121212121212,"DA","SMO,NOTCH"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.54952380952381,"DA","SMO,CDC42"
"P",0.728243243243243,"DA","SMO,TGF"
"P",0.400582750582751,"DA","SMO,NOTCHic"
"P",0.512673267326732,"DA","SMO,TCFLEF"
"P",0.536190476190476,"DA","SMO,PAK1"
"P",0.236190476190476,"DA","SMO,LIV1"
"P",0.336190476190476,"DA","SMO,EGR1"
"P",0.703900604388386,"DA","SMO,ZEB1"
"P",0.716034482758621,"DA","SMO,TGFR"
"P",0.382400932400932,"DA","SMO,Csl"
"P",0.383324175824175,"DA","SMO,SMAD"
"P",0.518541873262167,"DA","SMO,SNAI1"
"P",0.614205276705277,"DA","SMO,GLI"
"P",0.930924712392602,"DA","TWIST1,TWIST1"
"P",0.758746424600446,"DA","TWIST1,NOTCH"
"P",0.675029613835584,"DA","TWIST1,FUS"
"P",0.727417412746452,"DA","TWIST1,cfos"
"P",0.796551936393719,"DA","TWIST1,CDC42"
"P",0.98684754252895,"DA","TWIST1,TGF"
"P",0.7546042279242,"DA","TWIST1,NOTCHic"
"P",0.875587507204523,"DA","TWIST1,TCFLEF"
"P",0.768965729497168,"DA","TWIST1,PAK1"
"P",0.653814214345653,"DA","TWIST1,LIV1"
"P",0.667147547678986,"DA","TWIST1,EGR1"
"P",0.952176137027095,"DA","TWIST1,ZEB1"
"P",0.990048376359612,"DA","TWIST1,TGFR"
"P",0.742456564712706,"DA","TWIST1,Csl"
"P",0.665329829830631,"DA","TWIST1,SMAD"
"P",0.894560942212857,"DA","TWIST1,SNAI1"
"P",0.840358862843383,"DA","TWIST1,GLI"
"P",0.36952380952381,"DA","NOTCH,NOTCH"
"P",0.39505224660397,"DA","NOTCH,FUS"
"P",0.427376344086022,"DA","NOTCH,cfos"
"P",0.462931899641578,"DA","NOTCH,CDC42"
"P",0.782081871345029,"DA","NOTCH,TGF"
"P",0.455916503587736,"DA","NOTCH,NOTCHic"
"P",0.736715444549288,"DA","NOTCH,TCFLEF"
"P",0.438012182236311,"DA","NOTCH,PAK1"
"P",0.238012182236311,"NF","NOTCH,LIV1"
"P",0.438012182236311,"DA","NOTCH,EGR1"
"P",0.877620752999193,"DA","NOTCH,ZEB1"
"P",0.760970760233918,"DA","NOTCH,TGFR"
"P",0.416241486661535,"DA","NOTCH,Csl"
"P",0.442038247397724,"DA","NOTCH,SMAD"
"P",0.565641789157763,"DA","NOTCH,SNAI1"
"P",0.594151973848651,"DA","NOTCH,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.43003663003663,"DA","FUS,cfos"
"P",0.557857142857143,"DA","FUS,CDC42"
"P",0.719103458297006,"DA","FUS,TGF"
"P",0.407121212121212,"DA","FUS,NOTCHic"
"P",0.515220332664496,"DA","FUS,TCFLEF"
"P",0.54952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.723104485113167,"DA","FUS,ZEB1"
"P",0.728243243243243,"DA","FUS,TGFR"
"P",0.400582750582751,"DA","FUS,Csl"
"P",0.366086789554531,"DA","FUS,SMAD"
"P",0.528125960061444,"DA","FUS,SNAI1"
"P",0.623214285714285,"DA","FUS,GLI"
"P",0.56,"DA","cfos,cfos"
"P",0.594285714285714,"DA","cfos,CDC42"
"P",0.796598639455782,"DA","cfos,TGF"
"P",0.455333333333334,"DA","cfos,NOTCHic"
"P",0.861514683626592,"DA","cfos,TCFLEF"
"P",0.579378881987578,"DA","cfos,PAK1"
"P",0.436521739130435,"DA","cfos,LIV1"
"P",0.656521739130435,"DA","cfos,EGR1"
"P",0.836256939557432,"DA","cfos,ZEB1"
"P",0.801109917651271,"DA","cfos,TGFR"
"P",0.467619047619048,"DA","cfos,Csl"
"P",0.462476531831371,"DA","cfos,SMAD"
"P",0.702994568991071,"DA","cfos,SNAI1"
"P",0.817253968253968,"DA","cfos,GLI"
"P",0.628571428571428,"DA","CDC42,CDC42"
"P",0.947074829931973,"DA","CDC42,TGF"
"P",0.500222222222222,"DA","CDC42,NOTCHic"
"P",0.935849888977112,"DA","CDC42,TCFLEF"
"P",0.720408163265306,"DA","CDC42,PAK1"
"P",0.477551020408163,"DA","CDC42,LIV1"
"P",0.597551020408163,"DA","CDC42,EGR1"
"P",0.976005324071642,"DA","CDC42,ZEB1"
"P",0.970884353741496,"DA","CDC42,TGFR"
"P",0.511555555555556,"DA","CDC42,Csl"
"P",0.524200969151881,"DA","CDC42,SMAD"
"P",0.735156855194908,"DA","CDC42,SNAI1"
"P",0.885111111111111,"DA","CDC42,GLI"
"P",1.09939393939394,"DA","TGF,TGF"
"P",0.781268579838116,"DA","TGF,NOTCHic"
"P",0.988232432687898,"DA","TGF,TCFLEF"
"P",0.913549373639946,"DA","TGF,PAK1"
"P",0.453549373639946,"NF","TGF,LIV1"
"P",0.786882706973279,"DA","TGF,EGR1"
"P",1.04999508153324,"DA","TGF,ZEB1"
"P",1.19047555850476,"DA","TGF,TGFR"
"P",0.744443935288353,"DA","TGF,Csl"
"P",0.737620696409256,"DA","TGF,SMAD"
"P",0.924927332352072,"DA","TGF,SNAI1"
"P",0.950531450329679,"DA","TGF,GLI"
"P",0.36952380952381,"DA","NOTCHic,NOTCHic"
"P",0.743858718549872,"DA","NOTCHic,TCFLEF"
"P",0.462931899641578,"DA","NOTCHic,PAK1"
"P",0.307376344086022,"DA","NOTCHic,LIV1"
"P",0.427376344086022,"DA","NOTCHic,EGR1"
"P",0.893734312760665,"DA","NOTCHic,ZEB1"
"P",0.782081871345029,"DA","NOTCHic,TGFR"
"P",0.455916503587736,"DA","NOTCHic,Csl"
"P",0.42360558611934,"DA","NOTCHic,SMAD"
"P",0.56646283786088,"DA","NOTCHic,SNAI1"
"P",0.592161924097408,"DA","NOTCHic,GLI"
"P",0.372210275134798,"DA","TCFLEF,TCFLEF"
"P",0.924025848629676,"DA","TCFLEF,PAK1"
"P",0.549666874270701,"DA","TCFLEF,LIV1"
"P",0.847762112365939,"DA","TCFLEF,EGR1"
"P",1.04189304482842,"DA","TCFLEF,ZEB1"
"P",0.998371135300668,"DA","TCFLEF,TGFR"
"P",0.746675574460585,"DA","TCFLEF,Csl"
"P",0.600863981110555,"DA","TCFLEF,SMAD"
"P",0.874499420783151,"DA","TCFLEF,SNAI1"
"P",0.70512737107784,"DA","TCFLEF,GLI"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"P",0.594285714285714,"DA","PAK1,EGR1"
"P",0.96324020231202,"DA","PAK1,ZEB1"
"P",0.947074829931973,"DA","PAK1,TGFR"
"P",0.500222222222222,"DA","PAK1,Csl"
"P",0.479254363507334,"DA","PAK1,SMAD"
"P",0.719662896417367,"DA","PAK1,SNAI1"
"P",0.855975772765246,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.865730623767959,"DA","LIV1,ZEB1"
"P",0.520408163265306,"DA","LIV1,TGFR"
"P",0.368666666666667,"DA","LIV1,Csl"
"P",0.307825792078763,"DA","LIV1,SMAD"
"P",0.619889653786982,"DA","LIV1,SNAI1"
"P",0.587642439431913,"DA","LIV1,GLI"
"P",0.56,"DA","EGR1,EGR1"
"P",0.815730623767959,"DA","EGR1,ZEB1"
"P",0.796598639455782,"DA","EGR1,TGFR"
"P",0.455333333333334,"DA","EGR1,Csl"
"P",0.422111506364477,"DA","EGR1,SMAD"
"P",0.678633615139639,"DA","EGR1,SNAI1"
"P",0.790499582289056,"DA","EGR1,GLI"
"P",1.20712529385966,"DA","ZEB1,ZEB1"
"P",1.06405337277082,"DA","ZEB1,TGFR"
"P",0.899225847829666,"DA","ZEB1,Csl"
"P",0.804801577975711,"DA","ZEB1,SMAD"
"P",0.975333373393219,"DA","ZEB1,SNAI1"
"P",1.0771716368097,"DA","ZEB1,GLI"
"P",1.09939393939394,"DA","TGFR,TGFR"
"P",0.781268579838116,"DA","TGFR,Csl"
"P",0.714556072137761,"DA","TGFR,SMAD"
"P",0.931497442580219,"DA","TGFR,SNAI1"
"P",0.957310713759188,"DA","TGFR,GLI"
"P",0.36952380952381,"DA","Csl,Csl"
"P",0.398948604682698,"DA","Csl,SMAD"
"P",0.564252357583801,"DA","Csl,SNAI1"
"P",0.585830058538075,"DA","Csl,GLI"
"P",0.237177288993846,"DA","SMAD,SMAD"
"P",0.511792177625991,"DA","SMAD,SNAI1"
"P",0.54465536155647,"DA","SMAD,GLI"
"P",0.53492534228969,"DA","SNAI1,SNAI1"
"P",0.820418833459625,"DA","SNAI1,GLI"
"P",0.814694253936554,"DA","GLI,GLI"
