"Nature","Strength","Type","Node"
"P",0.685874571477696,"DA","RAS,TGFR"
"P",0.575504661333364,"DA","RAS,Csl"
"P",0.601670354413388,"DA","RAS,SMAD"
"P",0.704484508701378,"DA","RAS,SNAI1"
"P",0.806634056917803,"DA","RAS,GLI"
"P",0.37034642890313,"DA","AKT,AKT"
"P",0.435314234415142,"DA","AKT,SOSGRB2"
"P",0.471835585585586,"DA","AKT,IKK"
"P",0.385847591569005,"DA","AKT,MEK"
"P",0.618036140556406,"DA","AKT,CD44"
"P",0.39849272148848,"DA","AKT,Csn"
"P",0.287011494252874,"DA","AKT,STAT"
"P",0.3818707949206,"DA","AKT,ERK"
"P",0.489625527426161,"DA","AKT,NFB"
"P",0.602289831097686,"DA","AKT,cMet"
"P",0.279039380458065,"DA","AKT,Jagged"
"P",0.294650793650793,"DA","AKT,DELTA"
"P",0.461953071083506,"DA","AKT,SRC"
"P",0.337372193024367,"DA","AKT,SMO"
"P",0.377966594045026,"DA","AKT,NOTCH"
"P",0.353987577639752,"DA","AKT,FUS"
"P",0.282640424590889,"DA","AKT,cfos"
"P",0.293032581453634,"DA","AKT,CDC42"
"P",0.535406540319583,"DA","AKT,TGF"
"P",0.678169856400705,"DA","AKT,TCFLEF"
"P",0.394044687642499,"DA","AKT,NOTCHic"
"P",0.269111012826183,"DA","AKT,PAK1"
"P",0.37577767949285,"DA","AKT,LIV1"
"P",0.259111012826183,"DA","AKT,EGR1"
"P",0.677844286512836,"DA","AKT,ZEB1"
"P",0.543499748617395,"DA","AKT,TGFR"
"P",0.395192228626105,"DA","AKT,Csl"
"P",0.371603412700998,"DA","AKT,SMAD"
"P",0.392303835981942,"DA","AKT,SNAI1"
"P",0.58726239307062,"DA","AKT,GLI"
"P",0.144615384615385,"TS","SOSGRB2,SOSGRB2"
"P",0.465345029239766,"DA","SOSGRB2,IKK"
"P",0.400186573989391,"DA","SOSGRB2,MEK"
"N",0.363768115942029,"NF","SOSGRB2,CD44"
"P",0.397101449275362,"DA","SOSGRB2,Csn"
"N",0.188654970760234,"NF","SOSGRB2,STAT"
"P",0.393233608754217,"DA","SOSGRB2,ERK"
"P",0.486541856925419,"DA","SOSGRB2,NFB"
"N",0.307246376811594,"NF","SOSGRB2,cMet"
"P",0.373492647058823,"DA","SOSGRB2,Jagged"
"P",0.304210526315789,"DA","SOSGRB2,DELTA"
"N",0.305387205387205,"NF","SOSGRB2,SRC"
"P",0.426666666666666,"DA","SOSGRB2,SMO"
"P",0.469622840927189,"DA","SOSGRB2,NOTCH"
"P",0.412380952380952,"DA","SOSGRB2,FUS"
"P",0.40952380952381,"DA","SOSGRB2,cfos"
"P",0.364285714285714,"DA","SOSGRB2,CDC42"
"P",0.463821585395103,"DA","SOSGRB2,TGF"
"P",0.505439312962064,"DA","SOSGRB2,TCFLEF"
"P",0.473266733266734,"DA","SOSGRB2,NOTCHic"
"P",0.375641025641026,"DA","SOSGRB2,PAK1"
"P",0.125641025641026,"NF","SOSGRB2,LIV1"
"P",0.401831501831502,"DA","SOSGRB2,EGR1"
"P",0.638798613774457,"DA","SOSGRB2,ZEB1"
"P",0.45300697865353,"DA","SOSGRB2,TGFR"
"P",0.456910457963089,"DA","SOSGRB2,Csl"
"P",0.390435399030635,"DA","SOSGRB2,SMAD"
"P",0.495045294604222,"DA","SOSGRB2,SNAI1"
"P",0.453204745666383,"DA","SOSGRB2,GLI"
"P",0.3,"DA","IKK,IKK"
"P",0.374742792841067,"DA","IKK,MEK"
"P",0.641147741147741,"DA","IKK,CD44"
"P",0.376541501976285,"DA","IKK,Csn"
"P",0.221111111111111,"DA","IKK,STAT"
"P",0.329479037877936,"DA","IKK,ERK"
"P",0.40625,"DA","IKK,NFB"
"P",0.591623931623932,"DA","IKK,cMet"
"P",0.317260155574762,"DA","IKK,Jagged"
"P",0.333664349553128,"DA","IKK,DELTA"
"P",0.427777777777778,"DA","IKK,SRC"
"P",0.272857142857143,"DA","IKK,SMO"
"P",0.440410509031198,"DA","IKK,NOTCH"
"P",0.251987577639752,"DA","IKK,FUS"
"P",0.22952380952381,"DA","IKK,cfos"
"P",0.254978354978355,"DA","IKK,CDC42"
"P",0.586908512593444,"DA","IKK,TGF"
"P",0.682716605838203,"DA","IKK,TCFLEF"
"P",0.426414565826331,"DA","IKK,NOTCHic"
"P",0.246365914786967,"DA","IKK,PAK1"
"P",0.246365914786967,"DA","IKK,LIV1"
"P",0.246365914786967,"DA","IKK,EGR1"
"P",0.64926656449414,"DA","IKK,ZEB1"
"P",0.550226625226625,"DA","IKK,TGFR"
"P",0.404044687642499,"DA","IKK,Csl"
"P",0.330641902557087,"DA","IKK,SMAD"
"P",0.355098854771472,"DA","IKK,SNAI1"
"P",0.5717599860457,"DA","IKK,GLI"
"P",0.330748578513104,"DA","MEK,MEK"
"P",0.762603974972396,"DA","MEK,CD44"
"P",0.315001361986645,"DA","MEK,Csn"
"P",0.385956489122281,"DA","MEK,STAT"
"P",0.420346374072427,"DA","MEK,ERK"
"P",0.386653462816254,"DA","MEK,NFB"
"P",0.731623634558093,"DA","MEK,cMet"
"P",0.541846788026655,"DA","MEK,Jagged"
"P",0.358579638752053,"DA","MEK,DELTA"
"P",0.589809941520468,"DA","MEK,SRC"
"P",0.563978919631094,"DA","MEK,SMO"
"P",0.572591680293173,"DA","MEK,NOTCH"
"P",0.559025700038358,"DA","MEK,FUS"
"P",0.548209044624139,"DA","MEK,cfos"
"P",0.535764600179695,"DA","MEK,CDC42"
"P",0.725961439077718,"DA","MEK,TGF"
"P",0.893939202105121,"DA","MEK,TCFLEF"
"P",0.595500943500944,"DA","MEK,NOTCHic"
"P",0.531651924123357,"DA","MEK,PAK1"
"P",0.51498525745669,"DA","MEK,LIV1"
"P",0.58498525745669,"DA","MEK,EGR1"
"P",0.766203490615525,"DA","MEK,ZEB1"
"P",0.728942729513109,"DA","MEK,TGFR"
"P",0.590929514929515,"DA","MEK,Csl"
"P",0.608347031467726,"DA","MEK,SMAD"
"P",0.692287173179658,"DA","MEK,SNAI1"
"P",0.894346589083431,"DA","MEK,GLI"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.574733508747634,"DA","CD44,Csn"
"P",0.111359473859474,"DA","CD44,STAT"
"P",0.762496836898203,"DA","CD44,ERK"
"P",0.605475226527858,"DA","CD44,NFB"
"P",0.136124031007752,"DA","CD44,cMet"
"P",0.456057692307692,"DA","CD44,Jagged"
"P",0.435897435897436,"DA","CD44,DELTA"
"P",0.0344262295081967,"NF","CD44,SRC"
"P",0.391111111111111,"DA","CD44,SMO"
"P",0.562805615437195,"DA","CD44,NOTCH"
"P",0.375091693635383,"DA","CD44,FUS"
"P",0.690985985985986,"DA","CD44,cfos"
"P",0.665985985985986,"DA","CD44,CDC42"
"P",0.686611977030353,"DA","CD44,TGF"
"P",0.349956249513884,"DA","CD44,TCFLEF"
"P",0.593806193806194,"DA","CD44,NOTCHic"
"P",0.597985985985986,"DA","CD44,PAK1"
"P",0.497985985985986,"DA","CD44,LIV1"
"P",0.697985985985986,"DA","CD44,EGR1"
"P",0.869989833018886,"DA","CD44,ZEB1"
"P",0.728316782522344,"DA","CD44,TGFR"
"P",0.582636293747405,"DA","CD44,Csl"
"P",0.584106659575996,"DA","CD44,SMAD"
"P",0.796923972010187,"DA","CD44,SNAI1"
"P",0.438596221165577,"DA","CD44,GLI"
"P",0.21,"DA","Csn,Csn"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.304046305806869,"DA","Csn,ERK"
"P",0.350454545454545,"DA","Csn,NFB"
"P",0.548511286525412,"DA","Csn,cMet"
"P",0.182538870349771,"NF","Csn,Jagged"
"P",0.205883648278739,"NF","Csn,DELTA"
"P",0.468390804597701,"DA","Csn,SRC"
"P",0.201569264069264,"DA","Csn,SMO"
"P",0.259638440371736,"NF","Csn,NOTCH"
"P",0.230357142857143,"DA","Csn,FUS"
"P",0.18018648018648,"DA","Csn,cfos"
"P",0.151451800232288,"DA","Csn,CDC42"
"P",0.41494051226737,"DA","Csn,TGF"
"P",0.625024770883557,"DA","Csn,TCFLEF"
"P",0.267729055258467,"DA","Csn,NOTCHic"
"P",0.133333333333333,"DA","Csn,PAK1"
"P",0.276190476190476,"DA","Csn,LIV1"
"P",0.168498168498169,"DA","Csn,EGR1"
"P",0.606172913844146,"DA","Csn,ZEB1"
"P",0.414749672572713,"DA","Csn,TGFR"
"P",0.281729055258467,"DA","Csn,Csl"
"P",0.266832791621524,"DA","Csn,SMAD"
"P",0.268894580609171,"DA","Csn,SNAI1"
"P",0.507608811998483,"DA","Csn,GLI"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.438098471986418,"DA","STAT,ERK"
"P",0.288888888888889,"DA","STAT,NFB"
"P",0.00146103896103896,"NF","STAT,cMet"
"P",0.0636911412609737,"NF","STAT,Jagged"
"P",0.0493659420289855,"NF","STAT,DELTA"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.134285714285714,"DA","STAT,SMO"
"P",0.127614379084967,"DA","STAT,NOTCH"
"P",0.164285714285714,"DA","STAT,FUS"
"P",0.36,"DA","STAT,cfos"
"P",0.278696741854637,"DA","STAT,CDC42"
"P",0.221062768143818,"DA","STAT,TGF"
"P",0.192668997668997,"DA","STAT,TCFLEF"
"P",0.213888888888889,"DA","STAT,NOTCHic"
"P",0.332380952380952,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.46,"DA","STAT,EGR1"
"P",0.772620920745921,"DA","STAT,ZEB1"
"P",0.304783698376376,"DA","STAT,TGFR"
"N",0.277564102564102,"NF","STAT,Csl"
"P",0.323446926335769,"DA","STAT,SMAD"
"P",0.468194038844852,"DA","STAT,SNAI1"
"P",0.291144003055768,"DA","STAT,GLI"
"P",0.330748578513104,"DA","ERK,ERK"
"P",0.374742792841067,"DA","ERK,NFB"
"P",0.762603974972396,"DA","ERK,cMet"
"P",0.493744863949691,"DA","ERK,Jagged"
"P",0.327169382341796,"DA","ERK,DELTA"
"P",0.627309941520468,"DA","ERK,SRC"
"P",0.547918313570487,"DA","ERK,SMO"
"P",0.538784311191686,"DA","ERK,NOTCH"
"P",0.563978919631094,"DA","ERK,FUS"
"P",0.532622498274672,"DA","ERK,cfos"
"P",0.534893772893773,"DA","ERK,CDC42"
"P",0.704840416028164,"DA","ERK,TGF"
"P",0.891985567237634,"DA","ERK,TCFLEF"
"P",0.572591680293173,"DA","ERK,NOTCHic"
"P",0.535764600179695,"DA","ERK,PAK1"
"P",0.567097933513028,"DA","ERK,LIV1"
"P",0.548209044624139,"DA","ERK,EGR1"
"P",0.756340853252888,"DA","ERK,ZEB1"
"P",0.725961439077718,"DA","ERK,TGFR"
"P",0.595500943500944,"DA","ERK,Csl"
"P",0.569632614571491,"DA","ERK,SMAD"
"P",0.679454196317905,"DA","ERK,SNAI1"
"P",0.875131885658201,"DA","ERK,GLI"
"P",0.3,"DA","NFB,NFB"
"P",0.641147741147741,"DA","NFB,cMet"
"P",0.306884020685009,"NF","NFB,Jagged"
"P",0.34485656366505,"NF","NFB,DELTA"
"P",0.481623931623932,"DA","NFB,SRC"
"P",0.275454545454545,"DA","NFB,SMO"
"P",0.429847128749508,"DA","NFB,NOTCH"
"P",0.272857142857143,"DA","NFB,FUS"
"P",0.226190476190476,"DA","NFB,cfos"
"P",0.292015392015392,"DA","NFB,CDC42"
"P",0.57186017295494,"DA","NFB,TGF"
"P",0.693228530492616,"DA","NFB,TCFLEF"
"P",0.440410509031198,"DA","NFB,NOTCHic"
"P",0.254978354978355,"DA","NFB,PAK1"
"P",0.30952380952381,"DA","NFB,LIV1"
"P",0.22952380952381,"DA","NFB,EGR1"
"P",0.667288448210081,"DA","NFB,ZEB1"
"P",0.586908512593444,"DA","NFB,TGFR"
"P",0.426414565826331,"DA","NFB,Csl"
"P",0.304498111707414,"DA","NFB,SMAD"
"P",0.354300659387123,"DA","NFB,SNAI1"
"P",0.572141893194525,"DA","NFB,GLI"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.422382478632479,"DA","cMet,Jagged"
"P",0.401960784313725,"DA","cMet,DELTA"
"P",0.05,"NF","cMet,SRC"
"P",0.346666666666667,"DA","cMet,SMO"
"P",0.547785852591344,"DA","cMet,NOTCH"
"P",0.391111111111111,"DA","cMet,FUS"
"P",0.713148148148148,"DA","cMet,cfos"
"P",0.668148148148148,"DA","cMet,CDC42"
"P",0.658830584707646,"DA","cMet,TGF"
"P",0.368545993103627,"DA","cMet,TCFLEF"
"P",0.562805615437195,"DA","cMet,NOTCHic"
"P",0.665985985985986,"DA","cMet,PAK1"
"P",0.465985985985986,"DA","cMet,LIV1"
"P",0.690985985985986,"DA","cMet,EGR1"
"P",0.876863415785326,"DA","cMet,ZEB1"
"P",0.686611977030353,"DA","cMet,TGFR"
"P",0.593806193806194,"DA","cMet,Csl"
"P",0.559656110125447,"DA","cMet,SMAD"
"P",0.79964339881364,"DA","cMet,SNAI1"
"P",0.465710845671507,"DA","cMet,GLI"
"P",0.325714285714286,"DA","Jagged,Jagged"
"P",0.340634920634921,"DA","Jagged,DELTA"
"P",0.206066763425254,"DA","Jagged,SRC"
"P",0.267904761904762,"DA","Jagged,SMO"
"P",0.421717541717541,"DA","Jagged,NOTCH"
"P",0.260497354497354,"NF","Jagged,FUS"
"P",0.403756830601093,"DA","Jagged,cfos"
"P",0.303756830601093,"DA","Jagged,CDC42"
"P",0.55079822072153,"DA","Jagged,TGF"
"P",0.578842798934178,"DA","Jagged,TCFLEF"
"P",0.377486772486772,"DA","Jagged,NOTCHic"
"P",0.328115804960067,"DA","Jagged,PAK1"
"P",0.228115804960067,"NF","Jagged,LIV1"
"P",0.328115804960067,"DA","Jagged,EGR1"
"P",0.789421855921856,"DA","Jagged,ZEB1"
"P",0.506364258457379,"DA","Jagged,TGFR"
"P",0.342690024519293,"DA","Jagged,Csl"
"P",0.405674208877943,"DA","Jagged,SMAD"
"P",0.503325032471242,"DA","Jagged,SNAI1"
"P",0.53949562351048,"DA","Jagged,GLI"
"P",0.355555555555556,"DA","DELTA,DELTA"
"P",0.286826241134752,"DA","DELTA,SRC"
"P",0.377179487179487,"DA","DELTA,SMO"
"P",0.47973581973582,"DA","DELTA,NOTCH"
"P",0.378729874776386,"NF","DELTA,FUS"
"P",0.499751011515717,"DA","DELTA,cfos"
"P",0.399751011515717,"DA","DELTA,CDC42"
"P",0.57109756097561,"DA","DELTA,TGF"
"P",0.692032584635678,"DA","DELTA,TCFLEF"
"P",0.46122968818621,"DA","DELTA,NOTCHic"
"P",0.441523163414452,"DA","DELTA,PAK1"
"P",0.341523163414452,"NF","DELTA,LIV1"
"P",0.441523163414452,"DA","DELTA,EGR1"
"P",0.878190939495287,"DA","DELTA,ZEB1"
"P",0.553240418118467,"DA","DELTA,TGFR"
"P",0.442046014716822,"DA","DELTA,Csl"
"P",0.481160173160173,"DA","DELTA,SMAD"
"P",0.629280333780318,"DA","DELTA,SNAI1"
"P",0.700308872059619,"DA","DELTA,GLI"
"P",0.1,"TS","SRC,SRC"
"P",0.194444444444444,"DA","SRC,SMO"
"P",0.363636363636364,"DA","SRC,NOTCH"
"P",0.23,"DA","SRC,FUS"
"P",0.6,"DA","SRC,cfos"
"P",0.502222222222222,"DA","SRC,CDC42"
"P",0.473870573870574,"DA","SRC,TGF"
"P",0.267088831134213,"DA","SRC,TCFLEF"
"P",0.409230769230769,"DA","SRC,NOTCHic"
"P",0.561481481481481,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.628148148148148,"DA","SRC,EGR1"
"P",0.860313737752762,"DA","SRC,ZEB1"
"P",0.525299145299145,"DA","SRC,TGFR"
"P",0.434685314685315,"DA","SRC,Csl"
"P",0.419745320396701,"DA","SRC,SMAD"
"P",0.667811382811383,"DA","SRC,SNAI1"
"P",0.369264939185616,"DA","SRC,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.39708361813625,"DA","SMO,NOTCH"
"P",0.615238095238095,"DA","SMO,FUS"
"P",0.4,"DA","SMO,cfos"
"P",0.533333333333333,"DA","SMO,CDC42"
"P",0.711843434343435,"DA","SMO,TGF"
"P",0.493406711950401,"DA","SMO,TCFLEF"
"P",0.393439893439894,"DA","SMO,NOTCHic"
"P",0.529032258064516,"DA","SMO,PAK1"
"P",0.229032258064516,"DA","SMO,LIV1"
"P",0.329032258064516,"DA","SMO,EGR1"
"P",0.697949816401469,"DA","SMO,ZEB1"
"P",0.69819264069264,"DA","SMO,TGFR"
"P",0.37739711269123,"DA","SMO,Csl"
"P",0.362221549636804,"DA","SMO,SMAD"
"P",0.506881991734266,"DA","SMO,SNAI1"
"P",0.608260233918128,"DA","SMO,GLI"
"P",0.365128205128206,"DA","NOTCH,NOTCH"
"P",0.391435777604688,"DA","NOTCH,FUS"
"P",0.407174825174825,"DA","NOTCH,cfos"
"P",0.367174825174825,"DA","NOTCH,CDC42"
"P",0.680722639933166,"DA","NOTCH,TGF"
"P",0.734744402422974,"DA","NOTCH,TCFLEF"
"P",0.453900134952766,"DA","NOTCH,NOTCHic"
"P",0.340129370629371,"DA","NOTCH,PAK1"
"P",0.240129370629371,"NF","NOTCH,LIV1"
"P",0.440129370629371,"DA","NOTCH,EGR1"
"P",0.876419142316676,"DA","NOTCH,ZEB1"
"P",0.66308978969162,"DA","NOTCH,TGFR"
"P",0.418002699055331,"DA","NOTCH,Csl"
"P",0.425043079648563,"DA","NOTCH,SMAD"
"P",0.56537203422541,"DA","NOTCH,SNAI1"
"P",0.601631127493197,"DA","NOTCH,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.412121212121212,"DA","FUS,cfos"
"P",0.5375,"DA","FUS,CDC42"
"P",0.705371939736346,"DA","FUS,TGF"
"P",0.498149337745658,"DA","FUS,TCFLEF"
"P",0.39708361813625,"DA","FUS,NOTCHic"
"P",0.533333333333333,"DA","FUS,PAK1"
"P",0.2,"DA","FUS,LIV1"
"P",0.4,"DA","FUS,EGR1"
"P",0.715764647467726,"DA","FUS,ZEB1"
"P",0.711843434343435,"DA","FUS,TGFR"
"P",0.393439893439894,"DA","FUS,Csl"
"P",0.34002296807652,"DA","FUS,SMAD"
"P",0.51572814558042,"DA","FUS,SNAI1"
"P",0.616559829059829,"DA","FUS,GLI"
"P",0.52,"DA","cfos,cfos"
"P",0.479230769230769,"DA","cfos,CDC42"
"P",0.694928080050032,"DA","cfos,TGF"
"P",0.86446099704304,"DA","cfos,TCFLEF"
"P",0.432303030303031,"DA","cfos,NOTCHic"
"P",0.462380952380952,"DA","cfos,PAK1"
"P",0.412380952380952,"DA","cfos,LIV1"
"P",0.612380952380952,"DA","cfos,EGR1"
"P",0.826803698408694,"DA","cfos,ZEB1"
"P",0.695470085470085,"DA","cfos,TGFR"
"P",0.441841491841492,"DA","cfos,Csl"
"P",0.429462233169129,"DA","cfos,SMAD"
"P",0.678471670886765,"DA","cfos,SNAI1"
"P",0.812869041290094,"DA","cfos,GLI"
"P",0.438461538461538,"DA","CDC42,CDC42"
"P",0.74313320825516,"DA","CDC42,TGF"
"P",0.834700961831397,"DA","CDC42,TCFLEF"
"P",0.400636363636364,"DA","CDC42,NOTCHic"
"P",0.529230769230769,"DA","CDC42,PAK1"
"P",0.379230769230769,"DA","CDC42,LIV1"
"P",0.479230769230769,"DA","CDC42,EGR1"
"P",0.857775177909585,"DA","CDC42,ZEB1"
"P",0.760769230769231,"DA","CDC42,TGFR"
"P",0.409747474747475,"DA","CDC42,Csl"
"P",0.397782392026579,"DA","CDC42,SMAD"
"P",0.634506945628897,"DA","CDC42,SNAI1"
"P",0.793175581596634,"DA","CDC42,GLI"
"P",0.865934065934066,"DA","TGF,TGF"
"P",0.878394785500805,"DA","TGF,TCFLEF"
"P",0.680722639933166,"DA","TGF,NOTCHic"
"P",0.715876571087018,"DA","TGF,PAK1"
"P",0.355876571087018,"NF","TGF,LIV1"
"P",0.689209904420351,"DA","TGF,EGR1"
"P",0.934791687025084,"DA","TGF,ZEB1"
"P",0.96132630375405,"DA","TGF,TGFR"
"P",0.64490231990232,"DA","TGF,Csl"
"P",0.614688210456091,"DA","TGF,SMAD"
"P",0.822384064987332,"DA","TGF,SNAI1"
"P",0.851900588157153,"DA","TGF,GLI"
"P",0.373962909397692,"DA","TCFLEF,TCFLEF"
"P",0.742126089665772,"DA","TCFLEF,NOTCHic"
"P",0.829082984303306,"DA","TCFLEF,PAK1"
"P",0.559034675124562,"DA","TCFLEF,LIV1"
"P",0.850071089690389,"DA","TCFLEF,EGR1"
"P",1.04136899450387,"DA","TCFLEF,ZEB1"
"P",0.891312845701473,"DA","TCFLEF,TGFR"
"P",0.745217187429993,"DA","TCFLEF,Csl"
"P",0.571999740996956,"DA","TCFLEF,SMAD"
"P",0.87163986740041,"DA","TCFLEF,SNAI1"
"P",0.713974062965163,"DA","TCFLEF,GLI"
"P",0.365128205128206,"DA","NOTCHic,NOTCHic"
"P",0.367174825174825,"DA","NOTCHic,PAK1"
"P",0.307174825174825,"DA","NOTCHic,LIV1"
"P",0.407174825174825,"DA","NOTCHic,EGR1"
"P",0.890450209288919,"DA","NOTCHic,ZEB1"
"P",0.680722639933166,"DA","NOTCHic,TGFR"
"P",0.453900134952766,"DA","NOTCHic,Csl"
"P",0.401939023211173,"DA","NOTCHic,SMAD"
"P",0.566270379379075,"DA","NOTCHic,SNAI1"
"P",0.600169185653057,"DA","NOTCHic,GLI"
"P",0.438461538461538,"DA","PAK1,PAK1"
"P",0.419230769230769,"DA","PAK1,LIV1"
"P",0.479230769230769,"DA","PAK1,EGR1"
"P",0.847574509013264,"DA","PAK1,ZEB1"
"P",0.74313320825516,"DA","PAK1,TGFR"
"P",0.400636363636364,"DA","PAK1,Csl"
"P",0.349963141840366,"DA","PAK1,SMAD"
"P",0.618285304609494,"DA","PAK1,SNAI1"
"P",0.768438529273375,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.46,"DA","LIV1,EGR1"
"P",0.861299999209343,"DA","LIV1,ZEB1"
"P",0.42313320825516,"DA","LIV1,TGFR"
"P",0.365636363636364,"DA","LIV1,Csl"
"P",0.283296475173699,"DA","LIV1,SMAD"
"P",0.619054535378725,"DA","LIV1,SNAI1"
"P",0.597009957844804,"DA","LIV1,GLI"
"P",0.52,"DA","EGR1,EGR1"
"P",0.80826969617904,"DA","EGR1,ZEB1"
"P",0.694928080050032,"DA","EGR1,TGFR"
"P",0.432303030303031,"DA","EGR1,Csl"
"P",0.388058379935604,"DA","EGR1,SMAD"
"P",0.651435487759677,"DA","EGR1,SNAI1"
"P",0.790343291178137,"DA","EGR1,GLI"
"P",1.20564036286441,"DA","ZEB1,ZEB1"
"P",0.947960820730495,"DA","ZEB1,TGFR"
"P",0.895424421323303,"DA","ZEB1,Csl"
"P",0.78093018454369,"DA","ZEB1,SMAD"
"P",0.970707630942946,"DA","ZEB1,SNAI1"
"P",1.08252222085261,"DA","ZEB1,GLI"
"P",0.865934065934066,"DA","TGFR,TGFR"
"P",0.680722639933166,"DA","TGFR,Csl"
"P",0.588506665069744,"DA","TGFR,SMAD"
"P",0.829441311158055,"DA","TGFR,SNAI1"
"P",0.860585827648844,"DA","TGFR,GLI"
"P",0.365128205128206,"DA","Csl,Csl"
"P",0.371066729296781,"DA","Csl,SMAD"
"P",0.561710895652924,"DA","Csl,SNAI1"
"P",0.591876502726227,"DA","Csl,GLI"
"P",0.184151171676006,"DA","SMAD,SMAD"
"P",0.481287789814921,"DA","SMAD,SNAI1"
"P",0.527637044270986,"DA","SMAD,GLI"
"P",0.527830777622014,"DA","SNAI1,SNAI1"
"P",0.825823240133534,"DA","SNAI1,GLI"
"P",0.829697616274808,"DA","GLI,GLI"
