"Nature","Strength","Type","Node"
"P",0.841416428664585,"DA","RAS,ZEB1"
"P",0.549684836248797,"DA","RAS,Csl"
"P",0.741359280554327,"DA","RAS,TGFR"
"P",0.594893796583843,"DA","RAS,SMAD"
"P",0.672669444073918,"DA","RAS,SNAI1"
"P",0.771395733036884,"DA","RAS,GLI"
"P",0.0544444444444444,"TS","SOSGRB2,SOSGRB2"
"P",0.558039707110914,"DA","SOSGRB2,IKK"
"P",0.53036212325686,"DA","SOSGRB2,AKT"
"P",0.451908895908895,"DA","SOSGRB2,MEK"
"N",0.327018633540372,"NF","SOSGRB2,CD44"
"P",0.468592182635766,"DA","SOSGRB2,Csn"
"P",0.560144970268809,"DA","SOSGRB2,NFB"
"N",0.110385878489327,"NF","SOSGRB2,STAT"
"P",0.444671473137493,"DA","SOSGRB2,ERK"
"P",0.284865424430642,"DA","SOSGRB2,cMet"
"P",0.474161830366599,"DA","SOSGRB2,Jagged"
"P",0.405875706214689,"DA","SOSGRB2,DELTA"
"P",0.208571428571429,"DA","SOSGRB2,SRC"
"P",0.48859649122807,"DA","SOSGRB2,SMO"
"P",0.561399741844516,"DA","SOSGRB2,NOTCH"
"P",0.474493927125506,"DA","SOSGRB2,FUS"
"P",0.528745998936821,"DA","SOSGRB2,TCFLEF"
"P",0.49702380952381,"DA","SOSGRB2,cfos"
"P",0.488928571428571,"DA","SOSGRB2,CDC42"
"P",0.574251381317451,"DA","SOSGRB2,TGF"
"P",0.56492086860508,"DA","SOSGRB2,NOTCHic"
"P",0.483681046676096,"DA","SOSGRB2,PAK1"
"P",0.212252475247525,"NF","SOSGRB2,LIV1"
"P",0.488442951438001,"DA","SOSGRB2,EGR1"
"P",0.692986633249791,"DA","SOSGRB2,ZEB1"
"P",0.550036565915898,"DA","SOSGRB2,Csl"
"P",0.566055951845426,"DA","SOSGRB2,TGFR"
"P",0.507222664132101,"DA","SOSGRB2,SMAD"
"P",0.584117918918657,"DA","SOSGRB2,SNAI1"
"P",0.547400690242167,"DA","SOSGRB2,GLI"
"P",0.495238095238096,"DA","IKK,IKK"
"P",0.564177687707099,"DA","IKK,AKT"
"P",0.373692640692641,"DA","IKK,MEK"
"P",0.503846153846154,"DA","IKK,CD44"
"P",0.484166666666667,"DA","IKK,Csn"
"P",0.602445302445302,"DA","IKK,NFB"
"P",0.184285714285714,"DA","IKK,STAT"
"P",0.356437738731857,"DA","IKK,ERK"
"P",0.474102564102564,"DA","IKK,cMet"
"P",0.241010621680724,"DA","IKK,Jagged"
"P",0.281851179673321,"DA","IKK,DELTA"
"P",0.341025641025641,"DA","IKK,SRC"
"P",0.352857142857143,"DA","IKK,SMO"
"P",0.386002886002886,"DA","IKK,NOTCH"
"P",0.356857142857143,"DA","IKK,FUS"
"P",0.526306022390222,"DA","IKK,TCFLEF"
"P",0.263690476190476,"DA","IKK,cfos"
"P",0.504166666666666,"DA","IKK,CDC42"
"P",0.774373160173161,"DA","IKK,TGF"
"P",0.393939393939394,"DA","IKK,NOTCHic"
"P",0.502412280701754,"DA","IKK,PAK1"
"P",0.252412280701754,"DA","IKK,LIV1"
"P",0.252412280701754,"DA","IKK,EGR1"
"P",0.652741525946013,"DA","IKK,ZEB1"
"P",0.395489781536293,"DA","IKK,Csl"
"P",0.761488949646845,"DA","IKK,TGFR"
"P",0.454049779977998,"DA","IKK,SMAD"
"P",0.415566083359373,"DA","IKK,SNAI1"
"P",0.439441093576432,"DA","IKK,GLI"
"P",0.382339229398052,"DA","AKT,AKT"
"P",0.404604441146377,"DA","AKT,MEK"
"P",0.581557482883938,"DA","AKT,CD44"
"P",0.402566666666667,"DA","AKT,Csn"
"P",0.565545209074621,"DA","AKT,NFB"
"P",0.294926015603982,"DA","AKT,STAT"
"P",0.400957942481878,"DA","AKT,ERK"
"P",0.575413415087328,"DA","AKT,cMet"
"P",0.270348747143798,"DA","AKT,Jagged"
"P",0.289023147324517,"DA","AKT,DELTA"
"P",0.45479375696767,"DA","AKT,SRC"
"P",0.352241758241758,"DA","AKT,SMO"
"P",0.378839597328975,"DA","AKT,NOTCH"
"P",0.371472527472527,"DA","AKT,FUS"
"P",0.625281459894478,"DA","AKT,TCFLEF"
"P",0.300591552410437,"DA","AKT,cfos"
"P",0.386353457172342,"DA","AKT,CDC42"
"P",0.626287033560443,"DA","AKT,TGF"
"P",0.397869659722623,"DA","AKT,NOTCHic"
"P",0.354427531246416,"DA","AKT,PAK1"
"P",0.376486354775828,"DA","AKT,LIV1"
"P",0.271724450013923,"DA","AKT,EGR1"
"P",0.685498659138631,"DA","AKT,ZEB1"
"P",0.399194991055456,"DA","AKT,Csl"
"P",0.639299047893332,"DA","AKT,TGFR"
"P",0.395238598065489,"DA","AKT,SMAD"
"P",0.387199475137118,"DA","AKT,SNAI1"
"P",0.551735775674217,"DA","AKT,GLI"
"P",0.34866715578381,"DA","MEK,MEK"
"P",0.751602870813397,"DA","MEK,CD44"
"P",0.328311688311689,"DA","MEK,Csn"
"P",0.362878618113913,"DA","MEK,NFB"
"P",0.405743200506009,"DA","MEK,STAT"
"P",0.436262327557255,"DA","MEK,ERK"
"P",0.731183290393817,"DA","MEK,cMet"
"P",0.557302570280805,"DA","MEK,Jagged"
"P",0.377811632811633,"DA","MEK,DELTA"
"P",0.601563800868667,"DA","MEK,SRC"
"P",0.577240093240093,"DA","MEK,SMO"
"P",0.595670760707257,"DA","MEK,NOTCH"
"P",0.571171127722852,"DA","MEK,FUS"
"P",0.858762313626083,"DA","MEK,TCFLEF"
"P",0.572915660813661,"DA","MEK,cfos"
"P",0.653293329122364,"DA","MEK,CDC42"
"P",0.83570606941211,"DA","MEK,TGF"
"P",0.615649905649905,"DA","MEK,NOTCHic"
"P",0.647007614836649,"DA","MEK,PAK1"
"P",0.527007614836649,"DA","MEK,LIV1"
"P",0.597007614836649,"DA","MEK,EGR1"
"P",0.775158275193606,"DA","MEK,ZEB1"
"P",0.604195056151578,"DA","MEK,Csl"
"P",0.838025837435307,"DA","MEK,TGFR"
"P",0.629506648574593,"DA","MEK,SMAD"
"P",0.70086700603232,"DA","MEK,SNAI1"
"P",0.885158331539547,"DA","MEK,GLI"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.545968517749158,"DA","CD44,Csn"
"P",0.453563667970448,"DA","CD44,NFB"
"N",0.113650238650239,"NF","CD44,STAT"
"P",0.743231369541132,"DA","CD44,ERK"
"P",0.131472868217054,"DA","CD44,cMet"
"P",0.442377622377623,"DA","CD44,Jagged"
"P",0.420512820512821,"DA","CD44,DELTA"
"P",0.0178688524590164,"NF","CD44,SRC"
"P",0.38,"DA","CD44,SMO"
"P",0.535299787931367,"DA","CD44,NOTCH"
"P",0.35621359223301,"DA","CD44,FUS"
"P",0.248756774038696,"DA","CD44,TCFLEF"
"P",0.648063063063063,"DA","CD44,cfos"
"P",0.623063063063063,"DA","CD44,CDC42"
"P",0.693165618448637,"DA","CD44,TGF"
"P",0.55970695970696,"DA","CD44,NOTCHic"
"P",0.54979573633039,"DA","CD44,PAK1"
"P",0.44979573633039,"DA","CD44,LIV1"
"P",0.64979573633039,"DA","CD44,EGR1"
"P",0.855062764630555,"DA","CD44,ZEB1"
"P",0.543380429094715,"DA","CD44,Csl"
"P",0.710417080436941,"DA","CD44,TGFR"
"P",0.554984126984127,"DA","CD44,SMAD"
"P",0.745037628940703,"DA","CD44,SNAI1"
"P",0.39288866581658,"DA","CD44,GLI"
"P",0.21,"DA","Csn,Csn"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.319978354978355,"DA","Csn,ERK"
"P",0.525079628860269,"DA","Csn,cMet"
"P",0.170294236289795,"NF","Csn,Jagged"
"P",0.195900129819159,"NF","Csn,DELTA"
"P",0.454597701149425,"DA","Csn,SRC"
"P",0.208513708513709,"DA","Csn,SMO"
"P",0.252708402708403,"NF","Csn,NOTCH"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.601290687540781,"DA","Csn,TCFLEF"
"P",0.194545454545454,"DA","Csn,cfos"
"P",0.239981908638625,"DA","Csn,CDC42"
"P",0.502248599783597,"DA","Csn,TGF"
"P",0.266810966810967,"DA","Csn,NOTCHic"
"P",0.228787878787878,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.19,"DA","Csn,EGR1"
"P",0.608397022332506,"DA","Csn,ZEB1"
"P",0.28989898989899,"DA","Csn,Csl"
"P",0.506007549664266,"DA","Csn,TGFR"
"P",0.287917294260203,"DA","Csn,SMAD"
"P",0.277037212126274,"DA","Csn,SNAI1"
"P",0.484492535216407,"DA","Csn,GLI"
"P",0.495238095238096,"DA","NFB,NFB"
"P",0.203333333333333,"DA","NFB,STAT"
"P",0.373692640692641,"DA","NFB,ERK"
"P",0.503846153846154,"DA","NFB,cMet"
"P",0.221346353095593,"NF","NFB,Jagged"
"P",0.273869959016044,"NF","NFB,DELTA"
"P",0.364102564102564,"DA","NFB,SRC"
"P",0.343333333333333,"DA","NFB,SMO"
"P",0.354318298189266,"DA","NFB,NOTCH"
"P",0.352857142857143,"DA","NFB,FUS"
"P",0.532662358309644,"DA","NFB,TCFLEF"
"P",0.254190476190476,"DA","NFB,cfos"
"P",0.503030303030303,"DA","NFB,CDC42"
"P",0.745078404296126,"DA","NFB,TGF"
"P",0.386002886002886,"DA","NFB,NOTCHic"
"P",0.504166666666666,"DA","NFB,PAK1"
"P",0.270833333333333,"DA","NFB,LIV1"
"P",0.263690476190476,"DA","NFB,EGR1"
"P",0.657226168870452,"DA","NFB,ZEB1"
"P",0.393939393939394,"DA","NFB,Csl"
"P",0.774373160173161,"DA","NFB,TGFR"
"P",0.429266632518271,"DA","NFB,SMAD"
"P",0.408752283257902,"DA","NFB,SNAI1"
"P",0.429764413915804,"DA","NFB,GLI"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.460185758513932,"DA","STAT,ERK"
"P",0.023051948051948,"NF","STAT,cMet"
"P",0.0513965679935694,"NF","STAT,Jagged"
"P",0.0568961952026468,"NF","STAT,DELTA"
"P",0.0321428571428571,"NF","STAT,SRC"
"P",0.145,"DA","STAT,SMO"
"P",0.121793466796322,"DA","STAT,NOTCH"
"P",0.175,"DA","STAT,FUS"
"N",0.117001973666012,"NF","STAT,TCFLEF"
"P",0.38,"DA","STAT,cfos"
"P",0.365909090909091,"DA","STAT,CDC42"
"P",0.300704412546518,"DA","STAT,TGF"
"P",0.214997350291468,"DA","STAT,NOTCHic"
"P",0.400909090909091,"DA","STAT,PAK1"
"P",0.26,"NF","STAT,LIV1"
"P",0.46,"DA","STAT,EGR1"
"P",0.776465841850457,"DA","STAT,ZEB1"
"N",0.257767722473605,"NF","STAT,Csl"
"P",0.389593301435407,"DA","STAT,TGFR"
"P",0.32210482060557,"DA","STAT,SMAD"
"P",0.432783023071309,"DA","STAT,SNAI1"
"N",0.273808250572956,"NF","STAT,GLI"
"P",0.34866715578381,"DA","ERK,ERK"
"P",0.751602870813397,"DA","ERK,cMet"
"P",0.507202168674379,"DA","ERK,Jagged"
"P",0.341938616938617,"DA","ERK,DELTA"
"P",0.626890361100887,"DA","ERK,SRC"
"P",0.56243631778058,"DA","ERK,SMO"
"P",0.555484769413233,"DA","ERK,NOTCH"
"P",0.577240093240093,"DA","ERK,FUS"
"P",0.86139489082053,"DA","ERK,TCFLEF"
"P",0.564188650355673,"DA","ERK,cfos"
"P",0.657411814786866,"DA","ERK,CDC42"
"P",0.810419134125174,"DA","ERK,TGF"
"P",0.595670760707257,"DA","ERK,NOTCHic"
"P",0.653293329122364,"DA","ERK,PAK1"
"P",0.585674281503316,"DA","ERK,LIV1"
"P",0.572915660813661,"DA","ERK,EGR1"
"P",0.764016716346611,"DA","ERK,ZEB1"
"P",0.615649905649905,"DA","ERK,Csl"
"P",0.83570606941211,"DA","ERK,TGFR"
"P",0.597787569781045,"DA","ERK,SMAD"
"P",0.691192533353362,"DA","ERK,SNAI1"
"P",0.866130097972204,"DA","ERK,GLI"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.423314077227121,"DA","cMet,Jagged"
"P",0.403809523809524,"DA","cMet,DELTA"
"N",0.06,"NF","cMet,SRC"
"P",0.346666666666667,"DA","cMet,SMO"
"P",0.533881348215055,"DA","cMet,NOTCH"
"P",0.38,"DA","cMet,FUS"
"P",0.268630987875174,"DA","cMet,TCFLEF"
"P",0.678333333333333,"DA","cMet,cfos"
"P",0.643333333333333,"DA","cMet,CDC42"
"P",0.676264775413712,"DA","cMet,TGF"
"P",0.535299787931367,"DA","cMet,NOTCHic"
"P",0.623063063063063,"DA","cMet,PAK1"
"P",0.423063063063063,"DA","cMet,LIV1"
"P",0.648063063063063,"DA","cMet,EGR1"
"P",0.866742057559848,"DA","cMet,ZEB1"
"P",0.55970695970696,"DA","cMet,Csl"
"P",0.693165618448637,"DA","cMet,TGFR"
"P",0.539711399711399,"DA","cMet,SMAD"
"P",0.75501879654899,"DA","cMet,SNAI1"
"P",0.420945092148868,"DA","cMet,GLI"
"P",0.313939393939394,"DA","Jagged,Jagged"
"P",0.336969696969697,"DA","Jagged,DELTA"
"P",0.201677840508116,"DA","Jagged,SRC"
"P",0.265502645502645,"DA","Jagged,SMO"
"P",0.41062049062049,"DA","Jagged,NOTCH"
"P",0.253856059157264,"NF","Jagged,FUS"
"P",0.509418968505887,"DA","Jagged,TCFLEF"
"P",0.384479166666667,"DA","Jagged,cfos"
"P",0.384479166666667,"DA","Jagged,CDC42"
"P",0.640300032727867,"DA","Jagged,TGF"
"P",0.361046223827681,"DA","Jagged,NOTCHic"
"P",0.406565056237219,"DA","Jagged,PAK1"
"P",0.206565056237219,"NF","Jagged,LIV1"
"P",0.306565056237219,"DA","Jagged,EGR1"
"P",0.787008853099742,"DA","Jagged,ZEB1"
"P",0.323962890494347,"DA","Jagged,Csl"
"P",0.592560902293086,"DA","Jagged,TGFR"
"P",0.403100823907275,"DA","Jagged,SMAD"
"P",0.483957213099964,"DA","Jagged,SNAI1"
"P",0.50672643058606,"DA","Jagged,GLI"
"P",0.36,"DA","DELTA,DELTA"
"P",0.287717980809345,"DA","DELTA,SRC"
"P",0.380929487179487,"DA","DELTA,SMO"
"P",0.475064935064935,"DA","DELTA,NOTCH"
"P",0.377828711985689,"NF","DELTA,FUS"
"P",0.618517610759488,"DA","DELTA,TCFLEF"
"P",0.480446623093682,"DA","DELTA,cfos"
"P",0.480446623093682,"DA","DELTA,CDC42"
"P",0.667269841269841,"DA","DELTA,TGF"
"P",0.44566534914361,"DA","DELTA,NOTCHic"
"P",0.514592964557097,"DA","DELTA,PAK1"
"P",0.314592964557097,"NF","DELTA,LIV1"
"P",0.414592964557097,"DA","DELTA,EGR1"
"P",0.876293173677016,"DA","DELTA,ZEB1"
"P",0.420640718601738,"DA","DELTA,Csl"
"P",0.641269841269842,"DA","DELTA,TGFR"
"P",0.477637384449611,"DA","DELTA,SMAD"
"P",0.602017206981339,"DA","DELTA,SNAI1"
"P",0.662723443862265,"DA","DELTA,GLI"
"P",0.1,"TS","SRC,SRC"
"P",0.203333333333333,"DA","SRC,SMO"
"P",0.365238095238095,"DA","SRC,NOTCH"
"P",0.23,"DA","SRC,FUS"
"P",0.167320071971212,"DA","SRC,TCFLEF"
"P",0.587272727272727,"DA","SRC,cfos"
"P",0.605833333333333,"DA","SRC,CDC42"
"P",0.596915584415584,"DA","SRC,TGF"
"P",0.397655677655678,"DA","SRC,NOTCHic"
"P",0.626666666666666,"DA","SRC,PAK1"
"P",0.293333333333333,"NF","SRC,LIV1"
"P",0.593333333333333,"DA","SRC,EGR1"
"P",0.858440515101813,"DA","SRC,ZEB1"
"P",0.407179487179487,"DA","SRC,Csl"
"P",0.639642857142857,"DA","SRC,TGFR"
"P",0.409966075097654,"DA","SRC,SMAD"
"P",0.628272854492692,"DA","SRC,SNAI1"
"P",0.319804336329984,"DA","SRC,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.407121212121212,"DA","SMO,NOTCH"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.473832639852058,"DA","SMO,TCFLEF"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.54952380952381,"DA","SMO,CDC42"
"P",0.728243243243243,"DA","SMO,TGF"
"P",0.400582750582751,"DA","SMO,NOTCHic"
"P",0.5321044546851,"DA","SMO,PAK1"
"P",0.2321044546851,"DA","SMO,LIV1"
"P",0.3321044546851,"DA","SMO,EGR1"
"P",0.705591936312276,"DA","SMO,ZEB1"
"P",0.378657616892911,"DA","SMO,Csl"
"P",0.716034482758621,"DA","SMO,TGFR"
"P",0.380119047619047,"DA","SMO,SMAD"
"P",0.511517892700688,"DA","SMO,SNAI1"
"P",0.60140977443609,"DA","SMO,GLI"
"P",0.35963133640553,"DA","NOTCH,NOTCH"
"P",0.391212121212121,"DA","NOTCH,FUS"
"P",0.662912386328355,"DA","NOTCH,TCFLEF"
"P",0.415128205128205,"DA","NOTCH,cfos"
"P",0.450683760683761,"DA","NOTCH,CDC42"
"P",0.774332715362749,"DA","NOTCH,TGF"
"P",0.445454765947125,"DA","NOTCH,NOTCHic"
"P",0.421501831501832,"DA","NOTCH,PAK1"
"P",0.221501831501832,"NF","NOTCH,LIV1"
"P",0.421501831501832,"DA","NOTCH,EGR1"
"P",0.877618963603328,"DA","NOTCH,ZEB1"
"P",0.402208012700373,"DA","NOTCH,Csl"
"P",0.754397695636594,"DA","NOTCH,TGFR"
"P",0.42975916803503,"DA","NOTCH,SMAD"
"P",0.541342229199372,"DA","NOTCH,SNAI1"
"P",0.558499747379058,"DA","NOTCH,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.481351436844538,"DA","FUS,TCFLEF"
"P",0.43003663003663,"DA","FUS,cfos"
"P",0.557857142857143,"DA","FUS,CDC42"
"P",0.715477285796434,"DA","FUS,TGF"
"P",0.407121212121212,"DA","FUS,NOTCHic"
"P",0.54952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.723104485113167,"DA","FUS,ZEB1"
"P",0.400582750582751,"DA","FUS,Csl"
"P",0.728243243243243,"DA","FUS,TGFR"
"P",0.366086789554531,"DA","FUS,SMAD"
"P",0.520940208097847,"DA","FUS,SNAI1"
"P",0.607280219780219,"DA","FUS,GLI"
"P",0.166870217141565,"DA","TCFLEF,TCFLEF"
"P",0.81780967361262,"DA","TCFLEF,cfos"
"P",0.872813029115125,"DA","TCFLEF,CDC42"
"P",0.918468723658019,"DA","TCFLEF,TGF"
"P",0.673828380633054,"DA","TCFLEF,NOTCHic"
"P",0.869453855988509,"DA","TCFLEF,PAK1"
"P",0.472017958552612,"DA","TCFLEF,LIV1"
"P",0.803446529981183,"DA","TCFLEF,EGR1"
"P",1.01242892139901,"DA","TCFLEF,ZEB1"
"P",0.684201079330853,"DA","TCFLEF,Csl"
"P",0.932314219396161,"DA","TCFLEF,TGFR"
"P",0.560322354561419,"DA","TCFLEF,SMAD"
"P",0.788793744109815,"DA","TCFLEF,SNAI1"
"P",0.567357405374834,"DA","TCFLEF,GLI"
"P",0.56,"DA","cfos,cfos"
"P",0.594285714285714,"DA","cfos,CDC42"
"P",0.783702571937866,"DA","cfos,TGF"
"P",0.44948717948718,"DA","cfos,NOTCHic"
"P",0.579378881987578,"DA","cfos,PAK1"
"P",0.436521739130435,"DA","cfos,LIV1"
"P",0.656521739130435,"DA","cfos,EGR1"
"P",0.833773012029671,"DA","cfos,ZEB1"
"P",0.467619047619048,"DA","cfos,Csl"
"P",0.794707356626862,"DA","cfos,TGFR"
"P",0.462476531831371,"DA","cfos,SMAD"
"P",0.691250477459259,"DA","cfos,SNAI1"
"P",0.783471177944862,"DA","cfos,GLI"
"P",0.628571428571428,"DA","CDC42,CDC42"
"P",0.934178762414057,"DA","CDC42,TGF"
"P",0.494376068376068,"DA","CDC42,NOTCHic"
"P",0.714005602240897,"DA","CDC42,PAK1"
"P",0.471148459383754,"DA","CDC42,LIV1"
"P",0.591148459383754,"DA","CDC42,EGR1"
"P",0.974905778979529,"DA","CDC42,ZEB1"
"P",0.506286738351255,"DA","CDC42,Csl"
"P",0.964481792717087,"DA","CDC42,TGFR"
"P",0.519710256761597,"DA","CDC42,SMAD"
"P",0.713088291703333,"DA","CDC42,SNAI1"
"P",0.845786448880823,"DA","CDC42,GLI"
"P",1.09380952380952,"DA","TGF,TGF"
"P",0.770533022852316,"DA","TGF,NOTCHic"
"P",0.895927396293838,"DA","TGF,PAK1"
"P",0.435927396293838,"NF","TGF,LIV1"
"P",0.769260729627171,"DA","TGF,EGR1"
"P",1.04998008938012,"DA","TGF,ZEB1"
"P",0.729784723532588,"DA","TGF,Csl"
"P",1.18350050658561,"DA","TGF,TGFR"
"P",0.724723556619207,"DA","TGF,SMAD"
"P",0.901231622859061,"DA","TGF,SNAI1"
"P",0.917248255450521,"DA","TGF,GLI"
"P",0.35963133640553,"DA","NOTCHic,NOTCHic"
"P",0.450683760683761,"DA","NOTCHic,PAK1"
"P",0.295128205128205,"DA","NOTCHic,LIV1"
"P",0.415128205128205,"DA","NOTCHic,EGR1"
"P",0.892880671592308,"DA","NOTCHic,ZEB1"
"P",0.445454765947125,"DA","NOTCHic,Csl"
"P",0.774332715362749,"DA","NOTCHic,TGFR"
"P",0.414559898878927,"DA","NOTCHic,SMAD"
"P",0.542203907203908,"DA","NOTCHic,SNAI1"
"P",0.556103434015002,"DA","NOTCHic,GLI"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"P",0.594285714285714,"DA","PAK1,EGR1"
"P",0.957616995718426,"DA","PAK1,ZEB1"
"P",0.494376068376068,"DA","PAK1,Csl"
"P",0.934178762414057,"DA","PAK1,TGFR"
"P",0.478329066393582,"DA","PAK1,SMAD"
"P",0.701306994241845,"DA","PAK1,SNAI1"
"P",0.817443303380402,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.860107417174365,"DA","LIV1,ZEB1"
"P",0.362820512820513,"DA","LIV1,Csl"
"P",0.50751209574739,"DA","LIV1,TGFR"
"P",0.306900494965011,"DA","LIV1,SMAD"
"P",0.590158534858091,"DA","LIV1,SNAI1"
"P",0.549109970047069,"DA","LIV1,GLI"
"P",0.56,"DA","EGR1,EGR1"
"P",0.810107417174365,"DA","EGR1,ZEB1"
"P",0.44948717948718,"DA","EGR1,Csl"
"P",0.783702571937866,"DA","EGR1,TGFR"
"P",0.421186209250725,"DA","EGR1,SMAD"
"P",0.666680273988526,"DA","EGR1,SNAI1"
"P",0.751967112904212,"DA","EGR1,GLI"
"P",1.20867886677217,"DA","ZEB1,ZEB1"
"P",0.895708100906575,"DA","ZEB1,Csl"
"P",1.06411171915281,"DA","ZEB1,TGFR"
"P",0.800889456914572,"DA","ZEB1,SMAD"
"P",0.966913061731404,"DA","ZEB1,SNAI1"
"P",1.06634813518648,"DA","ZEB1,GLI"
"P",0.35963133640553,"DA","Csl,Csl"
"P",0.770533022852316,"DA","Csl,TGFR"
"P",0.39392771497088,"DA","Csl,SMAD"
"P",0.54191723735202,"DA","Csl,SNAI1"
"P",0.550216337240809,"DA","Csl,GLI"
"P",1.09380952380952,"DA","TGFR,TGFR"
"P",0.70522149369652,"DA","TGFR,SMAD"
"P",0.908758504579492,"DA","TGFR,SNAI1"
"P",0.923426623571964,"DA","TGFR,GLI"
"P",0.235824631989016,"DA","SMAD,SMAD"
"P",0.500843319558978,"DA","SMAD,SNAI1"
"P",0.514070515585704,"DA","SMAD,GLI"
"P",0.505156927367428,"DA","SNAI1,SNAI1"
"P",0.766275966056165,"DA","SNAI1,GLI"
"P",0.738939803786992,"DA","GLI,GLI"
