"Nature","Strength","Type","Node"
"P",0.890785671521397,"DA","SNAI2,Csl"
"P",0.623642293118275,"DA","SNAI2,TGFR"
"P",0.897813205522103,"DA","SNAI2,ZEB1"
"P",0.949810561544042,"DA","SNAI2,SNAI1"
"P",0.605604966502818,"DA","SNAI2,SMAD"
"P",0.987561648646052,"DA","SNAI2,GLI"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.26029689608637,"DA","SHH,AKT"
"P",0.470546718817905,"DA","SHH,RAS"
"P",0.430913471611146,"DA","SHH,SOSGRB2"
"P",0.506958534233365,"DA","SHH,MEK"
"P",0.318181818181818,"DA","SHH,CD44"
"P",0.113895928385616,"NF","SHH,Csn"
"P",0.140703848528504,"DA","SHH,STAT"
"P",0.420002012494235,"DA","SHH,ERK"
"P",0.259652014652015,"DA","SHH,Jagged"
"P",0.346794871794872,"DA","SHH,DELTA"
"P",0.290056818181818,"DA","SHH,cMet"
"P",0.17244008714597,"DA","SHH,SRC"
"P",0.599166666666667,"DA","SHH,SMO"
"P",0.359539969834087,"DA","SHH,NOTCH"
"P",0.520378787878788,"DA","SHH,FUS"
"P",0.399672990114312,"DA","SHH,TCFLEF"
"P",0.226034021732946,"DA","SHH,cfos"
"P",0.292700688399613,"DA","SHH,CDC42"
"P",0.508721264367816,"DA","SHH,TGF"
"P",0.342335668758819,"DA","SHH,NOTCHic"
"P",0.343034021732946,"DA","SHH,PAK1"
"P",0.143034021732946,"NF","SHH,LIV1"
"P",0.143034021732946,"NF","SHH,EGR1"
"P",0.260439117034681,"DA","SHH,Csl"
"P",0.529625219170076,"DA","SHH,TGFR"
"P",0.620604252700757,"DA","SHH,ZEB1"
"P",0.441318811376959,"DA","SHH,SNAI1"
"P",0.32814680604345,"DA","SHH,SMAD"
"P",0.53369485220989,"DA","SHH,GLI"
"P",0.322848393436628,"DA","AKT,AKT"
"P",0.423620078844703,"DA","AKT,RAS"
"P",0.394806567701304,"DA","AKT,SOSGRB2"
"P",0.339940754471534,"DA","AKT,MEK"
"P",0.618036140556406,"DA","AKT,CD44"
"P",0.380766666666667,"DA","AKT,Csn"
"P",0.272181867097122,"DA","AKT,STAT"
"P",0.340091724161464,"DA","AKT,ERK"
"P",0.244753688857907,"DA","AKT,Jagged"
"P",0.264838285002669,"DA","AKT,DELTA"
"P",0.598862411742847,"DA","AKT,cMet"
"P",0.451244890375325,"DA","AKT,SRC"
"P",0.302908424908425,"DA","AKT,SMO"
"P",0.337438721781759,"DA","AKT,NOTCH"
"P",0.314446886446887,"DA","AKT,FUS"
"P",0.626291843558454,"DA","AKT,TCFLEF"
"P",0.239783281733746,"DA","AKT,cfos"
"N",0.169528379772962,"NF","AKT,CDC42"
"N",0.359175472044943,"NF","AKT,TGF"
"P",0.353802873795372,"DA","AKT,NOTCHic"
"N",0.203454305698888,"NF","AKT,PAK1"
"P",0.346101364522417,"DA","AKT,LIV1"
"P",0.212768031189084,"DA","AKT,EGR1"
"P",0.355128205128205,"DA","AKT,Csl"
"N",0.395752441060611,"NF","AKT,TGFR"
"P",0.650149371820703,"DA","AKT,ZEB1"
"P",0.336683692927972,"DA","AKT,SNAI1"
"P",0.308666660199433,"DA","AKT,SMAD"
"P",0.559471777585626,"DA","AKT,GLI"
"P",0.275384615384616,"DA","RAS,RAS"
"N",0.430910897012592,"NF","RAS,SOSGRB2"
"P",0.401276850084899,"DA","RAS,MEK"
"P",0.536267953990107,"DA","RAS,CD44"
"P",0.420951988879645,"DA","RAS,Csn"
"N",0.144742092885449,"NF","RAS,STAT"
"P",0.409922420524297,"DA","RAS,ERK"
"P",0.474083472214756,"DA","RAS,Jagged"
"P",0.428111888111888,"DA","RAS,DELTA"
"P",0.512301675387136,"DA","RAS,cMet"
"P",0.405966169833504,"DA","RAS,SRC"
"P",0.486646541443053,"DA","RAS,SMO"
"P",0.553163926297211,"DA","RAS,NOTCH"
"P",0.498364154252369,"DA","RAS,FUS"
"P",0.745836046355604,"DA","RAS,TCFLEF"
"P",0.577346830331048,"DA","RAS,cfos"
"P",0.377346830331048,"DA","RAS,CDC42"
"P",0.463012937848407,"DA","RAS,TGF"
"P",0.547698734364875,"DA","RAS,NOTCHic"
"P",0.408710466694685,"DA","RAS,PAK1"
"P",0.348710466694685,"NF","RAS,LIV1"
"P",0.608710466694685,"DA","RAS,EGR1"
"P",0.552265297832367,"DA","RAS,Csl"
"P",0.493642316575753,"DA","RAS,TGFR"
"P",0.833731172347212,"DA","RAS,ZEB1"
"P",0.662584848509255,"DA","RAS,SNAI1"
"P",0.55997708319031,"DA","RAS,SMAD"
"P",0.778864589245341,"DA","RAS,GLI"
"P",0.253888888888888,"TS","SOSGRB2,SOSGRB2"
"N",0.345467493467494,"NF","SOSGRB2,MEK"
"N",0.411387163561077,"NF","SOSGRB2,CD44"
"P",0.364863369076444,"DA","SOSGRB2,Csn"
"N",0.180377668308703,"NF","SOSGRB2,STAT"
"P",0.316937869908743,"DA","SOSGRB2,ERK"
"P",0.365087942998026,"DA","SOSGRB2,Jagged"
"P",0.29909604519774,"DA","SOSGRB2,DELTA"
"N",0.368198757763975,"NF","SOSGRB2,cMet"
"N",0.317142857142857,"NF","SOSGRB2,SRC"
"P",0.367543859649122,"DA","SOSGRB2,SMO"
"P",0.445239623238141,"DA","SOSGRB2,NOTCH"
"P",0.345748987854251,"DA","SOSGRB2,FUS"
"P",0.395033585003906,"DA","SOSGRB2,TCFLEF"
"P",0.369246031746032,"DA","SOSGRB2,cfos"
"P",0.135436507936508,"DA","SOSGRB2,CDC42"
"P",0.154572642736136,"DA","SOSGRB2,TGF"
"P",0.427121825542879,"DA","SOSGRB2,NOTCHic"
"P",0.154347399025617,"DA","SOSGRB2,PAK1"
"P",0.0686331133113311,"NF","SOSGRB2,LIV1"
"P",0.344823589501807,"DA","SOSGRB2,EGR1"
"P",0.394351343991909,"DA","SOSGRB2,Csl"
"P",0.158565287863533,"DA","SOSGRB2,TGFR"
"P",0.527751322751323,"DA","SOSGRB2,ZEB1"
"P",0.418764706021634,"DA","SOSGRB2,SNAI1"
"P",0.309104048292587,"DA","SOSGRB2,SMAD"
"P",0.397696508314054,"DA","SOSGRB2,GLI"
"P",0.29590364392272,"DA","MEK,MEK"
"P",0.756288185498712,"DA","MEK,CD44"
"P",0.289172077922078,"DA","MEK,Csn"
"P",0.366527514231499,"DA","MEK,STAT"
"P",0.386818221452896,"DA","MEK,ERK"
"P",0.512205480650331,"DA","MEK,Jagged"
"P",0.330430125430126,"DA","MEK,DELTA"
"P",0.721602870813397,"DA","MEK,cMet"
"P",0.572061227969868,"DA","MEK,SRC"
"P",0.530470862470862,"DA","MEK,SMO"
"P",0.532232884714637,"DA","MEK,NOTCH"
"P",0.526608793505345,"DA","MEK,FUS"
"P",0.753197849010365,"DA","MEK,TCFLEF"
"P",0.498341422509084,"DA","MEK,cfos"
"N",0.337274099027967,"NF","MEK,CDC42"
"P",0.447307012785163,"DA","MEK,TGF"
"P",0.547957597957598,"DA","MEK,NOTCHic"
"N",0.392893146647016,"NF","MEK,PAK1"
"P",0.466226479980349,"DA","MEK,LIV1"
"P",0.536226479980349,"DA","MEK,EGR1"
"P",0.543108099629839,"DA","MEK,Csl"
"N",0.472707358375882,"NF","MEK,TGFR"
"P",0.726653958342049,"DA","MEK,ZEB1"
"P",0.625737082913342,"DA","MEK,SNAI1"
"P",0.542253646892338,"DA","MEK,SMAD"
"P",0.84720080104058,"DA","MEK,GLI"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.574733508747634,"DA","CD44,Csn"
"P",0.111359473859474,"DA","CD44,STAT"
"P",0.762496836898203,"DA","CD44,ERK"
"P",0.451701631701631,"DA","CD44,Jagged"
"P",0.435897435897436,"DA","CD44,DELTA"
"P",0.136124031007752,"DA","CD44,cMet"
"P",0.0344262295081967,"NF","CD44,SRC"
"P",0.391111111111111,"DA","CD44,SMO"
"P",0.562805615437195,"DA","CD44,NOTCH"
"P",0.375091693635383,"DA","CD44,FUS"
"P",0.345319725250616,"DA","CD44,TCFLEF"
"P",0.690985985985986,"DA","CD44,cfos"
"P",0.519319319319319,"DA","CD44,CDC42"
"P",0.478930817610063,"DA","CD44,TGF"
"P",0.593806193806194,"DA","CD44,NOTCHic"
"P",0.53001238862625,"DA","CD44,PAK1"
"P",0.496679055292917,"DA","CD44,LIV1"
"P",0.696679055292917,"DA","CD44,EGR1"
"P",0.58156129584701,"DA","CD44,Csl"
"P",0.541650115855677,"DA","CD44,TGFR"
"P",0.869989833018886,"DA","CD44,ZEB1"
"P",0.79144956743185,"DA","CD44,SNAI1"
"P",0.572079837995804,"DA","CD44,SMAD"
"P",0.43741930962135,"DA","CD44,GLI"
"P",0.21,"DA","Csn,Csn"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.282922077922078,"DA","Csn,ERK"
"P",0.16995786777578,"NF","Csn,Jagged"
"P",0.194272526307668,"NF","Csn,DELTA"
"P",0.548511286525412,"DA","Csn,cMet"
"P",0.468390804597701,"DA","Csn,SRC"
"P",0.186291486291486,"DA","Csn,SMO"
"P",0.247366522366522,"NF","Csn,NOTCH"
"P",0.215079365079365,"DA","Csn,FUS"
"P",0.585874779052891,"DA","Csn,TCFLEF"
"P",0.167878787878788,"DA","Csn,cfos"
"N",0.0926277702397105,"NF","Csn,CDC42"
"N",0.28457440753241,"NF","Csn,TGF"
"P",0.255699855699855,"DA","Csn,NOTCHic"
"N",0.131060606060606,"NF","Csn,PAK1"
"P",0.258333333333333,"DA","Csn,LIV1"
"P",0.138333333333333,"DA","Csn,EGR1"
"P",0.256565656565657,"DA","Csn,Csl"
"N",0.315063667675608,"NF","Csn,TGFR"
"P",0.595536807278742,"DA","Csn,ZEB1"
"P",0.225878955197085,"DA","Csn,SNAI1"
"P",0.225833240192243,"DA","Csn,SMAD"
"P",0.490942145331817,"DA","Csn,GLI"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.420970072239422,"DA","STAT,ERK"
"P",0.0538712589848437,"NF","STAT,Jagged"
"P",0.0574286600496278,"NF","STAT,DELTA"
"P",0.00146103896103896,"NF","STAT,cMet"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.12,"DA","STAT,SMO"
"P",0.117795751205232,"DA","STAT,NOTCH"
"P",0.15,"NF","STAT,FUS"
"P",0.191971987003532,"DA","STAT,TCFLEF"
"P",0.346666666666667,"DA","STAT,cfos"
"N",0.202840909090909,"NF","STAT,CDC42"
"P",0.106770074890784,"DA","STAT,TGF"
"P",0.203232644409115,"DA","STAT,NOTCHic"
"N",0.289090909090909,"NF","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.446666666666667,"DA","STAT,EGR1"
"N",0.284917043740573,"NF","STAT,Csl"
"P",0.202422248803828,"DA","STAT,TGFR"
"P",0.762712928097544,"DA","STAT,ZEB1"
"P",0.455187333376166,"DA","STAT,SNAI1"
"P",0.304117782378652,"DA","STAT,SMAD"
"P",0.291144003055768,"DA","STAT,GLI"
"P",0.29590364392272,"DA","ERK,ERK"
"P",0.462105079043905,"DA","ERK,Jagged"
"P",0.298366633366633,"DA","ERK,DELTA"
"P",0.756288185498712,"DA","ERK,cMet"
"P",0.616400850611377,"DA","ERK,SRC"
"P",0.512388398486759,"DA","ERK,SMO"
"P",0.50910269080882,"DA","ERK,NOTCH"
"P",0.530470862470862,"DA","ERK,FUS"
"P",0.757815606894188,"DA","ERK,TCFLEF"
"P",0.488748923410635,"DA","ERK,cfos"
"N",0.279361854453281,"NF","ERK,CDC42"
"P",0.410579296057447,"DA","ERK,TGF"
"P",0.532232884714637,"DA","ERK,NOTCHic"
"N",0.337274099027967,"NF","ERK,PAK1"
"P",0.524893146647015,"DA","ERK,LIV1"
"P",0.498341422509084,"DA","ERK,EGR1"
"P",0.547957597957598,"DA","ERK,Csl"
"P",0.447307012785163,"DA","ERK,TGFR"
"P",0.722748169032673,"DA","ERK,ZEB1"
"P",0.61784179973779,"DA","ERK,SNAI1"
"P",0.505466763562903,"DA","ERK,SMAD"
"P",0.834893790420106,"DA","ERK,GLI"
"P",0.296623376623376,"DA","Jagged,Jagged"
"P",0.308311688311688,"DA","Jagged,DELTA"
"P",0.415079558123036,"DA","Jagged,cMet"
"P",0.196140908021642,"DA","Jagged,SRC"
"P",0.257830687830687,"DA","Jagged,SMO"
"P",0.395084175084175,"DA","Jagged,NOTCH"
"P",0.248593740039523,"NF","Jagged,FUS"
"P",0.543048293253284,"DA","Jagged,TCFLEF"
"P",0.385486111111111,"DA","Jagged,cfos"
"P",0.185486111111111,"NF","Jagged,CDC42"
"P",0.333541155293732,"DA","Jagged,TGF"
"P",0.35979562257708,"DA","Jagged,NOTCHic"
"P",0.206345006816633,"NF","Jagged,PAK1"
"P",0.206345006816633,"NF","Jagged,LIV1"
"P",0.306345006816633,"DA","Jagged,EGR1"
"P",0.32167062257708,"DA","Jagged,Csl"
"P",0.340352749496631,"DA","Jagged,TGFR"
"P",0.770781213901332,"DA","Jagged,ZEB1"
"P",0.458031281326436,"DA","Jagged,SNAI1"
"P",0.363630358888423,"DA","Jagged,SMAD"
"P",0.516876054972972,"DA","Jagged,GLI"
"P",0.32,"DA","DELTA,DELTA"
"P",0.398095238095238,"DA","DELTA,cMet"
"P",0.280208594075928,"DA","DELTA,SRC"
"P",0.368429487179487,"DA","DELTA,SMO"
"P",0.44987012987013,"DA","DELTA,NOTCH"
"P",0.369979874776386,"NF","DELTA,FUS"
"P",0.660705058771846,"DA","DELTA,TCFLEF"
"P",0.478322440087146,"DA","DELTA,cfos"
"P",0.278322440087146,"NF","DELTA,CDC42"
"P",0.354325396825397,"DA","DELTA,TGF"
"P",0.443451910408432,"DA","DELTA,NOTCHic"
"P",0.317346830331048,"NF","DELTA,PAK1"
"P",0.317346830331048,"NF","DELTA,LIV1"
"P",0.417346830331048,"DA","DELTA,EGR1"
"P",0.421382944891191,"DA","DELTA,Csl"
"P",0.391468253968254,"DA","DELTA,TGFR"
"P",0.863721015896014,"DA","DELTA,ZEB1"
"P",0.582043800028018,"DA","DELTA,SNAI1"
"P",0.442787803172083,"DA","DELTA,SMAD"
"P",0.675659423706162,"DA","DELTA,GLI"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.05,"NF","cMet,SRC"
"P",0.346666666666667,"DA","cMet,SMO"
"P",0.545010644450734,"DA","cMet,NOTCH"
"P",0.391111111111111,"DA","cMet,FUS"
"P",0.36631633870006,"DA","cMet,TCFLEF"
"P",0.713148148148148,"DA","cMet,cfos"
"P",0.481481481481481,"DA","cMet,CDC42"
"P",0.425177304964539,"DA","cMet,TGF"
"P",0.562805615437195,"DA","cMet,NOTCHic"
"P",0.519319319319319,"DA","cMet,PAK1"
"P",0.465985985985986,"DA","cMet,LIV1"
"P",0.690985985985986,"DA","cMet,EGR1"
"P",0.593806193806194,"DA","cMet,Csl"
"P",0.478930817610063,"DA","cMet,TGFR"
"P",0.87548225726131,"DA","cMet,ZEB1"
"P",0.79227191520335,"DA","cMet,SNAI1"
"P",0.544443474359441,"DA","cMet,SMAD"
"P",0.465710845671507,"DA","cMet,GLI"
"P",0.1,"TS","SRC,SRC"
"P",0.183333333333333,"DA","SRC,SMO"
"P",0.355714285714286,"DA","SRC,NOTCH"
"P",0.23,"DA","SRC,FUS"
"P",0.267088831134213,"DA","SRC,TCFLEF"
"P",0.589090909090909,"DA","SRC,cfos"
"P",0.366111111111111,"DA","SRC,CDC42"
"P",0.298145743145743,"DA","SRC,TGF"
"P",0.403516483516483,"DA","SRC,NOTCHic"
"P",0.439259259259259,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.628148148148148,"DA","SRC,EGR1"
"P",0.434685314685315,"DA","SRC,Csl"
"P",0.370873015873016,"DA","SRC,TGFR"
"P",0.854783074214735,"DA","SRC,ZEB1"
"P",0.658274610555943,"DA","SRC,SNAI1"
"P",0.398989026620605,"DA","SRC,SMAD"
"P",0.369264939185616,"DA","SRC,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.372121212121212,"DA","SMO,NOTCH"
"P",0.599166666666666,"DA","SMO,FUS"
"P",0.447472646016335,"DA","SMO,TCFLEF"
"P",0.380952380952381,"DA","SMO,cfos"
"P",0.347619047619048,"DA","SMO,CDC42"
"P",0.469774774774775,"DA","SMO,TGF"
"P",0.375582750582751,"DA","SMO,NOTCHic"
"P",0.376651305683564,"DA","SMO,PAK1"
"P",0.209984639016897,"DA","SMO,LIV1"
"P",0.309984639016897,"DA","SMO,EGR1"
"P",0.359539969834087,"DA","SMO,Csl"
"P",0.485804597701149,"DA","SMO,TGFR"
"P",0.681766820749871,"DA","SMO,ZEB1"
"P",0.471732946464129,"DA","SMO,SNAI1"
"P",0.320436507936508,"DA","SMO,SMAD"
"P",0.589212614870509,"DA","SMO,GLI"
"P",0.331059907834102,"DA","NOTCH,NOTCH"
"P",0.381212121212121,"DA","NOTCH,FUS"
"P",0.700329483780153,"DA","NOTCH,TCFLEF"
"P",0.367692307692308,"DA","NOTCH,cfos"
"P",0.198803418803419,"DA","NOTCH,CDC42"
"P",0.412052898282042,"DA","NOTCH,TGF"
"P",0.424778074217802,"DA","NOTCH,NOTCHic"
"P",0.218461538461538,"NF","NOTCH,PAK1"
"P",0.218461538461538,"NF","NOTCH,LIV1"
"P",0.418461538461538,"DA","NOTCH,EGR1"
"P",0.398544307984036,"DA","NOTCH,Csl"
"P",0.444821522092671,"DA","NOTCH,TGFR"
"P",0.854958012270265,"DA","NOTCH,ZEB1"
"P",0.520272108843538,"DA","NOTCH,SNAI1"
"P",0.379830322933771,"DA","NOTCH,SMAD"
"P",0.580978102357413,"DA","NOTCH,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.456244575840896,"DA","FUS,TCFLEF"
"P",0.370695970695971,"DA","FUS,cfos"
"P",0.322619047619048,"DA","FUS,CDC42"
"P",0.446015909526548,"DA","FUS,TGF"
"P",0.372121212121212,"DA","FUS,NOTCHic"
"P",0.347619047619048,"DA","FUS,PAK1"
"P",0.180952380952381,"DA","FUS,LIV1"
"P",0.380952380952381,"DA","FUS,EGR1"
"P",0.375582750582751,"DA","FUS,Csl"
"P",0.469774774774775,"DA","FUS,TGFR"
"P",0.698916848636095,"DA","FUS,ZEB1"
"P",0.483042054314118,"DA","FUS,SNAI1"
"P",0.293662314388121,"DA","FUS,SMAD"
"P",0.59751221001221,"DA","FUS,GLI"
"P",0.359399406813334,"DA","TCFLEF,TCFLEF"
"P",0.734692992575147,"DA","TCFLEF,cfos"
"P",0.529773867457497,"DA","TCFLEF,CDC42"
"P",0.531382505128218,"DA","TCFLEF,TGF"
"P",0.70934704429273,"DA","TCFLEF,NOTCHic"
"P",0.553744582358444,"DA","TCFLEF,PAK1"
"P",0.556308684922546,"DA","TCFLEF,LIV1"
"P",0.724403923017784,"DA","TCFLEF,EGR1"
"P",0.714190630582207,"DA","TCFLEF,Csl"
"P",0.563883534945386,"DA","TCFLEF,TGFR"
"P",0.994745546044196,"DA","TCFLEF,ZEB1"
"P",0.821449521530271,"DA","TCFLEF,SNAI1"
"P",0.503470883229429,"DA","TCFLEF,SMAD"
"P",0.706515758781737,"DA","TCFLEF,GLI"
"P",0.48,"DA","cfos,cfos"
"P",0.268571428571429,"DA","cfos,CDC42"
"P",0.410886172650879,"DA","cfos,TGF"
"P",0.392820512820513,"DA","cfos,NOTCHic"
"P",0.293416149068323,"DA","cfos,PAK1"
"P",0.379130434782609,"DA","cfos,LIV1"
"P",0.559130434782609,"DA","cfos,EGR1"
"P",0.396666666666667,"DA","cfos,Csl"
"P",0.437122217307976,"DA","cfos,TGFR"
"P",0.789724355278835,"DA","cfos,ZEB1"
"P",0.609484083136686,"DA","cfos,SNAI1"
"P",0.370583717357911,"DA","cfos,SMAD"
"P",0.780942634363687,"DA","cfos,GLI"
"P",0.0571428571428572,"DA","CDC42,CDC42"
"P",0.208981410746117,"DA","CDC42,TGF"
"P",0.177264957264957,"DA","CDC42,NOTCHic"
"P",0.15266106442577,"DA","CDC42,PAK1"
"P",0.138375350140056,"DA","CDC42,LIV1"
"P",0.218375350140056,"DA","CDC42,EGR1"
"P",0.14078853046595,"DA","CDC42,Csl"
"P",0.207899159663866,"DA","CDC42,TGFR"
"P",0.584650892010469,"DA","CDC42,ZEB1"
"P",0.333572347235788,"DA","CDC42,SNAI1"
"P",0.103229051729733,"DA","CDC42,SMAD"
"P",0.540450023526249,"DA","CDC42,GLI"
"P",0.156904761904762,"DA","TGF,TGF"
"P",0.383676003926671,"DA","TGF,NOTCHic"
"P",0.213899443533002,"DA","TGF,PAK1"
"P",0.0538994435330019,"NF","TGF,LIV1"
"P",0.387232776866335,"DA","TGF,EGR1"
"P",0.328891423427805,"DA","TGF,Csl"
"P",0.257905268490375,"DA","TGF,TGFR"
"P",0.613029590129149,"DA","TGF,ZEB1"
"P",0.483204577548546,"DA","TGF,SNAI1"
"P",0.261418455154371,"DA","TGF,SMAD"
"P",0.532723551099034,"DA","TGF,GLI"
"P",0.331059907834102,"DA","NOTCHic,NOTCHic"
"P",0.198803418803419,"DA","NOTCHic,PAK1"
"P",0.287692307692308,"DA","NOTCHic,LIV1"
"P",0.367692307692308,"DA","NOTCHic,EGR1"
"P",0.424778074217802,"DA","NOTCHic,Csl"
"P",0.412052898282042,"DA","NOTCHic,TGFR"
"P",0.867085346215781,"DA","NOTCHic,ZEB1"
"P",0.52031746031746,"DA","NOTCHic,SNAI1"
"P",0.353765460537974,"DA","NOTCHic,SMAD"
"P",0.582176259039441,"DA","NOTCHic,GLI"
"P",0.0571428571428572,"DA","PAK1,PAK1"
"P",0.228571428571429,"DA","PAK1,LIV1"
"P",0.268571428571429,"DA","PAK1,EGR1"
"P",0.177264957264957,"DA","PAK1,Csl"
"P",0.208981410746117,"DA","PAK1,TGFR"
"P",0.610197282802211,"DA","PAK1,ZEB1"
"P",0.347071298562901,"DA","PAK1,SNAI1"
"P",0.0950691244239631,"DA","PAK1,SMAD"
"P",0.557388627395046,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.44,"DA","LIV1,EGR1"
"P",0.346153846153846,"DA","LIV1,Csl"
"P",0.148981410746117,"DA","LIV1,TGFR"
"P",0.840082340273476,"DA","LIV1,ZEB1"
"P",0.588695948422845,"DA","LIV1,SNAI1"
"P",0.247450076804916,"DA","LIV1,SMAD"
"P",0.595721960728379,"DA","LIV1,GLI"
"P",0.48,"DA","EGR1,EGR1"
"P",0.392820512820513,"DA","EGR1,Csl"
"P",0.410886172650879,"DA","EGR1,TGFR"
"P",0.773415673606809,"DA","EGR1,ZEB1"
"P",0.587826383205454,"DA","EGR1,SNAI1"
"P",0.333164362519201,"DA","EGR1,SMAD"
"P",0.770007675014093,"DA","EGR1,GLI"
"P",0.331059907834102,"DA","Csl,Csl"
"P",0.383676003926671,"DA","Csl,TGFR"
"P",0.870768587468083,"DA","Csl,ZEB1"
"P",0.514449415318981,"DA","Csl,SNAI1"
"P",0.316792280461345,"DA","Csl,SMAD"
"P",0.572821420329763,"DA","Csl,GLI"
"P",0.156904761904762,"DA","TGFR,TGFR"
"P",0.649700218564745,"DA","TGFR,ZEB1"
"P",0.509511195685382,"DA","TGFR,SNAI1"
"P",0.259356950284172,"DA","TGFR,SMAD"
"P",0.571706473300172,"DA","TGFR,GLI"
"P",1.19166493676239,"DA","ZEB1,ZEB1"
"P",0.933379977585941,"DA","ZEB1,SNAI1"
"P",0.736367452711954,"DA","ZEB1,SMAD"
"P",1.06422042322609,"DA","ZEB1,GLI"
"P",0.46045239506633,"DA","SNAI1,SNAI1"
"P",0.416320257094808,"DA","SNAI1,SMAD"
"P",0.793849109559216,"DA","SNAI1,GLI"
"P",0.106176289463961,"DA","SMAD,SMAD"
"P",0.490289835914803,"DA","SMAD,GLI"
"P",0.82737454075659,"DA","GLI,GLI"
