"Nature","Strength","Type","Node"
"P",0.407359307359307,"DA","NFB,NOTCHic"
"P",0.421645021645021,"DA","NFB,Csl"
"P",0.204190476190476,"DA","NFB,cfos"
"P",0.372727272727272,"DA","NFB,CDC42"
"P",0.3875,"DA","NFB,PAK1"
"P",0.320833333333333,"DA","NFB,LIV1"
"P",0.213690476190476,"DA","NFB,EGR1"
"P",0.25953300305209,"DA","NFB,SNAI1"
"P",0.501035901479426,"DA","NFB,GLI"
"P",0.495238095238096,"DA","IKK,IKK"
"P",0.390591781177081,"DA","IKK,RAF"
"P",0.278061327561328,"DA","IKK,MEK"
"P",0.257930608607079,"DA","IKK,ERK"
"P",0.777470731882497,"DA","IKK,TWIST1"
"P",0.568376068376069,"DA","IKK,CD44"
"P",0.538632478632479,"DA","IKK,cMet"
"P",0.612067210840311,"DA","IKK,TCFLEF"
"P",0.213936939497284,"TS","IKK,GSK3"
"P",0.303167305236271,"DA","IKK,SHH"
"P",0.352857142857143,"DA","IKK,SMO"
"P",0.356857142857143,"DA","IKK,FUS"
"P",0.413247863247864,"DA","IKK,SRC"
"P",0.410684818481848,"DA","IKK,SMAD"
"P",0.60887012987013,"DA","IKK,TGF"
"P",0.324280373063808,"DA","IKK,ZEB1"
"P",0.631185919343814,"DA","IKK,TGFR"
"P",0.254436113714464,"DA","IKK,Jagged"
"P",0.325710828796128,"DA","IKK,DELTA"
"P",0.407359307359307,"DA","IKK,NOTCH"
"P",0.234285714285714,"DA","IKK,STAT"
"P",0.421645021645021,"DA","IKK,NOTCHic"
"P",0.418322762508809,"DA","IKK,Csl"
"P",0.213690476190476,"DA","IKK,cfos"
"P",0.3875,"DA","IKK,CDC42"
"P",0.357675438596491,"DA","IKK,PAK1"
"P",0.257675438596491,"DA","IKK,LIV1"
"P",0.207675438596491,"DA","IKK,EGR1"
"P",0.287792769668021,"DA","IKK,SNAI1"
"P",0.508052640759408,"DA","IKK,GLI"
"P",0.00974025974025974,"TS","RAF,RAF"
"P",0.173665277821551,"DA","RAF,MEK"
"P",0.171530863772243,"DA","RAF,ERK"
"P",0.674256339977402,"DA","RAF,TWIST1"
"P",0.382726045883941,"DA","RAF,CD44"
"P",0.385363408521303,"DA","RAF,cMet"
"P",0.60928152593581,"DA","RAF,TCFLEF"
"N",0.142529405456023,"NF","RAF,GSK3"
"P",0.404754098360656,"DA","RAF,SHH"
"P",0.467596153846154,"DA","RAF,SMO"
"P",0.477828711985689,"DA","RAF,FUS"
"P",0.350129328327076,"DA","RAF,SRC"
"P",0.534336941733417,"DA","RAF,SMAD"
"P",0.541232754784156,"DA","RAF,TGF"
"P",0.519256372002062,"DA","RAF,ZEB1"
"P",0.58095238095238,"DA","RAF,TGFR"
"P",0.365489934513704,"DA","RAF,Jagged"
"N",0.18487012987013,"NF","RAF,DELTA"
"P",0.414188034188034,"DA","RAF,NOTCH"
"N",0.144194582299421,"NF","RAF,STAT"
"P",0.44183574879227,"DA","RAF,NOTCHic"
"P",0.455449721026932,"DA","RAF,Csl"
"P",0.423322440087146,"DA","RAF,cfos"
"P",0.469989106753813,"DA","RAF,CDC42"
"P",0.478119188054625,"DA","RAF,PAK1"
"P",0.344785854721292,"NF","RAF,LIV1"
"P",0.464785854721292,"DA","RAF,EGR1"
"P",0.580744708547843,"DA","RAF,SNAI1"
"P",0.652236074006217,"DA","RAF,GLI"
"P",0.140831499144045,"DA","MEK,MEK"
"P",0.236142548354816,"DA","MEK,ERK"
"P",0.637891781658695,"DA","MEK,TWIST1"
"P",0.566339099496994,"DA","MEK,CD44"
"P",0.55151392467182,"DA","MEK,cMet"
"P",0.665227713963448,"DA","MEK,TCFLEF"
"N",0.168709439189809,"NF","MEK,GSK3"
"P",0.425865209471767,"DA","MEK,SHH"
"P",0.45967365967366,"DA","MEK,SMO"
"P",0.46151274013343,"DA","MEK,FUS"
"P",0.448614245734405,"DA","MEK,SRC"
"P",0.504371190159252,"DA","MEK,SMAD"
"P",0.626580247603797,"DA","MEK,TGF"
"P",0.385185739637354,"DA","MEK,ZEB1"
"P",0.647318173811176,"DA","MEK,TGFR"
"P",0.486091027409879,"DA","MEK,Jagged"
"P",0.306582861582862,"DA","MEK,DELTA"
"P",0.510692600181651,"DA","MEK,NOTCH"
"P",0.392409867172676,"DA","MEK,STAT"
"P",0.528127428127428,"DA","MEK,NOTCHic"
"P",0.532224418093983,"DA","MEK,Csl"
"P",0.485068482707799,"DA","MEK,cfos"
"P",0.545199845597782,"DA","MEK,CDC42"
"P",0.549390321788259,"DA","MEK,PAK1"
"P",0.482723655121592,"DA","MEK,LIV1"
"P",0.502723655121592,"DA","MEK,EGR1"
"P",0.603943466227037,"DA","MEK,SNAI1"
"P",0.72259404499736,"DA","MEK,GLI"
"P",0.140831499144045,"DA","ERK,ERK"
"P",0.621419358752423,"DA","ERK,TWIST1"
"P",0.571351822143305,"DA","ERK,CD44"
"P",0.566339099496994,"DA","ERK,cMet"
"P",0.664257883652141,"DA","ERK,TCFLEF"
"N",0.175470854432151,"NF","ERK,GSK3"
"P",0.376010137007999,"DA","ERK,SHH"
"P",0.453215636822194,"DA","ERK,SMO"
"P",0.45967365967366,"DA","ERK,FUS"
"P",0.458483621641516,"DA","ERK,SRC"
"P",0.481753116743306,"DA","ERK,SMAD"
"P",0.600389771413321,"DA","ERK,TGF"
"P",0.361177969683488,"DA","ERK,ZEB1"
"P",0.626580247603797,"DA","ERK,TGFR"
"P",0.430267734237188,"DA","ERK,Jagged"
"P",0.261186036186036,"DA","ERK,DELTA"
"P",0.485286980870215,"DA","ERK,NOTCH"
"P",0.404747162022704,"DA","ERK,STAT"
"P",0.510692600181651,"DA","ERK,NOTCHic"
"P",0.528127428127428,"DA","ERK,Csl"
"P",0.472879517687965,"DA","ERK,cfos"
"P",0.519886999090575,"DA","ERK,CDC42"
"P",0.545199845597782,"DA","ERK,PAK1"
"P",0.521390321788259,"DA","ERK,LIV1"
"P",0.485068482707799,"DA","ERK,EGR1"
"P",0.582838168103802,"DA","ERK,SNAI1"
"P",0.709204216835795,"DA","ERK,GLI"
"P",0.662057771239694,"DA","TWIST1,TWIST1"
"P",0.590681563444957,"DA","TWIST1,CD44"
"P",0.589616629552083,"DA","TWIST1,cMet"
"P",0.677478700220627,"DA","TWIST1,TCFLEF"
"N",0.437466396237059,"NF","TWIST1,GSK3"
"P",0.573954840257627,"DA","TWIST1,SHH"
"P",0.568952069716776,"DA","TWIST1,SMO"
"P",0.548135315790074,"DA","TWIST1,FUS"
"P",0.52143404488232,"DA","TWIST1,SRC"
"P",0.522883837641966,"DA","TWIST1,SMAD"
"P",0.726892594549691,"DA","TWIST1,TGF"
"P",0.519574767530472,"DA","TWIST1,ZEB1"
"P",0.729979519703105,"DA","TWIST1,TGFR"
"P",0.668526853132028,"DA","TWIST1,Jagged"
"P",0.687733464160409,"DA","TWIST1,DELTA"
"P",0.712248273241877,"DA","TWIST1,NOTCH"
"P",0.394457533138192,"DA","TWIST1,STAT"
"P",0.69055016003433,"DA","TWIST1,NOTCHic"
"P",0.662084569943457,"DA","TWIST1,Csl"
"P",0.617465462074158,"DA","TWIST1,cfos"
"P",0.627652186893566,"DA","TWIST1,CDC42"
"P",0.632524750611707,"DA","TWIST1,PAK1"
"P",0.582827780914738,"DA","TWIST1,LIV1"
"P",0.576161114248071,"DA","TWIST1,EGR1"
"P",0.419255144876648,"DA","TWIST1,SNAI1"
"P",0.737547898658595,"DA","TWIST1,GLI"
"P",0.02,"DA","CD44,CD44"
"P",0.0948837209302326,"DA","CD44,cMet"
"P",0.279211651909107,"DA","CD44,TCFLEF"
"N",0.218962887350828,"NF","CD44,GSK3"
"P",0.318181818181818,"DA","CD44,SHH"
"P",0.385555555555556,"DA","CD44,SMO"
"P",0.35982740021575,"DA","CD44,FUS"
"P",0.0080327868852459,"NF","CD44,SRC"
"P",0.544699698061043,"DA","CD44,SMAD"
"P",0.493883647798742,"DA","CD44,TGF"
"P",0.632139692962864,"DA","CD44,ZEB1"
"P",0.494760840781198,"DA","CD44,TGFR"
"P",0.445641025641025,"DA","CD44,Jagged"
"P",0.435897435897436,"DA","CD44,DELTA"
"P",0.562805615437195,"DA","CD44,NOTCH"
"P",0.113068875568876,"DA","CD44,STAT"
"P",0.593806193806194,"DA","CD44,NOTCHic"
"P",0.580744969316398,"DA","CD44,Csl"
"P",0.665985985985986,"DA","CD44,cfos"
"P",0.479319319319319,"DA","CD44,CDC42"
"P",0.53001238862625,"DA","CD44,PAK1"
"P",0.496679055292917,"DA","CD44,LIV1"
"P",0.696679055292917,"DA","CD44,EGR1"
"P",0.564880366652122,"DA","CD44,SNAI1"
"P",0.418198676035704,"DA","CD44,GLI"
"P",0.02,"DA","cMet,cMet"
"P",0.285375173921686,"DA","cMet,TCFLEF"
"P",0.239147711727513,"TS","cMet,GSK3"
"P",0.280681818181818,"DA","cMet,SHH"
"P",0.346666666666667,"DA","cMet,SMO"
"P",0.385555555555556,"DA","cMet,FUS"
"N",0.06,"NF","cMet,SRC"
"P",0.521063334424679,"DA","cMet,SMAD"
"P",0.473209219858156,"DA","cMet,TGF"
"P",0.630435147508318,"DA","cMet,ZEB1"
"P",0.493883647798742,"DA","cMet,TGFR"
"P",0.391627647714604,"DA","cMet,Jagged"
"P",0.392380952380952,"DA","cMet,DELTA"
"P",0.540755325301798,"DA","cMet,NOTCH"
"P",0.00146103896103896,"NF","cMet,STAT"
"P",0.562805615437195,"DA","cMet,NOTCHic"
"P",0.593806193806194,"DA","cMet,Csl"
"P",0.648148148148148,"DA","cMet,cfos"
"P",0.453981481481481,"DA","cMet,CDC42"
"P",0.479319319319319,"DA","cMet,PAK1"
"P",0.465985985985986,"DA","cMet,LIV1"
"P",0.665985985985986,"DA","cMet,EGR1"
"P",0.539481747694182,"DA","cMet,SNAI1"
"P",0.422665760675202,"DA","cMet,GLI"
"P",0.291794464477794,"DA","TCFLEF,TCFLEF"
"N",0.351591638743373,"NF","TCFLEF,GSK3"
"P",0.454714219746874,"DA","TCFLEF,SHH"
"P",0.495541685930036,"DA","TCFLEF,SMO"
"P",0.493787299965123,"DA","TCFLEF,FUS"
"P",0.223500266560042,"DA","TCFLEF,SRC"
"P",0.54680673673579,"DA","TCFLEF,SMAD"
"P",0.619548451184616,"DA","TCFLEF,TGF"
"P",0.727246608920284,"DA","TCFLEF,ZEB1"
"P",0.640493348044465,"DA","TCFLEF,TGFR"
"P",0.567272398242859,"DA","TCFLEF,Jagged"
"P",0.687627741124131,"DA","TCFLEF,DELTA"
"P",0.733214394220033,"DA","TCFLEF,NOTCH"
"P",0.197466877671925,"DA","TCFLEF,STAT"
"P",0.747395694647181,"DA","TCFLEF,NOTCHic"
"P",0.748269815287803,"DA","TCFLEF,Csl"
"P",0.786609368881767,"DA","TCFLEF,cfos"
"P",0.627865698107467,"DA","TCFLEF,CDC42"
"P",0.63063916925303,"DA","TCFLEF,PAK1"
"P",0.553716092329953,"DA","TCFLEF,LIV1"
"P",0.793239901853763,"DA","TCFLEF,EGR1"
"P",0.453467508630352,"DA","TCFLEF,SNAI1"
"P",0.671327638576431,"DA","TCFLEF,GLI"
"P",0.361635031463032,"TS","GSK3,GSK3"
"N",0.30851834393347,"NF","GSK3,SHH"
"N",0.361170033641064,"NF","GSK3,SMO"
"N",0.37445086220941,"NF","GSK3,FUS"
"P",0.142638414217362,"TS","GSK3,SRC"
"N",0.397950533835959,"NF","GSK3,SMAD"
"N",0.450541025726417,"NF","GSK3,TGF"
"N",0.651005813275141,"NF","GSK3,ZEB1"
"N",0.481407429086708,"NF","GSK3,TGFR"
"N",0.279964041064964,"NF","GSK3,Jagged"
"N",0.272308487546183,"NF","GSK3,DELTA"
"P",0.31799882785684,"TS","GSK3,NOTCH"
"N",0.0546354203265172,"NF","GSK3,STAT"
"P",0.35381937095011,"TS","GSK3,NOTCHic"
"P",0.384413519070032,"TS","GSK3,Csl"
"N",0.341368428684606,"NF","GSK3,cfos"
"N",0.39249117730096,"NF","GSK3,CDC42"
"N",0.401391610201393,"NF","GSK3,PAK1"
"P",0.385304653679654,"TS","GSK3,LIV1"
"N",0.362755634071811,"NF","GSK3,EGR1"
"P",0.35961690774198,"TS","GSK3,SNAI1"
"N",0.423939385884787,"NF","GSK3,GLI"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.618611111111111,"DA","SHH,SMO"
"P",0.535782828282828,"DA","SHH,FUS"
"P",0.176209150326797,"DA","SHH,SRC"
"P",0.386636852995009,"DA","SHH,SMAD"
"P",0.559367816091954,"DA","SHH,TGF"
"P",0.536400666704728,"DA","SHH,ZEB1"
"P",0.580271770894214,"DA","SHH,TGFR"
"P",0.284652014652015,"DA","SHH,Jagged"
"P",0.371794871794872,"DA","SHH,DELTA"
"P",0.384539969834087,"DA","SHH,NOTCH"
"P",0.164592508746656,"DA","SHH,STAT"
"P",0.373787281662044,"DA","SHH,NOTCHic"
"P",0.295339005799975,"DA","SHH,Csl"
"P",0.259543721909313,"DA","SHH,cfos"
"P",0.459543721909313,"DA","SHH,CDC42"
"P",0.380543721909313,"DA","SHH,PAK1"
"P",0.180543721909313,"NF","SHH,LIV1"
"P",0.180543721909313,"NF","SHH,EGR1"
"P",0.298213624821935,"DA","SHH,SNAI1"
"P",0.568817049236849,"DA","SHH,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.203333333333333,"DA","SMO,SRC"
"P",0.360595238095238,"DA","SMO,SMAD"
"P",0.544324324324324,"DA","SMO,TGF"
"P",0.526637134052389,"DA","SMO,ZEB1"
"P",0.551034482758621,"DA","SMO,TGFR"
"P",0.265502645502645,"DA","SMO,Jagged"
"P",0.380929487179487,"DA","SMO,DELTA"
"P",0.407121212121212,"DA","SMO,NOTCH"
"P",0.145,"DA","SMO,STAT"
"P",0.400582750582751,"DA","SMO,NOTCHic"
"P",0.384539969834087,"DA","SMO,Csl"
"P",0.36952380952381,"DA","SMO,cfos"
"P",0.40952380952381,"DA","SMO,CDC42"
"P",0.438556067588326,"DA","SMO,PAK1"
"P",0.238556067588326,"DA","SMO,LIV1"
"P",0.338556067588326,"DA","SMO,EGR1"
"P",0.271602093645104,"DA","SMO,SNAI1"
"P",0.612228487886383,"DA","SMO,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.23,"DA","FUS,SRC"
"P",0.341401689708141,"DA","FUS,SMAD"
"P",0.512409430707303,"DA","FUS,TGF"
"P",0.50733986690236,"DA","FUS,ZEB1"
"P",0.544324324324324,"DA","FUS,TGFR"
"P",0.24903678204883,"NF","FUS,Jagged"
"P",0.377828711985689,"NF","FUS,DELTA"
"P",0.391212121212121,"DA","FUS,NOTCH"
"P",0.175,"DA","FUS,STAT"
"P",0.407121212121212,"DA","FUS,NOTCHic"
"P",0.400582750582751,"DA","FUS,Csl"
"P",0.374652014652014,"DA","FUS,cfos"
"P",0.392857142857143,"DA","FUS,CDC42"
"P",0.40952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.36952380952381,"DA","FUS,EGR1"
"P",0.247784250644872,"DA","FUS,SNAI1"
"P",0.610912698412698,"DA","FUS,GLI"
"P",0.1,"TS","SRC,SRC"
"P",0.40678102914945,"DA","SRC,SMAD"
"P",0.371984126984127,"DA","SRC,TGF"
"P",0.719458126625637,"DA","SRC,ZEB1"
"P",0.431984126984127,"DA","SRC,TGFR"
"P",0.185540461067984,"DA","SRC,Jagged"
"P",0.283462661660409,"DA","SRC,DELTA"
"P",0.361666666666667,"DA","SRC,NOTCH"
"P",0.0196428571428571,"NF","SRC,STAT"
"P",0.413040293040293,"DA","SRC,NOTCHic"
"P",0.434685314685315,"DA","SRC,Csl"
"P",0.522424242424242,"DA","SRC,cfos"
"P",0.393888888888889,"DA","SRC,CDC42"
"P",0.417037037037037,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.561481481481481,"DA","SRC,EGR1"
"P",0.454829626294661,"DA","SRC,SNAI1"
"P",0.342871496562665,"DA","SRC,GLI"
"P",0.195108818122517,"DA","SMAD,SMAD"
"P",0.541026473803099,"DA","SMAD,TGF"
"P",0.582136932627045,"DA","SMAD,ZEB1"
"P",0.542183411887062,"DA","SMAD,TGFR"
"P",0.406641949448401,"DA","SMAD,Jagged"
"P",0.488234787047014,"DA","SMAD,DELTA"
"P",0.436185002736726,"DA","SMAD,NOTCH"
"P",0.341587936190634,"DA","SMAD,STAT"
"P",0.418256488405335,"DA","SMAD,NOTCHic"
"P",0.389214342811465,"DA","SMAD,Csl"
"P",0.411324458098652,"DA","SMAD,cfos"
"P",0.399147092831782,"DA","SMAD,CDC42"
"P",0.372968083290664,"DA","SMAD,PAK1"
"P",0.29915855948114,"DA","SMAD,LIV1"
"P",0.384872845195426,"DA","SMAD,EGR1"
"P",0.233094299913518,"DA","SMAD,SNAI1"
"P",0.518896593953035,"DA","SMAD,GLI"
"P",0.81,"DA","TGF,TGF"
"P",0.777647537681943,"DA","TGF,ZEB1"
"P",0.891990881458967,"DA","TGF,TGFR"
"P",0.61900008181967,"DA","TGF,Jagged"
"P",0.648031746031746,"DA","TGF,DELTA"
"P",0.727974539611915,"DA","TGF,NOTCH"
"P",0.321271496428819,"DA","TGF,STAT"
"P",0.69779663493368,"DA","TGF,NOTCHic"
"P",0.638907746044791,"DA","TGF,Csl"
"P",0.696778711484594,"DA","TGF,cfos"
"P",0.762492997198879,"DA","TGF,CDC42"
"P",0.740635073701612,"DA","TGF,PAK1"
"P",0.360635073701612,"NF","TGF,LIV1"
"P",0.693968407034945,"DA","TGF,EGR1"
"P",0.61433162641576,"DA","TGF,SNAI1"
"P",0.829369181114215,"DA","TGF,GLI"
"P",0.86178812339144,"DA","ZEB1,ZEB1"
"P",0.777567311861114,"DA","ZEB1,TGFR"
"P",0.758210728852606,"DA","ZEB1,Jagged"
"P",0.852737862724897,"DA","ZEB1,DELTA"
"P",0.816455754358277,"DA","ZEB1,NOTCH"
"P",0.795239376008607,"DA","ZEB1,STAT"
"P",0.790235980865777,"DA","ZEB1,NOTCHic"
"P",0.754638537468528,"DA","ZEB1,Csl"
"P",0.701227410738306,"DA","ZEB1,cfos"
"P",0.7964744538834,"DA","ZEB1,CDC42"
"P",0.769576648766667,"DA","ZEB1,PAK1"
"P",0.744097721563602,"DA","ZEB1,LIV1"
"P",0.660764388230268,"DA","ZEB1,EGR1"
"P",0.560584675373655,"DA","ZEB1,SNAI1"
"P",0.930808722147108,"DA","ZEB1,GLI"
"P",0.81,"DA","TGFR,TGFR"
"P",0.588739212254452,"DA","TGFR,Jagged"
"P",0.646031746031746,"DA","TGFR,DELTA"
"P",0.733845971498664,"DA","TGFR,NOTCH"
"P",0.414025119617225,"DA","TGFR,STAT"
"P",0.727974539611915,"DA","TGFR,NOTCHic"
"P",0.69779663493368,"DA","TGFR,Csl"
"P",0.716954150081086,"DA","TGFR,cfos"
"P",0.798207282913166,"DA","TGFR,CDC42"
"P",0.762492997198879,"DA","TGFR,PAK1"
"P",0.449159663865546,"DA","TGFR,LIV1"
"P",0.696778711484594,"DA","TGFR,EGR1"
"P",0.597436584071103,"DA","TGFR,SNAI1"
"P",0.848739200089547,"DA","TGFR,GLI"
"P",0.332987012987012,"DA","Jagged,Jagged"
"P",0.346493506493506,"DA","Jagged,DELTA"
"P",0.427551707551707,"DA","Jagged,NOTCH"
"P",0.0696647794126213,"NF","Jagged,STAT"
"P",0.381950950692673,"DA","Jagged,NOTCHic"
"P",0.345388450692673,"DA","Jagged,Csl"
"P",0.408611111111111,"DA","Jagged,cfos"
"P",0.408611111111111,"DA","Jagged,CDC42"
"P",0.431923994546694,"DA","Jagged,PAK1"
"P",0.231923994546694,"NF","Jagged,LIV1"
"P",0.331923994546694,"DA","Jagged,EGR1"
"P",0.400276935723165,"DA","Jagged,SNAI1"
"P",0.538218336852167,"DA","Jagged,GLI"
"P",0.36,"DA","DELTA,DELTA"
"P",0.484155844155844,"DA","DELTA,NOTCH"
"P",0.044194582299421,"NF","DELTA,STAT"
"P",0.463451910408432,"DA","DELTA,NOTCHic"
"P",0.444338609915821,"DA","DELTA,Csl"
"P",0.503322440087146,"DA","DELTA,cfos"
"P",0.503322440087146,"DA","DELTA,CDC42"
"P",0.544785854721292,"DA","DELTA,PAK1"
"P",0.344785854721292,"NF","DELTA,LIV1"
"P",0.444785854721292,"DA","DELTA,EGR1"
"P",0.528422218357656,"DA","DELTA,SNAI1"
"P",0.701723253493396,"DA","DELTA,GLI"
"P",0.372534562211982,"DA","NOTCH,NOTCH"
"P",0.133024114920174,"DA","NOTCH,STAT"
"P",0.459801115692456,"DA","NOTCH,NOTCHic"
"P",0.422008907900249,"DA","NOTCH,Csl"
"P",0.432051282051282,"DA","NOTCH,cfos"
"P",0.467606837606838,"DA","NOTCH,CDC42"
"P",0.445018315018315,"DA","NOTCH,PAK1"
"P",0.245018315018315,"NF","NOTCH,LIV1"
"P",0.445018315018315,"DA","NOTCH,EGR1"
"P",0.413636839351125,"DA","NOTCH,SNAI1"
"P",0.604211650418547,"DA","NOTCH,GLI"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.220402755696873,"DA","STAT,NOTCHic"
"N",0.27315233785822,"NF","STAT,Csl"
"P",0.4,"DA","STAT,cfos"
"P",0.390340909090909,"DA","STAT,CDC42"
"P",0.439090909090909,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.48,"DA","STAT,EGR1"
"P",0.472577858401457,"DA","STAT,SNAI1"
"P",0.292824675324675,"DA","STAT,GLI"
"P",0.372534562211982,"DA","NOTCHic,NOTCHic"
"P",0.459801115692456,"DA","NOTCHic,Csl"
"P",0.457179487179487,"DA","NOTCHic,cfos"
"P",0.478068376068376,"DA","NOTCHic,CDC42"
"P",0.467606837606838,"DA","NOTCHic,PAK1"
"P",0.312051282051282,"DA","NOTCHic,LIV1"
"P",0.432051282051282,"DA","NOTCHic,EGR1"
"P",0.378428978428978,"DA","NOTCHic,SNAI1"
"P",0.604457426148194,"DA","NOTCHic,GLI"
"P",0.372534562211982,"DA","Csl,Csl"
"P",0.446190476190476,"DA","Csl,cfos"
"P",0.456480286738352,"DA","Csl,CDC42"
"P",0.478068376068376,"DA","Csl,PAK1"
"P",0.37051282051282,"DA","Csl,LIV1"
"P",0.457179487179487,"DA","Csl,EGR1"
"P",0.343880917793961,"DA","Csl,SNAI1"
"P",0.594296135825613,"DA","Csl,GLI"
"P",0.56,"DA","cfos,cfos"
"P",0.575238095238095,"DA","cfos,CDC42"
"P",0.561987577639752,"DA","cfos,PAK1"
"P",0.419130434782609,"DA","cfos,LIV1"
"P",0.639130434782609,"DA","cfos,EGR1"
"P",0.49739887020187,"DA","cfos,SNAI1"
"P",0.789514062935116,"DA","cfos,GLI"
"P",0.59047619047619,"DA","CDC42,CDC42"
"P",0.675350140056023,"DA","CDC42,PAK1"
"P",0.43249299719888,"DA","CDC42,LIV1"
"P",0.55249299719888,"DA","CDC42,EGR1"
"P",0.491834878945824,"DA","CDC42,SNAI1"
"P",0.822806345365329,"DA","CDC42,GLI"
"P",0.59047619047619,"DA","PAK1,PAK1"
"P",0.495238095238095,"DA","PAK1,LIV1"
"P",0.575238095238095,"DA","PAK1,EGR1"
"P",0.47349756788775,"DA","PAK1,SNAI1"
"P",0.819055294061712,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.42100457068887,"DA","LIV1,SNAI1"
"P",0.595721960728379,"DA","LIV1,GLI"
"P",0.56,"DA","EGR1,EGR1"
"P",0.460135005471479,"DA","EGR1,SNAI1"
"P",0.778579103585522,"DA","EGR1,GLI"
"P",0.0795180381748936,"DA","SNAI1,SNAI1"
"P",0.593118718899844,"DA","SNAI1,GLI"
"P",0.815860147765352,"DA","GLI,GLI"
