"Nature","Strength","Type","Node"
"P",0.587056074766355,"DA","RAF,TGF"
"P",0.787965452321428,"DA","RAF,TCFLEF"
"P",0.573571428571428,"DA","RAF,TGFR"
"P",0.699043351718622,"DA","RAF,GLI"
"P",0.495238095238096,"DA","IKK,IKK"
"P",0.633812974465149,"DA","IKK,AXIN2"
"P",0.340238095238095,"DA","IKK,MEK"
"P",0.597039897039897,"DA","IKK,NFB"
"P",0.306857142857143,"DA","IKK,FUS"
"P",0.322198879551821,"DA","IKK,ERK"
"P",0.463333333333333,"DA","IKK,Csn"
"P",0.60656911887562,"DA","IKK,SOSGRB2"
"P",0.436045602106285,"DA","IKK,RAS"
"P",0.743589743589744,"DA","IKK,CD44"
"P",0.383611371446423,"DA","IKK,Jagged"
"P",0.267876588021778,"DA","IKK,DELTA"
"P",0.652307692307692,"DA","IKK,cMet"
"P",0.254285714285714,"DA","IKK,STAT"
"P",0.454978354978355,"DA","IKK,NOTCH"
"P",0.551762110193516,"DA","IKK,ZEB1"
"P",0.418470418470418,"DA","IKK,NOTCHic"
"P",0.372844726333098,"DA","IKK,Csl"
"P",0.251190476190476,"DA","IKK,cfos"
"P",0.502777777777777,"DA","IKK,CDC42"
"P",0.473076923076923,"DA","IKK,SRC"
"P",0.474122807017544,"DA","IKK,PAK1"
"P",0.224122807017544,"DA","IKK,LIV1"
"P",0.224122807017544,"DA","IKK,EGR1"
"P",0.279141184173326,"DA","IKK,SNAI1"
"P",0.421296084440377,"DA","IKK,SMAD"
"P",0.805775180375181,"DA","IKK,TGF"
"P",0.830382763218193,"DA","IKK,TCFLEF"
"P",0.771164654059391,"DA","IKK,TGFR"
"P",0.656413469571364,"DA","IKK,GLI"
"P",0.130617874225973,"DA","AXIN2,AXIN2"
"P",0.624972146284947,"DA","AXIN2,MEK"
"P",0.708959443783681,"DA","AXIN2,NFB"
"N",0.79597456516497,"NF","AXIN2,FUS"
"P",0.69041089032756,"DA","AXIN2,ERK"
"P",0.642690037771482,"DA","AXIN2,Csn"
"N",0.478964647691978,"NF","AXIN2,SOSGRB2"
"P",0.499401525252155,"DA","AXIN2,RAS"
"P",0.394211149872206,"TS","AXIN2,CD44"
"N",0.603133517481344,"NF","AXIN2,Jagged"
"P",0.429284400564677,"DA","AXIN2,DELTA"
"N",0.386336731966243,"NF","AXIN2,cMet"
"P",0.389356917592211,"TS","AXIN2,STAT"
"N",0.464603307733893,"NF","AXIN2,NOTCH"
"P",0.977097885332995,"DA","AXIN2,ZEB1"
"N",0.539115319745906,"NF","AXIN2,NOTCHic"
"N",0.601394974538414,"NF","AXIN2,Csl"
"P",0.653949697625055,"DA","AXIN2,cfos"
"P",0.5678995621237,"DA","AXIN2,CDC42"
"P",0.397168373120949,"TS","AXIN2,SRC"
"P",0.649450924807138,"DA","AXIN2,PAK1"
"N",0.808617591473805,"NF","AXIN2,LIV1"
"P",0.721950924807138,"DA","AXIN2,EGR1"
"P",0.862744554753977,"DA","AXIN2,SNAI1"
"P",0.575350873029396,"DA","AXIN2,SMAD"
"P",0.481520420724472,"DA","AXIN2,TGF"
"N",1.00282015321744,"NF","AXIN2,TCFLEF"
"P",0.571548608092564,"DA","AXIN2,TGFR"
"N",0.911945044302662,"NF","AXIN2,GLI"
"P",0.267957935925654,"DA","MEK,MEK"
"P",0.337623716153128,"DA","MEK,NFB"
"P",0.471188811188811,"DA","MEK,FUS"
"P",0.362173349110427,"DA","MEK,ERK"
"P",0.274239718614719,"DA","MEK,Csn"
"P",0.439787683787683,"DA","MEK,SOSGRB2"
"P",0.344381808422057,"DA","MEK,RAS"
"P",0.850277880014722,"DA","MEK,CD44"
"P",0.612285082086496,"DA","MEK,Jagged"
"P",0.303164058164059,"DA","MEK,DELTA"
"P",0.79797018770703,"DA","MEK,cMet"
"P",0.440872865275142,"DA","MEK,STAT"
"P",0.572938748194222,"DA","MEK,NOTCH"
"P",0.62554911100216,"DA","MEK,ZEB1"
"P",0.555649905649905,"DA","MEK,NOTCHic"
"P",0.525716795282013,"DA","MEK,Csl"
"P",0.528405712398038,"DA","MEK,cfos"
"P",0.599259571182931,"DA","MEK,CDC42"
"P",0.648612239575496,"DA","MEK,SRC"
"P",0.58383099975436,"DA","MEK,PAK1"
"P",0.46383099975436,"DA","MEK,LIV1"
"P",0.53383099975436,"DA","MEK,EGR1"
"P",0.521641681414956,"DA","MEK,SNAI1"
"P",0.558373556083474,"DA","MEK,SMAD"
"P",0.792080039788399,"DA","MEK,TGF"
"P",1.00107322589465,"DA","MEK,TCFLEF"
"P",0.781701077684609,"DA","MEK,TGFR"
"P",0.929865208456369,"DA","MEK,GLI"
"P",0.495238095238096,"DA","NFB,NFB"
"P",0.322857142857143,"DA","NFB,FUS"
"P",0.340238095238095,"DA","NFB,ERK"
"P",0.460952380952381,"DA","NFB,Csn"
"P",0.631832276770357,"DA","NFB,SOSGRB2"
"P",0.452762020016734,"DA","NFB,RAS"
"P",0.746414602346806,"DA","NFB,CD44"
"P",0.398479476962011,"NF","NFB,Jagged"
"P",0.262712268772952,"NF","NFB,DELTA"
"P",0.743589743589744,"DA","NFB,cMet"
"P",0.34,"DA","NFB,STAT"
"P",0.447809896196993,"DA","NFB,NOTCH"
"P",0.549438135568807,"DA","NFB,ZEB1"
"P",0.454978354978355,"DA","NFB,NOTCHic"
"P",0.418470418470418,"DA","NFB,Csl"
"P",0.246190476190476,"DA","NFB,cfos"
"P",0.523232323232323,"DA","NFB,CDC42"
"P",0.542307692307692,"DA","NFB,SRC"
"P",0.502777777777777,"DA","NFB,PAK1"
"P",0.308333333333333,"DA","NFB,LIV1"
"P",0.251190476190476,"DA","NFB,EGR1"
"P",0.270627739221525,"DA","NFB,SNAI1"
"P",0.412942705914245,"DA","NFB,SMAD"
"P",0.790404475131057,"DA","NFB,TGF"
"P",0.878239031082627,"DA","NFB,TCFLEF"
"P",0.805775180375181,"DA","NFB,TGFR"
"P",0.711790676633965,"DA","NFB,GLI"
"P",0.586666666666666,"DA","FUS,FUS"
"P",0.481855477855478,"DA","FUS,ERK"
"P",0.187301587301587,"DA","FUS,Csn"
"P",0.521457489878543,"DA","FUS,SOSGRB2"
"P",0.285125985266891,"DA","FUS,RAS"
"P",0.604778856526429,"DA","FUS,CD44"
"P",0.376743163128705,"NF","FUS,Jagged"
"P",0.164601967799642,"NF","FUS,DELTA"
"P",0.595555555555556,"DA","FUS,cMet"
"P",0.325,"DA","FUS,STAT"
"P",0.430757575757575,"DA","FUS,NOTCH"
"P",0.568179612491768,"DA","FUS,ZEB1"
"P",0.43530303030303,"DA","FUS,NOTCHic"
"P",0.418764568764569,"DA","FUS,Csl"
"P",0.334652014652014,"DA","FUS,cfos"
"P",0.466190476190476,"DA","FUS,CDC42"
"P",0.406666666666666,"DA","FUS,SRC"
"P",0.44952380952381,"DA","FUS,PAK1"
"P",0.30952380952381,"DA","FUS,LIV1"
"P",0.32952380952381,"DA","FUS,EGR1"
"P",0.32637596730719,"DA","FUS,SNAI1"
"P",0.349737583205325,"DA","FUS,SMAD"
"P",0.631343684109641,"DA","FUS,TGF"
"P",0.774828981839713,"DA","FUS,TCFLEF"
"P",0.641981981981982,"DA","FUS,TGFR"
"P",0.853861416361416,"DA","FUS,GLI"
"P",0.267957935925654,"DA","ERK,ERK"
"P",0.283614718614719,"DA","ERK,Csn"
"P",0.452438463428755,"DA","ERK,SOSGRB2"
"P",0.342945194172396,"DA","ERK,RAS"
"P",0.875494165001999,"DA","ERK,CD44"
"P",0.581461788913805,"DA","ERK,Jagged"
"P",0.256497391497391,"DA","ERK,DELTA"
"P",0.850277880014722,"DA","ERK,cMet"
"P",0.527120743034055,"DA","ERK,STAT"
"P",0.570742468020103,"DA","ERK,NOTCH"
"P",0.60784055364672,"DA","ERK,ZEB1"
"P",0.572938748194222,"DA","ERK,NOTCHic"
"P",0.555649905649905,"DA","ERK,Csl"
"P",0.529776069412103,"DA","ERK,cfos"
"P",0.619281747644202,"DA","ERK,CDC42"
"P",0.708626753363595,"DA","ERK,SRC"
"P",0.599259571182931,"DA","ERK,PAK1"
"P",0.541164333087693,"DA","ERK,LIV1"
"P",0.528405712398038,"DA","ERK,EGR1"
"P",0.505007193788316,"DA","ERK,SNAI1"
"P",0.541884194381346,"DA","ERK,SMAD"
"P",0.785120332828693,"DA","ERK,TGF"
"P",1.02966867894576,"DA","ERK,TCFLEF"
"P",0.792080039788399,"DA","ERK,TGFR"
"P",0.959389294915611,"DA","ERK,GLI"
"P",0.21,"DA","Csn,Csn"
"P",0.477066758906953,"DA","Csn,SOSGRB2"
"P",0.343481203244681,"DA","Csn,RAS"
"P",0.678756127960116,"DA","Csn,CD44"
"P",0.244001879853841,"NF","Csn,Jagged"
"P",0.122943775221649,"NF","Csn,DELTA"
"P",0.62408946129345,"DA","Csn,cMet"
"P",0.283333333333333,"NF","Csn,STAT"
"P",0.271077533577534,"NF","Csn,NOTCH"
"P",0.520403639371381,"DA","Csn,ZEB1"
"P",0.274603174603174,"DA","Csn,NOTCHic"
"P",0.28989898989899,"DA","Csn,Csl"
"P",0.176363636363636,"DA","Csn,cfos"
"P",0.221935775667119,"DA","Csn,CDC42"
"P",0.51264367816092,"DA","Csn,SRC"
"P",0.219696969696969,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.19,"DA","Csn,EGR1"
"P",0.154392602560335,"DA","Csn,SNAI1"
"P",0.284104364147955,"DA","Csn,SMAD"
"P",0.482265620841833,"DA","Csn,TGF"
"P",0.76012331382891,"DA","Csn,TCFLEF"
"P",0.484115262846606,"DA","Csn,TGFR"
"P",0.616690140575352,"DA","Csn,GLI"
"P",0.0544444444444444,"TS","SOSGRB2,SOSGRB2"
"P",0.278119808628284,"DA","SOSGRB2,RAS"
"N",0.376293995859213,"NF","SOSGRB2,CD44"
"P",0.49850289330769,"DA","SOSGRB2,Jagged"
"P",0.359924670433145,"DA","SOSGRB2,DELTA"
"P",0.302256728778468,"DA","SOSGRB2,cMet"
"N",0.117282430213465,"NF","SOSGRB2,STAT"
"P",0.561399741844516,"DA","SOSGRB2,NOTCH"
"P",0.693217766638819,"DA","SOSGRB2,ZEB1"
"P",0.569466323150534,"DA","SOSGRB2,NOTCHic"
"P",0.570842183062979,"DA","SOSGRB2,Csl"
"P",0.502579365079366,"DA","SOSGRB2,cfos"
"P",0.494484126984127,"DA","SOSGRB2,CDC42"
"P",0.208571428571429,"DA","SOSGRB2,SRC"
"P",0.503097988370265,"DA","SOSGRB2,PAK1"
"P",0.231669416941694,"NF","SOSGRB2,LIV1"
"P",0.50785989313217,"DA","SOSGRB2,EGR1"
"P",0.550210967946777,"DA","SOSGRB2,SNAI1"
"P",0.525797050408351,"DA","SOSGRB2,SMAD"
"P",0.556629995610959,"DA","SOSGRB2,TGF"
"P",0.644000883991566,"DA","SOSGRB2,TCFLEF"
"P",0.560832779955587,"DA","SOSGRB2,TGFR"
"P",0.612886249956277,"DA","SOSGRB2,GLI"
"P",0.18974358974359,"DA","RAS,RAS"
"P",0.577880684188569,"DA","RAS,CD44"
"P",0.442395928534308,"DA","RAS,Jagged"
"P",0.339067599067599,"DA","RAS,DELTA"
"P",0.515656677765446,"DA","RAS,cMet"
"N",0.12202819648655,"NF","RAS,STAT"
"P",0.469169594132247,"DA","RAS,NOTCH"
"P",0.675973675261621,"DA","RAS,ZEB1"
"P",0.446305015639822,"DA","RAS,NOTCHic"
"P",0.445724520283785,"DA","RAS,Csl"
"P",0.488463255220788,"DA","RAS,cfos"
"P",0.508463255220788,"DA","RAS,CDC42"
"P",0.425558083968597,"DA","RAS,SRC"
"P",0.513917800675333,"DA","RAS,PAK1"
"P",0.253917800675333,"NF","RAS,LIV1"
"P",0.513917800675333,"DA","RAS,EGR1"
"P",0.519114820791487,"DA","RAS,SNAI1"
"P",0.495009454426345,"DA","RAS,SMAD"
"P",0.669442410627617,"DA","RAS,TGF"
"P",0.809782515735815,"DA","RAS,TCFLEF"
"P",0.652373335299031,"DA","RAS,TGFR"
"P",0.725783342459777,"DA","RAS,GLI"
"P",0.02,"DA","CD44,CD44"
"P",0.482470862470862,"DA","CD44,Jagged"
"P",0.480952380952381,"DA","CD44,DELTA"
"P",0.127441860465116,"DA","CD44,cMet"
"N",0.11491008991009,"NF","CD44,STAT"
"P",0.635999088630668,"DA","CD44,NOTCH"
"P",1.03815587210494,"DA","CD44,ZEB1"
"P",0.706560106560107,"DA","CD44,NOTCHic"
"P",0.728600922886637,"DA","CD44,Csl"
"P",0.785860860860861,"DA","CD44,cfos"
"P",0.760860860860861,"DA","CD44,CDC42"
"P",0.00598360655737705,"NF","CD44,SRC"
"P",0.725217296504425,"DA","CD44,PAK1"
"P",0.625217296504425,"DA","CD44,LIV1"
"P",0.825217296504425,"DA","CD44,EGR1"
"P",0.959773383692092,"DA","CD44,SNAI1"
"P",0.729523979288685,"DA","CD44,SMAD"
"P",0.770230607966457,"DA","CD44,TGF"
"P",0.382599496330299,"DA","CD44,TCFLEF"
"P",0.822715988083416,"DA","CD44,TGFR"
"P",0.543249002957215,"DA","CD44,GLI"
"P",0.371082251082252,"DA","Jagged,Jagged"
"P",0.325541125541126,"DA","Jagged,DELTA"
"P",0.421601297253471,"DA","Jagged,cMet"
"P",0.0541400761891448,"NF","Jagged,STAT"
"P",0.472525252525252,"DA","Jagged,NOTCH"
"P",0.869253503289136,"DA","Jagged,ZEB1"
"P",0.450765555268867,"DA","Jagged,NOTCHic"
"P",0.437119721935533,"DA","Jagged,Csl"
"P",0.462430555555556,"DA","Jagged,cfos"
"P",0.462430555555556,"DA","Jagged,CDC42"
"P",0.1965172900494,"DA","Jagged,SRC"
"P",0.507215831629175,"DA","Jagged,PAK1"
"P",0.307215831629175,"NF","Jagged,LIV1"
"P",0.407215831629175,"DA","Jagged,EGR1"
"P",0.513176615942901,"DA","Jagged,SNAI1"
"P",0.505457757296467,"DA","Jagged,SMAD"
"P",0.661266159384717,"DA","Jagged,TGF"
"P",0.694685446455703,"DA","Jagged,TCFLEF"
"P",0.651990797065876,"DA","Jagged,TGFR"
"P",0.640013962831617,"DA","Jagged,GLI"
"P",0.28,"DA","DELTA,DELTA"
"P",0.406666666666667,"DA","DELTA,cMet"
"P",0.0279983457402812,"NF","DELTA,STAT"
"P",0.398701298701298,"DA","DELTA,NOTCH"
"P",0.716184580655507,"DA","DELTA,ZEB1"
"P",0.351910408432148,"DA","DELTA,NOTCHic"
"P",0.319989226166138,"DA","DELTA,Csl"
"P",0.401633986928105,"DA","DELTA,cfos"
"P",0.401633986928105,"DA","DELTA,CDC42"
"P",0.314952023362536,"DA","DELTA,SRC"
"P",0.428463255220788,"DA","DELTA,PAK1"
"P",0.228463255220788,"NF","DELTA,LIV1"
"P",0.328463255220788,"DA","DELTA,EGR1"
"P",0.420584467342,"DA","DELTA,SNAI1"
"P",0.382358305450008,"DA","DELTA,SMAD"
"P",0.602460317460318,"DA","DELTA,TGF"
"P",0.740566360185494,"DA","DELTA,TCFLEF"
"P",0.571031746031746,"DA","DELTA,TGFR"
"P",0.628274120949391,"DA","DELTA,GLI"
"P",0.02,"DA","cMet,cMet"
"P",0.037987012987013,"NF","cMet,STAT"
"P",0.580035194368901,"DA","cMet,NOTCH"
"P",1.01580738725646,"DA","cMet,ZEB1"
"P",0.635999088630668,"DA","cMet,NOTCHic"
"P",0.706560106560107,"DA","cMet,Csl"
"P",0.770185185185185,"DA","cMet,cfos"
"P",0.735185185185185,"DA","cMet,CDC42"
"N",0.085,"NF","cMet,SRC"
"P",0.760860860860861,"DA","cMet,PAK1"
"P",0.560860860860861,"DA","cMet,LIV1"
"P",0.785860860860861,"DA","cMet,EGR1"
"P",0.914387319661959,"DA","cMet,SNAI1"
"P",0.675705797470503,"DA","cMet,SMAD"
"P",0.707565011820331,"DA","cMet,TGF"
"P",0.401651262174518,"DA","cMet,TCFLEF"
"P",0.770230607966457,"DA","cMet,TGFR"
"P",0.543327372863171,"DA","cMet,GLI"
"P",0.171428571428571,"TS","STAT,STAT"
"P",0.123735214369138,"DA","STAT,NOTCH"
"P",0.867034247803479,"DA","STAT,ZEB1"
"P",0.214997350291468,"DA","STAT,NOTCHic"
"N",0.303921568627451,"NF","STAT,Csl"
"P",0.42,"DA","STAT,cfos"
"P",0.384090909090909,"DA","STAT,CDC42"
"P",0.0607142857142857,"NF","STAT,SRC"
"P",0.459090909090909,"DA","STAT,PAK1"
"P",0.3,"NF","STAT,LIV1"
"P",0.5,"DA","STAT,EGR1"
"P",0.537854969585759,"DA","STAT,SNAI1"
"P",0.370159364762063,"DA","STAT,SMAD"
"P",0.309758338534082,"DA","STAT,TGF"
"P",0.17705889011094,"DA","STAT,TCFLEF"
"P",0.402511961722488,"DA","STAT,TGFR"
"N",0.315297937356761,"NF","STAT,GLI"
"P",0.372534562211982,"DA","NOTCH,NOTCH"
"P",0.851731264829963,"DA","NOTCH,ZEB1"
"P",0.465064273587193,"DA","NOTCH,NOTCHic"
"P",0.435453883976804,"DA","NOTCH,Csl"
"P",0.435128205128205,"DA","NOTCH,cfos"
"P",0.470683760683761,"DA","NOTCH,CDC42"
"P",0.365238095238095,"DA","NOTCH,SRC"
"P",0.454688644688645,"DA","NOTCH,PAK1"
"P",0.254688644688645,"NF","NOTCH,LIV1"
"P",0.454688644688645,"DA","NOTCH,EGR1"
"P",0.458592360020931,"DA","NOTCH,SNAI1"
"P",0.458872468527641,"DA","NOTCH,SMAD"
"P",0.752103571869979,"DA","NOTCH,TGF"
"P",0.860521104837277,"DA","NOTCH,TCFLEF"
"P",0.750479065023843,"DA","NOTCH,TGFR"
"P",0.687524171231068,"DA","NOTCH,GLI"
"P",0.962007797006474,"DA","ZEB1,ZEB1"
"P",0.822175097091977,"DA","ZEB1,NOTCHic"
"P",0.790087565946922,"DA","ZEB1,Csl"
"P",0.713612513932126,"DA","ZEB1,cfos"
"P",0.874264188095045,"DA","ZEB1,CDC42"
"P",0.98031559763037,"DA","ZEB1,SRC"
"P",0.841233757972486,"DA","ZEB1,PAK1"
"P",0.806176286708118,"DA","ZEB1,LIV1"
"P",0.689509620041451,"DA","ZEB1,EGR1"
"P",0.675804104249374,"DA","ZEB1,SNAI1"
"P",0.693048103682875,"DA","ZEB1,SMAD"
"P",0.984045137626122,"DA","ZEB1,TGF"
"P",1.21390252233787,"DA","ZEB1,TCFLEF"
"P",0.973238422427786,"DA","ZEB1,TGFR"
"P",1.16815070662176,"DA","ZEB1,GLI"
"P",0.372534562211982,"DA","NOTCHic,NOTCHic"
"P",0.465064273587193,"DA","NOTCHic,Csl"
"P",0.457179487179487,"DA","NOTCHic,cfos"
"P",0.486068376068376,"DA","NOTCHic,CDC42"
"P",0.443809523809524,"DA","NOTCHic,SRC"
"P",0.470683760683761,"DA","NOTCHic,PAK1"
"P",0.315128205128205,"DA","NOTCHic,LIV1"
"P",0.435128205128205,"DA","NOTCHic,EGR1"
"P",0.426695156695157,"DA","NOTCHic,SNAI1"
"P",0.428890739625049,"DA","NOTCHic,SMAD"
"P",0.743581718147159,"DA","NOTCHic,TGF"
"P",0.899173216844871,"DA","NOTCHic,TCFLEF"
"P",0.752103571869979,"DA","NOTCHic,TGFR"
"P",0.718860576761022,"DA","NOTCHic,GLI"
"P",0.372534562211982,"DA","Csl,Csl"
"P",0.439047619047619,"DA","Csl,cfos"
"P",0.480609318996416,"DA","Csl,CDC42"
"P",0.507878787878788,"DA","Csl,SRC"
"P",0.486068376068376,"DA","Csl,PAK1"
"P",0.37051282051282,"DA","Csl,LIV1"
"P",0.457179487179487,"DA","Csl,EGR1"
"P",0.397016140059618,"DA","Csl,SNAI1"
"P",0.392875413954551,"DA","Csl,SMAD"
"P",0.70782208095895,"DA","Csl,TGF"
"P",0.929102868094684,"DA","Csl,TCFLEF"
"P",0.743581718147159,"DA","Csl,TGFR"
"P",0.74087670579328,"DA","Csl,GLI"
"P",0.56,"DA","cfos,cfos"
"P",0.584761904761905,"DA","cfos,CDC42"
"P",0.627272727272727,"DA","cfos,SRC"
"P",0.561987577639752,"DA","cfos,PAK1"
"P",0.419130434782609,"DA","cfos,LIV1"
"P",0.639130434782609,"DA","cfos,EGR1"
"P",0.52250468050399,"DA","cfos,SNAI1"
"P",0.43505717699266,"DA","cfos,SMAD"
"P",0.764820473644003,"DA","cfos,TGF"
"P",0.998109282567143,"DA","cfos,TCFLEF"
"P",0.77734040984815,"DA","cfos,TGFR"
"P",0.903393205235311,"DA","cfos,GLI"
"P",0.60952380952381,"DA","CDC42,CDC42"
"P",0.658333333333333,"DA","CDC42,SRC"
"P",0.696638655462185,"DA","CDC42,PAK1"
"P",0.453781512605042,"DA","CDC42,LIV1"
"P",0.573781512605042,"DA","CDC42,EGR1"
"P",0.569970344869824,"DA","CDC42,SNAI1"
"P",0.495360935024724,"DA","CDC42,SMAD"
"P",0.915296664120194,"DA","CDC42,TGF"
"P",1.06779332512696,"DA","CDC42,TCFLEF"
"P",0.937591036414566,"DA","CDC42,TGFR"
"P",0.967145257780467,"DA","CDC42,GLI"
"P",0.15,"TS","SRC,SRC"
"P",0.718518518518518,"DA","SRC,PAK1"
"P",0.385185185185185,"NF","SRC,LIV1"
"P",0.685185185185185,"DA","SRC,EGR1"
"P",0.771161511454566,"DA","SRC,SNAI1"
"P",0.504625019756599,"DA","SRC,SMAD"
"P",0.603961038961039,"DA","SRC,TGF"
"P",0.262060842329734,"DA","SRC,TCFLEF"
"P",0.682142857142857,"DA","SRC,TGFR"
"P",0.393080380750925,"DA","SRC,GLI"
"P",0.60952380952381,"DA","PAK1,PAK1"
"P",0.504761904761905,"DA","PAK1,LIV1"
"P",0.584761904761905,"DA","PAK1,EGR1"
"P",0.543952408947353,"DA","PAK1,SNAI1"
"P",0.459849803720771,"DA","PAK1,SMAD"
"P",0.881416882699429,"DA","PAK1,TGF"
"P",1.08846515975229,"DA","PAK1,TCFLEF"
"P",0.915296664120194,"DA","PAK1,TGFR"
"P",0.982771834735891,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.490170896342311,"DA","LIV1,SNAI1"
"P",0.302706946577914,"DA","LIV1,SMAD"
"P",0.421416882699429,"NF","LIV1,TGF"
"P",0.714106185393314,"DA","LIV1,TCFLEF"
"P",0.488629997453527,"DA","LIV1,TGFR"
"P",0.722771834735891,"DA","LIV1,GLI"
"P",0.56,"DA","EGR1,EGR1"
"P",0.50930133112492,"DA","EGR1,SNAI1"
"P",0.416992660863628,"DA","EGR1,SMAD"
"P",0.754750216032762,"DA","EGR1,TGF"
"P",1.01220142348855,"DA","EGR1,TCFLEF"
"P",0.764820473644003,"DA","EGR1,TGFR"
"P",0.925628977593034,"DA","EGR1,GLI"
"P",0.197067771332309,"DA","SNAI1,SNAI1"
"P",0.343426694913735,"DA","SNAI1,SMAD"
"P",0.808337575642849,"DA","SNAI1,TGF"
"P",1.00707258142694,"DA","SNAI1,TCFLEF"
"P",0.785642147914236,"DA","SNAI1,TGFR"
"P",0.847405521860858,"DA","SNAI1,GLI"
"P",0.224309480473864,"DA","SMAD,SMAD"
"P",0.702939752232648,"DA","SMAD,TGF"
"P",0.772880801351807,"DA","SMAD,TCFLEF"
"P",0.678826950769461,"DA","SMAD,TGFR"
"P",0.683936862206444,"DA","SMAD,GLI"
"P",1.06047619047619,"DA","TGF,TGF"
"P",1.06469784699623,"DA","TGF,TCFLEF"
"P",1.1530547112462,"DA","TGF,TGFR"
"P",0.97415229566127,"DA","TGF,GLI"
"P",0.491185833013298,"DA","TCFLEF,TCFLEF"
"P",1.11133905869496,"DA","TCFLEF,TGFR"
"P",0.901572915475502,"DA","TCFLEF,GLI"
"P",1.06047619047619,"DA","TGFR,TGFR"
"P",1.01844831084154,"DA","TGFR,GLI"
"P",1.06245387379386,"DA","GLI,GLI"
