"Nature","Strength","Type","Node"
"P",0.771153759850055,"DA","SNAI2,EGR1"
"P",0.904712368266644,"DA","SNAI2,ZEB1"
"P",0.692020371853605,"DA","SNAI2,Csl"
"P",0.687996861811587,"DA","SNAI2,SMAD"
"P",0.969280775843306,"DA","SNAI2,SNAI1"
"P",0.994038543563655,"DA","SNAI2,GLI"
"P",0.363589101929278,"DA","cateninnuc,cateninnuc"
"P",0.380214988359579,"DA","cateninnuc,CD44"
"P",0.744633764796427,"DA","cateninnuc,AKT"
"P",0.774222716597237,"DA","cateninnuc,MEK"
"P",0.391400083866708,"DA","cateninnuc,cMet"
"P",0.76769712214649,"DA","cateninnuc,IKK"
"P",0.280859520055184,"DA","cateninnuc,SRC"
"P",0.689424357553914,"DA","cateninnuc,Csn"
"P",0.223906883160943,"DA","cateninnuc,STAT"
"P",0.772913465832711,"DA","cateninnuc,ERK"
"P",0.599134529512245,"DA","cateninnuc,Jagged"
"P",0.769814769205313,"DA","cateninnuc,NFB"
"P",0.490834739775323,"DA","cateninnuc,SMO"
"P",0.793096161257099,"DA","cateninnuc,TWIST1"
"N",0.400814942711728,"NF","cateninnuc,NOTCH"
"P",0.489614141058288,"DA","cateninnuc,FUS"
"P",0.801688320348728,"DA","cateninnuc,TGF"
"P",0.754437951265329,"DA","cateninnuc,cfos"
"P",0.757375574029039,"DA","cateninnuc,CDC42"
"P",0.476723336208973,"DA","cateninnuc,TCFLEF"
"N",0.431331944793615,"NF","cateninnuc,NOTCHic"
"P",0.81233614796601,"DA","cateninnuc,TGFR"
"P",0.750606343259808,"DA","cateninnuc,PAK1"
"P",0.611783832437298,"DA","cateninnuc,LIV1"
"P",0.748279221106599,"DA","cateninnuc,EGR1"
"P",0.87555445961426,"DA","cateninnuc,ZEB1"
"N",0.459825303124622,"NF","cateninnuc,Csl"
"P",0.560323828760539,"DA","cateninnuc,SMAD"
"P",0.802849854003156,"DA","cateninnuc,SNAI1"
"P",0.728799947200174,"DA","cateninnuc,GLI"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.618036140556406,"DA","CD44,AKT"
"P",0.746288185498712,"DA","CD44,MEK"
"P",0.136124031007752,"DA","CD44,cMet"
"P",0.642905982905983,"DA","CD44,IKK"
"P",0.0278688524590164,"NF","CD44,SRC"
"P",0.574733508747634,"DA","CD44,Csn"
"P",0.111359473859474,"DA","CD44,STAT"
"P",0.762496836898203,"DA","CD44,ERK"
"P",0.457762237762238,"DA","CD44,Jagged"
"P",0.60957264957265,"DA","CD44,NFB"
"P",0.391111111111111,"DA","CD44,SMO"
"P",0.73908840568415,"DA","CD44,TWIST1"
"P",0.326715389873285,"DA","CD44,NOTCH"
"P",0.375091693635383,"DA","CD44,FUS"
"P",0.678375262054507,"DA","CD44,TGF"
"P",0.690985985985986,"DA","CD44,cfos"
"P",0.665985985985986,"DA","CD44,CDC42"
"P",0.35125425193986,"DA","CD44,TCFLEF"
"N",0.365234765234765,"NF","CD44,NOTCHic"
"P",0.713316782522344,"DA","CD44,TGFR"
"P",0.598659253312719,"DA","CD44,PAK1"
"P",0.498659253312719,"DA","CD44,LIV1"
"P",0.698659253312719,"DA","CD44,EGR1"
"P",0.838243801272854,"DA","CD44,ZEB1"
"P",0.383193948908235,"NF","CD44,Csl"
"P",0.592808759867584,"DA","CD44,SMAD"
"P",0.755752997774884,"DA","CD44,SNAI1"
"P",0.439143447552384,"DA","CD44,GLI"
"P",0.390420037478862,"DA","AKT,AKT"
"P",0.403857398191407,"DA","AKT,MEK"
"P",0.605112411742847,"DA","AKT,cMet"
"P",0.597060570589982,"DA","AKT,IKK"
"P",0.472185061315496,"DA","AKT,SRC"
"P",0.405766666666667,"DA","AKT,Csn"
"P",0.298315846112457,"DA","AKT,STAT"
"P",0.399514116342609,"DA","AKT,ERK"
"P",0.291339800937222,"DA","AKT,Jagged"
"P",0.611761425290837,"DA","AKT,NFB"
"P",0.352241758241758,"DA","AKT,SMO"
"P",0.757544928432655,"DA","AKT,TWIST1"
"N",0.141729205753596,"NF","AKT,NOTCH"
"P",0.371472527472527,"DA","AKT,FUS"
"P",0.635020067235191,"DA","AKT,TGF"
"P",0.305854710305174,"DA","AKT,cfos"
"P",0.387616615067079,"DA","AKT,CDC42"
"P",0.691582315048186,"DA","AKT,TCFLEF"
"N",0.182483601669649,"NF","AKT,NOTCHic"
"P",0.642502678069167,"DA","AKT,TGFR"
"P",0.365246244696709,"DA","AKT,PAK1"
"P",0.387305068226121,"DA","AKT,LIV1"
"P",0.282543163464216,"DA","AKT,EGR1"
"P",0.682987575504031,"DA","AKT,ZEB1"
"N",0.214266547406083,"NF","AKT,Csl"
"P",0.402486766019539,"DA","AKT,SMAD"
"P",0.404944925720097,"DA","AKT,SNAI1"
"P",0.596907815597322,"DA","AKT,GLI"
"P",0.34866715578381,"DA","MEK,MEK"
"P",0.718875598086125,"DA","MEK,cMet"
"P",0.408359307359307,"DA","MEK,IKK"
"P",0.579608397781188,"DA","MEK,SRC"
"P",0.327797619047619,"DA","MEK,Csn"
"P",0.407893738140417,"DA","MEK,STAT"
"P",0.437376533685388,"DA","MEK,ERK"
"P",0.56570200620536,"DA","MEK,Jagged"
"P",0.41584593837535,"DA","MEK,NFB"
"P",0.577240093240093,"DA","MEK,SMO"
"P",0.883709781473608,"DA","MEK,TWIST1"
"P",0.529132837964955,"DA","MEK,NOTCH"
"P",0.571171127722852,"DA","MEK,FUS"
"P",0.834181332996862,"DA","MEK,TGF"
"P",0.576305491322136,"DA","MEK,cfos"
"P",0.656683159630839,"DA","MEK,CDC42"
"P",0.899660434044379,"DA","MEK,TCFLEF"
"P",0.584085914085914,"DA","MEK,NOTCHic"
"P",0.834951256004562,"DA","MEK,TGFR"
"P",0.658397445345124,"DA","MEK,PAK1"
"P",0.538397445345124,"DA","MEK,LIV1"
"P",0.608397445345124,"DA","MEK,EGR1"
"P",0.776039332462329,"DA","MEK,ZEB1"
"P",0.61761434217956,"DA","MEK,Csl"
"P",0.637601460739172,"DA","MEK,SMAD"
"P",0.722188422145026,"DA","MEK,SNAI1"
"P",0.909070883076408,"DA","MEK,GLI"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.591623931623932,"DA","cMet,IKK"
"P",0.05,"NF","cMet,SRC"
"P",0.548511286525412,"DA","cMet,Csn"
"P",0.00146103896103896,"NF","cMet,STAT"
"P",0.746288185498712,"DA","cMet,ERK"
"P",0.425487990270599,"DA","cMet,Jagged"
"P",0.642905982905983,"DA","cMet,NFB"
"P",0.346666666666667,"DA","cMet,SMO"
"P",0.747328106058682,"DA","cMet,TWIST1"
"P",0.31317573803576,"DA","cMet,NOTCH"
"P",0.391111111111111,"DA","cMet,FUS"
"P",0.6501536643026,"DA","cMet,TGF"
"P",0.713148148148148,"DA","cMet,cfos"
"P",0.653148148148148,"DA","cMet,CDC42"
"P",0.363581295965017,"DA","cMet,TCFLEF"
"P",0.326715389873285,"DA","cMet,NOTCHic"
"P",0.678375262054507,"DA","cMet,TGFR"
"P",0.665985985985986,"DA","cMet,PAK1"
"P",0.465985985985986,"DA","cMet,LIV1"
"P",0.690985985985986,"DA","cMet,EGR1"
"P",0.837675619454672,"DA","cMet,ZEB1"
"N",0.365234765234765,"NF","cMet,Csl"
"P",0.567354214413038,"DA","cMet,SMAD"
"P",0.759437869086874,"DA","cMet,SNAI1"
"P",0.465710845671507,"DA","cMet,GLI"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.435470085470086,"DA","IKK,SRC"
"P",0.484166666666667,"DA","IKK,Csn"
"P",0.234285714285714,"DA","IKK,STAT"
"P",0.364437738731857,"DA","IKK,ERK"
"P",0.320746641674476,"DA","IKK,Jagged"
"P",0.635328185328185,"DA","IKK,NFB"
"P",0.372857142857143,"DA","IKK,SMO"
"P",0.948124326653739,"DA","IKK,TWIST1"
"P",0.147907647907648,"DA","IKK,NOTCH"
"P",0.356857142857143,"DA","IKK,FUS"
"P",0.84306810966811,"DA","IKK,TGF"
"P",0.263690476190476,"DA","IKK,cfos"
"P",0.526388888888889,"DA","IKK,CDC42"
"P",0.699992423347262,"DA","IKK,TCFLEF"
"P",0.184415584415584,"DA","IKK,NOTCHic"
"P",0.810983899141794,"DA","IKK,TGFR"
"P",0.507675438596491,"DA","IKK,PAK1"
"P",0.257675438596491,"DA","IKK,LIV1"
"P",0.257675438596491,"DA","IKK,EGR1"
"P",0.675267841735487,"DA","IKK,ZEB1"
"P",0.200140944326991,"DA","IKK,Csl"
"P",0.461931744645053,"DA","IKK,SMAD"
"P",0.477162291861971,"DA","IKK,SNAI1"
"P",0.582582555289322,"DA","IKK,GLI"
"P",0.1,"TS","SRC,SRC"
"P",0.468390804597701,"DA","SRC,Csn"
"P",0.0196428571428571,"NF","SRC,STAT"
"P",0.616400850611377,"DA","SRC,ERK"
"P",0.204971183251,"DA","SRC,Jagged"
"P",0.481623931623932,"DA","SRC,NFB"
"P",0.203333333333333,"DA","SRC,SMO"
"P",0.575227148330596,"DA","SRC,TWIST1"
"N",0.247380952380952,"NF","SRC,NOTCH"
"P",0.23,"DA","SRC,FUS"
"P",0.565829725829726,"DA","SRC,TGF"
"P",0.589090909090909,"DA","SRC,cfos"
"P",0.591111111111111,"DA","SRC,CDC42"
"P",0.254433893109423,"DA","SRC,TCFLEF"
"N",0.330897435897436,"NF","SRC,NOTCHic"
"P",0.614920634920635,"DA","SRC,TGFR"
"P",0.639259259259259,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.628148148148148,"DA","SRC,EGR1"
"P",0.81391005834172,"DA","SRC,ZEB1"
"N",0.409685314685315,"NF","SRC,Csl"
"P",0.427592630224209,"DA","SRC,SMAD"
"P",0.631195777415615,"DA","SRC,SNAI1"
"P",0.362707562136435,"DA","SRC,GLI"
"P",0.21,"DA","Csn,Csn"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.317380952380953,"DA","Csn,ERK"
"P",0.186845221450699,"NF","Csn,Jagged"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.208513708513709,"DA","Csn,SMO"
"P",0.592110020258688,"DA","Csn,TWIST1"
"P",0.00680569430569432,"NF","Csn,NOTCH"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.509314929599544,"DA","Csn,TGF"
"P",0.194545454545454,"DA","Csn,cfos"
"P",0.236996834011759,"DA","Csn,CDC42"
"P",0.633271112622859,"DA","Csn,TCFLEF"
"N",0.0391774891774891,"NF","Csn,NOTCHic"
"P",0.506868628883554,"DA","Csn,TGFR"
"P",0.228787878787878,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.19,"DA","Csn,EGR1"
"P",0.605450785773366,"DA","Csn,ZEB1"
"N",0.0934343434343435,"NF","Csn,Csl"
"P",0.287403155442722,"DA","Csn,SMAD"
"P",0.280086604242655,"DA","Csn,SNAI1"
"P",0.513164367554039,"DA","Csn,GLI"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.460185758513932,"DA","STAT,ERK"
"P",0.0675142417782127,"NF","STAT,Jagged"
"P",0.297777777777778,"DA","STAT,NFB"
"P",0.145,"DA","STAT,SMO"
"P",0.389748956690485,"DA","STAT,TWIST1"
"P",0.138490746600398,"DA","STAT,NOTCH"
"P",0.175,"DA","STAT,FUS"
"P",0.31176467189053,"DA","STAT,TGF"
"P",0.38,"DA","STAT,cfos"
"P",0.365909090909091,"DA","STAT,CDC42"
"P",0.193233816656529,"DA","STAT,TCFLEF"
"P",0.237519872813991,"DA","STAT,NOTCHic"
"P",0.394856459330144,"DA","STAT,TGFR"
"P",0.420909090909091,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.48,"DA","STAT,EGR1"
"P",0.778832705755783,"DA","STAT,ZEB1"
"P",0.298642533936651,"DA","STAT,Csl"
"P",0.336390534891284,"DA","STAT,SMAD"
"P",0.477146959860495,"DA","STAT,SNAI1"
"P",0.291144003055768,"DA","STAT,GLI"
"P",0.34866715578381,"DA","ERK,ERK"
"P",0.518312447972428,"DA","ERK,Jagged"
"P",0.408359307359307,"DA","ERK,NFB"
"P",0.56243631778058,"DA","ERK,SMO"
"P",0.864649741865821,"DA","ERK,TWIST1"
"P",0.464570115368991,"DA","ERK,NOTCH"
"P",0.577240093240093,"DA","ERK,FUS"
"P",0.817459721275251,"DA","ERK,TGF"
"P",0.564188650355673,"DA","ERK,cfos"
"P",0.657411814786866,"DA","ERK,CDC42"
"P",0.896178148937027,"DA","ERK,TCFLEF"
"P",0.529132837964955,"DA","ERK,NOTCHic"
"P",0.834181332996862,"DA","ERK,TGFR"
"P",0.656683159630839,"DA","ERK,PAK1"
"P",0.589064112011791,"DA","ERK,LIV1"
"P",0.576305491322136,"DA","ERK,EGR1"
"P",0.765591519496218,"DA","ERK,ZEB1"
"P",0.584085914085914,"DA","ERK,Csl"
"P",0.600113151176394,"DA","ERK,SMAD"
"P",0.70810230688178,"DA","ERK,SNAI1"
"P",0.887924093450409,"DA","ERK,GLI"
"P",0.332987012987012,"DA","Jagged,Jagged"
"P",0.313312588916683,"NF","Jagged,NFB"
"P",0.272645502645502,"DA","Jagged,SMO"
"P",0.703423425501433,"DA","Jagged,TWIST1"
"P",0.384694564694565,"DA","Jagged,NOTCH"
"P",0.265818193408555,"NF","Jagged,FUS"
"P",0.651247504500081,"DA","Jagged,TGF"
"P",0.408611111111111,"DA","Jagged,cfos"
"P",0.408611111111111,"DA","Jagged,CDC42"
"P",0.597131248786521,"DA","Jagged,TCFLEF"
"P",0.381950950692673,"DA","Jagged,NOTCHic"
"P",0.607131562471097,"DA","Jagged,TGFR"
"P",0.434377982276755,"DA","Jagged,PAK1"
"P",0.234377982276755,"NF","Jagged,LIV1"
"P",0.334377982276755,"DA","Jagged,EGR1"
"P",0.796087381264575,"DA","Jagged,ZEB1"
"P",0.348513450692673,"DA","Jagged,Csl"
"P",0.425405250663315,"DA","Jagged,SMAD"
"P",0.516240727374794,"DA","Jagged,SNAI1"
"P",0.546031105738761,"DA","Jagged,GLI"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.378148148148148,"DA","NFB,SMO"
"P",0.935743374272786,"DA","NFB,TWIST1"
"P",0.0917069310617697,"DA","NFB,NOTCH"
"P",0.372857142857143,"DA","NFB,FUS"
"P",0.830861961386012,"DA","NFB,TGF"
"P",0.262190476190476,"DA","NFB,cfos"
"P",0.552525252525252,"DA","NFB,CDC42"
"P",0.710595390544758,"DA","NFB,TCFLEF"
"P",0.147907647907648,"DA","NFB,NOTCHic"
"P",0.84306810966811,"DA","NFB,TGFR"
"P",0.526388888888889,"DA","NFB,PAK1"
"P",0.320833333333333,"DA","NFB,LIV1"
"P",0.263690476190476,"DA","NFB,EGR1"
"P",0.692779304583297,"DA","NFB,ZEB1"
"P",0.184415584415584,"DA","NFB,Csl"
"P",0.438431489524417,"DA","NFB,SMAD"
"P",0.477395675930971,"DA","NFB,SNAI1"
"P",0.585678175559903,"DA","NFB,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.67641394335512,"DA","SMO,TWIST1"
"P",0.102424242424242,"DA","SMO,NOTCH"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.728243243243243,"DA","SMO,TGF"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.54952380952381,"DA","SMO,CDC42"
"P",0.515567884111573,"DA","SMO,TCFLEF"
"P",0.130885780885781,"DA","SMO,NOTCHic"
"P",0.716034482758621,"DA","SMO,TGFR"
"P",0.538556067588326,"DA","SMO,PAK1"
"P",0.238556067588326,"DA","SMO,LIV1"
"P",0.338556067588326,"DA","SMO,EGR1"
"P",0.705591936312276,"DA","SMO,ZEB1"
"P",0.151206636500754,"NF","SMO,Csl"
"P",0.385119047619047,"DA","SMO,SMAD"
"P",0.5205268248279,"DA","SMO,SNAI1"
"P",0.617784043441938,"DA","SMO,GLI"
"P",0.929387962660274,"DA","TWIST1,TWIST1"
"P",0.462222423574838,"DA","TWIST1,NOTCH"
"P",0.675492477386534,"DA","TWIST1,FUS"
"P",0.98320947807084,"DA","TWIST1,TGF"
"P",0.733460191981931,"DA","TWIST1,cfos"
"P",0.802594715629198,"DA","TWIST1,CDC42"
"P",0.871139157331499,"DA","TWIST1,TCFLEF"
"P",0.496813618543391,"DA","TWIST1,NOTCHic"
"P",0.98868455487918,"DA","TWIST1,TGFR"
"P",0.7765827216262,"DA","TWIST1,PAK1"
"P",0.661431206474685,"DA","TWIST1,LIV1"
"P",0.674764539808018,"DA","TWIST1,EGR1"
"P",0.95725687040179,"DA","TWIST1,ZEB1"
"P",0.529544995518561,"DA","TWIST1,Csl"
"P",0.670636123837461,"DA","TWIST1,SMAD"
"P",0.899100861650905,"DA","TWIST1,SNAI1"
"P",0.846481283967871,"DA","TWIST1,GLI"
"P",0.183594470046083,"DA","NOTCH,NOTCH"
"P",0.0592424242424242,"DA","NOTCH,FUS"
"P",0.496646397231492,"DA","NOTCH,TGF"
"P",0.312564102564103,"DA","NOTCH,cfos"
"P",0.348119658119659,"DA","NOTCH,CDC42"
"P",0.356756993335686,"DA","NOTCH,TCFLEF"
"P",0.28036866359447,"DA","NOTCH,NOTCHic"
"P",0.441482786184845,"DA","NOTCH,TGFR"
"P",0.294761904761905,"DA","NOTCH,PAK1"
"P",0.0947619047619047,"NF","NOTCH,LIV1"
"P",0.294761904761905,"DA","NOTCH,EGR1"
"P",0.68607079474901,"DA","NOTCH,ZEB1"
"P",0.253615416841223,"DA","NOTCH,Csl"
"P",0.259321291735084,"DA","NOTCH,SMAD"
"P",0.397899005756149,"DA","NOTCH,SNAI1"
"P",0.414654684396064,"DA","NOTCH,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.718668775158137,"DA","FUS,TGF"
"P",0.43003663003663,"DA","FUS,cfos"
"P",0.557857142857143,"DA","FUS,CDC42"
"P",0.51957790917423,"DA","FUS,TCFLEF"
"P",0.102424242424242,"DA","FUS,NOTCHic"
"P",0.728243243243243,"DA","FUS,TGFR"
"P",0.54952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.721877491248137,"DA","FUS,ZEB1"
"P",0.130885780885781,"DA","FUS,Csl"
"P",0.366086789554531,"DA","FUS,SMAD"
"P",0.527841057299366,"DA","FUS,SNAI1"
"P",0.626083638583638,"DA","FUS,GLI"
"P",1.08785714285714,"DA","TGF,TGF"
"P",0.800636618283677,"DA","TGF,cfos"
"P",0.951112808759868,"DA","TGF,CDC42"
"P",0.98608362678815,"DA","TGF,TCFLEF"
"P",0.524627947857452,"DA","TGF,NOTCHic"
"P",1.18143617021277,"DA","TGF,TGFR"
"P",0.919965267776261,"DA","TGF,PAK1"
"P",0.459965267776261,"NF","TGF,LIV1"
"P",0.793298601109594,"DA","TGF,EGR1"
"P",1.04860044383958,"DA","TGF,ZEB1"
"P",0.529775340147702,"DA","TGF,Csl"
"P",0.741842146544658,"DA","TGF,SMAD"
"P",0.923413989142871,"DA","TGF,SNAI1"
"P",0.95865979052649,"DA","TGF,GLI"
"P",0.56,"DA","cfos,cfos"
"P",0.594285714285714,"DA","cfos,CDC42"
"P",0.866673190594949,"DA","cfos,TCFLEF"
"P",0.377692307692308,"DA","cfos,NOTCHic"
"P",0.802550493881763,"DA","cfos,TGFR"
"P",0.579378881987578,"DA","cfos,PAK1"
"P",0.436521739130435,"DA","cfos,LIV1"
"P",0.656521739130435,"DA","cfos,EGR1"
"P",0.837162842538145,"DA","cfos,ZEB1"
"P",0.434285714285714,"DA","cfos,Csl"
"P",0.462476531831371,"DA","cfos,SMAD"
"P",0.708242149164512,"DA","cfos,SNAI1"
"P",0.826180729601782,"DA","cfos,GLI"
"P",0.628571428571428,"DA","CDC42,CDC42"
"P",0.938432658202403,"DA","CDC42,TCFLEF"
"P",0.422581196581196,"DA","CDC42,NOTCHic"
"P",0.967563025210084,"DA","CDC42,TGFR"
"P",0.721848739495798,"DA","CDC42,PAK1"
"P",0.478991596638655,"DA","CDC42,LIV1"
"P",0.598991596638655,"DA","CDC42,EGR1"
"P",0.978295609488003,"DA","CDC42,ZEB1"
"P",0.479405017921147,"DA","CDC42,Csl"
"P",0.525344059578499,"DA","CDC42,SMAD"
"P",0.743624179245922,"DA","CDC42,SNAI1"
"P",0.895392552261881,"DA","CDC42,GLI"
"P",0.377224932127674,"DA","TCFLEF,TCFLEF"
"N",0.385027202534889,"NF","TCFLEF,NOTCHic"
"P",0.996730351969556,"DA","TCFLEF,TGFR"
"P",0.92974187439534,"DA","TCFLEF,PAK1"
"P",0.56051110516457,"DA","TCFLEF,LIV1"
"P",0.858606343259808,"DA","TCFLEF,EGR1"
"P",1.03945834876344,"DA","TCFLEF,ZEB1"
"N",0.421114614598951,"NF","TCFLEF,Csl"
"P",0.607800231648623,"DA","TCFLEF,SMAD"
"P",0.872353184052674,"DA","TCFLEF,SNAI1"
"P",0.716712342141739,"DA","TCFLEF,GLI"
"P",0.183594470046083,"DA","NOTCHic,NOTCHic"
"P",0.496646397231492,"DA","NOTCHic,TGFR"
"P",0.348119658119659,"DA","NOTCHic,PAK1"
"P",0.192564102564103,"DA","NOTCHic,LIV1"
"P",0.312564102564103,"DA","NOTCHic,EGR1"
"P",0.733221085535663,"DA","NOTCHic,ZEB1"
"P",0.28036866359447,"DA","NOTCHic,Csl"
"P",0.271899800356759,"DA","NOTCHic,SMAD"
"P",0.426908831908832,"DA","NOTCHic,SNAI1"
"P",0.44442426964952,"DA","NOTCHic,GLI"
"P",1.08785714285714,"DA","TGFR,TGFR"
"P",0.951112808759868,"DA","TGFR,PAK1"
"P",0.524446142093201,"DA","TGFR,LIV1"
"P",0.800636618283677,"DA","TGFR,EGR1"
"P",1.05997616810046,"DA","TGFR,ZEB1"
"P",0.524627947857452,"DA","TGFR,Csl"
"P",0.716847463355704,"DA","TGFR,SMAD"
"P",0.929641984194731,"DA","TGFR,SNAI1"
"P",0.965642712727628,"DA","TGFR,GLI"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"P",0.594285714285714,"DA","PAK1,EGR1"
"P",0.965508433943943,"DA","PAK1,ZEB1"
"P",0.422581196581196,"DA","PAK1,Csl"
"P",0.479619388974227,"DA","PAK1,SMAD"
"P",0.72609326147634,"DA","PAK1,SNAI1"
"P",0.866006513573907,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.867998855399882,"DA","LIV1,ZEB1"
"P",0.291025641025641,"DA","LIV1,Csl"
"P",0.308190817545656,"DA","LIV1,SMAD"
"P",0.627101664837685,"DA","LIV1,SNAI1"
"P",0.597673180240574,"DA","LIV1,GLI"
"P",0.56,"DA","EGR1,EGR1"
"P",0.817998855399882,"DA","EGR1,ZEB1"
"P",0.377692307692308,"DA","EGR1,Csl"
"P",0.42247653183137,"DA","EGR1,SMAD"
"P",0.68362340396812,"DA","EGR1,SNAI1"
"P",0.800530323097717,"DA","EGR1,GLI"
"P",1.20959840700206,"DA","ZEB1,ZEB1"
"P",0.771288467184455,"DA","ZEB1,Csl"
"P",0.806248782080747,"DA","ZEB1,SMAD"
"P",0.981011270816135,"DA","ZEB1,SNAI1"
"P",1.08707150702878,"DA","ZEB1,GLI"
"P",0.183594470046083,"DA","Csl,Csl"
"P",0.284562635605801,"DA","Csl,SMAD"
"P",0.453169527734746,"DA","Csl,SNAI1"
"P",0.469182334165649,"DA","Csl,GLI"
"P",0.237729393893778,"DA","SMAD,SMAD"
"P",0.514958961971163,"DA","SMAD,SNAI1"
"P",0.552792472976726,"DA","SMAD,GLI"
"P",0.544737137504552,"DA","SNAI1,SNAI1"
"P",0.833790178418581,"DA","SNAI1,GLI"
"P",0.83077879607574,"DA","GLI,GLI"
