"Nature","Strength","Type","Node"
"P",0.511834806087383,"DA","SOSGRB2,EGR1"
"P",0.709099527742862,"DA","SOSGRB2,ZEB1"
"P",0.57215065414266,"DA","SOSGRB2,TGFR"
"P",0.573957312387286,"DA","SOSGRB2,Csl"
"P",0.528485845873954,"DA","SOSGRB2,SMAD"
"P",0.617528271533264,"DA","SOSGRB2,SNAI1"
"P",0.573141823050498,"DA","SOSGRB2,GLI"
"P",0.31438596491228,"DA","AKT,AKT"
"P",0.356548889706785,"DA","AKT,MEK"
"P",0.624702807223073,"DA","AKT,CD44"
"P",0.521666666666667,"DA","AKT,IKK"
"P",0.352976190476191,"DA","AKT,Csn"
"P",0.347100570112619,"DA","AKT,ERK"
"P",0.31156330749354,"DA","AKT,STAT"
"P",0.606421935552371,"DA","AKT,cMet"
"P",0.278372967301976,"DA","AKT,Jagged"
"P",0.23057794057794,"DA","AKT,DELTA"
"P",0.539583333333333,"DA","AKT,NFB"
"P",0.482472551602986,"DA","AKT,SRC"
"P",0.268241758241758,"DA","AKT,SMO"
"P",0.766321614158392,"DA","AKT,TWIST1"
"P",0.339575365087207,"DA","AKT,NOTCH"
"P",0.278571428571429,"DA","AKT,FUS"
"P",0.618854332420329,"DA","AKT,TGF"
"P",0.25069597069597,"DA","AKT,cfos"
"P",0.348226890756302,"DA","AKT,CDC42"
"P",0.60010933130293,"DA","AKT,TCFLEF"
"P",0.347093095583662,"DA","AKT,NOTCHic"
"P",0.315683680879759,"DA","AKT,PAK1"
"P",0.337742504409171,"DA","AKT,LIV1"
"P",0.227486094152761,"DA","AKT,EGR1"
"P",0.623119486570986,"DA","AKT,ZEB1"
"P",0.612793726359723,"DA","AKT,TGFR"
"P",0.345874542124542,"DA","AKT,Csl"
"P",0.350539651438163,"DA","AKT,SMAD"
"P",0.35820478103919,"DA","AKT,SNAI1"
"P",0.554807323705656,"DA","AKT,GLI"
"P",0.310785371220048,"DA","MEK,MEK"
"P",0.77313029076187,"DA","MEK,CD44"
"P",0.362698412698412,"DA","MEK,IKK"
"P",0.310617346040687,"DA","MEK,Csn"
"P",0.40154444712764,"DA","MEK,ERK"
"P",0.410703703703704,"DA","MEK,STAT"
"P",0.742223942208462,"DA","MEK,cMet"
"P",0.549035339538693,"DA","MEK,Jagged"
"P",0.302461538461539,"DA","MEK,DELTA"
"P",0.384565079365079,"DA","MEK,NFB"
"P",0.60703216374269,"DA","MEK,SRC"
"P",0.588377104377104,"DA","MEK,SMO"
"P",0.892471424749432,"DA","MEK,TWIST1"
"P",0.557662327028576,"DA","MEK,NOTCH"
"P",0.578662818662819,"DA","MEK,FUS"
"P",0.824912459455543,"DA","MEK,TGF"
"P",0.545418307673947,"DA","MEK,cfos"
"P",0.631926244181884,"DA","MEK,CDC42"
"P",0.835116036557633,"DA","MEK,TCFLEF"
"P",0.579844902110348,"DA","MEK,NOTCHic"
"P",0.634720419703332,"DA","MEK,PAK1"
"P",0.514720419703332,"DA","MEK,LIV1"
"P",0.584720419703332,"DA","MEK,EGR1"
"P",0.750238853748633,"DA","MEK,ZEB1"
"P",0.819942004120124,"DA","MEK,TGFR"
"P",0.583039223317092,"DA","MEK,Csl"
"P",0.614286285778226,"DA","MEK,SMAD"
"P",0.697635909680967,"DA","MEK,SNAI1"
"P",0.89050935931533,"DA","MEK,GLI"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.642905982905983,"DA","CD44,IKK"
"P",0.574733508747634,"DA","CD44,Csn"
"P",0.762496836898203,"DA","CD44,ERK"
"P",0.111359473859474,"DA","CD44,STAT"
"P",0.136124031007752,"DA","CD44,cMet"
"P",0.457762237762238,"DA","CD44,Jagged"
"P",0.429230769230769,"DA","CD44,DELTA"
"P",0.60957264957265,"DA","CD44,NFB"
"P",0.0344262295081967,"NF","CD44,SRC"
"P",0.391111111111111,"DA","CD44,SMO"
"P",0.769857636453381,"DA","CD44,TWIST1"
"P",0.568653568653569,"DA","CD44,NOTCH"
"P",0.375091693635383,"DA","CD44,FUS"
"P",0.714486373165618,"DA","CD44,TGF"
"P",0.690985985985986,"DA","CD44,cfos"
"P",0.665985985985986,"DA","CD44,CDC42"
"P",0.345740084673507,"DA","CD44,TCFLEF"
"P",0.593806193806194,"DA","CD44,NOTCHic"
"P",0.598659253312719,"DA","CD44,PAK1"
"P",0.498659253312719,"DA","CD44,LIV1"
"P",0.698659253312719,"DA","CD44,EGR1"
"P",0.869989833018886,"DA","CD44,ZEB1"
"P",0.738316782522344,"DA","CD44,TGFR"
"P",0.583193948908235,"DA","CD44,Csl"
"P",0.592808759867584,"DA","CD44,SMAD"
"P",0.800197442219328,"DA","CD44,SNAI1"
"P",0.439143447552384,"DA","CD44,GLI"
"P",0.45,"DA","IKK,IKK"
"P",0.453809523809524,"DA","IKK,Csn"
"P",0.308658008658009,"DA","IKK,ERK"
"P",0.258333333333333,"DA","IKK,STAT"
"P",0.598290598290599,"DA","IKK,cMet"
"P",0.320746641674476,"DA","IKK,Jagged"
"P",0.269583333333333,"DA","IKK,DELTA"
"P",0.575,"DA","IKK,NFB"
"P",0.456868686868687,"DA","IKK,SRC"
"P",0.29,"DA","IKK,SMO"
"P",0.954369747899159,"DA","IKK,TWIST1"
"P",0.420983504512916,"DA","IKK,NOTCH"
"P",0.272857142857143,"DA","IKK,FUS"
"P",0.837525252525252,"DA","IKK,TGF"
"P",0.226190476190476,"DA","IKK,cfos"
"P",0.498412698412699,"DA","IKK,CDC42"
"P",0.60988533278547,"DA","IKK,TCFLEF"
"P",0.392208575737987,"DA","IKK,NOTCHic"
"P",0.464285714285714,"DA","IKK,PAK1"
"P",0.214285714285714,"DA","IKK,LIV1"
"P",0.214285714285714,"DA","IKK,EGR1"
"P",0.61804675149412,"DA","IKK,ZEB1"
"P",0.790025252525252,"DA","IKK,TGFR"
"P",0.365934065934066,"DA","IKK,Csl"
"P",0.414598133848134,"DA","IKK,SMAD"
"P",0.430833672500339,"DA","IKK,SNAI1"
"P",0.547521367521367,"DA","IKK,GLI"
"P",0.188571428571429,"DA","Csn,Csn"
"P",0.291983805668016,"DA","Csn,ERK"
"P",0.3,"DA","Csn,STAT"
"P",0.548511286525412,"DA","Csn,cMet"
"P",0.18663258434687,"NF","Csn,Jagged"
"P",0.0827920962199313,"NF","Csn,DELTA"
"P",0.437142857142857,"DA","Csn,NFB"
"P",0.468390804597701,"DA","Csn,SRC"
"P",0.108513708513709,"NF","Csn,SMO"
"P",0.594594425305356,"DA","Csn,TWIST1"
"P",0.244493234884296,"NF","Csn,NOTCH"
"P",0.137301587301587,"DA","Csn,FUS"
"P",0.512930013165677,"DA","Csn,TGF"
"P",0.180701754385965,"DA","Csn,cfos"
"P",0.239981908638625,"DA","Csn,CDC42"
"P",0.541706407231787,"DA","Csn,TCFLEF"
"P",0.257156177156177,"DA","Csn,NOTCHic"
"P",0.221645021645021,"DA","Csn,PAK1"
"P",0.276190476190476,"DA","Csn,LIV1"
"P",0.176190476190476,"DA","Csn,EGR1"
"P",0.570364967148899,"DA","Csn,ZEB1"
"P",0.511135754792471,"DA","Csn,TGFR"
"P",0.267705627705627,"DA","Csn,Csl"
"P",0.273965272637553,"DA","Csn,SMAD"
"P",0.256072108426127,"DA","Csn,SNAI1"
"P",0.507608811998483,"DA","Csn,GLI"
"P",0.310785371220048,"DA","ERK,ERK"
"P",0.467124756335283,"DA","ERK,STAT"
"P",0.77313029076187,"DA","ERK,cMet"
"P",0.518068572167092,"DA","ERK,Jagged"
"P",0.288932126696833,"DA","ERK,DELTA"
"P",0.362698412698412,"DA","ERK,NFB"
"P",0.645921052631579,"DA","ERK,SRC"
"P",0.57222652757079,"DA","ERK,SMO"
"P",0.87022373666479,"DA","ERK,TWIST1"
"P",0.525412432558335,"DA","ERK,NOTCH"
"P",0.588377104377104,"DA","ERK,FUS"
"P",0.810799299887838,"DA","ERK,TGF"
"P",0.530186849236914,"DA","ERK,cfos"
"P",0.638258496709063,"DA","ERK,CDC42"
"P",0.831440225764144,"DA","ERK,TCFLEF"
"P",0.557662327028576,"DA","ERK,NOTCHic"
"P",0.631926244181884,"DA","ERK,PAK1"
"P",0.564307196562836,"DA","ERK,LIV1"
"P",0.545418307673947,"DA","ERK,EGR1"
"P",0.74023416649276,"DA","ERK,ZEB1"
"P",0.824912459455543,"DA","ERK,TGFR"
"P",0.579844902110348,"DA","ERK,Csl"
"P",0.575022482097244,"DA","ERK,SMAD"
"P",0.682685062794863,"DA","ERK,SNAI1"
"P",0.870377949710236,"DA","ERK,GLI"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.00146103896103896,"NF","STAT,cMet"
"P",0.0680954681658907,"NF","STAT,Jagged"
"P",0.0125,"NF","STAT,DELTA"
"P",0.336111111111111,"DA","STAT,NFB"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.145,"DA","STAT,SMO"
"P",0.39085181989303,"DA","STAT,TWIST1"
"P",0.148045977011494,"DA","STAT,NOTCH"
"P",0.175,"DA","STAT,FUS"
"P",0.312332187485483,"DA","STAT,TGF"
"P",0.395,"DA","STAT,cfos"
"P",0.365909090909091,"DA","STAT,CDC42"
"P",0.193233816656529,"DA","STAT,TCFLEF"
"P",0.24,"DA","STAT,NOTCHic"
"P",0.420909090909091,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.5,"DA","STAT,EGR1"
"P",0.77953712953713,"DA","STAT,ZEB1"
"P",0.394856459330144,"DA","STAT,TGFR"
"P",0.289230769230769,"DA","STAT,Csl"
"P",0.337879906484557,"DA","STAT,SMAD"
"P",0.47909983403342,"DA","STAT,SNAI1"
"P",0.291144003055768,"DA","STAT,GLI"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.425487990270599,"DA","cMet,Jagged"
"P",0.37,"DA","cMet,DELTA"
"P",0.642905982905983,"DA","cMet,NFB"
"P",0.05,"NF","cMet,SRC"
"P",0.346666666666667,"DA","cMet,SMO"
"P",0.778097336827913,"DA","cMet,TWIST1"
"P",0.553431581338558,"DA","cMet,NOTCH"
"P",0.391111111111111,"DA","cMet,FUS"
"P",0.686264775413712,"DA","cMet,TGF"
"P",0.713148148148148,"DA","cMet,cfos"
"P",0.678148148148148,"DA","cMet,CDC42"
"P",0.365648083651274,"DA","cMet,TCFLEF"
"P",0.568653568653569,"DA","cMet,NOTCHic"
"P",0.665985985985986,"DA","cMet,PAK1"
"P",0.465985985985986,"DA","cMet,LIV1"
"P",0.690985985985986,"DA","cMet,EGR1"
"P",0.877502459281512,"DA","cMet,ZEB1"
"P",0.714486373165618,"DA","cMet,TGFR"
"P",0.593806193806194,"DA","cMet,Csl"
"P",0.570990578049401,"DA","cMet,SMAD"
"P",0.803882313531319,"DA","cMet,SNAI1"
"P",0.465710845671507,"DA","cMet,GLI"
"P",0.332987012987012,"DA","Jagged,Jagged"
"P",0.326493506493506,"DA","Jagged,DELTA"
"P",0.313045077294212,"NF","Jagged,NFB"
"P",0.210475770406963,"DA","Jagged,SRC"
"P",0.271476671476671,"DA","Jagged,SMO"
"P",0.702341468230334,"DA","Jagged,TWIST1"
"P",0.422789802789803,"DA","Jagged,NOTCH"
"P",0.264649362239724,"NF","Jagged,FUS"
"P",0.651247504500081,"DA","Jagged,TGF"
"P",0.408611111111111,"DA","Jagged,cfos"
"P",0.408611111111111,"DA","Jagged,CDC42"
"P",0.588374921892045,"DA","Jagged,TCFLEF"
"P",0.381950950692673,"DA","Jagged,NOTCHic"
"P",0.434149572649573,"DA","Jagged,PAK1"
"P",0.234149572649573,"NF","Jagged,LIV1"
"P",0.334149572649573,"DA","Jagged,EGR1"
"P",0.795476441938334,"DA","Jagged,ZEB1"
"P",0.607131562471097,"DA","Jagged,TGFR"
"P",0.348128961163877,"DA","Jagged,Csl"
"P",0.425073162659994,"DA","Jagged,SMAD"
"P",0.515650754682669,"DA","Jagged,SNAI1"
"P",0.545846543086332,"DA","Jagged,GLI"
"P",0.32,"DA","DELTA,DELTA"
"P",0.283618421052632,"NF","DELTA,NFB"
"P",0.266666666666667,"DA","DELTA,SRC"
"P",0.326388888888889,"DA","DELTA,SMO"
"P",0.749956254931183,"DA","DELTA,TWIST1"
"P",0.464444444444445,"DA","DELTA,NOTCH"
"P",0.322222222222222,"NF","DELTA,FUS"
"P",0.621252525252525,"DA","DELTA,TGF"
"P",0.476984126984127,"DA","DELTA,cfos"
"P",0.476984126984127,"DA","DELTA,CDC42"
"P",0.629941311821011,"DA","DELTA,TCFLEF"
"P",0.453333333333333,"DA","DELTA,NOTCHic"
"P",0.520804351703228,"DA","DELTA,PAK1"
"P",0.320804351703228,"NF","DELTA,LIV1"
"P",0.420804351703228,"DA","DELTA,EGR1"
"P",0.796935590481786,"DA","DELTA,ZEB1"
"P",0.597794898133882,"DA","DELTA,TGFR"
"P",0.436969696969697,"DA","DELTA,Csl"
"P",0.468495829373878,"DA","DELTA,SMAD"
"P",0.616206650553802,"DA","DELTA,SNAI1"
"P",0.660875790875791,"DA","DELTA,GLI"
"P",0.45,"DA","NFB,NFB"
"P",0.501623931623932,"DA","NFB,SRC"
"P",0.278148148148148,"DA","NFB,SMO"
"P",0.939194029049319,"DA","NFB,TWIST1"
"P",0.416110857779804,"DA","NFB,NOTCH"
"P",0.29,"DA","NFB,FUS"
"P",0.832922077922078,"DA","NFB,TGF"
"P",0.233333333333333,"DA","NFB,cfos"
"P",0.545382395382395,"DA","NFB,CDC42"
"P",0.623564068925201,"DA","NFB,TCFLEF"
"P",0.420983504512916,"DA","NFB,NOTCHic"
"P",0.498412698412699,"DA","NFB,PAK1"
"P",0.292857142857143,"DA","NFB,LIV1"
"P",0.226190476190476,"DA","NFB,EGR1"
"P",0.646444187391556,"DA","NFB,ZEB1"
"P",0.837525252525252,"DA","NFB,TGFR"
"P",0.392208575737987,"DA","NFB,Csl"
"P",0.402726639712489,"DA","NFB,SMAD"
"P",0.436427161706491,"DA","NFB,SNAI1"
"P",0.563280514741189,"DA","NFB,GLI"
"P",0.1,"TS","SRC,SRC"
"P",0.203333333333333,"DA","SRC,SMO"
"P",0.607246852764094,"DA","SRC,TWIST1"
"P",0.381434837092732,"DA","SRC,NOTCH"
"P",0.23,"DA","SRC,FUS"
"P",0.600551948051948,"DA","SRC,TGF"
"P",0.62,"DA","SRC,cfos"
"P",0.625833333333333,"DA","SRC,CDC42"
"P",0.265422164467547,"DA","SRC,TCFLEF"
"P",0.429832272990167,"DA","SRC,NOTCHic"
"P",0.661481481481481,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.628148148148148,"DA","SRC,EGR1"
"P",0.863318563882301,"DA","SRC,ZEB1"
"P",0.649642857142857,"DA","SRC,TGFR"
"P",0.448971028971029,"DA","SRC,Csl"
"P",0.43631294144452,"DA","SRC,SMAD"
"P",0.675212218989309,"DA","SRC,SNAI1"
"P",0.369264939185616,"DA","SRC,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.674720538720539,"DA","SMO,TWIST1"
"P",0.316666666666666,"DA","SMO,NOTCH"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.727465753424657,"DA","SMO,TGF"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.54952380952381,"DA","SMO,CDC42"
"P",0.503425026968716,"DA","SMO,TCFLEF"
"P",0.310683760683761,"DA","SMO,NOTCHic"
"P",0.538556067588326,"DA","SMO,PAK1"
"P",0.238556067588326,"DA","SMO,LIV1"
"P",0.338556067588326,"DA","SMO,EGR1"
"P",0.70471525600836,"DA","SMO,ZEB1"
"P",0.716034482758621,"DA","SMO,TGFR"
"P",0.284539969834087,"DA","SMO,Csl"
"P",0.380908521303258,"DA","SMO,SMAD"
"P",0.518679524378449,"DA","SMO,SNAI1"
"P",0.617784043441938,"DA","SMO,GLI"
"P",0.92700497052798,"DA","TWIST1,TWIST1"
"P",0.749941951239876,"DA","TWIST1,NOTCH"
"P",0.673826921699263,"DA","TWIST1,FUS"
"P",0.987633133107926,"DA","TWIST1,TGF"
"P",0.733584415584415,"DA","TWIST1,cfos"
"P",0.802594715629198,"DA","TWIST1,CDC42"
"P",0.865590406364441,"DA","TWIST1,TCFLEF"
"P",0.748076846056619,"DA","TWIST1,NOTCHic"
"P",0.776214463132496,"DA","TWIST1,PAK1"
"P",0.661062947980981,"DA","TWIST1,LIV1"
"P",0.665824852742885,"DA","TWIST1,EGR1"
"P",0.956043546989675,"DA","TWIST1,ZEB1"
"P",0.993338642929495,"DA","TWIST1,TGFR"
"P",0.736445297081676,"DA","TWIST1,Csl"
"P",0.665680043676203,"DA","TWIST1,SMAD"
"P",0.897581711394374,"DA","TWIST1,SNAI1"
"P",0.846650513645297,"DA","TWIST1,GLI"
"P",0.345641025641026,"DA","NOTCH,NOTCH"
"P",0.3018779342723,"DA","NOTCH,FUS"
"P",0.774533223049352,"DA","NOTCH,TGF"
"P",0.413636363636364,"DA","NOTCH,cfos"
"P",0.44919191919192,"DA","NOTCH,CDC42"
"P",0.647591733770596,"DA","NOTCH,TCFLEF"
"P",0.435995115995116,"DA","NOTCH,NOTCHic"
"P",0.423958944281525,"DA","NOTCH,PAK1"
"P",0.223958944281525,"NF","NOTCH,LIV1"
"P",0.423958944281525,"DA","NOTCH,EGR1"
"P",0.852758602244945,"DA","NOTCH,ZEB1"
"P",0.747832220067514,"DA","NOTCH,TGFR"
"P",0.400879251467487,"DA","NOTCH,Csl"
"P",0.426007465391027,"DA","NOTCH,SMAD"
"P",0.553299338187136,"DA","NOTCH,SNAI1"
"P",0.587049241261532,"DA","NOTCH,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.717356463807171,"DA","FUS,TGF"
"P",0.43982683982684,"DA","FUS,cfos"
"P",0.557857142857143,"DA","FUS,CDC42"
"P",0.505972196780037,"DA","FUS,TCFLEF"
"P",0.316666666666666,"DA","FUS,NOTCHic"
"P",0.54952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.720838755150726,"DA","FUS,ZEB1"
"P",0.727465753424657,"DA","FUS,TGFR"
"P",0.310683760683761,"DA","FUS,Csl"
"P",0.362166799448953,"DA","FUS,SMAD"
"P",0.527499562365154,"DA","FUS,SNAI1"
"P",0.626083638583638,"DA","FUS,GLI"
"P",1.10095238095238,"DA","TGF,TGF"
"P",0.800636618283677,"DA","TGF,cfos"
"P",0.951112808759868,"DA","TGF,CDC42"
"P",0.982836661418086,"DA","TGF,TCFLEF"
"P",0.781294614524119,"DA","TGF,NOTCHic"
"P",0.919788607846625,"DA","TGF,PAK1"
"P",0.459788607846625,"NF","TGF,LIV1"
"P",0.793121941179958,"DA","TGF,EGR1"
"P",1.0540931912461,"DA","TGF,ZEB1"
"P",1.19274569402229,"DA","TGF,TGFR"
"P",0.749479884076131,"DA","TGF,Csl"
"P",0.74199194734147,"DA","TGF,SMAD"
"P",0.933009258462078,"DA","TGF,SNAI1"
"P",0.958987204510952,"DA","TGF,GLI"
"P",0.54,"DA","cfos,cfos"
"P",0.584285714285714,"DA","cfos,CDC42"
"P",0.801159253312719,"DA","cfos,TCFLEF"
"P",0.429090909090909,"DA","cfos,NOTCHic"
"P",0.560225563909775,"DA","cfos,PAK1"
"P",0.417368421052632,"DA","cfos,LIV1"
"P",0.637368421052632,"DA","cfos,EGR1"
"P",0.81536060968328,"DA","cfos,ZEB1"
"P",0.796358543417367,"DA","cfos,TGFR"
"P",0.440158102766799,"DA","cfos,Csl"
"P",0.44166810605835,"DA","cfos,SMAD"
"P",0.683049855178106,"DA","cfos,SNAI1"
"P",0.813402951824004,"DA","cfos,GLI"
"P",0.628571428571428,"DA","CDC42,CDC42"
"P",0.933989681780402,"DA","CDC42,TCFLEF"
"P",0.490646464646464,"DA","CDC42,NOTCHic"
"P",0.721848739495798,"DA","CDC42,PAK1"
"P",0.478991596638655,"DA","CDC42,LIV1"
"P",0.598991596638655,"DA","CDC42,EGR1"
"P",0.978295609488003,"DA","CDC42,ZEB1"
"P",0.972324929971988,"DA","CDC42,TGFR"
"P",0.509708048224178,"DA","CDC42,Csl"
"P",0.524649068757623,"DA","CDC42,SMAD"
"P",0.743188800708471,"DA","CDC42,SNAI1"
"P",0.895392552261881,"DA","CDC42,GLI"
"P",0.364268426944102,"DA","TCFLEF,TCFLEF"
"P",0.656379841606323,"DA","TCFLEF,NOTCHic"
"P",0.924236595360649,"DA","TCFLEF,PAK1"
"P",0.56051110516457,"DA","TCFLEF,LIV1"
"P",0.789677771831237,"DA","TCFLEF,EGR1"
"P",1.04317405170625,"DA","TCFLEF,ZEB1"
"P",0.993775740870879,"DA","TCFLEF,TGFR"
"P",0.660233872513044,"DA","TCFLEF,Csl"
"P",0.592171796746456,"DA","TCFLEF,SMAD"
"P",0.877591661000705,"DA","TCFLEF,SNAI1"
"P",0.711232350164324,"DA","TCFLEF,GLI"
"P",0.345641025641026,"DA","NOTCHic,NOTCHic"
"P",0.44919191919192,"DA","NOTCHic,PAK1"
"P",0.293636363636364,"DA","NOTCHic,LIV1"
"P",0.413636363636364,"DA","NOTCHic,EGR1"
"P",0.870729940417288,"DA","NOTCHic,ZEB1"
"P",0.774533223049352,"DA","NOTCHic,TGFR"
"P",0.435995115995116,"DA","NOTCHic,Csl"
"P",0.407076673285052,"DA","NOTCHic,SMAD"
"P",0.555381541292357,"DA","NOTCHic,SNAI1"
"P",0.588454899938771,"DA","NOTCHic,GLI"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"P",0.584285714285714,"DA","PAK1,EGR1"
"P",0.965317582372529,"DA","PAK1,ZEB1"
"P",0.951112808759868,"DA","PAK1,TGFR"
"P",0.490646464646464,"DA","PAK1,Csl"
"P",0.47781117867201,"DA","PAK1,SMAD"
"P",0.725404158166546,"DA","PAK1,SNAI1"
"P",0.866006513573907,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.47,"DA","LIV1,EGR1"
"P",0.867808003828468,"DA","LIV1,ZEB1"
"P",0.524446142093201,"DA","LIV1,TGFR"
"P",0.359090909090909,"DA","LIV1,Csl"
"P",0.306382607243439,"DA","LIV1,SMAD"
"P",0.626412561527891,"DA","LIV1,SNAI1"
"P",0.597673180240574,"DA","LIV1,GLI"
"P",0.54,"DA","EGR1,EGR1"
"P",0.798111034131498,"DA","EGR1,ZEB1"
"P",0.800636618283677,"DA","EGR1,TGFR"
"P",0.429090909090909,"DA","EGR1,Csl"
"P",0.409239750100582,"DA","EGR1,SMAD"
"P",0.663780982580523,"DA","EGR1,SNAI1"
"P",0.796085878653272,"DA","EGR1,GLI"
"P",1.20841365884458,"DA","ZEB1,ZEB1"
"P",1.06735636496631,"DA","ZEB1,TGFR"
"P",0.879812337421033,"DA","ZEB1,Csl"
"P",0.803753262399212,"DA","ZEB1,SMAD"
"P",0.979911270104557,"DA","ZEB1,SNAI1"
"P",1.0874504384422,"DA","ZEB1,GLI"
"P",1.10095238095238,"DA","TGFR,TGFR"
"P",0.781294614524119,"DA","TGFR,Csl"
"P",0.716936750208853,"DA","TGFR,SMAD"
"P",0.939684156053476,"DA","TGFR,SNAI1"
"P",0.965642712727628,"DA","TGFR,GLI"
"P",0.345641025641026,"DA","Csl,Csl"
"P",0.385019949379978,"DA","Csl,SMAD"
"P",0.553139768728004,"DA","Csl,SNAI1"
"P",0.586427250169186,"DA","Csl,GLI"
"P",0.23358181801141,"DA","SMAD,SMAD"
"P",0.512324086982648,"DA","SMAD,SNAI1"
"P",0.551307073585082,"DA","SMAD,GLI"
"P",0.543006941237602,"DA","SNAI1,SNAI1"
"P",0.834741167828811,"DA","SNAI1,GLI"
"P",0.83077879607574,"DA","GLI,GLI"
