"Nature","Strength","Type","Node"
"P",0.844358339030483,"DA","RAS,ZEB1"
"P",0.576010670849962,"DA","RAS,Csl"
"P",0.801081376692706,"DA","RAS,GLI"
"P",0.580889518705308,"DA","RAS,SMAD"
"P",0.698652783097512,"DA","RAS,SNAI1"
"P",0.357500492805046,"DA","AKT,AKT"
"P",0.516140570176138,"DA","AKT,SOSGRB2"
"P",0.387218638008918,"DA","AKT,MEK"
"P",0.47151059466849,"DA","AKT,IKK"
"P",0.609564792695227,"DA","AKT,CD44"
"P",0.260826594788859,"DA","AKT,STAT"
"P",0.367929911047968,"DA","AKT,Csn"
"P",0.383359599225255,"DA","AKT,ERK"
"P",0.23699013345966,"DA","AKT,Jagged"
"P",0.265871622630243,"DA","AKT,DELTA"
"P",0.588441639985868,"DA","AKT,cMet"
"P",0.482544202785166,"DA","AKT,NFB"
"P",0.296363636363636,"DA","AKT,SMO"
"P",0.441953071083506,"DA","AKT,SRC"
"P",0.555456379643834,"DA","AKT,TGF"
"P",0.345104440186407,"DA","AKT,NOTCH"
"P",0.309696969696969,"DA","AKT,FUS"
"P",0.551903610573823,"DA","AKT,TGFR"
"P",0.266771708683473,"DA","AKT,cfos"
"P",0.34972510280708,"DA","AKT,CDC42"
"P",0.365317560399528,"DA","AKT,NOTCHic"
"P",0.669455569800386,"DA","AKT,TCFLEF"
"P",0.325700280112045,"DA","AKT,PAK1"
"P",0.350700280112045,"DA","AKT,LIV1"
"P",0.24593837535014,"DA","AKT,EGR1"
"P",0.668306983656938,"DA","AKT,ZEB1"
"P",0.361326113500027,"DA","AKT,Csl"
"P",0.54264712757213,"DA","AKT,GLI"
"P",0.317875225088768,"DA","AKT,SMAD"
"P",0.360965695657681,"DA","AKT,SNAI1"
"P",0.0544444444444444,"TS","SOSGRB2,SOSGRB2"
"P",0.448354602979603,"DA","SOSGRB2,MEK"
"P",0.595664098972922,"DA","SOSGRB2,IKK"
"N",0.332815734989648,"NF","SOSGRB2,CD44"
"N",0.111236589497459,"NF","SOSGRB2,STAT"
"P",0.469414893617021,"DA","SOSGRB2,Csn"
"P",0.444632869311261,"DA","SOSGRB2,ERK"
"P",0.464313144612684,"DA","SOSGRB2,Jagged"
"P",0.405875706214689,"DA","SOSGRB2,DELTA"
"P",0.284865424430642,"DA","SOSGRB2,cMet"
"P",0.62311507936508,"DA","SOSGRB2,NFB"
"P",0.47,"DA","SOSGRB2,SMO"
"P",0.205882352941176,"DA","SOSGRB2,SRC"
"P",0.502380952380952,"DA","SOSGRB2,TGF"
"P",0.550152268958239,"DA","SOSGRB2,NOTCH"
"P",0.468367346938776,"DA","SOSGRB2,FUS"
"P",0.484746543778801,"DA","SOSGRB2,TGFR"
"P",0.500432900432901,"DA","SOSGRB2,cfos"
"P",0.492337662337662,"DA","SOSGRB2,CDC42"
"P",0.562966247844296,"DA","SOSGRB2,NOTCHic"
"P",0.563727465535525,"DA","SOSGRB2,TCFLEF"
"P",0.495670995670995,"DA","SOSGRB2,PAK1"
"P",0.224242424242424,"NF","SOSGRB2,LIV1"
"P",0.5004329004329,"DA","SOSGRB2,EGR1"
"P",0.688223320968508,"DA","SOSGRB2,ZEB1"
"P",0.560211426907657,"DA","SOSGRB2,Csl"
"P",0.546434631116498,"DA","SOSGRB2,GLI"
"P",0.472658483886106,"DA","SOSGRB2,SMAD"
"P",0.590536232128179,"DA","SOSGRB2,SNAI1"
"P",0.340636604774536,"DA","MEK,MEK"
"P",0.380761904761905,"DA","MEK,IKK"
"P",0.766288185498712,"DA","MEK,CD44"
"P",0.390974967061924,"DA","MEK,STAT"
"P",0.324497354497355,"DA","MEK,Csn"
"P",0.430548727081025,"DA","MEK,ERK"
"P",0.548416361416361,"DA","MEK,Jagged"
"P",0.37456376956377,"DA","MEK,DELTA"
"P",0.737124756335283,"DA","MEK,cMet"
"P",0.394928571428571,"DA","MEK,NFB"
"P",0.548863636363636,"DA","MEK,SMO"
"P",0.593431336465392,"DA","MEK,SRC"
"P",0.706716669510241,"DA","MEK,TGF"
"P",0.582872260015117,"DA","MEK,NOTCH"
"P",0.547439759036145,"DA","MEK,FUS"
"P",0.692779299464245,"DA","MEK,TGFR"
"P",0.563510971786834,"DA","MEK,cfos"
"P",0.641269592476489,"DA","MEK,CDC42"
"P",0.601616221367774,"DA","MEK,NOTCHic"
"P",0.895111660602105,"DA","MEK,TCFLEF"
"P",0.646269592476489,"DA","MEK,PAK1"
"P",0.526269592476489,"DA","MEK,LIV1"
"P",0.596269592476489,"DA","MEK,EGR1"
"P",0.76545982195277,"DA","MEK,ZEB1"
"P",0.600021100560831,"DA","MEK,Csl"
"P",0.890469026672632,"DA","MEK,GLI"
"P",0.582384105594868,"DA","MEK,SMAD"
"P",0.698596523337634,"DA","MEK,SNAI1"
"P",0.308571428571428,"DA","IKK,IKK"
"P",0.641147741147741,"DA","IKK,CD44"
"N",0.207936507936508,"NF","IKK,STAT"
"P",0.357369439071567,"DA","IKK,Csn"
"P",0.339453815261044,"DA","IKK,ERK"
"P",0.279183232497839,"NF","IKK,Jagged"
"P",0.333333333333333,"NF","IKK,DELTA"
"P",0.584004884004884,"DA","IKK,cMet"
"P",0.426147186147186,"DA","IKK,NFB"
"P",0.236666666666667,"DA","IKK,SMO"
"P",0.407777777777778,"DA","IKK,SRC"
"P",0.757501305606989,"DA","IKK,TGF"
"P",0.409281485686481,"DA","IKK,NOTCH"
"P",0.223030303030303,"DA","IKK,FUS"
"P",0.710679271708683,"DA","IKK,TGFR"
"P",0.213690476190476,"DA","IKK,cfos"
"P",0.466631652661065,"DA","IKK,CDC42"
"P",0.397793726741095,"DA","IKK,NOTCHic"
"P",0.678508002265652,"DA","IKK,TCFLEF"
"P",0.454866946778711,"DA","IKK,PAK1"
"P",0.221533613445378,"DA","IKK,LIV1"
"P",0.221533613445378,"DA","IKK,EGR1"
"P",0.648382343490703,"DA","IKK,ZEB1"
"P",0.383488733488733,"DA","IKK,Csl"
"P",0.530698195475813,"DA","IKK,GLI"
"P",0.287071232723406,"DA","IKK,SMAD"
"P",0.340175263653849,"DA","IKK,SNAI1"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.109843308865048,"DA","CD44,STAT"
"P",0.573398164353466,"DA","CD44,Csn"
"P",0.761738056964007,"DA","CD44,ERK"
"P",0.445897435897436,"DA","CD44,Jagged"
"P",0.435897435897436,"DA","CD44,DELTA"
"P",0.136124031007752,"DA","CD44,cMet"
"P",0.605876423318284,"DA","CD44,NFB"
"P",0.391111111111111,"DA","CD44,SMO"
"P",0.0344262295081967,"NF","CD44,SRC"
"P",0.658235294117647,"DA","CD44,TGF"
"P",0.557542457542458,"DA","CD44,NOTCH"
"P",0.373784378437844,"DA","CD44,FUS"
"P",0.698235294117647,"DA","CD44,TGFR"
"P",0.689259259259259,"DA","CD44,cfos"
"P",0.664259259259259,"DA","CD44,CDC42"
"P",0.592373918216615,"DA","CD44,NOTCHic"
"P",0.347304695013767,"DA","CD44,TCFLEF"
"P",0.594515669515669,"DA","CD44,PAK1"
"P",0.494515669515669,"DA","CD44,LIV1"
"P",0.694515669515669,"DA","CD44,EGR1"
"P",0.868105623055408,"DA","CD44,ZEB1"
"P",0.579768876199808,"DA","CD44,Csl"
"P",0.426425559731982,"DA","CD44,GLI"
"P",0.553476513536215,"DA","CD44,SMAD"
"P",0.782712747263798,"DA","CD44,SNAI1"
"P",0.114285714285714,"TS","STAT,STAT"
"N",0.3,"NF","STAT,Csn"
"P",0.444178628389155,"DA","STAT,ERK"
"P",0.0465384615384615,"NF","STAT,Jagged"
"P",0.0451295986622074,"NF","STAT,DELTA"
"P",0.00146103896103896,"NF","STAT,cMet"
"N",0.3,"NF","STAT,NFB"
"P",0.100952380952381,"DA","STAT,SMO"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.196,"NF","STAT,TGF"
"P",0.111454908516764,"DA","STAT,NOTCH"
"N",0.169047619047619,"NF","STAT,FUS"
"P",0.278,"DA","STAT,TGFR"
"P",0.366666666666667,"DA","STAT,cfos"
"P",0.35,"DA","STAT,CDC42"
"N",0.204009009009009,"NF","STAT,NOTCHic"
"P",0.189708900262897,"DA","STAT,TCFLEF"
"P",0.41,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.48,"DA","STAT,EGR1"
"P",0.760920542186365,"DA","STAT,ZEB1"
"N",0.297564102564102,"NF","STAT,Csl"
"P",0.289650072150072,"DA","STAT,GLI"
"P",0.293968253968254,"DA","STAT,SMAD"
"P",0.442623086003198,"DA","STAT,SNAI1"
"P",0.16,"DA","Csn,Csn"
"P",0.303333333333333,"DA","Csn,ERK"
"P",0.171896997182711,"NF","Csn,Jagged"
"P",0.208321885398541,"NF","Csn,DELTA"
"P",0.548511286525412,"DA","Csn,cMet"
"P",0.339740259740259,"DA","Csn,NFB"
"P",0.1825,"DA","Csn,SMO"
"P",0.468390804597701,"DA","Csn,SRC"
"P",0.472858159765556,"DA","Csn,TGF"
"P",0.252278806259346,"NF","Csn,NOTCH"
"P",0.190833333333333,"DA","Csn,FUS"
"P",0.445135387488329,"DA","Csn,TGFR"
"P",0.156666666666667,"NF","Csn,cfos"
"P",0.198730158730159,"NF","Csn,CDC42"
"P",0.225748194014448,"NF","Csn,NOTCHic"
"P",0.615766585406098,"DA","Csn,TCFLEF"
"P",0.182857142857143,"DA","Csn,PAK1"
"P",0.242857142857143,"DA","Csn,LIV1"
"P",0.14952380952381,"DA","Csn,EGR1"
"P",0.593044607798091,"DA","Csn,ZEB1"
"P",0.236274509803922,"DA","Csn,Csl"
"P",0.456289064303189,"DA","Csn,GLI"
"P",0.210441589045091,"DA","Csn,SMAD"
"P",0.231431080697086,"DA","Csn,SNAI1"
"P",0.340636604774536,"DA","ERK,ERK"
"P",0.505521624574256,"DA","ERK,Jagged"
"P",0.349388050713929,"DA","ERK,DELTA"
"P",0.766288185498712,"DA","ERK,cMet"
"P",0.380761904761905,"DA","ERK,NFB"
"P",0.536787365177196,"DA","ERK,SMO"
"P",0.628046721080777,"DA","ERK,SRC"
"P",0.698184209062887,"DA","ERK,TGF"
"P",0.548564267812388,"DA","ERK,NOTCH"
"P",0.548863636363636,"DA","ERK,FUS"
"P",0.706716669510241,"DA","ERK,TGFR"
"P",0.549564611633578,"DA","ERK,cfos"
"P",0.640525846702318,"DA","ERK,CDC42"
"P",0.582872260015117,"DA","ERK,NOTCHic"
"P",0.891099172479396,"DA","ERK,TCFLEF"
"P",0.641269592476489,"DA","ERK,PAK1"
"P",0.576269592476489,"DA","ERK,LIV1"
"P",0.563510971786834,"DA","ERK,EGR1"
"P",0.754346715490826,"DA","ERK,ZEB1"
"P",0.601616221367774,"DA","ERK,Csl"
"P",0.869190854397238,"DA","ERK,GLI"
"P",0.536347033506002,"DA","ERK,SMAD"
"P",0.684131542623112,"DA","ERK,SNAI1"
"P",0.305714285714286,"DA","Jagged,Jagged"
"P",0.332857142857143,"DA","Jagged,DELTA"
"P",0.41,"DA","Jagged,cMet"
"P",0.301947460140116,"NF","Jagged,NFB"
"P",0.201282051282051,"NF","Jagged,SMO"
"P",0.184138918725385,"DA","Jagged,SRC"
"P",0.560544059521042,"DA","Jagged,TGF"
"P",0.404087912087912,"DA","Jagged,NOTCH"
"P",0.226615384615385,"NF","Jagged,FUS"
"P",0.522114887010523,"DA","Jagged,TGFR"
"P",0.38862977602108,"DA","Jagged,cfos"
"P",0.38862977602108,"DA","Jagged,CDC42"
"P",0.358386554621849,"DA","Jagged,NOTCHic"
"P",0.548847482105909,"DA","Jagged,TCFLEF"
"P",0.409591975333795,"DA","Jagged,PAK1"
"P",0.209591975333795,"NF","Jagged,LIV1"
"P",0.309591975333795,"DA","Jagged,EGR1"
"P",0.773904845101615,"DA","Jagged,ZEB1"
"P",0.330125685056631,"DA","Jagged,Csl"
"P",0.485252306814566,"DA","Jagged,GLI"
"P",0.360112580512153,"DA","Jagged,SMAD"
"P",0.451403985049878,"DA","Jagged,SNAI1"
"P",0.36,"DA","DELTA,DELTA"
"P",0.403809523809524,"DA","DELTA,cMet"
"P",0.378657074340528,"NF","DELTA,NFB"
"P",0.347596153846154,"NF","DELTA,SMO"
"P",0.291973299958281,"DA","DELTA,SRC"
"P",0.585089514066496,"DA","DELTA,TGF"
"P",0.471958041958042,"DA","DELTA,NOTCH"
"P",0.381713800904977,"NF","DELTA,FUS"
"P",0.576890756302521,"DA","DELTA,TGFR"
"P",0.502413984461709,"DA","DELTA,cfos"
"P",0.502413984461709,"DA","DELTA,CDC42"
"P",0.452727272727273,"DA","DELTA,NOTCHic"
"P",0.696872450801023,"DA","DELTA,TCFLEF"
"P",0.542413984461709,"DA","DELTA,PAK1"
"P",0.342413984461709,"NF","DELTA,LIV1"
"P",0.442413984461709,"DA","DELTA,EGR1"
"P",0.872295562926503,"DA","DELTA,ZEB1"
"P",0.442425765189584,"DA","DELTA,Csl"
"P",0.696148424640971,"DA","DELTA,GLI"
"P",0.451483628858242,"DA","DELTA,SMAD"
"P",0.59865598190089,"DA","DELTA,SNAI1"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.641147741147741,"DA","cMet,NFB"
"P",0.335555555555556,"DA","cMet,SMO"
"P",0.05,"NF","cMet,SRC"
"P",0.601111111111111,"DA","cMet,TGF"
"P",0.539360639360639,"DA","cMet,NOTCH"
"P",0.391111111111111,"DA","cMet,FUS"
"P",0.658235294117647,"DA","cMet,TGFR"
"P",0.713148148148148,"DA","cMet,cfos"
"P",0.678148148148148,"DA","cMet,CDC42"
"P",0.557542457542458,"DA","cMet,NOTCHic"
"P",0.36731475031794,"DA","cMet,TCFLEF"
"P",0.664259259259259,"DA","cMet,PAK1"
"P",0.464259259259259,"DA","cMet,LIV1"
"P",0.689259259259259,"DA","cMet,EGR1"
"P",0.873471835790041,"DA","cMet,ZEB1"
"P",0.592373918216615,"DA","cMet,Csl"
"P",0.457360501567398,"DA","cMet,GLI"
"P",0.527162431771127,"DA","cMet,SMAD"
"P",0.78523682451483,"DA","cMet,SNAI1"
"P",0.308571428571428,"DA","NFB,NFB"
"P",0.251159420289855,"DA","NFB,SMO"
"P",0.461623931623932,"DA","NFB,SRC"
"P",0.751982910958159,"DA","NFB,TGF"
"P",0.399007513083741,"NF","NFB,NOTCH"
"P",0.236666666666667,"DA","NFB,FUS"
"P",0.757501305606989,"DA","NFB,TGFR"
"P",0.212190476190476,"DA","NFB,cfos"
"P",0.491036414565826,"DA","NFB,CDC42"
"P",0.409281485686481,"DA","NFB,NOTCHic"
"P",0.687279932090213,"DA","NFB,TCFLEF"
"P",0.466631652661065,"DA","NFB,PAK1"
"P",0.280357142857143,"DA","NFB,LIV1"
"P",0.213690476190476,"DA","NFB,EGR1"
"P",0.666275624410845,"DA","NFB,ZEB1"
"P",0.397793726741095,"DA","NFB,Csl"
"P",0.530386227239853,"DA","NFB,GLI"
"P",0.252288624027755,"DA","NFB,SMAD"
"P",0.339276074190829,"DA","NFB,SNAI1"
"P",0.4,"DA","SMO,SMO"
"P",0.161111111111111,"DA","SMO,SRC"
"P",0.643030303030303,"DA","SMO,TGF"
"P",0.343397683397684,"DA","SMO,NOTCH"
"P",0.523076923076923,"DA","SMO,FUS"
"P",0.61969696969697,"DA","SMO,TGFR"
"P",0.366666666666667,"DA","SMO,cfos"
"P",0.5,"DA","SMO,CDC42"
"P",0.341318681318681,"DA","SMO,NOTCHic"
"P",0.446680131333597,"DA","SMO,TCFLEF"
"P",0.5,"DA","SMO,PAK1"
"P",0.2,"DA","SMO,LIV1"
"P",0.3,"DA","SMO,EGR1"
"P",0.675322633341501,"DA","SMO,ZEB1"
"P",0.334652014652015,"DA","SMO,Csl"
"P",0.549667178699436,"DA","SMO,GLI"
"P",0.245600907029478,"DA","SMO,SMAD"
"P",0.45302920707984,"DA","SMO,SNAI1"
"P",0.1,"TS","SRC,SRC"
"P",0.48962962962963,"DA","SRC,TGF"
"P",0.349350649350649,"DA","SRC,NOTCH"
"P",0.196666666666667,"NF","SRC,FUS"
"P",0.56,"DA","SRC,TGFR"
"P",0.607272727272727,"DA","SRC,cfos"
"P",0.62,"DA","SRC,CDC42"
"P",0.394945054945055,"DA","SRC,NOTCHic"
"P",0.266185488767456,"DA","SRC,TCFLEF"
"P",0.661481481481481,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.628148148148148,"DA","SRC,EGR1"
"P",0.853905565978737,"DA","SRC,ZEB1"
"P",0.420399600399601,"DA","SRC,Csl"
"P",0.366150367439231,"DA","SRC,GLI"
"P",0.38045243045243,"DA","SRC,SMAD"
"P",0.646406784936196,"DA","SRC,SNAI1"
"P",0.938461538461538,"DA","TGF,TGF"
"P",0.684211106071405,"DA","TGF,NOTCH"
"P",0.64969696969697,"DA","TGF,FUS"
"P",1.04174358974359,"DA","TGF,TGFR"
"P",0.688401555068774,"DA","TGF,cfos"
"P",0.878877745544965,"DA","TGF,CDC42"
"P",0.693900101286716,"DA","TGF,NOTCHic"
"P",0.937899864161116,"DA","TGF,TCFLEF"
"P",0.846904956429319,"DA","TGF,PAK1"
"P",0.446904956429319,"NF","TGF,LIV1"
"P",0.680238289762652,"DA","TGF,EGR1"
"P",0.97741594810702,"DA","TGF,ZEB1"
"P",0.668034716671332,"DA","TGF,Csl"
"P",0.856425908423663,"DA","TGF,GLI"
"P",0.658997314913433,"DA","TGF,SMAD"
"P",0.818998289202263,"DA","TGF,SNAI1"
"P",0.348138957816378,"DA","NOTCH,NOTCH"
"P",0.338635778635779,"NF","NOTCH,FUS"
"P",0.664276679841897,"DA","NOTCH,TGFR"
"P",0.415078145897818,"DA","NOTCH,cfos"
"P",0.445078145897818,"DA","NOTCH,CDC42"
"P",0.437744692583402,"DA","NOTCH,NOTCHic"
"P",0.725610882208846,"DA","NOTCH,TCFLEF"
"P",0.427221003040675,"DA","NOTCH,PAK1"
"P",0.227221003040675,"NF","NOTCH,LIV1"
"P",0.427221003040675,"DA","NOTCH,EGR1"
"P",0.865016235233097,"DA","NOTCH,ZEB1"
"P",0.400866864529104,"DA","NOTCH,Csl"
"P",0.560240870240871,"DA","NOTCH,GLI"
"P",0.384478597840087,"DA","NOTCH,SMAD"
"P",0.520240219596477,"DA","NOTCH,SNAI1"
"P",0.4,"DA","FUS,FUS"
"P",0.643030303030303,"DA","FUS,TGFR"
"P",0.383333333333333,"DA","FUS,cfos"
"P",0.503030303030303,"DA","FUS,CDC42"
"P",0.343397683397684,"DA","FUS,NOTCHic"
"P",0.448224532877999,"DA","FUS,TCFLEF"
"P",0.5,"DA","FUS,PAK1"
"P",0.166666666666667,"DA","FUS,LIV1"
"P",0.366666666666667,"DA","FUS,EGR1"
"P",0.692044487646137,"DA","FUS,ZEB1"
"P",0.341318681318681,"DA","FUS,Csl"
"P",0.553968253968254,"DA","FUS,GLI"
"P",0.219257081363619,"DA","FUS,SMAD"
"P",0.461600635651269,"DA","FUS,SNAI1"
"P",0.938461538461538,"DA","TGFR,TGFR"
"P",0.675278195488722,"DA","TGFR,cfos"
"P",0.886267206477733,"DA","TGFR,CDC42"
"P",0.684211106071405,"DA","TGFR,NOTCHic"
"P",0.957981455826213,"DA","TGFR,TCFLEF"
"P",0.878877745544965,"DA","TGFR,PAK1"
"P",0.412211078878298,"NF","TGFR,LIV1"
"P",0.688401555068774,"DA","TGFR,EGR1"
"P",0.987011053959068,"DA","TGFR,ZEB1"
"P",0.693900101286716,"DA","TGFR,Csl"
"P",0.881188716772809,"DA","TGFR,GLI"
"P",0.626503894712371,"DA","TGFR,SMAD"
"P",0.83023445878537,"DA","TGFR,SNAI1"
"P",0.54,"DA","cfos,cfos"
"P",0.571754385964912,"DA","cfos,CDC42"
"P",0.430815850815851,"DA","cfos,NOTCHic"
"P",0.861499796499796,"DA","cfos,TCFLEF"
"P",0.557878787878788,"DA","cfos,PAK1"
"P",0.424545454545455,"DA","cfos,LIV1"
"P",0.644545454545455,"DA","cfos,EGR1"
"P",0.821331324921798,"DA","cfos,ZEB1"
"P",0.43993265993266,"DA","cfos,Csl"
"P",0.806717626717626,"DA","cfos,GLI"
"P",0.393148410527002,"DA","cfos,SMAD"
"P",0.659240583171618,"DA","cfos,SNAI1"
"P",0.603508771929824,"DA","CDC42,CDC42"
"P",0.474728894294112,"DA","CDC42,NOTCHic"
"P",0.928065453065452,"DA","CDC42,TCFLEF"
"P",0.699087719298245,"DA","CDC42,PAK1"
"P",0.465754385964912,"DA","CDC42,LIV1"
"P",0.585754385964912,"DA","CDC42,EGR1"
"P",0.96126854359036,"DA","CDC42,ZEB1"
"P",0.484817166677466,"DA","CDC42,Csl"
"P",0.848973518973519,"DA","CDC42,GLI"
"P",0.456491733870325,"DA","CDC42,SMAD"
"P",0.695182069573427,"DA","CDC42,SNAI1"
"P",0.348138957816378,"DA","NOTCHic,NOTCHic"
"P",0.73339921493324,"DA","NOTCHic,TCFLEF"
"P",0.445078145897818,"DA","NOTCHic,PAK1"
"P",0.295078145897818,"DA","NOTCHic,LIV1"
"P",0.415078145897818,"DA","NOTCHic,EGR1"
"P",0.880023450240311,"DA","NOTCHic,ZEB1"
"P",0.437744692583402,"DA","NOTCHic,Csl"
"P",0.560973470973471,"DA","NOTCHic,GLI"
"P",0.35251838765999,"DA","NOTCHic,SMAD"
"P",0.523558516102326,"DA","NOTCHic,SNAI1"
"P",0.367230063095562,"DA","TCFLEF,TCFLEF"
"P",0.916649677542191,"DA","TCFLEF,PAK1"
"P",0.554528465420979,"DA","TCFLEF,LIV1"
"P",0.848179259071773,"DA","TCFLEF,EGR1"
"P",1.03499357363275,"DA","TCFLEF,ZEB1"
"P",0.734355578805379,"DA","TCFLEF,Csl"
"P",0.696834854584276,"DA","TCFLEF,GLI"
"P",0.506477011590784,"DA","TCFLEF,SMAD"
"P",0.861291468562204,"DA","TCFLEF,SNAI1"
"P",0.603508771929824,"DA","PAK1,PAK1"
"P",0.501754385964912,"DA","PAK1,LIV1"
"P",0.571754385964912,"DA","PAK1,EGR1"
"P",0.949099424031361,"DA","PAK1,ZEB1"
"P",0.474728894294112,"DA","PAK1,Csl"
"P",0.815959794589236,"DA","PAK1,GLI"
"P",0.401491733870325,"DA","PAK1,SMAD"
"P",0.674573940628709,"DA","PAK1,SNAI1"
"P",0.4,"DA","LIV1,LIV1"
"P",0.47,"DA","LIV1,EGR1"
"P",0.853067677999615,"DA","LIV1,ZEB1"
"P",0.350815850815851,"DA","LIV1,Csl"
"P",0.593232521861963,"DA","LIV1,GLI"
"P",0.235291267669859,"DA","LIV1,SMAD"
"P",0.588819554663797,"DA","LIV1,SNAI1"
"P",0.54,"DA","EGR1,EGR1"
"P",0.803067677999615,"DA","EGR1,ZEB1"
"P",0.430815850815851,"DA","EGR1,Csl"
"P",0.782121410750852,"DA","EGR1,GLI"
"P",0.344815077193668,"DA","EGR1,SMAD"
"P",0.633365009209252,"DA","EGR1,SNAI1"
"P",1.19881511538924,"DA","ZEB1,ZEB1"
"P",0.884360184934188,"DA","ZEB1,Csl"
"P",1.05663609077757,"DA","ZEB1,GLI"
"P",0.741209985219252,"DA","ZEB1,SMAD"
"P",0.95606903567237,"DA","ZEB1,SNAI1"
"P",0.348138957816378,"DA","Csl,Csl"
"P",0.550973470973471,"DA","Csl,GLI"
"P",0.314709138599757,"DA","Csl,SMAD"
"P",0.518025101019555,"DA","Csl,SNAI1"
"P",0.80356168358111,"DA","GLI,GLI"
"P",0.440033697239579,"DA","GLI,SMAD"
"P",0.777794641210895,"DA","GLI,SNAI1"
"P",0.075960069028105,"DA","SMAD,SMAD"
"P",0.413315167664521,"DA","SMAD,SNAI1"
"P",0.464663499571496,"DA","SNAI1,SNAI1"
