"Nature","Strength","Type","Node"
"P",0.225728822882288,"NF","SOSGRB2,LIV1"
"P",0.501919299072764,"DA","SOSGRB2,EGR1"
"P",0.694468114731273,"DA","SOSGRB2,ZEB1"
"P",0.568525087647895,"DA","SOSGRB2,TGFR"
"P",0.561086085502003,"DA","SOSGRB2,Csl"
"P",0.517101398234438,"DA","SOSGRB2,SMAD"
"P",0.603632002402477,"DA","SOSGRB2,SNAI1"
"P",0.564822892254597,"DA","SOSGRB2,GLI"
"P",0.390420037478862,"DA","AKT,AKT"
"P",0.407136086715998,"DA","AKT,MEK"
"P",0.61874877537921,"DA","AKT,CD44"
"P",0.597060570589982,"DA","AKT,IKK"
"P",0.405766666666667,"DA","AKT,Csn"
"P",0.402792804867199,"DA","AKT,ERK"
"P",0.298315846112457,"DA","AKT,STAT"
"P",0.605112411742847,"DA","AKT,cMet"
"P",0.291735831827631,"DA","AKT,Jagged"
"P",0.304760511519132,"DA","AKT,DELTA"
"P",0.611761425290837,"DA","AKT,NFB"
"P",0.472185061315496,"DA","AKT,SRC"
"P",0.352241758241758,"DA","AKT,SMO"
"P",0.760947987784766,"DA","AKT,TWIST1"
"P",0.392608283402933,"DA","AKT,NOTCH"
"P",0.370190476190476,"DA","AKT,FUS"
"P",0.639812979036871,"DA","AKT,TGF"
"P",0.305854710305174,"DA","AKT,cfos"
"P",0.391616615067079,"DA","AKT,CDC42"
"P",0.408972435416547,"DA","AKT,NOTCHic"
"P",0.700859447891851,"DA","AKT,TCFLEF"
"P",0.365246244696709,"DA","AKT,PAK1"
"P",0.387305068226121,"DA","AKT,LIV1"
"P",0.282543163464216,"DA","AKT,EGR1"
"P",0.688941481655488,"DA","AKT,ZEB1"
"P",0.64812869432933,"DA","AKT,TGFR"
"P",0.408497316636852,"DA","AKT,Csl"
"P",0.40316016669294,"DA","AKT,SMAD"
"P",0.41116816564265,"DA","AKT,SNAI1"
"P",0.597610847422066,"DA","AKT,GLI"
"P",0.34866715578381,"DA","MEK,MEK"
"P",0.766288185498712,"DA","MEK,CD44"
"P",0.408359307359307,"DA","MEK,IKK"
"P",0.330395021645022,"DA","MEK,Csn"
"P",0.437376533685388,"DA","MEK,ERK"
"P",0.407893738140417,"DA","MEK,STAT"
"P",0.738875598086125,"DA","MEK,cMet"
"P",0.56570200620536,"DA","MEK,Jagged"
"P",0.381230436230437,"DA","MEK,DELTA"
"P",0.417153127917834,"DA","MEK,NFB"
"P",0.601563800868667,"DA","MEK,SRC"
"P",0.577240093240093,"DA","MEK,SMO"
"P",0.883159767723264,"DA","MEK,TWIST1"
"P",0.598590468736454,"DA","MEK,NOTCH"
"P",0.569710681475387,"DA","MEK,FUS"
"P",0.838625777441307,"DA","MEK,TGF"
"P",0.576305491322136,"DA","MEK,cfos"
"P",0.656683159630839,"DA","MEK,CDC42"
"P",0.618507048507048,"DA","MEK,NOTCHic"
"P",0.912526620266558,"DA","MEK,TCFLEF"
"P",0.658397445345124,"DA","MEK,PAK1"
"P",0.538397445345124,"DA","MEK,LIV1"
"P",0.608397445345124,"DA","MEK,EGR1"
"P",0.775530277151511,"DA","MEK,ZEB1"
"P",0.839395700449006,"DA","MEK,TGFR"
"P",0.613573938139156,"DA","MEK,Csl"
"P",0.637601460739172,"DA","MEK,SMAD"
"P",0.720782847223611,"DA","MEK,SNAI1"
"P",0.909070883076408,"DA","MEK,GLI"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.642905982905983,"DA","CD44,IKK"
"P",0.575297000811126,"DA","CD44,Csn"
"P",0.763142405447561,"DA","CD44,ERK"
"P",0.110607926556202,"DA","CD44,STAT"
"P",0.136124031007752,"DA","CD44,cMet"
"P",0.457762237762238,"DA","CD44,Jagged"
"P",0.435897435897436,"DA","CD44,DELTA"
"P",0.610330225330225,"DA","CD44,NFB"
"P",0.0344262295081967,"NF","CD44,SRC"
"P",0.395238095238095,"DA","CD44,SMO"
"P",0.774054072726733,"DA","CD44,TWIST1"
"P",0.562805615437195,"DA","CD44,NOTCH"
"P",0.381871758604432,"DA","CD44,FUS"
"P",0.714486373165618,"DA","CD44,TGF"
"P",0.690985985985986,"DA","CD44,cfos"
"P",0.665985985985986,"DA","CD44,CDC42"
"P",0.593806193806194,"DA","CD44,NOTCHic"
"P",0.420913946974139,"DA","CD44,TCFLEF"
"P",0.599319319319319,"DA","CD44,PAK1"
"P",0.499319319319319,"DA","CD44,LIV1"
"P",0.699319319319319,"DA","CD44,EGR1"
"P",0.872715751508568,"DA","CD44,ZEB1"
"P",0.738316782522344,"DA","CD44,TGFR"
"P",0.584282384282384,"DA","CD44,Csl"
"P",0.593794440853265,"DA","CD44,SMAD"
"P",0.80230153652389,"DA","CD44,SNAI1"
"P",0.43973681969748,"DA","CD44,GLI"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.484166666666667,"DA","IKK,Csn"
"P",0.364437738731857,"DA","IKK,ERK"
"P",0.234285714285714,"DA","IKK,STAT"
"P",0.591623931623932,"DA","IKK,cMet"
"P",0.320746641674476,"DA","IKK,Jagged"
"P",0.367453115547489,"DA","IKK,DELTA"
"P",0.635328185328185,"DA","IKK,NFB"
"P",0.435470085470086,"DA","IKK,SRC"
"P",0.372857142857143,"DA","IKK,SMO"
"P",0.949790993320405,"DA","IKK,TWIST1"
"P",0.451803751803752,"DA","IKK,NOTCH"
"P",0.356857142857143,"DA","IKK,FUS"
"P",0.84466810966811,"DA","IKK,TGF"
"P",0.263690476190476,"DA","IKK,cfos"
"P",0.526388888888889,"DA","IKK,CDC42"
"P",0.44069264069264,"DA","IKK,NOTCHic"
"P",0.702650735009225,"DA","IKK,TCFLEF"
"P",0.507675438596491,"DA","IKK,PAK1"
"P",0.257675438596491,"DA","IKK,LIV1"
"P",0.257675438596491,"DA","IKK,EGR1"
"P",0.677267841735487,"DA","IKK,ZEB1"
"P",0.810983899141794,"DA","IKK,TGFR"
"P",0.418322762508809,"DA","IKK,Csl"
"P",0.461931744645053,"DA","IKK,SMAD"
"P",0.480396236317289,"DA","IKK,SNAI1"
"P",0.582582555289322,"DA","IKK,GLI"
"P",0.21,"DA","Csn,Csn"
"P",0.319978354978355,"DA","Csn,ERK"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.548511286525412,"DA","Csn,cMet"
"P",0.187152064866351,"NF","Csn,Jagged"
"P",0.208706739526412,"NF","Csn,DELTA"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.468390804597701,"DA","Csn,SRC"
"P",0.208513708513709,"DA","Csn,SMO"
"P",0.595079862198559,"DA","Csn,TWIST1"
"P",0.263672438672439,"NF","Csn,NOTCH"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.512930013165677,"DA","Csn,TGF"
"P",0.194545454545454,"DA","Csn,cfos"
"P",0.239981908638625,"DA","Csn,CDC42"
"P",0.272005772005772,"DA","Csn,NOTCHic"
"P",0.631847128155419,"DA","Csn,TCFLEF"
"P",0.228787878787878,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.19,"DA","Csn,EGR1"
"P",0.610364967148899,"DA","Csn,ZEB1"
"P",0.511135754792471,"DA","Csn,TGFR"
"P",0.28989898989899,"DA","Csn,Csl"
"P",0.287917294260203,"DA","Csn,SMAD"
"P",0.284209103084842,"DA","Csn,SNAI1"
"P",0.513715964887985,"DA","Csn,GLI"
"P",0.34866715578381,"DA","ERK,ERK"
"P",0.460185758513932,"DA","ERK,STAT"
"P",0.766288185498712,"DA","ERK,cMet"
"P",0.518672801774343,"DA","ERK,Jagged"
"P",0.349388050713929,"DA","ERK,DELTA"
"P",0.408359307359307,"DA","ERK,NFB"
"P",0.634582668793195,"DA","ERK,SRC"
"P",0.56243631778058,"DA","ERK,SMO"
"P",0.864517042240901,"DA","ERK,TWIST1"
"P",0.56228259378592,"DA","ERK,NOTCH"
"P",0.577240093240093,"DA","ERK,FUS"
"P",0.816991250352234,"DA","ERK,TGF"
"P",0.564188650355673,"DA","ERK,cfos"
"P",0.657411814786866,"DA","ERK,CDC42"
"P",0.598590468736454,"DA","ERK,NOTCHic"
"P",0.901551381295561,"DA","ERK,TCFLEF"
"P",0.656683159630839,"DA","ERK,PAK1"
"P",0.589064112011791,"DA","ERK,LIV1"
"P",0.576305491322136,"DA","ERK,EGR1"
"P",0.765061609431658,"DA","ERK,ZEB1"
"P",0.838625777441307,"DA","ERK,TGFR"
"P",0.618507048507048,"DA","ERK,Csl"
"P",0.600113151176394,"DA","ERK,SMAD"
"P",0.706544604296843,"DA","ERK,SNAI1"
"P",0.88855791982996,"DA","ERK,GLI"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.00146103896103896,"NF","STAT,cMet"
"P",0.0670143870848096,"NF","STAT,Jagged"
"P",0.0429556856187291,"NF","STAT,DELTA"
"P",0.297777777777778,"DA","STAT,NFB"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.145,"DA","STAT,SMO"
"P",0.389876210136933,"DA","STAT,TWIST1"
"P",0.133024114920174,"DA","STAT,NOTCH"
"P",0.175,"DA","STAT,FUS"
"P",0.312332187485483,"DA","STAT,TGF"
"P",0.38,"DA","STAT,cfos"
"P",0.365909090909091,"DA","STAT,CDC42"
"P",0.220402755696873,"DA","STAT,NOTCHic"
"P",0.238293914689475,"DA","STAT,TCFLEF"
"P",0.420909090909091,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.48,"DA","STAT,EGR1"
"P",0.77953712953713,"DA","STAT,ZEB1"
"P",0.394856459330144,"DA","STAT,TGFR"
"N",0.27315233785822,"NF","STAT,Csl"
"P",0.336390534891284,"DA","STAT,SMAD"
"P",0.478643402498151,"DA","STAT,SNAI1"
"P",0.290403367818622,"DA","STAT,GLI"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.425487990270599,"DA","cMet,Jagged"
"P",0.403809523809524,"DA","cMet,DELTA"
"P",0.642905982905983,"DA","cMet,NFB"
"P",0.05,"NF","cMet,SRC"
"P",0.346666666666667,"DA","cMet,SMO"
"P",0.779561532664106,"DA","cMet,TWIST1"
"P",0.54926596359967,"DA","cMet,NOTCH"
"P",0.395238095238095,"DA","cMet,FUS"
"P",0.686264775413712,"DA","cMet,TGF"
"P",0.713148148148148,"DA","cMet,cfos"
"P",0.678148148148148,"DA","cMet,CDC42"
"P",0.562805615437195,"DA","cMet,NOTCHic"
"P",0.433734459794651,"DA","cMet,TCFLEF"
"P",0.665985985985986,"DA","cMet,PAK1"
"P",0.465985985985986,"DA","cMet,LIV1"
"P",0.690985985985986,"DA","cMet,EGR1"
"P",0.878861418706867,"DA","cMet,ZEB1"
"P",0.714486373165618,"DA","cMet,TGFR"
"P",0.593806193806194,"DA","cMet,Csl"
"P",0.570990578049401,"DA","cMet,SMAD"
"P",0.804542379537919,"DA","cMet,SNAI1"
"P",0.465710845671507,"DA","cMet,GLI"
"P",0.332987012987012,"DA","Jagged,Jagged"
"P",0.346493506493506,"DA","Jagged,DELTA"
"P",0.313767098954862,"NF","Jagged,NFB"
"P",0.210475770406963,"DA","Jagged,SRC"
"P",0.275113035113035,"DA","Jagged,SMO"
"P",0.7063227905803,"DA","Jagged,TWIST1"
"P",0.427551707551707,"DA","Jagged,NOTCH"
"P",0.269828482267507,"NF","Jagged,FUS"
"P",0.651247504500081,"DA","Jagged,TGF"
"P",0.408611111111111,"DA","Jagged,cfos"
"P",0.408611111111111,"DA","Jagged,CDC42"
"P",0.381950950692673,"DA","Jagged,NOTCHic"
"P",0.638701332133443,"DA","Jagged,TCFLEF"
"P",0.434764957264957,"DA","Jagged,PAK1"
"P",0.234764957264957,"NF","Jagged,LIV1"
"P",0.334764957264957,"DA","Jagged,EGR1"
"P",0.797679437963169,"DA","Jagged,ZEB1"
"P",0.607131562471097,"DA","Jagged,TGFR"
"P",0.349176081582725,"DA","Jagged,Csl"
"P",0.425986404669126,"DA","Jagged,SMAD"
"P",0.517505873536679,"DA","Jagged,SNAI1"
"P",0.546360681903813,"DA","Jagged,GLI"
"P",0.36,"DA","DELTA,DELTA"
"P",0.380219072994298,"NF","DELTA,NFB"
"P",0.291973299958281,"DA","DELTA,SRC"
"P",0.379114971050455,"DA","DELTA,SMO"
"P",0.712082895723931,"DA","DELTA,TWIST1"
"P",0.484155844155844,"DA","DELTA,NOTCH"
"P",0.380721396753266,"NF","DELTA,FUS"
"P",0.672031746031745,"DA","DELTA,TGF"
"P",0.503322440087146,"DA","DELTA,cfos"
"P",0.503322440087146,"DA","DELTA,CDC42"
"P",0.463451910408432,"DA","DELTA,NOTCHic"
"P",0.722766718260281,"DA","DELTA,TCFLEF"
"P",0.544426734565674,"DA","DELTA,PAK1"
"P",0.344426734565674,"NF","DELTA,LIV1"
"P",0.444426734565674,"DA","DELTA,EGR1"
"P",0.881402997234682,"DA","DELTA,ZEB1"
"P",0.653174603174604,"DA","DELTA,TGFR"
"P",0.443750417871119,"DA","DELTA,Csl"
"P",0.498161908576005,"DA","DELTA,SMAD"
"P",0.637633047113787,"DA","DELTA,SNAI1"
"P",0.703549399812659,"DA","DELTA,GLI"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.481623931623932,"DA","NFB,SRC"
"P",0.378148148148148,"DA","NFB,SMO"
"P",0.9376352044873,"DA","NFB,TWIST1"
"P",0.436893357538518,"DA","NFB,NOTCH"
"P",0.372857142857143,"DA","NFB,FUS"
"P",0.832922077922078,"DA","NFB,TGF"
"P",0.262190476190476,"DA","NFB,cfos"
"P",0.552525252525252,"DA","NFB,CDC42"
"P",0.451803751803752,"DA","NFB,NOTCHic"
"P",0.709746364746365,"DA","NFB,TCFLEF"
"P",0.526388888888889,"DA","NFB,PAK1"
"P",0.320833333333333,"DA","NFB,LIV1"
"P",0.263690476190476,"DA","NFB,EGR1"
"P",0.695351069982649,"DA","NFB,ZEB1"
"P",0.84466810966811,"DA","NFB,TGFR"
"P",0.44069264069264,"DA","NFB,Csl"
"P",0.438431489524417,"DA","NFB,SMAD"
"P",0.480014517551169,"DA","NFB,SNAI1"
"P",0.586433587227521,"DA","NFB,GLI"
"P",0.1,"TS","SRC,SRC"
"P",0.203333333333333,"DA","SRC,SMO"
"P",0.607246852764094,"DA","SRC,TWIST1"
"P",0.368809523809524,"DA","SRC,NOTCH"
"P",0.23,"DA","SRC,FUS"
"P",0.600551948051948,"DA","SRC,TGF"
"P",0.607272727272727,"DA","SRC,cfos"
"P",0.625833333333333,"DA","SRC,CDC42"
"P",0.413040293040293,"DA","SRC,NOTCHic"
"P",0.325008278278625,"DA","SRC,TCFLEF"
"P",0.661481481481481,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.628148148148148,"DA","SRC,EGR1"
"P",0.863318563882301,"DA","SRC,ZEB1"
"P",0.649642857142857,"DA","SRC,TGFR"
"P",0.434685314685315,"DA","SRC,Csl"
"P",0.435362900494479,"DA","SRC,SMAD"
"P",0.675212218989309,"DA","SRC,SNAI1"
"P",0.369264939185616,"DA","SRC,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.677750841750842,"DA","SMO,TWIST1"
"P",0.407121212121212,"DA","SMO,NOTCH"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.727465753424657,"DA","SMO,TGF"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.54952380952381,"DA","SMO,CDC42"
"P",0.400582750582751,"DA","SMO,NOTCHic"
"P",0.539641182163329,"DA","SMO,TCFLEF"
"P",0.538556067588326,"DA","SMO,PAK1"
"P",0.238556067588326,"DA","SMO,LIV1"
"P",0.338556067588326,"DA","SMO,EGR1"
"P",0.70471525600836,"DA","SMO,ZEB1"
"P",0.716034482758621,"DA","SMO,TGFR"
"P",0.384539969834087,"DA","SMO,Csl"
"P",0.385119047619047,"DA","SMO,SMAD"
"P",0.519462421096305,"DA","SMO,SNAI1"
"P",0.621911027568923,"DA","SMO,GLI"
"P",0.933914037358736,"DA","TWIST1,TWIST1"
"P",0.762250222470561,"DA","TWIST1,NOTCH"
"P",0.678649237472767,"DA","TWIST1,FUS"
"P",0.988561207353865,"DA","TWIST1,TGF"
"P",0.733460191981931,"DA","TWIST1,cfos"
"P",0.802594715629198,"DA","TWIST1,CDC42"
"P",0.759662621392394,"DA","TWIST1,NOTCHic"
"P",0.923027337468323,"DA","TWIST1,TCFLEF"
"P",0.776760911219928,"DA","TWIST1,PAK1"
"P",0.661609396068413,"DA","TWIST1,LIV1"
"P",0.674942729401746,"DA","TWIST1,EGR1"
"P",0.958331713844431,"DA","TWIST1,ZEB1"
"P",0.993338642929495,"DA","TWIST1,TGFR"
"P",0.749102490558914,"DA","TWIST1,Csl"
"P",0.671440276277109,"DA","TWIST1,SMAD"
"P",0.900337275062315,"DA","TWIST1,SNAI1"
"P",0.851301195409752,"DA","TWIST1,GLI"
"P",0.372534562211982,"DA","NOTCH,NOTCH"
"P",0.396656095842142,"DA","NOTCH,FUS"
"P",0.784232604128044,"DA","NOTCH,TGF"
"P",0.432051282051282,"DA","NOTCH,cfos"
"P",0.467606837606838,"DA","NOTCH,CDC42"
"P",0.459801115692456,"DA","NOTCH,NOTCHic"
"P",0.774320407096072,"DA","NOTCH,TCFLEF"
"P",0.445018315018315,"DA","NOTCH,PAK1"
"P",0.245018315018315,"NF","NOTCH,LIV1"
"P",0.445018315018315,"DA","NOTCH,EGR1"
"P",0.883174789239368,"DA","NOTCH,ZEB1"
"P",0.763601367182116,"DA","NOTCH,TGFR"
"P",0.422008907900249,"DA","NOTCH,Csl"
"P",0.447131910235358,"DA","NOTCH,SMAD"
"P",0.576037650873717,"DA","NOTCH,SNAI1"
"P",0.606116412323309,"DA","NOTCH,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.719542256156898,"DA","FUS,TGF"
"P",0.43003663003663,"DA","FUS,cfos"
"P",0.557857142857143,"DA","FUS,CDC42"
"P",0.407121212121212,"DA","FUS,NOTCHic"
"P",0.537519599135993,"DA","FUS,TCFLEF"
"P",0.54952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.721192528735632,"DA","FUS,ZEB1"
"P",0.727465753424657,"DA","FUS,TGFR"
"P",0.400582750582751,"DA","FUS,Csl"
"P",0.366230158730158,"DA","FUS,SMAD"
"P",0.528866923638063,"DA","FUS,SNAI1"
"P",0.632850140056022,"DA","FUS,GLI"
"P",1.10095238095238,"DA","TGF,TGF"
"P",0.800636618283677,"DA","TGF,cfos"
"P",0.951112808759868,"DA","TGF,CDC42"
"P",0.784627947857452,"DA","TGF,NOTCHic"
"P",1.02118918415956,"DA","TGF,TCFLEF"
"P",0.919788607846625,"DA","TGF,PAK1"
"P",0.459788607846625,"NF","TGF,LIV1"
"P",0.793121941179958,"DA","TGF,EGR1"
"P",1.0548900039951,"DA","TGF,ZEB1"
"P",1.19274569402229,"DA","TGF,TGFR"
"P",0.749479884076131,"DA","TGF,Csl"
"P",0.74199194734147,"DA","TGF,SMAD"
"P",0.933416176061264,"DA","TGF,SNAI1"
"P",0.958987204510952,"DA","TGF,GLI"
"P",0.56,"DA","cfos,cfos"
"P",0.594285714285714,"DA","cfos,CDC42"
"P",0.457179487179487,"DA","cfos,NOTCHic"
"P",0.865192335192335,"DA","cfos,TCFLEF"
"P",0.579378881987578,"DA","cfos,PAK1"
"P",0.436521739130435,"DA","cfos,LIV1"
"P",0.656521739130435,"DA","cfos,EGR1"
"P",0.837162842538145,"DA","cfos,ZEB1"
"P",0.802550493881763,"DA","cfos,TGFR"
"P",0.467619047619048,"DA","cfos,Csl"
"P",0.462476531831371,"DA","cfos,SMAD"
"P",0.707806770627061,"DA","cfos,SNAI1"
"P",0.826180729601782,"DA","cfos,GLI"
"P",0.628571428571428,"DA","CDC42,CDC42"
"P",0.502068376068375,"DA","CDC42,NOTCHic"
"P",0.956791497379732,"DA","CDC42,TCFLEF"
"P",0.721848739495798,"DA","CDC42,PAK1"
"P",0.478991596638655,"DA","CDC42,LIV1"
"P",0.598991596638655,"DA","CDC42,EGR1"
"P",0.978295609488003,"DA","CDC42,ZEB1"
"P",0.972324929971988,"DA","CDC42,TGFR"
"P",0.512738351254481,"DA","CDC42,Csl"
"P",0.525344059578499,"DA","CDC42,SMAD"
"P",0.743188800708471,"DA","CDC42,SNAI1"
"P",0.895392552261881,"DA","CDC42,GLI"
"P",0.372534562211982,"DA","NOTCHic,NOTCHic"
"P",0.777615717615717,"DA","NOTCHic,TCFLEF"
"P",0.467606837606838,"DA","NOTCHic,PAK1"
"P",0.312051282051282,"DA","NOTCHic,LIV1"
"P",0.432051282051282,"DA","NOTCHic,EGR1"
"P",0.897804418868997,"DA","NOTCHic,ZEB1"
"P",0.784232604128044,"DA","NOTCHic,TGFR"
"P",0.459801115692456,"DA","NOTCHic,Csl"
"P",0.427170736317351,"DA","NOTCHic,SMAD"
"P",0.576440912029147,"DA","NOTCHic,SNAI1"
"P",0.604457426148194,"DA","NOTCHic,GLI"
"P",0.52733384262796,"DA","TCFLEF,TCFLEF"
"P",0.938105395547564,"DA","TCFLEF,PAK1"
"P",0.589281866135799,"DA","TCFLEF,LIV1"
"P",0.856265993119926,"DA","TCFLEF,EGR1"
"P",1.06423449406522,"DA","TCFLEF,ZEB1"
"P",1.02587137816517,"DA","TCFLEF,TGFR"
"P",0.774313344034706,"DA","TCFLEF,Csl"
"P",0.615103882225912,"DA","TCFLEF,SMAD"
"P",0.907847566371601,"DA","TCFLEF,SNAI1"
"P",0.787405973172921,"DA","TCFLEF,GLI"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"P",0.594285714285714,"DA","PAK1,EGR1"
"P",0.965317582372529,"DA","PAK1,ZEB1"
"P",0.951112808759868,"DA","PAK1,TGFR"
"P",0.502068376068375,"DA","PAK1,Csl"
"P",0.479619388974227,"DA","PAK1,SMAD"
"P",0.725579291573538,"DA","PAK1,SNAI1"
"P",0.866656920077972,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.867808003828468,"DA","LIV1,ZEB1"
"P",0.524446142093201,"DA","LIV1,TGFR"
"P",0.37051282051282,"DA","LIV1,Csl"
"P",0.308190817545656,"DA","LIV1,SMAD"
"P",0.626587694934883,"DA","LIV1,SNAI1"
"P",0.598323586744639,"DA","LIV1,GLI"
"P",0.56,"DA","EGR1,EGR1"
"P",0.817808003828468,"DA","EGR1,ZEB1"
"P",0.800636618283677,"DA","EGR1,TGFR"
"P",0.457179487179487,"DA","EGR1,Csl"
"P",0.42247653183137,"DA","EGR1,SMAD"
"P",0.683109434065318,"DA","EGR1,SNAI1"
"P",0.801180729601782,"DA","EGR1,GLI"
"P",1.20869423943056,"DA","ZEB1,ZEB1"
"P",1.06735636496631,"DA","ZEB1,TGFR"
"P",0.902216183574879,"DA","ZEB1,Csl"
"P",0.806512282975301,"DA","ZEB1,SMAD"
"P",0.980628411578549,"DA","ZEB1,SNAI1"
"P",1.09012914735714,"DA","ZEB1,GLI"
"P",1.10095238095238,"DA","TGFR,TGFR"
"P",0.784627947857452,"DA","TGFR,Csl"
"P",0.717559207127946,"DA","TGFR,SMAD"
"P",0.939684156053476,"DA","TGFR,SNAI1"
"P",0.965642712727628,"DA","TGFR,GLI"
"P",0.372534562211982,"DA","Csl,Csl"
"P",0.400753111796278,"DA","Csl,SMAD"
"P",0.571844100390082,"DA","Csl,SNAI1"
"P",0.597790759481527,"DA","Csl,GLI"
"P",0.237729393893778,"DA","SMAD,SMAD"
"P",0.515241936589033,"DA","SMAD,SNAI1"
"P",0.553767345252818,"DA","SMAD,GLI"
"P",0.544084480778856,"DA","SNAI1,SNAI1"
"P",0.836960015942432,"DA","SNAI1,GLI"
"P",0.831949918097926,"DA","GLI,GLI"
