"Nature","Strength","Type","Node"
"P",0.542404107520386,"DA","SOSGRB2,PAK1"
"P",0.270975536091815,"NF","SOSGRB2,LIV1"
"P",0.547166012282291,"DA","SOSGRB2,EGR1"
"P",0.625705404112864,"DA","SOSGRB2,Csl"
"P",0.603613634841817,"DA","SOSGRB2,GLI"
"P",0.702477186465978,"DA","SOSGRB2,SNAI1"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.674481074481074,"DA","CD44,IKK"
"P",0.772591516103692,"DA","CD44,MEK"
"P",0.668765612336618,"DA","CD44,AKT"
"P",0.135238095238095,"DA","CD44,cMet"
"P",0.790374700034961,"DA","CD44,TWIST1"
"P",0.765097236927491,"DA","CD44,ERK"
"P",0.43952380952381,"DA","CD44,SMO"
"P",0.609392317084625,"DA","CD44,NFB"
"P",0.579520697167756,"DA","CD44,Csn"
"P",0.526406926406927,"DA","CD44,Jagged"
"P",0.433333333333334,"DA","CD44,DELTA"
"P",0.0342105263157895,"NF","CD44,SRC"
"P",0.112078326657766,"DA","CD44,STAT"
"P",0.374877344877345,"DA","CD44,FUS"
"P",0.602704530087897,"DA","CD44,NOTCH"
"P",0.738947368421052,"DA","CD44,TGF"
"P",0.352441284345741,"DA","CD44,TCFLEF"
"P",0.706174516908213,"DA","CD44,cfos"
"P",0.681174516908213,"DA","CD44,CDC42"
"P",0.88528249426861,"DA","CD44,ZEB1"
"P",0.628267347807578,"DA","CD44,NOTCHic"
"P",0.757787948131198,"DA","CD44,TGFR"
"P",0.744896792463218,"DA","CD44,SMAD"
"P",0.621525394101195,"DA","CD44,PAK1"
"P",0.521525394101195,"DA","CD44,LIV1"
"P",0.721525394101195,"DA","CD44,EGR1"
"P",0.599918438150257,"DA","CD44,Csl"
"P",0.460851851851852,"DA","CD44,GLI"
"P",0.870533202913998,"DA","CD44,SNAI1"
"P",0.62,"DA","IKK,IKK"
"P",0.467349896480331,"DA","IKK,MEK"
"P",0.701551459293395,"DA","IKK,AKT"
"P",0.63931623931624,"DA","IKK,cMet"
"P",0.997664835164835,"DA","IKK,TWIST1"
"P",0.432044732161083,"DA","IKK,ERK"
"P",0.502857142857143,"DA","IKK,SMO"
"P",0.737741935483871,"DA","IKK,NFB"
"P",0.552813436029097,"DA","IKK,Csn"
"P",0.484788441692466,"DA","IKK,Jagged"
"P",0.467453115547489,"DA","IKK,DELTA"
"P",0.497777777777778,"DA","IKK,SRC"
"P",0.347222222222222,"DA","IKK,STAT"
"P",0.504761904761905,"DA","IKK,FUS"
"P",0.605847953216374,"DA","IKK,NOTCH"
"P",0.968977591036415,"DA","IKK,TGF"
"P",0.754332282779308,"DA","IKK,TCFLEF"
"P",0.396703296703297,"DA","IKK,cfos"
"P",0.678846153846154,"DA","IKK,CDC42"
"P",0.794199134199134,"DA","IKK,ZEB1"
"P",0.604444444444445,"DA","IKK,NOTCHic"
"P",0.952619047619047,"DA","IKK,TGFR"
"P",0.784409006885787,"DA","IKK,SMAD"
"P",0.665384615384615,"DA","IKK,PAK1"
"P",0.415384615384615,"DA","IKK,LIV1"
"P",0.415384615384615,"DA","IKK,EGR1"
"P",0.603830005120328,"DA","IKK,Csl"
"P",0.71019536019536,"DA","IKK,GLI"
"P",0.716230929520025,"DA","IKK,SNAI1"
"P",0.379693329343194,"DA","MEK,MEK"
"P",0.481045880341309,"DA","MEK,AKT"
"P",0.747697120158888,"DA","MEK,cMet"
"P",0.916836631260809,"DA","MEK,TWIST1"
"P",0.469612297250221,"DA","MEK,ERK"
"P",0.661616161616162,"DA","MEK,SMO"
"P",0.475970586135503,"DA","MEK,NFB"
"P",0.394104623699999,"DA","MEK,Csn"
"P",0.66879243035022,"DA","MEK,Jagged"
"P",0.412773436003525,"DA","MEK,DELTA"
"P",0.619758921112305,"DA","MEK,SRC"
"P",0.437557603686636,"DA","MEK,STAT"
"P",0.655518600640552,"DA","MEK,FUS"
"P",0.687500330745979,"DA","MEK,NOTCH"
"P",0.900737392685383,"DA","MEK,TGF"
"P",0.924002986505779,"DA","MEK,TCFLEF"
"P",0.643925925925926,"DA","MEK,cfos"
"P",0.745435897435897,"DA","MEK,CDC42"
"P",0.824229740275072,"DA","MEK,ZEB1"
"P",0.715843373694089,"DA","MEK,NOTCHic"
"P",0.907947914160597,"DA","MEK,TGFR"
"P",0.804646653845739,"DA","MEK,SMAD"
"P",0.744274038461538,"DA","MEK,PAK1"
"P",0.6058125,"DA","MEK,LIV1"
"P",0.6758125,"DA","MEK,EGR1"
"P",0.713952120739006,"DA","MEK,Csl"
"P",0.967031638893793,"DA","MEK,GLI"
"P",0.851029329379931,"DA","MEK,SNAI1"
"P",0.507619047619048,"DA","AKT,AKT"
"P",0.665775875611942,"DA","AKT,cMet"
"P",0.832144958383491,"DA","AKT,TWIST1"
"P",0.482754361178618,"DA","AKT,ERK"
"P",0.540317460317461,"DA","AKT,SMO"
"P",0.715718125960061,"DA","AKT,NFB"
"P",0.522316982128388,"DA","AKT,Csn"
"P",0.504857436612995,"DA","AKT,Jagged"
"P",0.423906926406927,"DA","AKT,DELTA"
"P",0.547676767676768,"DA","AKT,SRC"
"P",0.413888888888889,"DA","AKT,STAT"
"P",0.554998311381291,"DA","AKT,FUS"
"P",0.573295249308201,"DA","AKT,NOTCH"
"P",0.793308063227825,"DA","AKT,TGF"
"P",0.763353242916029,"DA","AKT,TCFLEF"
"P",0.473453996983408,"DA","AKT,cfos"
"P",0.578188566752396,"DA","AKT,CDC42"
"P",0.807423143329894,"DA","AKT,ZEB1"
"P",0.604089117988136,"DA","AKT,NOTCHic"
"P",0.813138571702401,"DA","AKT,TGFR"
"P",0.746500567286171,"DA","AKT,SMAD"
"P",0.569522246046636,"DA","AKT,PAK1"
"P",0.564165103189493,"DA","AKT,LIV1"
"P",0.469293308317698,"DA","AKT,EGR1"
"P",0.616402349311268,"DA","AKT,Csl"
"P",0.747213245073263,"DA","AKT,GLI"
"P",0.663277393217886,"DA","AKT,SNAI1"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.804298135713158,"DA","cMet,TWIST1"
"P",0.772591516103692,"DA","cMet,ERK"
"P",0.421666666666667,"DA","cMet,SMO"
"P",0.674481074481074,"DA","cMet,NFB"
"P",0.548148148148148,"DA","cMet,Csn"
"P",0.51038961038961,"DA","cMet,Jagged"
"P",0.403809523809524,"DA","cMet,DELTA"
"N",0.0526315789473684,"NF","cMet,SRC"
"P",0.00380952380952381,"NF","cMet,STAT"
"P",0.43952380952381,"DA","cMet,FUS"
"P",0.593837535014006,"DA","cMet,NOTCH"
"P",0.71480943738657,"DA","cMet,TGF"
"P",0.368922318285007,"DA","cMet,TCFLEF"
"P",0.719299516908213,"DA","cMet,cfos"
"P",0.694299516908213,"DA","cMet,CDC42"
"P",0.89698817988734,"DA","cMet,ZEB1"
"P",0.602704530087897,"DA","cMet,NOTCHic"
"P",0.738947368421052,"DA","cMet,TGFR"
"P",0.726031728568914,"DA","cMet,SMAD"
"P",0.681174516908213,"DA","cMet,PAK1"
"P",0.481174516908213,"DA","cMet,LIV1"
"P",0.706174516908213,"DA","cMet,EGR1"
"P",0.628267347807578,"DA","cMet,Csl"
"P",0.47964254952627,"DA","cMet,GLI"
"P",0.879430400764054,"DA","cMet,SNAI1"
"P",0.946146747814586,"DA","TWIST1,TWIST1"
"P",0.900343478878087,"DA","TWIST1,ERK"
"P",0.740921115921116,"DA","TWIST1,SMO"
"P",0.979304810661465,"DA","TWIST1,NFB"
"P",0.652836971266494,"DA","TWIST1,Csn"
"P",0.792147589746403,"DA","TWIST1,Jagged"
"P",0.768270691638813,"DA","TWIST1,DELTA"
"P",0.644017094017094,"DA","TWIST1,SRC"
"P",0.432148243912949,"DA","TWIST1,STAT"
"P",0.727486772486773,"DA","TWIST1,FUS"
"P",0.848411875480841,"DA","TWIST1,NOTCH"
"P",1.05273326514664,"DA","TWIST1,TGF"
"P",0.902184134471296,"DA","TWIST1,TCFLEF"
"P",0.835515881622868,"DA","TWIST1,cfos"
"P",0.907433224386893,"DA","TWIST1,CDC42"
"P",0.995659345033843,"DA","TWIST1,ZEB1"
"P",0.849657891128479,"DA","TWIST1,NOTCHic"
"P",1.06365841889466,"DA","TWIST1,TGFR"
"P",0.943671347009671,"DA","TWIST1,SMAD"
"P",0.889551310299348,"DA","TWIST1,PAK1"
"P",0.774399795147833,"DA","TWIST1,LIV1"
"P",0.787733128481166,"DA","TWIST1,EGR1"
"P",0.842570547099959,"DA","TWIST1,Csl"
"P",0.942916086764031,"DA","TWIST1,GLI"
"P",1.0520806878371,"DA","TWIST1,SNAI1"
"P",0.379693329343194,"DA","ERK,ERK"
"P",0.65839243498818,"DA","ERK,SMO"
"P",0.467349896480331,"DA","ERK,NFB"
"P",0.385241425241425,"DA","ERK,Csn"
"P",0.631111270929929,"DA","ERK,Jagged"
"P",0.382983845748818,"DA","ERK,DELTA"
"P",0.645309941520468,"DA","ERK,SRC"
"P",0.484550084889644,"DA","ERK,STAT"
"P",0.661616161616162,"DA","ERK,FUS"
"P",0.646756741002389,"DA","ERK,NOTCH"
"P",0.878879589471648,"DA","ERK,TGF"
"P",0.917857872091696,"DA","ERK,TCFLEF"
"P",0.619404186795491,"DA","ERK,cfos"
"P",0.733871541000254,"DA","ERK,CDC42"
"P",0.815594018591614,"DA","ERK,ZEB1"
"P",0.687500330745979,"DA","ERK,NOTCHic"
"P",0.900737392685383,"DA","ERK,TGFR"
"P",0.777542406741492,"DA","ERK,SMAD"
"P",0.745435897435897,"DA","ERK,PAK1"
"P",0.648,"DA","ERK,LIV1"
"P",0.643925925925926,"DA","ERK,EGR1"
"P",0.715843373694089,"DA","ERK,Csl"
"P",0.941187518628058,"DA","ERK,GLI"
"P",0.834849974610872,"DA","ERK,SNAI1"
"P",0.64,"DA","SMO,SMO"
"P",0.521904761904762,"DA","SMO,NFB"
"P",0.327472527472527,"DA","SMO,Csn"
"P",0.426712215320911,"DA","SMO,Jagged"
"P",0.480929487179487,"DA","SMO,DELTA"
"P",0.292857142857143,"DA","SMO,SRC"
"P",0.266666666666667,"DA","SMO,STAT"
"P",0.786666666666667,"DA","SMO,FUS"
"P",0.561010101010101,"DA","SMO,NOTCH"
"P",0.861953071083506,"DA","SMO,TGF"
"P",0.60972582972583,"DA","SMO,TCFLEF"
"P",0.548888888888889,"DA","SMO,cfos"
"P",0.704444444444445,"DA","SMO,CDC42"
"P",0.835,"DA","SMO,ZEB1"
"P",0.565454545454545,"DA","SMO,NOTCHic"
"P",0.875286404416839,"DA","SMO,TGFR"
"P",0.706666666666667,"DA","SMO,SMAD"
"P",0.698888888888889,"DA","SMO,PAK1"
"P",0.398888888888889,"DA","SMO,LIV1"
"P",0.498888888888889,"DA","SMO,EGR1"
"P",0.567826086956522,"DA","SMO,Csl"
"P",0.754857142857143,"DA","SMO,GLI"
"P",0.777791273054431,"DA","SMO,SNAI1"
"P",0.62,"DA","NFB,NFB"
"P",0.576228070175439,"DA","NFB,Csn"
"P",0.48820724511127,"DA","NFB,Jagged"
"P",0.481945869170678,"DA","NFB,DELTA"
"P",0.531623931623932,"DA","NFB,SRC"
"P",0.402777777777778,"DA","NFB,STAT"
"P",0.502857142857143,"DA","NFB,FUS"
"P",0.579873927242348,"DA","NFB,NOTCH"
"P",0.951970788315326,"DA","NFB,TGF"
"P",0.750784111131286,"DA","NFB,TCFLEF"
"P",0.390683229813665,"DA","NFB,cfos"
"P",0.696428571428571,"DA","NFB,CDC42"
"P",0.809318751424015,"DA","NFB,ZEB1"
"P",0.605847953216374,"DA","NFB,NOTCHic"
"P",0.968977591036415,"DA","NFB,TGFR"
"P",0.767054810584223,"DA","NFB,SMAD"
"P",0.678846153846154,"DA","NFB,PAK1"
"P",0.453846153846154,"DA","NFB,LIV1"
"P",0.396703296703297,"DA","NFB,EGR1"
"P",0.604444444444445,"DA","NFB,Csl"
"P",0.691203763556704,"DA","NFB,GLI"
"P",0.705530937071184,"DA","NFB,SNAI1"
"P",0.316666666666666,"DA","Csn,Csn"
"P",0.301569466356542,"NF","Csn,Jagged"
"P",0.214429565036852,"NF","Csn,DELTA"
"P",0.514814814814815,"DA","Csn,SRC"
"P",0.366666666666667,"DA","Csn,STAT"
"P",0.396703296703297,"DA","Csn,FUS"
"P",0.432832581226976,"DA","Csn,NOTCH"
"P",0.642835938486862,"DA","Csn,TGF"
"P",0.671445349092408,"DA","Csn,TCFLEF"
"P",0.310955710955711,"DA","Csn,cfos"
"P",0.391182795698924,"DA","Csn,CDC42"
"P",0.722767391451602,"DA","Csn,ZEB1"
"P",0.431254671956759,"DA","Csn,NOTCHic"
"P",0.651431242903894,"DA","Csn,TGFR"
"P",0.575973558079376,"DA","Csn,SMAD"
"P",0.393333333333333,"DA","Csn,PAK1"
"P",0.4,"DA","Csn,LIV1"
"P",0.323076923076923,"DA","Csn,EGR1"
"P",0.461506772797096,"DA","Csn,Csl"
"P",0.601615554528175,"DA","Csn,GLI"
"P",0.50777346915278,"DA","Csn,SNAI1"
"P",0.581437908496732,"DA","Jagged,Jagged"
"P",0.470718954248366,"DA","Jagged,DELTA"
"P",0.281266565831173,"DA","Jagged,SRC"
"P",0.121907308377897,"NF","Jagged,STAT"
"P",0.428630680548729,"DA","Jagged,FUS"
"P",0.679052287581699,"DA","Jagged,NOTCH"
"P",0.914603455278513,"DA","Jagged,TGF"
"P",0.671525335107007,"DA","Jagged,TCFLEF"
"P",0.572058823529412,"DA","Jagged,cfos"
"P",0.672058823529412,"DA","Jagged,CDC42"
"P",0.980543498770516,"DA","Jagged,ZEB1"
"P",0.638576097105509,"DA","Jagged,NOTCHic"
"P",0.879026723096658,"DA","Jagged,TGFR"
"P",0.760134465488113,"DA","Jagged,SMAD"
"P",0.612709230033477,"DA","Jagged,PAK1"
"P",0.412709230033477,"NF","Jagged,LIV1"
"P",0.512709230033477,"DA","Jagged,EGR1"
"P",0.618775432653682,"DA","Jagged,Csl"
"P",0.698097929202581,"DA","Jagged,GLI"
"P",0.841756849081095,"DA","Jagged,SNAI1"
"P",0.36,"DA","DELTA,DELTA"
"P",0.293202614379085,"DA","DELTA,SRC"
"P",0.0419805481874447,"NF","DELTA,STAT"
"P",0.48331043956044,"DA","DELTA,FUS"
"P",0.603333333333333,"DA","DELTA,NOTCH"
"P",0.800942028985507,"DA","DELTA,TGF"
"P",0.705111581968188,"DA","DELTA,TCFLEF"
"P",0.52,"DA","DELTA,cfos"
"P",0.62,"DA","DELTA,CDC42"
"P",0.966917331007143,"DA","DELTA,ZEB1"
"P",0.575555555555556,"DA","DELTA,NOTCHic"
"P",0.779871794871795,"DA","DELTA,TGFR"
"P",0.67301733120931,"DA","DELTA,SMAD"
"P",0.568251748251748,"DA","DELTA,PAK1"
"P",0.368251748251748,"NF","DELTA,LIV1"
"P",0.468251748251748,"DA","DELTA,EGR1"
"P",0.561709401709402,"DA","DELTA,Csl"
"P",0.719788318100641,"DA","DELTA,GLI"
"P",0.803099441898397,"DA","DELTA,SNAI1"
"P",0.1,"TS","SRC,SRC"
"P",0.0238095238095238,"NF","SRC,STAT"
"P",0.296666666666667,"DA","SRC,FUS"
"P",0.418027210884354,"DA","SRC,NOTCH"
"P",0.63698063840921,"DA","SRC,TGF"
"P",0.267788957688339,"DA","SRC,TCFLEF"
"P",0.617777777777778,"DA","SRC,cfos"
"P",0.647777777777778,"DA","SRC,CDC42"
"P",0.903889258889259,"DA","SRC,ZEB1"
"P",0.45,"DA","SRC,NOTCHic"
"P",0.677152496626181,"DA","SRC,TGFR"
"P",0.590692307692307,"DA","SRC,SMAD"
"P",0.684299516908213,"DA","SRC,PAK1"
"P",0.334299516908213,"NF","SRC,LIV1"
"P",0.634299516908213,"DA","SRC,EGR1"
"P",0.468390804597701,"DA","SRC,Csl"
"P",0.37495126705653,"DA","SRC,GLI"
"P",0.756823867557564,"DA","SRC,SNAI1"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.283333333333333,"DA","STAT,FUS"
"P",0.175900178253119,"DA","STAT,NOTCH"
"P",0.346356665571256,"DA","STAT,TGF"
"P",0.196198373277812,"DA","STAT,TCFLEF"
"P",0.4,"DA","STAT,cfos"
"P",0.393333333333333,"DA","STAT,CDC42"
"P",0.852955654533728,"DA","STAT,ZEB1"
"P",0.260606060606061,"DA","STAT,NOTCHic"
"P",0.425686274509804,"DA","STAT,TGFR"
"P",0.488106601584862,"DA","STAT,SMAD"
"P",0.444444444444445,"DA","STAT,PAK1"
"P",0.277777777777778,"NF","STAT,LIV1"
"P",0.497777777777778,"DA","STAT,EGR1"
"P",0.3,"DA","STAT,Csl"
"P",0.290634920634921,"DA","STAT,GLI"
"P",0.602898535260752,"DA","STAT,SNAI1"
"P",0.64,"DA","FUS,FUS"
"P",0.538245873367824,"DA","FUS,NOTCH"
"P",0.848543980174415,"DA","FUS,TGF"
"P",0.587344536478394,"DA","FUS,TCFLEF"
"P",0.56,"DA","FUS,cfos"
"P",0.69671497584541,"DA","FUS,CDC42"
"P",0.845566492567296,"DA","FUS,ZEB1"
"P",0.561010101010101,"DA","FUS,NOTCHic"
"P",0.861953071083506,"DA","FUS,TGFR"
"P",0.688148148148148,"DA","FUS,SMAD"
"P",0.704444444444445,"DA","FUS,PAK1"
"P",0.348888888888889,"DA","FUS,LIV1"
"P",0.548888888888889,"DA","FUS,EGR1"
"P",0.565454545454545,"DA","FUS,Csl"
"P",0.738857142857143,"DA","FUS,GLI"
"P",0.769415494899366,"DA","FUS,SNAI1"
"P",0.612592592592592,"DA","NOTCH,NOTCH"
"P",1.02419977652897,"DA","NOTCH,TGF"
"P",0.798519281703852,"DA","NOTCH,TCFLEF"
"P",0.602820037105751,"DA","NOTCH,cfos"
"P",0.727820037105751,"DA","NOTCH,CDC42"
"P",1.05676464105387,"DA","NOTCH,ZEB1"
"P",0.706296296296296,"DA","NOTCH,NOTCHic"
"P",1.00702225417903,"DA","NOTCH,TGFR"
"P",0.788669346783589,"DA","NOTCH,SMAD"
"P",0.700765242585203,"DA","NOTCH,PAK1"
"P",0.400765242585203,"NF","NOTCH,LIV1"
"P",0.600765242585203,"DA","NOTCH,EGR1"
"P",0.67021571021571,"DA","NOTCH,Csl"
"P",0.736102959909256,"DA","NOTCH,GLI"
"P",0.891389459841811,"DA","NOTCH,SNAI1"
"P",1.25907148407148,"DA","TGF,TGF"
"P",1.03525549747825,"DA","TGF,TCFLEF"
"P",0.969915066804284,"DA","TGF,cfos"
"P",1.1702355796248,"DA","TGF,CDC42"
"P",1.16099013638814,"DA","TGF,ZEB1"
"P",1.02226801145653,"DA","TGF,NOTCHic"
"P",1.3525517411881,"DA","TGF,TGFR"
"P",1.05362327265893,"DA","TGF,SMAD"
"P",1.1310577272758,"DA","TGF,PAK1"
"P",0.631057727275804,"NF","TGF,LIV1"
"P",0.964391060609137,"DA","TGF,EGR1"
"P",0.990581877883602,"DA","TGF,Csl"
"P",1.09563848161561,"DA","TGF,GLI"
"P",1.21779109537234,"DA","TGF,SNAI1"
"P",0.38536791667683,"DA","TCFLEF,TCFLEF"
"P",0.902838432795492,"DA","TCFLEF,cfos"
"P",0.988255472308762,"DA","TCFLEF,CDC42"
"P",1.09462239944615,"DA","TCFLEF,ZEB1"
"P",0.804747486474392,"DA","TCFLEF,NOTCHic"
"P",1.04505171080387,"DA","TCFLEF,TGFR"
"P",0.820084124522372,"DA","TCFLEF,SMAD"
"P",0.98087892014826,"DA","TCFLEF,PAK1"
"P",0.589650849972821,"DA","TCFLEF,LIV1"
"P",0.896167140699638,"DA","TCFLEF,EGR1"
"P",0.803181660995523,"DA","TCFLEF,Csl"
"P",0.746833671356702,"DA","TCFLEF,GLI"
"P",0.977530704380692,"DA","TCFLEF,SNAI1"
"P",0.62,"DA","cfos,cfos"
"P",0.755614035087719,"DA","cfos,CDC42"
"P",0.976220496961107,"DA","cfos,ZEB1"
"P",0.610303030303031,"DA","cfos,NOTCHic"
"P",0.965093263869274,"DA","cfos,TGFR"
"P",0.709614463967405,"DA","cfos,SMAD"
"P",0.746666666666667,"DA","cfos,PAK1"
"P",0.48,"DA","cfos,LIV1"
"P",0.73,"DA","cfos,EGR1"
"P",0.622666666666667,"DA","cfos,Csl"
"P",0.880087062695758,"DA","cfos,GLI"
"P",0.936720972259872,"DA","cfos,SNAI1"
"P",0.891228070175438,"DA","CDC42,CDC42"
"P",1.13061110635172,"DA","CDC42,ZEB1"
"P",0.751245059288538,"DA","CDC42,NOTCHic"
"P",1.18421719549321,"DA","CDC42,TGFR"
"P",0.836942512263196,"DA","CDC42,SMAD"
"P",0.989024887800898,"DA","CDC42,PAK1"
"P",0.622358221134231,"DA","CDC42,LIV1"
"P",0.772358221134231,"DA","CDC42,EGR1"
"P",0.761682769726248,"DA","CDC42,Csl"
"P",1.01709798827811,"DA","CDC42,GLI"
"P",1.07145655188467,"DA","CDC42,SNAI1"
"P",1.26462217779205,"DA","ZEB1,ZEB1"
"P",1.08001468873649,"DA","ZEB1,NOTCHic"
"P",1.18233567674562,"DA","ZEB1,TGFR"
"P",1.11081812005199,"DA","ZEB1,SMAD"
"P",1.12944839809223,"DA","ZEB1,PAK1"
"P",1.00682935047319,"DA","ZEB1,LIV1"
"P",0.971980865624701,"DA","ZEB1,EGR1"
"P",1.09198987384756,"DA","ZEB1,Csl"
"P",1.21223759116108,"DA","ZEB1,GLI"
"P",1.20646208587316,"DA","ZEB1,SNAI1"
"P",0.612592592592592,"DA","NOTCHic,NOTCHic"
"P",1.02419977652897,"DA","NOTCHic,TGFR"
"P",0.784681767113709,"DA","NOTCHic,SMAD"
"P",0.727820037105751,"DA","NOTCHic,PAK1"
"P",0.452820037105751,"DA","NOTCHic,LIV1"
"P",0.602820037105751,"DA","NOTCHic,EGR1"
"P",0.706296296296296,"DA","NOTCHic,Csl"
"P",0.728842608235972,"DA","NOTCHic,GLI"
"P",0.89434995852286,"DA","NOTCHic,SNAI1"
"P",1.25907148407148,"DA","TGFR,TGFR"
"P",1.04175616780117,"DA","TGFR,SMAD"
"P",1.1702355796248,"DA","TGFR,PAK1"
"P",0.682735579624797,"DA","TGFR,LIV1"
"P",0.969915066804284,"DA","TGFR,EGR1"
"P",1.02226801145653,"DA","TGFR,Csl"
"P",1.09665426469938,"DA","TGFR,GLI"
"P",1.22510878600937,"DA","TGFR,SNAI1"
"P",0.740192063956322,"DA","SMAD,SMAD"
"P",0.803942684766214,"DA","SMAD,PAK1"
"P",0.545201426024955,"DA","SMAD,LIV1"
"P",0.683296664120193,"DA","SMAD,EGR1"
"P",0.76655236288565,"DA","SMAD,Csl"
"P",0.790973841333165,"DA","SMAD,GLI"
"P",0.913164126698331,"DA","SMAD,SNAI1"
"P",0.891228070175438,"DA","PAK1,PAK1"
"P",0.645614035087719,"DA","PAK1,LIV1"
"P",0.755614035087719,"DA","PAK1,EGR1"
"P",0.751245059288538,"DA","PAK1,Csl"
"P",0.981817669253952,"DA","PAK1,GLI"
"P",1.05385027773145,"DA","PAK1,SNAI1"
"P",0.4,"DA","LIV1,LIV1"
"P",0.51,"DA","LIV1,EGR1"
"P",0.493636363636364,"DA","LIV1,Csl"
"P",0.622221709657992,"DA","LIV1,GLI"
"P",0.809269834374999,"DA","LIV1,SNAI1"
"P",0.62,"DA","EGR1,EGR1"
"P",0.610303030303031,"DA","EGR1,Csl"
"P",0.848888376324659,"DA","EGR1,GLI"
"P",0.911492056597221,"DA","EGR1,SNAI1"
"P",0.612592592592592,"DA","Csl,Csl"
"P",0.709026940033207,"DA","Csl,GLI"
"P",0.888231676120331,"DA","Csl,SNAI1"
"P",0.877274318653628,"DA","GLI,GLI"
"P",1.01821129029019,"DA","GLI,SNAI1"
"P",0.937476212517242,"DA","SNAI1,SNAI1"
