"Nature","Strength","Type","Node"
"P",0.0666666666666666,"DA","TrCP,TrCP"
"P",0.226190476190476,"DA","TrCP,SUFU"
"P",0.13465777831975,"NF","TrCP,Patched"
"P",0.382686899064759,"DA","TrCP,GSK3"
"P",0.432100415923945,"DA","TrCP,RKIP"
"P",0.569073910265861,"DA","TrCP,cateninmemb"
"P",0.600290780732691,"NF","TrCP,miR200"
"P",0.798849943758604,"DA","TrCP,Ecadherin"
"P",0.646118326118326,"DA","TrCP,KLF4"
"N",0.687501415237997,"NF","TrCP,ZEB2"
"P",0.400105778075126,"TS","TrCP,Destcompl"
"P",0.526388404110917,"TS","TrCP,AXIN2"
"P",0.423738005840634,"TS","TrCP,Wnt"
"P",0.199188777704171,"TS","TrCP,HEY1"
"P",0.508785714285714,"TS","TrCP,FOXC2"
"P",0.396078431372549,"TS","TrCP,Frizzled"
"P",0.631921064886081,"TS","TrCP,SNAI2"
"P",0.333333333333334,"TS","TrCP,DSH"
"P",0.409315397246432,"TS","TrCP,RAF"
"P",0.617917962388601,"TS","TrCP,cateninnuc"
"P",0.509315397246432,"TS","TrCP,PI3K"
"P",0.292395300869877,"TS","TrCP,ILK"
"P",0.152233535895508,"NF","TrCP,SHH"
"P",0.536901604142983,"TS","TrCP,RAS"
"P",0.4,"TS","TrCP,SOSGRB2"
"P",0.331036168132943,"TS","TrCP,AKT"
"P",0.517976827094474,"TS","TrCP,MEK"
"P",0.343939393939394,"TS","TrCP,IKK"
"P",0.449337068160598,"TS","TrCP,CD44"
"P",0.263333333333333,"TS","TrCP,Csn"
"P",0.465357779475427,"TS","TrCP,ERK"
"P",0.524967320261438,"TS","TrCP,cMet"
"P",0.186075516755064,"NF","TrCP,Jagged"
"P",0.309315397246432,"NF","TrCP,DELTA"
"P",0.416666666666667,"TS","TrCP,NFB"
"P",0.266666666666667,"NF","TrCP,STAT"
"P",0.553160347057649,"TS","TrCP,TWIST1"
"P",0.121981721981722,"NF","TrCP,SMO"
"P",0.396078431372549,"TS","TrCP,SRC"
"P",0.207681912290608,"NF","TrCP,NOTCH"
"P",0.203463203463203,"TS","TrCP,FUS"
"P",0.334545454545455,"NF","TrCP,cfos"
"P",0.367375756464332,"NF","TrCP,CDC42"
"P",0.625784317908711,"TS","TrCP,TGF"
"P",0.184493506493506,"NF","TrCP,NOTCHic"
"P",0.540502481694432,"TS","TrCP,TCFLEF"
"P",0.72083474857133,"TS","TrCP,ZEB1"
"P",0.344611528822055,"TS","TrCP,PAK1"
"P",0.233333333333333,"TS","TrCP,LIV1"
"P",0.313333333333333,"TS","TrCP,EGR1"
"P",0.189826839826839,"TS","TrCP,Csl"
"P",0.633382357124397,"TS","TrCP,TGFR"
"P",0.255030679931249,"TS","TrCP,SMAD"
"P",0.399306661411214,"TS","TrCP,SNAI1"
"P",0.431661503108393,"TS","TrCP,GLI"
"P",0.506666666666666,"DA","SUFU,SUFU"
"P",0.536787379287379,"DA","SUFU,Patched"
"P",0.448764785345769,"DA","SUFU,GSK3"
"P",0.513899640182826,"DA","SUFU,RKIP"
"P",0.469980506822612,"DA","SUFU,cateninmemb"
"P",0.590143310114099,"DA","SUFU,miR200"
"P",0.58359195975458,"DA","SUFU,Ecadherin"
"P",0.6018025433029,"DA","SUFU,KLF4"
"N",0.657808849851909,"NF","SUFU,ZEB2"
"N",0.434434450694802,"NF","SUFU,Destcompl"
"N",0.54357161515821,"NF","SUFU,AXIN2"
"P",0.341708291708292,"NF","SUFU,Wnt"
"P",0.258132769971429,"TS","SUFU,HEY1"
"P",0.588320552233596,"TS","SUFU,FOXC2"
"P",0.317032967032967,"NF","SUFU,Frizzled"
"P",0.687227044445613,"TS","SUFU,SNAI2"
"P",0.338461538461538,"TS","SUFU,DSH"
"P",0.488576490248633,"TS","SUFU,RAF"
"P",0.416793463980396,"TS","SUFU,cateninnuc"
"P",0.388576490248633,"NF","SUFU,PI3K"
"P",0.145253456221198,"NF","SUFU,ILK"
"P",0.55230462066669,"TS","SUFU,SHH"
"P",0.506596292228831,"TS","SUFU,RAS"
"P",0.485827941947893,"TS","SUFU,SOSGRB2"
"P",0.337759242827566,"TS","SUFU,AKT"
"P",0.556396239419495,"TS","SUFU,MEK"
"P",0.367469387755102,"TS","SUFU,IKK"
"P",0.354107490949596,"TS","SUFU,CD44"
"P",0.235714285714286,"TS","SUFU,Csn"
"P",0.568954378954379,"TS","SUFU,ERK"
"P",0.335588972431078,"TS","SUFU,cMet"
"P",0.255731215691898,"NF","SUFU,Jagged"
"P",0.388576490248633,"NF","SUFU,DELTA"
"P",0.356857142857143,"TS","SUFU,NFB"
"P",0.183333333333333,"NF","SUFU,STAT"
"P",0.619936546158602,"TS","SUFU,TWIST1"
"P",0.618106060606061,"TS","SUFU,SMO"
"P",0.245238095238095,"TS","SUFU,SRC"
"P",0.370693876301353,"NF","SUFU,NOTCH"
"P",0.624166666666666,"TS","SUFU,FUS"
"P",0.426573426573426,"TS","SUFU,cfos"
"P",0.553235294117647,"TS","SUFU,CDC42"
"P",0.712203878736496,"TS","SUFU,TGF"
"P",0.382531882531882,"TS","SUFU,NOTCHic"
"P",0.453313840155945,"TS","SUFU,TCFLEF"
"P",0.705427897470957,"TS","SUFU,ZEB1"
"P",0.557857142857143,"TS","SUFU,PAK1"
"P",0.226190476190476,"TS","SUFU,LIV1"
"P",0.43003663003663,"TS","SUFU,EGR1"
"P",0.402661752661752,"TS","SUFU,Csl"
"P",0.706970233876683,"TS","SUFU,TGFR"
"P",0.337984379915977,"TS","SUFU,SMAD"
"P",0.502949797909742,"TS","SUFU,SNAI1"
"P",0.569982101232102,"TS","SUFU,GLI"
"P",0.506666666666666,"DA","Patched,Patched"
"P",0.415569487983281,"DA","Patched,GSK3"
"P",0.48452380952381,"DA","Patched,RKIP"
"P",0.485103415103415,"DA","Patched,cateninmemb"
"P",0.481532091097309,"DA","Patched,miR200"
"P",0.553523041129154,"DA","Patched,Ecadherin"
"P",0.511111111111112,"DA","Patched,KLF4"
"N",0.568865453542873,"NF","Patched,ZEB2"
"N",0.395803188990914,"NF","Patched,Destcompl"
"N",0.463210690806055,"NF","Patched,AXIN2"
"P",0.345454545454546,"TS","Patched,Wnt"
"P",0.260683760683761,"TS","Patched,HEY1"
"P",0.545555555555556,"TS","Patched,FOXC2"
"P",0.305454545454545,"TS","Patched,Frizzled"
"P",0.695667735042735,"TS","Patched,SNAI2"
"P",0.308902821316614,"TS","Patched,DSH"
"P",0.485512820512821,"TS","Patched,RAF"
"P",0.422942773600669,"TS","Patched,cateninnuc"
"P",0.415846153846154,"TS","Patched,PI3K"
"P",0.212,"TS","Patched,ILK"
"P",0.624166666666666,"TS","Patched,SHH"
"P",0.502443854995579,"TS","Patched,RAS"
"P",0.516666666666667,"TS","Patched,SOSGRB2"
"P",0.315304904051173,"TS","Patched,AKT"
"P",0.553369963369964,"TS","Patched,MEK"
"P",0.367222222222222,"TS","Patched,IKK"
"P",0.333333333333333,"TS","Patched,CD44"
"P",0.111665913677299,"NF","Patched,Csn"
"P",0.51111801242236,"TS","Patched,ERK"
"P",0.333333333333333,"TS","Patched,cMet"
"P",0.279523809523809,"TS","Patched,Jagged"
"P",0.387179487179487,"TS","Patched,DELTA"
"P",0.337222222222222,"TS","Patched,NFB"
"P",0.171489621489621,"TS","Patched,STAT"
"P",0.626315789473684,"TS","Patched,TWIST1"
"P",0.624166666666666,"TS","Patched,SMO"
"P",0.186666666666667,"TS","Patched,SRC"
"P",0.38939393939394,"TS","Patched,NOTCH"
"P",0.618106060606061,"TS","Patched,FUS"
"P",0.321981721981722,"TS","Patched,cfos"
"P",0.521981721981722,"TS","Patched,CDC42"
"P",0.710925925925926,"TS","Patched,TGF"
"P",0.361180773249738,"TS","Patched,NOTCHic"
"P",0.455388471177945,"TS","Patched,TCFLEF"
"P",0.651387728580711,"TS","Patched,ZEB1"
"P",0.43465777831975,"TS","Patched,PAK1"
"P",0.23465777831975,"TS","Patched,LIV1"
"P",0.23465777831975,"TS","Patched,EGR1"
"P",0.342847439916405,"TS","Patched,Csl"
"P",0.693397190293742,"TS","Patched,TGFR"
"P",0.372738095238095,"TS","Patched,SMAD"
"P",0.477502353099809,"TS","Patched,SNAI1"
"P",0.569420285596756,"TS","Patched,GLI"
"P",0.00471097906389164,"TS","GSK3,GSK3"
"P",0.312051419440913,"DA","GSK3,RKIP"
"P",0.628748070458057,"DA","GSK3,cateninmemb"
"P",0.579545680994257,"DA","GSK3,miR200"
"P",0.744703353270622,"DA","GSK3,Ecadherin"
"P",0.64591651068155,"DA","GSK3,KLF4"
"N",0.411165696022828,"NF","GSK3,ZEB2"
"N",0.11336447565636,"NF","GSK3,Destcompl"
"P",0.516017401597886,"TS","GSK3,AXIN2"
"P",0.34512529430571,"TS","GSK3,Wnt"
"P",0.382271238010718,"TS","GSK3,HEY1"
"P",0.522705043591023,"TS","GSK3,FOXC2"
"P",0.344954406298386,"TS","GSK3,Frizzled"
"P",0.709966760351431,"TS","GSK3,SNAI2"
"P",0.350199884334562,"TS","GSK3,DSH"
"P",0.313675182180492,"TS","GSK3,RAF"
"P",0.62754095062124,"TS","GSK3,cateninnuc"
"P",0.335938296220016,"TS","GSK3,PI3K"
"P",0.243226832385427,"TS","GSK3,ILK"
"P",0.400267585584605,"TS","GSK3,SHH"
"P",0.389838351941076,"TS","GSK3,RAS"
"P",0.454397240553425,"TS","GSK3,SOSGRB2"
"P",0.361325129712875,"TS","GSK3,AKT"
"P",0.366855004158701,"TS","GSK3,MEK"
"P",0.368209758595282,"TS","GSK3,IKK"
"P",0.531819880457755,"TS","GSK3,CD44"
"P",0.256594516594517,"TS","GSK3,Csn"
"P",0.365801832471492,"TS","GSK3,ERK"
"P",0.55081615821414,"TS","GSK3,cMet"
"P",0.381200682506834,"TS","GSK3,Jagged"
"P",0.385526727112795,"TS","GSK3,DELTA"
"P",0.377905715828827,"TS","GSK3,NFB"
"P",0.268721710016891,"TS","GSK3,STAT"
"P",0.609828370001103,"TS","GSK3,TWIST1"
"P",0.430641951751397,"TS","GSK3,SMO"
"P",0.44860445687863,"TS","GSK3,SRC"
"P",0.480670461841044,"TS","GSK3,NOTCH"
"P",0.444840734712857,"TS","GSK3,FUS"
"P",0.439131828832162,"TS","GSK3,cfos"
"P",0.507866196281408,"TS","GSK3,CDC42"
"P",0.60423260662299,"TS","GSK3,TGF"
"P",0.492991840767928,"TS","GSK3,NOTCHic"
"P",0.636536447483961,"TS","GSK3,TCFLEF"
"P",0.725531771443921,"TS","GSK3,ZEB1"
"P",0.497232353610213,"TS","GSK3,PAK1"
"P",0.538877375255235,"TS","GSK3,LIV1"
"P",0.415628075535347,"TS","GSK3,EGR1"
"P",0.503292964363433,"TS","GSK3,Csl"
"P",0.621861785954296,"TS","GSK3,TGFR"
"P",0.416055796061326,"TS","GSK3,SMAD"
"P",0.444917983115679,"TS","GSK3,SNAI1"
"P",0.686866168818028,"TS","GSK3,GLI"
"P",0.447619047619048,"DA","RKIP,RKIP"
"P",0.641814675127651,"DA","RKIP,cateninmemb"
"P",0.441963948382565,"DA","RKIP,miR200"
"P",0.833424648656162,"DA","RKIP,Ecadherin"
"P",0.632698279984829,"DA","RKIP,KLF4"
"N",0.562053342518008,"NF","RKIP,ZEB2"
"N",0.132870244569417,"NF","RKIP,Destcompl"
"P",0.498956248933563,"TS","RKIP,AXIN2"
"P",0.38,"TS","RKIP,Wnt"
"P",0.459616364291722,"TS","RKIP,HEY1"
"P",0.589869647593786,"TS","RKIP,FOXC2"
"P",0.338518518518519,"TS","RKIP,Frizzled"
"P",0.925222306677944,"TS","RKIP,SNAI2"
"P",0.251951354339414,"TS","RKIP,DSH"
"P",0.265408714092925,"TS","RKIP,RAF"
"P",0.664255788588115,"TS","RKIP,cateninnuc"
"P",0.204852603536814,"TS","RKIP,PI3K"
"P",0.317008227117341,"TS","RKIP,ILK"
"P",0.45952380952381,"TS","RKIP,SHH"
"P",0.467555165126168,"TS","RKIP,RAS"
"P",0.438929107679108,"TS","RKIP,SOSGRB2"
"P",0.336384365634366,"TS","RKIP,AKT"
"P",0.476422472654251,"TS","RKIP,MEK"
"P",0.378769841269842,"TS","RKIP,IKK"
"P",0.715981695981696,"TS","RKIP,CD44"
"P",0.269300204300204,"TS","RKIP,Csn"
"P",0.457917037871642,"TS","RKIP,ERK"
"P",0.715461945461945,"TS","RKIP,cMet"
"P",0.472086247086247,"TS","RKIP,Jagged"
"P",0.277496626180837,"TS","RKIP,DELTA"
"P",0.386100668337511,"TS","RKIP,NFB"
"P",0.296228070175439,"TS","RKIP,STAT"
"P",0.79486680948491,"TS","RKIP,TWIST1"
"P",0.492857142857143,"TS","RKIP,SMO"
"P",0.62187134502924,"TS","RKIP,SRC"
"P",0.481691776822212,"TS","RKIP,NOTCH"
"P",0.489120879120879,"TS","RKIP,FUS"
"P",0.47530303030303,"TS","RKIP,cfos"
"P",0.52530303030303,"TS","RKIP,CDC42"
"P",0.720342167736056,"TS","RKIP,TGF"
"P",0.466069079696198,"TS","RKIP,NOTCHic"
"P",0.734217705478665,"TS","RKIP,TCFLEF"
"P",0.673088131579113,"TS","RKIP,ZEB1"
"P",0.532100415923945,"TS","RKIP,PAK1"
"P",0.332100415923945,"NF","RKIP,LIV1"
"P",0.502100415923945,"TS","RKIP,EGR1"
"P",0.452425419985123,"TS","RKIP,Csl"
"P",0.707894381604059,"TS","RKIP,TGFR"
"P",0.52566564404469,"TS","RKIP,SMAD"
"P",0.569910059396021,"TS","RKIP,SNAI1"
"P",0.686742808232101,"TS","RKIP,GLI"
"P",0.586864367366992,"DA","cateninmemb,cateninmemb"
"P",0.658459249026825,"DA","cateninmemb,miR200"
"P",0.744161256417484,"DA","cateninmemb,Ecadherin"
"P",0.482740964633548,"DA","cateninmemb,KLF4"
"N",0.370153854972163,"NF","cateninmemb,ZEB2"
"N",0.473144667399131,"NF","cateninmemb,Destcompl"
"N",0.590933503891515,"NF","cateninmemb,AXIN2"
"P",0.540578303916638,"TS","cateninmemb,Wnt"
"P",0.313254078970192,"TS","cateninmemb,HEY1"
"P",0.573181403967176,"TS","cateninmemb,FOXC2"
"P",0.536143099481434,"TS","cateninmemb,Frizzled"
"P",0.765647878630204,"TS","cateninmemb,SNAI2"
"P",0.534980053617928,"TS","cateninmemb,DSH"
"P",0.667030806509098,"TS","cateninmemb,RAF"
"P",0.513943329785887,"TS","cateninmemb,cateninnuc"
"P",0.671833972275719,"TS","cateninmemb,PI3K"
"P",0.417037566328548,"TS","cateninmemb,ILK"
"P",0.470959847228504,"TS","cateninmemb,SHH"
"P",0.715931519090709,"TS","cateninmemb,RAS"
"P",0.596248851108092,"TS","cateninmemb,SOSGRB2"
"P",0.672820429236702,"TS","cateninmemb,AKT"
"P",0.696328212066057,"TS","cateninmemb,MEK"
"P",0.679757245246279,"TS","cateninmemb,IKK"
"P",0.427255839597474,"TS","cateninmemb,CD44"
"P",0.592290929409573,"TS","cateninmemb,Csn"
"P",0.688827576418968,"TS","cateninmemb,ERK"
"P",0.456237955592794,"TS","cateninmemb,cMet"
"P",0.575627844967916,"TS","cateninmemb,Jagged"
"P",0.63638546729233,"TS","cateninmemb,DELTA"
"P",0.668264886840526,"TS","cateninmemb,NFB"
"P",0.370311704079074,"TS","cateninmemb,STAT"
"P",0.73894097459558,"TS","cateninmemb,TWIST1"
"P",0.488787625629731,"TS","cateninmemb,SMO"
"P",0.435384081369641,"TS","cateninmemb,SRC"
"P",0.663734523162821,"TS","cateninmemb,NOTCH"
"P",0.481380218222323,"TS","cateninmemb,FUS"
"P",0.667268102643357,"TS","cateninmemb,cfos"
"P",0.66155929038282,"TS","cateninmemb,CDC42"
"P",0.721231589691153,"TS","cateninmemb,TGF"
"P",0.66733679828395,"TS","cateninmemb,NOTCHic"
"P",0.41585998444605,"TS","cateninmemb,TCFLEF"
"P",0.696001188825494,"TS","cateninmemb,ZEB1"
"P",0.65796279915475,"TS","cateninmemb,PAK1"
"P",0.589073910265861,"TS","cateninmemb,LIV1"
"P",0.649073910265861,"TS","cateninmemb,EGR1"
"P",0.66091582835323,"TS","cateninmemb,Csl"
"P",0.729968688446401,"TS","cateninmemb,TGFR"
"P",0.479781124427201,"TS","cateninmemb,SMAD"
"P",0.703882057718112,"TS","cateninmemb,SNAI1"
"P",0.683966342153283,"TS","cateninmemb,GLI"
"P",0.583095219091708,"DA","miR200,miR200"
"P",0.745210418686392,"DA","miR200,Ecadherin"
"P",0.67222143205194,"DA","miR200,KLF4"
"N",0.380466003025454,"NF","miR200,ZEB2"
"P",0.482395737403316,"TS","miR200,Destcompl"
"P",0.562895250176832,"TS","miR200,AXIN2"
"P",0.564306104523496,"TS","miR200,Wnt"
"P",0.342347812096575,"TS","miR200,HEY1"
"P",0.419624969910269,"TS","miR200,FOXC2"
"P",0.586183261183261,"TS","miR200,Frizzled"
"P",0.624173906160423,"TS","miR200,SNAI2"
"P",0.589992784992785,"TS","miR200,DSH"
"P",0.606000633606843,"TS","miR200,RAF"
"P",0.667198237150561,"TS","miR200,cateninnuc"
"P",0.601163464192785,"TS","miR200,PI3K"
"P",0.383564591291189,"TS","miR200,ILK"
"P",0.431578776438111,"TS","miR200,SHH"
"P",0.646457525083612,"TS","miR200,RAS"
"P",0.499173870430867,"TS","miR200,SOSGRB2"
"P",0.457646557098825,"TS","miR200,AKT"
"P",0.4988073881033,"TS","miR200,MEK"
"P",0.466580298786181,"TS","miR200,IKK"
"P",0.703499617731361,"TS","miR200,CD44"
"P",0.460009945626187,"TS","miR200,Csn"
"P",0.51046483491181,"TS","miR200,ERK"
"P",0.730915244176114,"TS","miR200,cMet"
"P",0.545922077922078,"TS","miR200,Jagged"
"P",0.698096685922773,"TS","miR200,DELTA"
"P",0.499784766140133,"TS","miR200,NFB"
"P",0.70483367983368,"TS","miR200,STAT"
"P",0.66316254443688,"TS","miR200,TWIST1"
"P",0.52618444846293,"TS","miR200,SMO"
"P",0.752264468281695,"TS","miR200,SRC"
"P",0.623170386767509,"TS","miR200,NOTCH"
"P",0.561898734177216,"TS","miR200,FUS"
"P",0.606399530868901,"TS","miR200,cfos"
"P",0.647702789014264,"TS","miR200,CDC42"
"P",0.675464950975082,"TS","miR200,TGF"
"P",0.65734539969834,"TS","miR200,NOTCHic"
"P",0.859832265631154,"TS","miR200,TCFLEF"
"P",0.963247713086146,"TS","miR200,ZEB1"
"P",0.662195542637453,"TS","miR200,PAK1"
"P",0.800290780732691,"TS","miR200,LIV1"
"P",0.614576495018405,"TS","miR200,EGR1"
"P",0.677174459527401,"TS","miR200,Csl"
"P",0.708171325060767,"TS","miR200,TGFR"
"P",0.637431017788513,"TS","miR200,SMAD"
"P",0.705935367544912,"TS","miR200,SNAI1"
"P",0.905917364746679,"TS","miR200,GLI"
"P",0.851672427049036,"DA","Ecadherin,Ecadherin"
"P",0.7751401180547,"DA","Ecadherin,KLF4"
"N",0.402007105206535,"NF","Ecadherin,ZEB2"
"N",0.322620538841017,"NF","Ecadherin,Destcompl"
"N",0.393442641921142,"NF","Ecadherin,AXIN2"
"P",0.558206559522349,"TS","Ecadherin,Wnt"
"P",0.618799301474242,"TS","Ecadherin,HEY1"
"P",0.863423417374885,"TS","Ecadherin,FOXC2"
"P",0.569007953250572,"TS","Ecadherin,Frizzled"
"P",1.15607740392068,"TS","Ecadherin,SNAI2"
"P",0.570349944592563,"TS","Ecadherin,DSH"
"P",0.846368335939769,"TS","Ecadherin,RAF"
"P",0.653404452661834,"TS","Ecadherin,cateninnuc"
"P",0.776174950466572,"TS","Ecadherin,PI3K"
"P",0.538199639200788,"TS","Ecadherin,ILK"
"P",0.517874892981005,"TS","Ecadherin,SHH"
"P",0.793579560515681,"TS","Ecadherin,RAS"
"P",0.770291737633122,"TS","Ecadherin,SOSGRB2"
"P",0.785423533160035,"TS","Ecadherin,AKT"
"P",0.890035898161004,"TS","Ecadherin,MEK"
"P",0.949751597687158,"TS","Ecadherin,IKK"
"P",0.502556045137294,"TS","Ecadherin,CD44"
"P",0.706597507144018,"TS","Ecadherin,Csn"
"P",0.893836650350315,"TS","Ecadherin,ERK"
"P",0.537089788366689,"TS","Ecadherin,cMet"
"P",0.69301008512457,"TS","Ecadherin,Jagged"
"P",0.82243174684898,"TS","Ecadherin,DELTA"
"P",0.958469339622641,"TS","Ecadherin,NFB"
"P",0.420983367250033,"TS","Ecadherin,STAT"
"P",1.05729544228001,"TS","Ecadherin,TWIST1"
"P",0.575069865937654,"TS","Ecadherin,SMO"
"P",0.506832936964583,"TS","Ecadherin,SRC"
"P",0.876014633748207,"TS","Ecadherin,NOTCH"
"P",0.588271997958973,"TS","Ecadherin,FUS"
"P",0.86511438862868,"TS","Ecadherin,cfos"
"P",0.861180641216672,"TS","Ecadherin,CDC42"
"P",0.914942937463202,"TS","Ecadherin,TGF"
"P",0.896918218622982,"TS","Ecadherin,NOTCHic"
"P",0.76307204411128,"TS","Ecadherin,TCFLEF"
"P",0.93995478312058,"TS","Ecadherin,ZEB1"
"P",0.870278515187175,"TS","Ecadherin,PAK1"
"P",0.732183277091937,"TS","Ecadherin,LIV1"
"P",0.865516610425271,"TS","Ecadherin,EGR1"
"P",0.902924267881228,"TS","Ecadherin,Csl"
"P",0.93904231634519,"TS","Ecadherin,TGFR"
"P",0.729005878895179,"TS","Ecadherin,SMAD"
"P",0.932936518603257,"TS","Ecadherin,SNAI1"
"P",0.82549357780632,"TS","Ecadherin,GLI"
"P",0.477777777777778,"DA","KLF4,KLF4"
"P",0.37071020348158,"TS","KLF4,ZEB2"
"P",0.476975880263835,"TS","KLF4,Destcompl"
"P",0.57596547827142,"TS","KLF4,AXIN2"
"P",0.425371360665479,"TS","KLF4,Wnt"
"P",0.342798663324979,"TS","KLF4,HEY1"
"P",0.577569273819274,"TS","KLF4,FOXC2"
"P",0.445284780578898,"TS","KLF4,Frizzled"
"P",0.659489042373703,"TS","KLF4,SNAI2"
"P",0.464866738774717,"TS","KLF4,DSH"
"P",0.651913925628879,"TS","KLF4,RAF"
"P",0.497253247214323,"TS","KLF4,cateninnuc"
"P",0.656092233665829,"TS","KLF4,PI3K"
"P",0.423508771929825,"TS","KLF4,ILK"
"P",0.474853801169591,"TS","KLF4,SHH"
"P",0.690161458451931,"TS","KLF4,RAS"
"P",0.585465819721718,"TS","KLF4,SOSGRB2"
"P",0.668881609704486,"TS","KLF4,AKT"
"P",0.693634098960587,"TS","KLF4,MEK"
"P",0.631708494208494,"TS","KLF4,IKK"
"P",0.456767676767677,"TS","KLF4,CD44"
"P",0.598231432996534,"TS","KLF4,Csn"
"P",0.697732459616324,"TS","KLF4,ERK"
"P",0.483261183261184,"TS","KLF4,cMet"
"P",0.599247311827957,"TS","KLF4,Jagged"
"P",0.724805683958227,"TS","KLF4,DELTA"
"P",0.64314466442126,"TS","KLF4,NFB"
"P",0.47660606060606,"TS","KLF4,STAT"
"P",0.655691689187895,"TS","KLF4,TWIST1"
"P",0.547222222222222,"TS","KLF4,SMO"
"P",0.505352303523035,"TS","KLF4,SRC"
"P",0.781272263239449,"TS","KLF4,NOTCH"
"P",0.561429872495446,"TS","KLF4,FUS"
"P",0.774603174603175,"TS","KLF4,cfos"
"P",0.779365079365079,"TS","KLF4,CDC42"
"P",0.825659826303661,"TS","KLF4,TGF"
"P",0.806743961352657,"TS","KLF4,NOTCHic"
"P",0.626943950373298,"TS","KLF4,TCFLEF"
"P",0.867030376630397,"TS","KLF4,ZEB1"
"P",0.788975468975469,"TS","KLF4,PAK1"
"P",0.646118326118326,"TS","KLF4,LIV1"
"P",0.746118326118326,"TS","KLF4,EGR1"
"P",0.818088223647739,"TS","KLF4,Csl"
"P",0.84838424563825,"TS","KLF4,TGFR"
"P",0.663881871553105,"TS","KLF4,SMAD"
"P",0.871908061618191,"TS","KLF4,SNAI1"
"P",0.762424903394045,"TS","KLF4,GLI"
"P",0.120353902619912,"TS","ZEB2,ZEB2"
"P",0.282829410737707,"DA","ZEB2,Destcompl"
"P",0.291050980825195,"DA","ZEB2,AXIN2"
"P",0.307379738610545,"DA","ZEB2,Wnt"
"N",0.47378431273216,"NF","ZEB2,HEY1"
"N",0.581371461423778,"NF","ZEB2,FOXC2"
"P",0.351351369816219,"DA","ZEB2,Frizzled"
"N",0.448245796562695,"NF","ZEB2,SNAI2"
"P",0.383162069404697,"DA","ZEB2,DSH"
"N",0.417413883701475,"NF","ZEB2,RAF"
"N",0.379616656681303,"NF","ZEB2,cateninnuc"
"N",0.42034414026779,"NF","ZEB2,PI3K"
"N",0.513067042988201,"NF","ZEB2,ILK"
"N",0.516543049171288,"NF","ZEB2,SHH"
"N",0.453588386389101,"NF","ZEB2,RAS"
"N",0.483690780184844,"NF","ZEB2,SOSGRB2"
"N",0.538819462703165,"NF","ZEB2,AKT"
"N",0.587552083854999,"NF","ZEB2,MEK"
"N",0.55503663003663,"NF","ZEB2,IKK"
"P",0.425281385281386,"DA","ZEB2,CD44"
