"Nature","Strength","Type","Node"
"P",0.221682621502209,"NF","SOSGRB2,LIV1"
"P",0.497873097692685,"DA","SOSGRB2,EGR1"
"P",0.693948490629559,"DA","SOSGRB2,ZEB1"
"P",0.567815211104685,"DA","SOSGRB2,TGFR"
"P",0.557678794673539,"DA","SOSGRB2,Csl"
"P",0.514047678368815,"DA","SOSGRB2,SMAD"
"P",0.59744395599294,"DA","SOSGRB2,SNAI1"
"P",0.559853352185096,"DA","SOSGRB2,GLI"
"P",0.387087745486776,"DA","AKT,AKT"
"P",0.406227290870493,"DA","AKT,MEK"
"P",0.588699535758359,"DA","AKT,IKK"
"P",0.606639225983488,"DA","AKT,CD44"
"P",0.404491869918699,"DA","AKT,Csn"
"P",0.296737821565408,"DA","AKT,STAT"
"P",0.402096236739439,"DA","AKT,ERK"
"P",0.595502862347125,"DA","AKT,cMet"
"P",0.283119763882014,"DA","AKT,Jagged"
"P",0.29958152958153,"DA","AKT,DELTA"
"P",0.599768954144851,"DA","AKT,NFB"
"P",0.736434424628249,"DA","AKT,TWIST1"
"P",0.467216117216117,"DA","AKT,SRC"
"P",0.352241758241758,"DA","AKT,SMO"
"P",0.387432651736449,"DA","AKT,NOTCH"
"P",0.371472527472527,"DA","AKT,FUS"
"P",0.304147740177151,"DA","AKT,cfos"
"P",0.389909644939056,"DA","AKT,CDC42"
"P",0.635178376514771,"DA","AKT,TGF"
"P",0.405274725274725,"DA","AKT,NOTCHic"
"P",0.670129911189488,"DA","AKT,TCFLEF"
"P",0.361528692558104,"DA","AKT,PAK1"
"P",0.383587516087516,"DA","AKT,LIV1"
"P",0.278825611325611,"DA","AKT,EGR1"
"P",0.688204081884583,"DA","AKT,ZEB1"
"P",0.645312988353236,"DA","AKT,TGFR"
"P",0.405433455433456,"DA","AKT,Csl"
"P",0.400571931398822,"DA","AKT,SMAD"
"P",0.403486521577223,"DA","AKT,SNAI1"
"P",0.582453816579011,"DA","AKT,GLI"
"P",0.34866715578381,"DA","MEK,MEK"
"P",0.401590076590076,"DA","MEK,IKK"
"P",0.761855835240275,"DA","MEK,CD44"
"P",0.329715197083618,"DA","MEK,Csn"
"P",0.406982097186701,"DA","MEK,STAT"
"P",0.437014494719384,"DA","MEK,ERK"
"P",0.736875598086125,"DA","MEK,cMet"
"P",0.562478924217528,"DA","MEK,Jagged"
"P",0.380249388292867,"DA","MEK,DELTA"
"P",0.406135531135531,"DA","MEK,NFB"
"P",0.862862140527862,"DA","MEK,TWIST1"
"P",0.601563800868667,"DA","MEK,SRC"
"P",0.577240093240093,"DA","MEK,SMO"
"P",0.597660487660488,"DA","MEK,NOTCH"
"P",0.571171127722852,"DA","MEK,FUS"
"P",0.575487256371814,"DA","MEK,cfos"
"P",0.655864924680517,"DA","MEK,CDC42"
"P",0.837782306232872,"DA","MEK,TGF"
"P",0.617885930494626,"DA","MEK,NOTCHic"
"P",0.889572860565995,"DA","MEK,TCFLEF"
"P",0.655468099283692,"DA","MEK,PAK1"
"P",0.535468099283692,"DA","MEK,LIV1"
"P",0.605468099283692,"DA","MEK,EGR1"
"P",0.775785931035484,"DA","MEK,ZEB1"
"P",0.839008359872719,"DA","MEK,TGFR"
"P",0.611230787884428,"DA","MEK,Csl"
"P",0.635540556053523,"DA","MEK,SMAD"
"P",0.71561298376037,"DA","MEK,SNAI1"
"P",0.902136536994661,"DA","MEK,GLI"
"P",0.51948051948052,"DA","IKK,IKK"
"P",0.632783882783883,"DA","IKK,CD44"
"P",0.484166666666667,"DA","IKK,Csn"
"P",0.234285714285714,"DA","IKK,STAT"
"P",0.36177107206519,"DA","IKK,ERK"
"P",0.583809523809524,"DA","IKK,cMet"
"P",0.302197802197802,"DA","IKK,Jagged"
"P",0.353666666666666,"DA","IKK,DELTA"
"P",0.626967150496562,"DA","IKK,NFB"
"P",0.91671826625387,"DA","IKK,TWIST1"
"P",0.429120879120879,"DA","IKK,SRC"
"P",0.368412698412699,"DA","IKK,SMO"
"P",0.437171717171717,"DA","IKK,NOTCH"
"P",0.356857142857143,"DA","IKK,FUS"
"P",0.263690476190476,"DA","IKK,cfos"
"P",0.520833333333333,"DA","IKK,CDC42"
"P",0.830778334725704,"DA","IKK,TGF"
"P",0.428888888888889,"DA","IKK,NOTCHic"
"P",0.680325277359176,"DA","IKK,TCFLEF"
"P",0.505968468468468,"DA","IKK,PAK1"
"P",0.255968468468468,"DA","IKK,LIV1"
"P",0.255968468468468,"DA","IKK,EGR1"
"P",0.671767370126356,"DA","IKK,ZEB1"
"P",0.79968671679198,"DA","IKK,TGFR"
"P",0.411428571428571,"DA","IKK,Csl"
"P",0.459384502923977,"DA","IKK,SMAD"
"P",0.466478086108628,"DA","IKK,SNAI1"
"P",0.571014876935929,"DA","IKK,GLI"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.566279722403809,"DA","CD44,Csn"
"P",0.102187902187902,"DA","CD44,STAT"
"P",0.756723560107999,"DA","CD44,ERK"
"P",0.135238095238095,"DA","CD44,cMet"
"P",0.455198135198136,"DA","CD44,Jagged"
"P",0.433333333333334,"DA","CD44,DELTA"
"P",0.596672771672772,"DA","CD44,NFB"
"P",0.738451248173792,"DA","CD44,TWIST1"
"P",0.02957181088314,"NF","CD44,SRC"
"P",0.387843137254902,"DA","CD44,SMO"
"P",0.556722451289514,"DA","CD44,NOTCH"
"P",0.369156268568033,"DA","CD44,FUS"
"P",0.683009661835749,"DA","CD44,cfos"
"P",0.658009661835749,"DA","CD44,CDC42"
"P",0.711169590643275,"DA","CD44,TGF"
"P",0.58634301432501,"DA","CD44,NOTCHic"
"P",0.319727016829645,"DA","CD44,TCFLEF"
"P",0.58992455545277,"DA","CD44,PAK1"
"P",0.48992455545277,"DA","CD44,LIV1"
"P",0.68992455545277,"DA","CD44,EGR1"
"P",0.865662870303158,"DA","CD44,ZEB1"
"P",0.733774954627949,"DA","CD44,TGFR"
"P",0.574790219293954,"DA","CD44,Csl"
"P",0.58538630360947,"DA","CD44,SMAD"
"P",0.7903991356605,"DA","CD44,SNAI1"
"P",0.432097921853205,"DA","CD44,GLI"
"P",0.21,"DA","Csn,Csn"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.319978354978355,"DA","Csn,ERK"
"P",0.541397093295827,"DA","Csn,cMet"
"P",0.180501317854259,"NF","Csn,Jagged"
"P",0.204849071832123,"NF","Csn,DELTA"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.590098146207937,"DA","Csn,TWIST1"
"P",0.464814814814815,"DA","Csn,SRC"
"P",0.208513708513709,"DA","Csn,SMO"
"P",0.259782378237824,"NF","Csn,NOTCH"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.194545454545454,"DA","Csn,cfos"
"P",0.239981908638625,"DA","Csn,CDC42"
"P",0.509534475559613,"DA","Csn,TGF"
"P",0.270343434343434,"DA","Csn,NOTCHic"
"P",0.624814045223846,"DA","Csn,TCFLEF"
"P",0.228787878787878,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.19,"DA","Csn,EGR1"
"P",0.60981123458122,"DA","Csn,ZEB1"
"P",0.509718750743888,"DA","Csn,TGFR"
"P",0.28989898989899,"DA","Csn,Csl"
"P",0.287917294260203,"DA","Csn,SMAD"
"P",0.282080291256006,"DA","Csn,SNAI1"
"P",0.504709945318357,"DA","Csn,GLI"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.460185758513932,"DA","STAT,ERK"
"P",0.00952380952380952,"NF","STAT,cMet"
"P",0.0607803790412486,"NF","STAT,Jagged"
"P",0.0496829335539013,"NF","STAT,DELTA"
"P",0.291428571428571,"DA","STAT,NFB"
"P",0.357462550849485,"DA","STAT,TWIST1"
"P",0.0238095238095238,"NF","STAT,SRC"
"P",0.145,"DA","STAT,SMO"
"P",0.128300653594771,"DA","STAT,NOTCH"
"P",0.175,"DA","STAT,FUS"
"P",0.38,"DA","STAT,cfos"
"P",0.365909090909091,"DA","STAT,CDC42"
"P",0.307363978632635,"DA","STAT,TGF"
"P",0.218300653594771,"DA","STAT,NOTCHic"
"P",0.161425997425998,"DA","STAT,TCFLEF"
"P",0.418686868686869,"DA","STAT,PAK1"
"P",0.277777777777778,"NF","STAT,LIV1"
"P",0.477777777777778,"DA","STAT,EGR1"
"P",0.777854779950588,"DA","STAT,ZEB1"
"P",0.392936117936118,"DA","STAT,TGFR"
"N",0.270588235294118,"NF","STAT,Csl"
"P",0.334192732693482,"DA","STAT,SMAD"
"P",0.46600677458742,"DA","STAT,SNAI1"
"P",0.27975839303273,"DA","STAT,GLI"
"P",0.34866715578381,"DA","ERK,ERK"
"P",0.761855835240275,"DA","ERK,cMet"
"P",0.51414815893761,"DA","ERK,Jagged"
"P",0.347348955392434,"DA","ERK,DELTA"
"P",0.401590076590076,"DA","ERK,NFB"
"P",0.847648465314187,"DA","ERK,TWIST1"
"P",0.632582668793195,"DA","ERK,SRC"
"P",0.56243631778058,"DA","ERK,SMO"
"P",0.559928445691158,"DA","ERK,NOTCH"
"P",0.577240093240093,"DA","ERK,FUS"
"P",0.564188650355673,"DA","ERK,cfos"
"P",0.657411814786866,"DA","ERK,CDC42"
"P",0.814962511648372,"DA","ERK,TGF"
"P",0.597660487660488,"DA","ERK,NOTCHic"
"P",0.888411745217238,"DA","ERK,TCFLEF"
"P",0.655864924680517,"DA","ERK,PAK1"
"P",0.588245877061469,"DA","ERK,LIV1"
"P",0.575487256371814,"DA","ERK,EGR1"
"P",0.764845297401555,"DA","ERK,ZEB1"
"P",0.837782306232872,"DA","ERK,TGFR"
"P",0.617885930494626,"DA","ERK,Csl"
"P",0.599565955553959,"DA","ERK,SMAD"
"P",0.702946776727967,"DA","ERK,SNAI1"
"P",0.88147284651847,"DA","ERK,GLI"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.424795204795205,"DA","cMet,Jagged"
"P",0.403809523809524,"DA","cMet,DELTA"
"P",0.632783882783883,"DA","cMet,NFB"
"P",0.747568431568432,"DA","cMet,TWIST1"
"N",0.0526315789473684,"NF","cMet,SRC"
"P",0.346666666666667,"DA","cMet,SMO"
"P",0.546701861035568,"DA","cMet,NOTCH"
"P",0.387843137254902,"DA","cMet,FUS"
"P",0.706777777777778,"DA","cMet,cfos"
"P",0.671777777777778,"DA","cMet,CDC42"
"P",0.685212143834765,"DA","cMet,TGF"
"P",0.556722451289514,"DA","cMet,NOTCHic"
"P",0.336511886806005,"DA","cMet,TCFLEF"
"P",0.658009661835749,"DA","cMet,PAK1"
"P",0.458009661835749,"DA","cMet,LIV1"
"P",0.683009661835749,"DA","cMet,EGR1"
"P",0.874259629259629,"DA","cMet,ZEB1"
"P",0.711169590643275,"DA","cMet,TGFR"
"P",0.58634301432501,"DA","cMet,Csl"
"P",0.564780243003408,"DA","cMet,SMAD"
"P",0.79514761567137,"DA","cMet,SNAI1"
"P",0.458483089573707,"DA","cMet,GLI"
"P",0.327272727272728,"DA","Jagged,Jagged"
"P",0.343636363636364,"DA","Jagged,DELTA"
"P",0.291877021165724,"NF","Jagged,NFB"
"P",0.672211538461539,"DA","Jagged,TWIST1"
"P",0.207180275454993,"DA","Jagged,SRC"
"P",0.27026455026455,"DA","Jagged,SMO"
"P",0.421988011988012,"DA","Jagged,NOTCH"
"P",0.261622574955908,"NF","Jagged,FUS"
"P",0.400840662882332,"DA","Jagged,cfos"
"P",0.400840662882332,"DA","Jagged,CDC42"
"P",0.647879659146135,"DA","Jagged,TGF"
"P",0.375216974806016,"DA","Jagged,NOTCHic"
"P",0.57255215045412,"DA","Jagged,TCFLEF"
"P",0.425840662882332,"DA","Jagged,PAK1"
"P",0.225840662882332,"NF","Jagged,LIV1"
"P",0.325840662882332,"DA","Jagged,EGR1"
"P",0.792929938419068,"DA","Jagged,ZEB1"
"P",0.602734677733497,"DA","Jagged,TGFR"
"P",0.34096223225859,"DA","Jagged,Csl"
"P",0.418671798716963,"DA","Jagged,SMAD"
"P",0.50671446944107,"DA","Jagged,SNAI1"
"P",0.536457894736842,"DA","Jagged,GLI"
"P",0.36,"DA","DELTA,DELTA"
"P",0.363923076923077,"NF","DELTA,NFB"
"P",0.68992612644853,"DA","DELTA,TWIST1"
"P",0.290400682011935,"DA","DELTA,SRC"
"P",0.380929487179487,"DA","DELTA,SMO"
"P",0.482857142857142,"DA","DELTA,NOTCH"
"P",0.380929487179487,"NF","DELTA,FUS"
"P",0.499019607843137,"DA","DELTA,cfos"
"P",0.499019607843137,"DA","DELTA,CDC42"
"P",0.670986449864498,"DA","DELTA,TGF"
"P",0.45991341991342,"DA","DELTA,NOTCHic"
"P",0.674599398348803,"DA","DELTA,TCFLEF"
"P",0.538763197586727,"DA","DELTA,PAK1"
"P",0.338763197586727,"NF","DELTA,LIV1"
"P",0.438763197586727,"DA","DELTA,EGR1"
"P",0.880529634789267,"DA","DELTA,ZEB1"
"P",0.650542005420055,"DA","DELTA,TGFR"
"P",0.439400599400599,"DA","DELTA,Csl"
"P",0.494259423671188,"DA","DELTA,SMAD"
"P",0.631396047828273,"DA","DELTA,SNAI1"
"P",0.695613026819924,"DA","DELTA,GLI"
"P",0.51948051948052,"DA","NFB,NFB"
"P",0.908126065328556,"DA","NFB,TWIST1"
"P",0.473809523809524,"DA","NFB,SRC"
"P",0.369555555555556,"DA","NFB,SMO"
"P",0.418929594451982,"DA","NFB,NOTCH"
"P",0.368412698412699,"DA","NFB,FUS"
"P",0.259523809523809,"DA","NFB,cfos"
"P",0.541228070175438,"DA","NFB,CDC42"
"P",0.816598440545809,"DA","NFB,TGF"
"P",0.437171717171717,"DA","NFB,NOTCHic"
"P",0.693050314682439,"DA","NFB,TCFLEF"
"P",0.520833333333333,"DA","NFB,PAK1"
"P",0.320833333333333,"DA","NFB,LIV1"
"P",0.263690476190476,"DA","NFB,EGR1"
"P",0.687455272180724,"DA","NFB,ZEB1"
"P",0.830778334725704,"DA","NFB,TGFR"
"P",0.428888888888889,"DA","NFB,Csl"
"P",0.435481277117525,"DA","NFB,SMAD"
"P",0.466478086108627,"DA","NFB,SNAI1"
"P",0.572882693027884,"DA","NFB,GLI"
"P",0.892703825934662,"DA","TWIST1,TWIST1"
"P",0.575172932330827,"DA","TWIST1,SRC"
"P",0.656022126022126,"DA","TWIST1,SMO"
"P",0.735776170008998,"DA","TWIST1,NOTCH"
"P",0.660781484310896,"DA","TWIST1,FUS"
"P",0.722629362622242,"DA","TWIST1,cfos"
"P",0.782835802921939,"DA","TWIST1,CDC42"
"P",0.966684566208905,"DA","TWIST1,TGF"
"P",0.733657236311117,"DA","TWIST1,NOTCHic"
"P",0.828958030025388,"DA","TWIST1,TCFLEF"
"P",0.762848382417361,"DA","TWIST1,PAK1"
"P",0.637848382417361,"DA","TWIST1,LIV1"
"P",0.665626160195139,"DA","TWIST1,EGR1"
"P",0.944873229950322,"DA","TWIST1,ZEB1"
"P",0.971721330914787,"DA","TWIST1,TGFR"
"P",0.72611626584191,"DA","TWIST1,Csl"
"P",0.661023695208164,"DA","TWIST1,SMAD"
"P",0.876969694732396,"DA","TWIST1,SNAI1"
"P",0.810221686063104,"DA","TWIST1,GLI"
"P",0.1,"TS","SRC,SRC"
"P",0.203333333333333,"DA","SRC,SMO"
"P",0.367445887445887,"DA","SRC,NOTCH"
"P",0.23,"DA","SRC,FUS"
"P",0.605050505050505,"DA","SRC,cfos"
"P",0.623611111111111,"DA","SRC,CDC42"
"P",0.599272486772487,"DA","SRC,TGF"
"P",0.410476190476191,"DA","SRC,NOTCHic"
"P",0.233196029801477,"DA","SRC,TCFLEF"
"P",0.655111111111111,"DA","SRC,PAK1"
"P",0.321777777777778,"NF","SRC,LIV1"
"P",0.621777777777778,"DA","SRC,EGR1"
"P",0.861977100467667,"DA","SRC,ZEB1"
"P",0.64859022556391,"DA","SRC,TGFR"
"P",0.428602150537634,"DA","SRC,Csl"
"P",0.430223921826089,"DA","SRC,SMAD"
"P",0.665113056437164,"DA","SRC,SNAI1"
"P",0.359073726591952,"DA","SRC,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.407121212121212,"DA","SMO,NOTCH"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.54952380952381,"DA","SMO,CDC42"
"P",0.728243243243243,"DA","SMO,TGF"
"P",0.400582750582751,"DA","SMO,NOTCHic"
"P",0.501061030472795,"DA","SMO,TCFLEF"
"P",0.536190476190476,"DA","SMO,PAK1"
"P",0.236190476190476,"DA","SMO,LIV1"
"P",0.336190476190476,"DA","SMO,EGR1"
"P",0.705591936312276,"DA","SMO,ZEB1"
"P",0.716034482758621,"DA","SMO,TGFR"
"P",0.382400932400932,"DA","SMO,Csl"
"P",0.383324175824175,"DA","SMO,SMAD"
"P",0.518541873262167,"DA","SMO,SNAI1"
"P",0.612524604436369,"DA","SMO,GLI"
"P",0.36952380952381,"DA","NOTCH,NOTCH"
"P",0.394330514446793,"DA","NOTCH,FUS"
"P",0.427376344086022,"DA","NOTCH,cfos"
"P",0.462931899641578,"DA","NOTCH,CDC42"
"P",0.782081871345029,"DA","NOTCH,TGF"
"P",0.455916503587736,"DA","NOTCH,NOTCHic"
"P",0.722914281201879,"DA","NOTCH,TCFLEF"
"P",0.438410826844642,"DA","NOTCH,PAK1"
"P",0.238410826844642,"NF","NOTCH,LIV1"
"P",0.438410826844642,"DA","NOTCH,EGR1"
"P",0.881166996023071,"DA","NOTCH,ZEB1"
"P",0.760970760233918,"DA","NOTCH,TGFR"
"P",0.416563403857278,"DA","NOTCH,Csl"
"P",0.442304725168756,"DA","NOTCH,SMAD"
"P",0.566341229775045,"DA","NOTCH,SNAI1"
"P",0.59447215512051,"DA","NOTCH,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.43003663003663,"DA","FUS,cfos"
"P",0.557857142857143,"DA","FUS,CDC42"
"P",0.718460634547591,"DA","FUS,TGF"
"P",0.407121212121212,"DA","FUS,NOTCHic"
"P",0.507251506663271,"DA","FUS,TCFLEF"
"P",0.54952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.723104485113167,"DA","FUS,ZEB1"
"P",0.728243243243243,"DA","FUS,TGFR"
"P",0.400582750582751,"DA","FUS,Csl"
"P",0.366086789554531,"DA","FUS,SMAD"
"P",0.527439146874631,"DA","FUS,SNAI1"
"P",0.620200280112044,"DA","FUS,GLI"
"P",0.56,"DA","cfos,cfos"
"P",0.594285714285714,"DA","cfos,CDC42"
"P",0.796598639455782,"DA","cfos,TGF"
"P",0.455333333333334,"DA","cfos,NOTCHic"
"P",0.861353126881341,"DA","cfos,TCFLEF"
"P",0.579378881987578,"DA","cfos,PAK1"
"P",0.436521739130435,"DA","cfos,LIV1"
"P",0.656521739130435,"DA","cfos,EGR1"
"P",0.836256939557432,"DA","cfos,ZEB1"
"P",0.801109917651271,"DA","cfos,TGFR"
"P",0.467619047619048,"DA","cfos,Csl"
"P",0.462476531831371,"DA","cfos,SMAD"
"P",0.702994568991071,"DA","cfos,SNAI1"
"P",0.818179521573888,"DA","cfos,GLI"
"P",0.628571428571428,"DA","CDC42,CDC42"
"P",0.947074829931973,"DA","CDC42,TGF"
"P",0.500222222222222,"DA","CDC42,NOTCHic"
"P",0.930122060650275,"DA","CDC42,TCFLEF"
"P",0.720408163265306,"DA","CDC42,PAK1"
"P",0.477551020408163,"DA","CDC42,LIV1"
"P",0.597551020408163,"DA","CDC42,EGR1"
"P",0.97738970650729,"DA","CDC42,ZEB1"
"P",0.970884353741496,"DA","CDC42,TGFR"
"P",0.511555555555556,"DA","CDC42,Csl"
"P",0.524200969151881,"DA","CDC42,SMAD"
"P",0.735156855194908,"DA","CDC42,SNAI1"
"P",0.886036664431031,"DA","CDC42,GLI"
"P",1.09939393939394,"DA","TGF,TGF"
"P",0.781268579838116,"DA","TGF,NOTCHic"
"P",0.975306162094408,"DA","TGF,TCFLEF"
"P",0.913932518566166,"DA","TGF,PAK1"
"P",0.453932518566166,"NF","TGF,LIV1"
"P",0.787265851899499,"DA","TGF,EGR1"
"P",1.05353356350901,"DA","TGF,ZEB1"
"P",1.19047555850476,"DA","TGF,TGFR"
"P",0.744759145875852,"DA","TGF,Csl"
"P",0.73788365771211,"DA","TGF,SMAD"
"P",0.925608890549118,"DA","TGF,SNAI1"
"P",0.950838124723574,"DA","TGF,GLI"
"P",0.36952380952381,"DA","NOTCHic,NOTCHic"
"P",0.732354829744812,"DA","NOTCHic,TCFLEF"
"P",0.462931899641578,"DA","NOTCHic,PAK1"
"P",0.307376344086022,"DA","NOTCHic,LIV1"
"P",0.427376344086022,"DA","NOTCHic,EGR1"
"P",0.896425731096047,"DA","NOTCHic,ZEB1"
"P",0.782081871345029,"DA","NOTCHic,TGFR"
"P",0.455916503587736,"DA","NOTCHic,Csl"
"P",0.42360558611934,"DA","NOTCHic,SMAD"
"P",0.566861482469211,"DA","NOTCHic,SNAI1"
"P",0.592919499854983,"DA","NOTCHic,GLI"
"P",0.31489224007026,"DA","TCFLEF,TCFLEF"
"P",0.922576970469914,"DA","TCFLEF,PAK1"
"P",0.537379465272409,"DA","TCFLEF,LIV1"
"P",0.84880803670098,"DA","TCFLEF,EGR1"
"P",1.04093464759725,"DA","TCFLEF,ZEB1"
"P",0.98768975775595,"DA","TCFLEF,TGFR"
"P",0.738929632201564,"DA","TCFLEF,Csl"
"P",0.599038458878872,"DA","TCFLEF,SMAD"
"P",0.863254526566062,"DA","TCFLEF,SNAI1"
"P",0.678975854366762,"DA","TCFLEF,GLI"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"P",0.594285714285714,"DA","PAK1,EGR1"
"P",0.96324020231202,"DA","PAK1,ZEB1"
"P",0.947074829931973,"DA","PAK1,TGFR"
"P",0.500222222222222,"DA","PAK1,Csl"
"P",0.479254363507334,"DA","PAK1,SMAD"
"P",0.720022484614993,"DA","PAK1,SNAI1"
"P",0.857259551491614,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.865730623767959,"DA","LIV1,ZEB1"
"P",0.520408163265306,"DA","LIV1,TGFR"
"P",0.368666666666667,"DA","LIV1,Csl"
"P",0.307825792078763,"DA","LIV1,SMAD"
"P",0.620249241984608,"DA","LIV1,SNAI1"
"P",0.588926218158281,"DA","LIV1,GLI"
"P",0.56,"DA","EGR1,EGR1"
"P",0.815730623767959,"DA","EGR1,ZEB1"
"P",0.796598639455782,"DA","EGR1,TGFR"
"P",0.455333333333334,"DA","EGR1,Csl"
"P",0.422111506364477,"DA","EGR1,SMAD"
"P",0.678993203337265,"DA","EGR1,SNAI1"
"P",0.791783361015424,"DA","EGR1,GLI"
"P",1.20996579836411,"DA","ZEB1,ZEB1"
"P",1.06666208061927,"DA","ZEB1,TGFR"
"P",0.900637138152246,"DA","ZEB1,Csl"
"P",0.805106456024491,"DA","ZEB1,SMAD"
"P",0.978461972950654,"DA","ZEB1,SNAI1"
"P",1.08151089225612,"DA","ZEB1,GLI"
"P",1.09939393939394,"DA","TGFR,TGFR"
"P",0.781268579838116,"DA","TGFR,Csl"
"P",0.714556072137761,"DA","TGFR,SMAD"
"P",0.931880587506439,"DA","TGFR,SNAI1"
"P",0.957687621278952,"DA","TGFR,GLI"
"P",0.36952380952381,"DA","Csl,Csl"
"P",0.398948604682698,"DA","Csl,SMAD"
"P",0.564543903987576,"DA","Csl,SNAI1"
"P",0.586587634295651,"DA","Csl,GLI"
"P",0.237177288993846,"DA","SMAD,SMAD"
"P",0.51204472945173,"DA","SMAD,SNAI1"
"P",0.545039952126448,"DA","SMAD,GLI"
"P",0.536062331398734,"DA","SNAI1,SNAI1"
"P",0.821737999991802,"DA","SNAI1,GLI"
"P",0.816731104144898,"DA","GLI,GLI"
