"Nature","Strength","Type","Node"
"P",0.940064107544653,"DA","SNAI2,SNAI1"
"P",0.925316005550631,"DA","SNAI2,TGFR"
"P",0.563058060296153,"DA","SNAI2,SMAD"
"P",0.97885929172296,"DA","SNAI2,GLI"
"P",0.306427682350012,"DA","RAS,RAS"
"P",0.341966725478574,"DA","RAS,AKT"
"P",0.341719862058845,"DA","RAS,SOSGRB2"
"P",0.432542532500904,"DA","RAS,MEK"
"P",0.429439750176805,"DA","RAS,Csn"
"P",0.452561340655715,"DA","RAS,IKK"
"P",0.435514423970746,"DA","RAS,ERK"
"P",0.541982239704393,"DA","RAS,CD44"
"P",0.447795466182563,"DA","RAS,Jagged"
"P",0.457069597069597,"DA","RAS,DELTA"
"P",0.521232492997199,"DA","RAS,cMet"
"P",0.415400682011935,"DA","RAS,SRC"
"P",0.513336605999508,"DA","RAS,NFB"
"N",0.406713800904977,"NF","RAS,SMO"
"P",0.520280299410734,"DA","RAS,NOTCH"
"P",0.813180731718014,"DA","RAS,TWIST1"
"P",0.595837837837838,"DA","RAS,cfos"
"P",0.606948948948949,"DA","RAS,CDC42"
"P",0.410602689793866,"NF","RAS,FUS"
"P",0.510422126892715,"DA","RAS,NOTCHic"
"P",0.738709012259314,"DA","RAS,TGF"
"P",0.627483407458091,"DA","RAS,PAK1"
"P",0.367483407458091,"NF","RAS,LIV1"
"P",0.627483407458091,"DA","RAS,EGR1"
"P",0.785696141744908,"DA","RAS,TCFLEF"
"P",0.535218386077752,"DA","RAS,Csl"
"P",0.65339689246932,"DA","RAS,SNAI1"
"P",0.73329838423999,"DA","RAS,TGFR"
"N",0.50159032257544,"NF","RAS,SMAD"
"P",0.800185978512172,"DA","RAS,GLI"
"P",0.239197994987468,"DA","AKT,AKT"
"P",0.463304126771619,"DA","AKT,SOSGRB2"
"P",0.334040949304107,"DA","AKT,MEK"
"P",0.224938628622839,"DA","AKT,Csn"
"P",0.478648233486943,"DA","AKT,IKK"
"P",0.329179144442303,"DA","AKT,ERK"
"P",0.579385377339342,"DA","AKT,CD44"
"N",0.212479159837778,"NF","AKT,Jagged"
"N",0.270222198994835,"NF","AKT,DELTA"
"P",0.545032436162871,"DA","AKT,cMet"
"P",0.393011272141707,"DA","AKT,SRC"
"P",0.492522107360817,"DA","AKT,NFB"
"P",0.206535947712418,"DA","AKT,SMO"
"N",0.226054617907239,"NF","AKT,NOTCH"
"P",0.73171926908164,"DA","AKT,TWIST1"
"P",0.154531468531469,"DA","AKT,cfos"
"P",0.232261998870695,"DA","AKT,CDC42"
"N",0.241343669250646,"NF","AKT,FUS"
"P",0.238597901961315,"DA","AKT,NOTCHic"
"P",0.541635301367285,"DA","AKT,TGF"
"P",0.201073593073593,"DA","AKT,PAK1"
"P",0.240121212121212,"DA","AKT,LIV1"
"P",0.129864801864802,"DA","AKT,EGR1"
"P",0.646338480640271,"DA","AKT,TCFLEF"
"P",0.230408419825626,"DA","AKT,Csl"
"P",0.231896795539016,"DA","AKT,SNAI1"
"P",0.544839013254161,"DA","AKT,TGFR"
"N",0.285194977586282,"NF","AKT,SMAD"
"P",0.515339859733452,"DA","AKT,GLI"
"P",0.0629411764705882,"TS","SOSGRB2,SOSGRB2"
"P",0.436305392544599,"DA","SOSGRB2,MEK"
"P",0.460190707521623,"DA","SOSGRB2,Csn"
"P",0.548690476190476,"DA","SOSGRB2,IKK"
"P",0.434975163080016,"DA","SOSGRB2,ERK"
"N",0.332815734989648,"NF","SOSGRB2,CD44"
"P",0.410488116534628,"DA","SOSGRB2,Jagged"
"P",0.385875706214689,"DA","SOSGRB2,DELTA"
"P",0.281876918683515,"DA","SOSGRB2,cMet"
"N",0.201442307692308,"NF","SOSGRB2,SRC"
"P",0.5901886035313,"DA","SOSGRB2,NFB"
"P",0.4,"DA","SOSGRB2,SMO"
"P",0.507145222718993,"DA","SOSGRB2,NOTCH"
"P",0.705444399510771,"DA","SOSGRB2,TWIST1"
"P",0.470902014652015,"DA","SOSGRB2,cfos"
"P",0.455028998778999,"DA","SOSGRB2,CDC42"
"P",0.418367346938776,"DA","SOSGRB2,FUS"
"P",0.521161616161616,"DA","SOSGRB2,NOTCHic"
"P",0.54558419967325,"DA","SOSGRB2,TGF"
"P",0.466897685647685,"DA","SOSGRB2,PAK1"
"P",0.195469114219114,"NF","SOSGRB2,LIV1"
"P",0.47165959040959,"DA","SOSGRB2,EGR1"
"P",0.564539521756445,"DA","SOSGRB2,TCFLEF"
"P",0.52479797979798,"DA","SOSGRB2,Csl"
"P",0.530578509328509,"DA","SOSGRB2,SNAI1"
"P",0.543945553152714,"DA","SOSGRB2,TGFR"
"P",0.340072472330537,"DA","SOSGRB2,SMAD"
"P",0.545208607817304,"DA","SOSGRB2,GLI"
"P",0.32423520923521,"DA","MEK,MEK"
"P",0.263736263736264,"DA","MEK,Csn"
"P",0.3338179971547,"DA","MEK,IKK"
"P",0.414760547811006,"DA","MEK,ERK"
"P",0.760672093903824,"DA","MEK,CD44"
"P",0.499345311220311,"DA","MEK,Jagged"
"P",0.3535827216262,"DA","MEK,DELTA"
"P",0.729736842105263,"DA","MEK,cMet"
"P",0.580978075440703,"DA","MEK,SRC"
"P",0.346180704689823,"DA","MEK,NFB"
"P",0.488627819548872,"DA","MEK,SMO"
"P",0.535408270122617,"DA","MEK,NOTCH"
"P",0.868173810834287,"DA","MEK,TWIST1"
"P",0.535277777777778,"DA","MEK,cfos"
"P",0.602399514899515,"DA","MEK,CDC42"
"P",0.485932055749129,"DA","MEK,FUS"
"P",0.554052337919227,"DA","MEK,NOTCHic"
"P",0.802695616849725,"DA","MEK,TGF"
"P",0.609890470421967,"DA","MEK,PAK1"
"P",0.502198162729659,"DA","MEK,LIV1"
"P",0.572198162729659,"DA","MEK,EGR1"
"P",0.891146692184685,"DA","MEK,TCFLEF"
"P",0.549704511832271,"DA","MEK,Csl"
"P",0.644518852429402,"DA","MEK,SNAI1"
"P",0.799651333511685,"DA","MEK,TGFR"
"P",0.455930535974617,"DA","MEK,SMAD"
"P",0.884413529792968,"DA","MEK,GLI"
"P",0,"NF","Csn,Csn"
"P",0.386257309941521,"DA","Csn,IKK"
"P",0.235714285714286,"DA","Csn,ERK"
"P",0.566300097296723,"DA","Csn,CD44"
"P",0.114112376731382,"NF","Csn,Jagged"
"P",0.204029914111231,"NF","Csn,DELTA"
"P",0.544973083078714,"DA","Csn,cMet"
"P",0.451724137931034,"DA","Csn,SRC"
"P",0.327368421052632,"DA","Csn,NFB"
"N",0.108205128205128,"NF","Csn,SMO"
"N",0.305140368802608,"NF","Csn,NOTCH"
"P",0.560239968748256,"DA","Csn,TWIST1"
"N",0.242307692307692,"NF","Csn,cfos"
"N",0.26,"NF","Csn,CDC42"
"N",0.174871794871794,"NF","Csn,FUS"
"N",0.282787427626137,"NF","Csn,NOTCHic"
"P",0.433696195840026,"DA","Csn,TGF"
"N",0.166666666666667,"NF","Csn,PAK1"
"N",0.266666666666667,"NF","Csn,LIV1"
"N",0.158974358974359,"NF","Csn,EGR1"
"P",0.612827391141091,"DA","Csn,TCFLEF"
"N",0.19531490015361,"NF","Csn,Csl"
"N",0.0918355898514145,"NF","Csn,SNAI1"
"P",0.408905109489051,"DA","Csn,TGFR"
"N",0.21085259054561,"NF","Csn,SMAD"
"P",0.44135135269642,"DA","Csn,GLI"
"P",0.44,"DA","IKK,IKK"
"P",0.295058307232221,"DA","IKK,ERK"
"P",0.636239316239316,"DA","IKK,CD44"
"N",0.362618083670715,"NF","IKK,Jagged"
"N",0.434119782214156,"NF","IKK,DELTA"
"P",0.558290598290599,"DA","IKK,cMet"
"P",0.371111111111111,"DA","IKK,SRC"
"P",0.554838709677419,"DA","IKK,NFB"
"P",0.283333333333334,"DA","IKK,SMO"
"N",0.402756892230576,"NF","IKK,NOTCH"
"P",0.932876376988984,"DA","IKK,TWIST1"
"N",0.164069264069264,"NF","IKK,cfos"
"N",0.421212121212121,"NF","IKK,CDC42"
"P",0.266666666666667,"DA","IKK,FUS"
"N",0.294524773472142,"NF","IKK,NOTCHic"
"P",0.764428904428904,"DA","IKK,TGF"
"P",0.364787878787879,"DA","IKK,PAK1"
"P",0.114787878787879,"DA","IKK,LIV1"
"P",0.114787878787879,"DA","IKK,EGR1"
"P",0.669970617693161,"DA","IKK,TCFLEF"
"P",0.27003663003663,"DA","IKK,Csl"
"P",0.30494422097077,"DA","IKK,SNAI1"
"P",0.71974025974026,"DA","IKK,TGFR"
"N",0.150971177944862,"NF","IKK,SMAD"
"P",0.512103452103452,"DA","IKK,GLI"
"P",0.32423520923521,"DA","ERK,ERK"
"P",0.757433227507063,"DA","ERK,CD44"
"P",0.453739250614251,"DA","ERK,Jagged"
"P",0.326916054959533,"DA","ERK,DELTA"
"P",0.760672093903824,"DA","ERK,cMet"
"P",0.62077399380805,"DA","ERK,SRC"
"P",0.3338179971547,"DA","ERK,NFB"
"P",0.479699248120301,"DA","ERK,SMO"
"P",0.502444100741509,"DA","ERK,NOTCH"
"P",0.847277938230594,"DA","ERK,TWIST1"
"P",0.517474747474747,"DA","ERK,cfos"
"P",0.599253256396114,"DA","ERK,CDC42"
"P",0.488627819548872,"DA","ERK,FUS"
"P",0.535408270122617,"DA","ERK,NOTCHic"
"P",0.78492558200652,"DA","ERK,TGF"
"P",0.602399514899515,"DA","ERK,PAK1"
"P",0.554166666666667,"DA","ERK,LIV1"
"P",0.535277777777778,"DA","ERK,EGR1"
"P",0.886587365579623,"DA","ERK,TCFLEF"
"P",0.554052337919227,"DA","ERK,Csl"
"P",0.630507201943965,"DA","ERK,SNAI1"
"P",0.802695616849725,"DA","ERK,TGFR"
"P",0.405308319875063,"DA","ERK,SMAD"
"P",0.862207112046799,"DA","ERK,GLI"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.4,"DA","CD44,Jagged"
"P",0.435897435897436,"DA","CD44,DELTA"
"P",0.136124031007752,"DA","CD44,cMet"
"P",0.0322033898305085,"NF","CD44,SRC"
"P",0.608031223753767,"DA","CD44,NFB"
"P",0.374444444444444,"DA","CD44,SMO"
"P",0.53199958643507,"DA","CD44,NOTCH"
"P",0.759582911178656,"DA","CD44,TWIST1"
"P",0.680343283582089,"DA","CD44,cfos"
"P",0.655343283582089,"DA","CD44,CDC42"
"P",0.373784378437844,"DA","CD44,FUS"
"P",0.575451967387451,"DA","CD44,NOTCHic"
"P",0.699950980392157,"DA","CD44,TGF"
"P",0.581600266822313,"DA","CD44,PAK1"
"P",0.481600266822313,"DA","CD44,LIV1"
"P",0.681600266822313,"DA","CD44,EGR1"
"P",0.349723336660392,"DA","CD44,TCFLEF"
"P",0.569145661081145,"DA","CD44,Csl"
"P",0.738759007841813,"DA","CD44,SNAI1"
"P",0.7301083230495,"DA","CD44,TGFR"
"P",0.43611023994925,"DA","CD44,SMAD"
"P",0.425781554198977,"DA","CD44,GLI"
"P",0.111111111111111,"DA","Jagged,Jagged"
"P",0.235555555555556,"DA","Jagged,DELTA"
"P",0.359536354056902,"DA","Jagged,cMet"
"P",0.130673822301729,"DA","Jagged,SRC"
"N",0.383487648888107,"NF","Jagged,NFB"
"N",0.29568300955905,"NF","Jagged,SMO"
"P",0.197222222222223,"DA","Jagged,NOTCH"
"P",0.658947518282739,"DA","Jagged,TWIST1"
"P",0.278100203292019,"DA","Jagged,cfos"
"P",0.178100203292019,"DA","Jagged,CDC42"
"N",0.316850892770729,"NF","Jagged,FUS"
"P",0.149139626352016,"DA","Jagged,NOTCHic"
"P",0.460263902763903,"DA","Jagged,TGF"
"P",0.295747262115549,"DA","Jagged,PAK1"
"P",0.0957472621155485,"NF","Jagged,LIV1"
"P",0.195747262115548,"DA","Jagged,EGR1"
"P",0.543414443769396,"DA","Jagged,TCFLEF"
"P",0.118039969994627,"NF","Jagged,Csl"
"P",0.240813928782216,"DA","Jagged,SNAI1"
"P",0.413250915750916,"DA","Jagged,TGFR"
"N",0.386658908790471,"NF","Jagged,SMAD"
"P",0.46680940619014,"DA","Jagged,GLI"
"P",0.36,"DA","DELTA,DELTA"
"P",0.403809523809524,"DA","DELTA,cMet"
"P",0.290400682011935,"DA","DELTA,SRC"
"N",0.479834067928442,"NF","DELTA,NFB"
"N",0.447596153846154,"NF","DELTA,SMO"
"P",0.368095238095238,"DA","DELTA,NOTCH"
"P",0.690522714977793,"DA","DELTA,TWIST1"
"P",0.498,"DA","DELTA,cfos"
"P",0.398,"DA","DELTA,CDC42"
"N",0.481713800904977,"NF","DELTA,FUS"
"P",0.349120879120879,"DA","DELTA,NOTCHic"
"P",0.555015309893359,"DA","DELTA,TGF"
"P",0.535837837837838,"DA","DELTA,PAK1"
"P",0.335837837837838,"NF","DELTA,LIV1"
"P",0.435837837837838,"DA","DELTA,EGR1"
"P",0.694946399381883,"DA","DELTA,TCFLEF"
"P",0.337088793559382,"NF","DELTA,Csl"
"P",0.494150074124758,"DA","DELTA,SNAI1"
"P",0.537428224081974,"DA","DELTA,TGFR"
"N",0.587560731762932,"NF","DELTA,SMAD"
"P",0.69580563663183,"DA","DELTA,GLI"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.05,"NF","cMet,SRC"
"P",0.636239316239316,"DA","cMet,NFB"
"P",0.287142857142857,"DA","cMet,SMO"
"P",0.510064102564102,"DA","cMet,NOTCH"
"P",0.762834943698981,"DA","cMet,TWIST1"
"P",0.709,"DA","cMet,cfos"
"P",0.670666666666667,"DA","cMet,CDC42"
"P",0.374444444444444,"DA","cMet,FUS"
"P",0.53199958643507,"DA","cMet,NOTCHic"
"P",0.665357142857143,"DA","cMet,TGF"
"P",0.655343283582089,"DA","cMet,PAK1"
"P",0.455343283582089,"DA","cMet,LIV1"
"P",0.680343283582089,"DA","cMet,EGR1"
"P",0.367704646949781,"DA","cMet,TCFLEF"
"P",0.575451967387451,"DA","cMet,Csl"
"P",0.739198170848788,"DA","cMet,SNAI1"
"P",0.699950980392157,"DA","cMet,TGFR"
"P",0.404364208203217,"DA","cMet,SMAD"
"P",0.457360501567398,"DA","cMet,GLI"
"P",0.1,"TS","SRC,SRC"
"P",0.444957264957265,"DA","SRC,NFB"
"N",0.197619047619048,"NF","SRC,SMO"
"P",0.31597433299561,"DA","SRC,NOTCH"
"P",0.581414701803051,"DA","SRC,TWIST1"
"P",0.6,"DA","SRC,cfos"
"P",0.605,"DA","SRC,CDC42"
"N",0.23,"NF","SRC,FUS"
"P",0.366056166056166,"DA","SRC,NOTCHic"
"P",0.566562669560499,"DA","SRC,TGF"
"P",0.649,"DA","SRC,PAK1"
"P",0.324,"NF","SRC,LIV1"
"P",0.624,"DA","SRC,EGR1"
"P",0.261603602144733,"DA","SRC,TCFLEF"
"P",0.396880538816023,"DA","SRC,Csl"
"P",0.606427294422197,"DA","SRC,SNAI1"
"P",0.620789473684211,"DA","SRC,TGFR"
"N",0.392191098661687,"NF","SRC,SMAD"
"P",0.363927527761543,"DA","SRC,GLI"
"P",0.44,"DA","NFB,NFB"
"P",0.292857142857143,"DA","NFB,SMO"
"N",0.488060078253187,"NF","NFB,NOTCH"
"P",0.924791732387791,"DA","NFB,TWIST1"
"N",0.239958592132506,"NF","NFB,cfos"
"N",0.526666666666667,"NF","NFB,CDC42"
"P",0.283333333333334,"DA","NFB,FUS"
"N",0.402756892230576,"NF","NFB,NOTCHic"
"P",0.764864769933263,"DA","NFB,TGF"
"N",0.421212121212121,"NF","NFB,PAK1"
"N",0.221212121212121,"NF","NFB,LIV1"
"N",0.164069264069264,"NF","NFB,EGR1"
"P",0.689796704649683,"DA","NFB,TCFLEF"
"N",0.294524773472142,"NF","NFB,Csl"
"P",0.307055682590118,"DA","NFB,SNAI1"
"P",0.764428904428904,"DA","NFB,TGFR"
"N",0.128896122757225,"NF","NFB,SMAD"
"P",0.523075238937308,"DA","NFB,GLI"
"P",0.4,"DA","SMO,SMO"
"N",0.365555555555556,"NF","SMO,NOTCH"
"P",0.645753205128205,"DA","SMO,TWIST1"
"N",0.337142857142857,"NF","SMO,cfos"
"N",0.47047619047619,"NF","SMO,CDC42"
"P",0.516666666666667,"DA","SMO,FUS"
"N",0.276666666666667,"NF","SMO,NOTCHic"
"P",0.608827404479578,"DA","SMO,TGF"
"N",0.410827067669173,"NF","SMO,PAK1"
"N",0.110827067669173,"NF","SMO,LIV1"
"N",0.210827067669173,"NF","SMO,EGR1"
"P",0.450451045104511,"DA","SMO,TCFLEF"
"P",0.230606060606061,"DA","SMO,Csl"
"P",0.330247461405356,"DA","SMO,SNAI1"
"P",0.585486443381181,"DA","SMO,TGFR"
"N",0.116612276612277,"NF","SMO,SMAD"
"P",0.517487922705314,"DA","SMO,GLI"
"P",0.156410256410256,"DA","NOTCH,NOTCH"
"P",0.729365990452947,"DA","NOTCH,TWIST1"
"P",0.295238095238095,"DA","NOTCH,cfos"
"P",0.238095238095238,"DA","NOTCH,CDC42"
"N",0.435597749648383,"NF","NOTCH,FUS"
"P",0.235855401429172,"DA","NOTCH,NOTCHic"
"P",0.61362363127069,"DA","NOTCH,TGF"
"P",0.223407109322602,"DA","NOTCH,PAK1"
"P",0.123407109322602,"NF","NOTCH,LIV1"
"P",0.323407109322602,"DA","NOTCH,EGR1"
"P",0.713089216403528,"DA","NOTCH,TCFLEF"
"P",0.198402217908573,"DA","NOTCH,Csl"
"P",0.316638847613774,"DA","NOTCH,SNAI1"
"P",0.588549884958006,"DA","NOTCH,TGFR"
"N",0.435308559312576,"NF","NOTCH,SMAD"
"P",0.549338347318205,"DA","NOTCH,GLI"
"P",0.922828535151566,"DA","TWIST1,TWIST1"
"P",0.685524599119509,"DA","TWIST1,cfos"
"P",0.753933169953709,"DA","TWIST1,CDC42"
"P",0.655651546487221,"DA","TWIST1,FUS"
"P",0.726672559796012,"DA","TWIST1,NOTCHic"
"P",0.970866610912127,"DA","TWIST1,TGF"
"P",0.72301211732213,"DA","TWIST1,PAK1"
"P",0.607860602170615,"DA","TWIST1,LIV1"
"P",0.621193935503948,"DA","TWIST1,EGR1"
"P",0.864444177863614,"DA","TWIST1,TCFLEF"
"P",0.713983478141414,"DA","TWIST1,Csl"
"P",0.831499224736023,"DA","TWIST1,SNAI1"
"P",0.974040660441251,"DA","TWIST1,TGFR"
"P",0.491969484712018,"DA","TWIST1,SMAD"
"P",0.812718633370274,"DA","TWIST1,GLI"
"P",0.5,"DA","cfos,cfos"
"P",0.436666666666667,"DA","cfos,CDC42"
"N",0.43,"NF","cfos,FUS"
"P",0.315238095238095,"DA","cfos,NOTCHic"
"P",0.669828632571515,"DA","cfos,TGF"
"P",0.42,"DA","cfos,PAK1"
"P",0.4,"DA","cfos,LIV1"
"P",0.6,"DA","cfos,EGR1"
"P",0.85092357509299,"DA","cfos,TCFLEF"
"N",0.326666666666667,"NF","cfos,Csl"
"P",0.533361173737788,"DA","cfos,SNAI1"
"P",0.66707986951489,"DA","cfos,TGFR"
"N",0.545141242937853,"NF","cfos,SMAD"
"P",0.794681605975723,"DA","cfos,GLI"
"P",0.373333333333334,"DA","CDC42,CDC42"
"N",0.54969696969697,"NF","CDC42,FUS"
"P",0.270822510822511,"DA","CDC42,NOTCHic"
"P",0.808033760776643,"DA","CDC42,TGF"
"P",0.474108527131783,"DA","CDC42,PAK1"
"P",0.354108527131783,"DA","CDC42,LIV1"
"P",0.454108527131783,"DA","CDC42,EGR1"
"P",0.919536984027323,"DA","CDC42,TCFLEF"
"N",0.288917748917749,"NF","CDC42,Csl"
"P",0.477228267847764,"DA","CDC42,SNAI1"
"P",0.826270689293945,"DA","CDC42,TGFR"
"N",0.584431565518498,"NF","CDC42,SMAD"
"P",0.838105642256902,"DA","CDC42,GLI"
"P",0.4,"DA","FUS,FUS"
"N",0.365555555555556,"NF","FUS,NOTCHic"
"P",0.61457453091636,"DA","FUS,TGF"
"N",0.47047619047619,"NF","FUS,PAK1"
"N",0.137142857142857,"NF","FUS,LIV1"
"N",0.337142857142857,"NF","FUS,EGR1"
"P",0.46965310430657,"DA","FUS,TCFLEF"
"N",0.276666666666667,"NF","FUS,Csl"
"N",0.365584656852992,"NF","FUS,SNAI1"
"P",0.608827404479578,"DA","FUS,TGFR"
"N",0.102837679116749,"NF","FUS,SMAD"
"P",0.537777777777778,"DA","FUS,GLI"
"P",0.156410256410256,"DA","NOTCHic,NOTCHic"
"P",0.615896358543417,"DA","NOTCHic,TGF"
"P",0.238095238095238,"DA","NOTCHic,PAK1"
"P",0.195238095238095,"DA","NOTCHic,LIV1"
"P",0.295238095238095,"DA","NOTCHic,EGR1"
"P",0.720724608449566,"DA","NOTCHic,TCFLEF"
"P",0.235855401429172,"DA","NOTCHic,Csl"
"P",0.319628624955882,"DA","NOTCHic,SNAI1"
"P",0.61362363127069,"DA","NOTCHic,TGFR"
"N",0.409545227386307,"NF","NOTCHic,SMAD"
"P",0.546219991542159,"DA","NOTCHic,GLI"
"P",1.05452840595698,"DA","TGF,TGF"
"P",0.778673491416373,"DA","TGF,PAK1"
"P",0.328673491416373,"NF","TGF,LIV1"
"P",0.662006824749706,"DA","TGF,EGR1"
"P",0.972876966070042,"DA","TGF,TCFLEF"
"P",0.582001287001287,"DA","TGF,Csl"
"P",0.751765661126382,"DA","TGF,SNAI1"
"P",1.14609303180732,"DA","TGF,TGFR"
"P",0.471616783658305,"DA","TGF,SMAD"
"P",0.904764062997912,"DA","TGF,GLI"
"P",0.373333333333334,"DA","PAK1,PAK1"
"P",0.386666666666667,"DA","PAK1,LIV1"
"P",0.436666666666667,"DA","PAK1,EGR1"
"P",0.907002251085056,"DA","PAK1,TCFLEF"
"P",0.270822510822511,"DA","PAK1,Csl"
"P",0.456284400662531,"DA","PAK1,SNAI1"
"P",0.808033760776643,"DA","PAK1,TGFR"
"N",0.522478991282224,"NF","PAK1,SMAD"
"P",0.800807186963183,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.45,"DA","LIV1,EGR1"
"P",0.538984233067038,"DA","LIV1,TCFLEF"
"P",0.255238095238095,"DA","LIV1,Csl"
"P",0.482175873530748,"DA","LIV1,SNAI1"
"P",0.398033760776643,"DA","LIV1,TGFR"
"N",0.394478991282224,"NF","LIV1,SMAD"
"P",0.579378615534612,"DA","LIV1,GLI"
"P",0.5,"DA","EGR1,EGR1"
"P",0.834974208004382,"DA","EGR1,TCFLEF"
"P",0.315238095238095,"DA","EGR1,Csl"
"P",0.502175873530748,"DA","EGR1,SNAI1"
"P",0.669828632571515,"DA","EGR1,TGFR"
"N",0.494478991282224,"NF","EGR1,SMAD"
"P",0.768267504423501,"DA","EGR1,GLI"
"P",0.372953328286412,"DA","TCFLEF,TCFLEF"
"P",0.72534260505398,"DA","TCFLEF,Csl"
"P",0.833621065492266,"DA","TCFLEF,SNAI1"
"P",0.983702647252322,"DA","TCFLEF,TGFR"
"P",0.410013573600437,"DA","TCFLEF,SMAD"
"P",0.697883532208777,"DA","TCFLEF,GLI"
"P",0.156410256410256,"DA","Csl,Csl"
"P",0.31571703661395,"DA","Csl,SNAI1"
"P",0.615896358543417,"DA","Csl,TGFR"
"N",0.368458270864568,"NF","Csl,SMAD"
"P",0.537521834860132,"DA","Csl,GLI"
"P",0.248388444309204,"DA","SNAI1,SNAI1"
"P",0.760684840528832,"DA","SNAI1,TGFR"
"N",0.530565450258452,"NF","SNAI1,SMAD"
"P",0.748058778955894,"DA","SNAI1,GLI"
"P",1.05452840595698,"DA","TGFR,TGFR"
"N",0.438156563749447,"NF","TGFR,SMAD"
"P",0.912162541409137,"DA","TGFR,GLI"
"P",0.397764156039362,"TS","SMAD,SMAD"
"N",0.464162325304732,"NF","SMAD,GLI"
"P",0.802280060191484,"DA","GLI,GLI"
