"Nature","Strength","Type","Node"
"P",0.751476354474145,"DA","cateninnuc,Csl"
"P",0.802722895703335,"DA","cateninnuc,TGFR"
"P",0.779303938043505,"DA","cateninnuc,SNAI1"
"P",0.870725576458722,"DA","cateninnuc,ZEB1"
"P",0.529083611181795,"DA","cateninnuc,SMAD"
"P",0.711420516523557,"DA","cateninnuc,GLI"
"P",0.311282051282052,"DA","RAS,RAS"
"P",0.976161129706548,"DA","RAS,SNAI2"
"P",0.436839765394972,"DA","RAS,AKT"
"P",0.541982239704393,"DA","RAS,CD44"
"P",0.437976748445841,"DA","RAS,Csn"
"N",0.13010374615755,"NF","RAS,STAT"
"P",0.540598655453593,"DA","RAS,IKK"
"P",0.523676338459912,"DA","RAS,cMet"
"P",0.486013296776159,"DA","RAS,Jagged"
"P",0.458368298368299,"DA","RAS,DELTA"
"P",0.42076117874616,"DA","RAS,SRC"
"P",0.583086217642648,"DA","RAS,NFB"
"P",0.482479874776386,"DA","RAS,SMO"
"P",0.810653650659779,"DA","RAS,TWIST1"
"P",0.569309746138035,"DA","RAS,NOTCH"
"P",0.513484241588614,"DA","RAS,FUS"
"N",0.356050534034752,"NF","RAS,cfos"
"P",0.626050534034752,"DA","RAS,CDC42"
"P",0.561056190974916,"DA","RAS,NOTCHic"
"P",0.74550843109521,"DA","RAS,TGF"
"P",0.636959624943843,"DA","RAS,PAK1"
"P",0.376959624943843,"NF","RAS,LIV1"
"N",0.436959624943843,"NF","RAS,EGR1"
"P",0.786747456470399,"DA","RAS,TCFLEF"
"P",0.576149070231882,"DA","RAS,Csl"
"P",0.748548208757187,"DA","RAS,TGFR"
"P",0.663798632747147,"DA","RAS,SNAI1"
"P",0.830450326416621,"DA","RAS,ZEB1"
"P",0.58116977899578,"DA","RAS,SMAD"
"P",0.808603147161125,"DA","RAS,GLI"
"P",1.41665803275043,"DA","SNAI2,SNAI2"
"P",0.771308389416375,"DA","SNAI2,AKT"
"P",0.80281745565253,"DA","SNAI2,CD44"
"P",0.606038094423435,"DA","SNAI2,Csn"
"P",0.380380518252738,"DA","SNAI2,STAT"
"P",0.97562675529457,"DA","SNAI2,IKK"
"P",0.815391037004073,"DA","SNAI2,cMet"
"P",0.806037684201328,"DA","SNAI2,Jagged"
"P",0.81865968418658,"DA","SNAI2,DELTA"
"P",0.517750225219333,"DA","SNAI2,SRC"
"P",0.960081479152154,"DA","SNAI2,NFB"
"P",0.747273898064973,"DA","SNAI2,SMO"
"P",1.17479679940211,"DA","SNAI2,TWIST1"
"P",0.865222345021107,"DA","SNAI2,NOTCH"
"P",0.738952005573686,"DA","SNAI2,FUS"
"P",0.645394638279997,"DA","SNAI2,cfos"
"P",0.816262985618932,"DA","SNAI2,CDC42"
"P",0.863832552448949,"DA","SNAI2,NOTCHic"
"P",0.881784694875508,"DA","SNAI2,TGF"
"P",0.788776548005912,"DA","SNAI2,PAK1"
"P",0.772305959770618,"DA","SNAI2,LIV1"
"P",0.645639293103951,"DA","SNAI2,EGR1"
"P",0.89539415906389,"DA","SNAI2,TCFLEF"
"P",0.850025103177,"DA","SNAI2,Csl"
"P",0.887195035340196,"DA","SNAI2,TGFR"
"P",0.906495885465817,"DA","SNAI2,SNAI1"
"P",0.88988159653985,"DA","SNAI2,ZEB1"
"P",0.631559194291245,"DA","SNAI2,SMAD"
"P",0.93514445543085,"DA","SNAI2,GLI"
"P",0.37093102975456,"DA","AKT,AKT"
"P",0.602442920217423,"DA","AKT,CD44"
"P",0.3907,"DA","AKT,Csn"
"P",0.278315846112457,"DA","AKT,STAT"
"P",0.574485053896818,"DA","AKT,IKK"
"P",0.585529078409514,"DA","AKT,cMet"
"P",0.258358893923551,"DA","AKT,Jagged"
"P",0.284389966198186,"DA","AKT,DELTA"
"P",0.451244890375325,"DA","AKT,SRC"
"P",0.589185908597673,"DA","AKT,NFB"
"P",0.327575091575092,"DA","AKT,SMO"
"P",0.749862842829167,"DA","AKT,TWIST1"
"P",0.363913265683525,"DA","AKT,NOTCH"
"P",0.34680586080586,"DA","AKT,FUS"
"P",0.186176839156715,"DA","AKT,cfos"
"P",0.358616615067079,"DA","AKT,CDC42"
"P",0.379057905502016,"DA","AKT,NOTCHic"
"P",0.603560234246928,"DA","AKT,TGF"
"P",0.343949948400413,"DA","AKT,PAK1"
"P",0.366008771929825,"DA","AKT,LIV1"
"P",0.213627819548873,"DA","AKT,EGR1"
"P",0.677499030462975,"DA","AKT,TCFLEF"
"P",0.38168356191612,"DA","AKT,Csl"
"P",0.610438615473654,"DA","AKT,TGFR"
"P",0.370554829101739,"DA","AKT,SNAI1"
"P",0.664042748189207,"DA","AKT,ZEB1"
"P",0.360712506416708,"DA","AKT,SMAD"
"P",0.574013456503591,"DA","AKT,GLI"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.571177953192079,"DA","CD44,Csn"
"P",0.10794067044067,"DA","CD44,STAT"
"P",0.642905982905983,"DA","CD44,IKK"
"P",0.136124031007752,"DA","CD44,cMet"
"P",0.436317016317016,"DA","CD44,Jagged"
"P",0.435897435897436,"DA","CD44,DELTA"
"P",0.0344262295081967,"NF","CD44,SRC"
"P",0.60957264957265,"DA","CD44,NFB"
"P",0.391111111111111,"DA","CD44,SMO"
"P",0.75842906502481,"DA","CD44,TWIST1"
"P",0.552279299647721,"DA","CD44,NOTCH"
"P",0.375091693635383,"DA","CD44,FUS"
"N",0.435580580580581,"NF","CD44,cfos"
"P",0.660580580580581,"DA","CD44,CDC42"
"P",0.58941058941059,"DA","CD44,NOTCHic"
"P",0.703375262054507,"DA","CD44,TGF"
"P",0.587313253847907,"DA","CD44,PAK1"
"P",0.487313253847907,"DA","CD44,LIV1"
"P",0.387313253847907,"NF","CD44,EGR1"
"P",0.35125425193986,"DA","CD44,TCFLEF"
"P",0.573900385328957,"DA","CD44,Csl"
"P",0.735685203574975,"DA","CD44,TGFR"
"P",0.749347632724391,"DA","CD44,SNAI1"
"P",0.859077134606188,"DA","CD44,ZEB1"
"P",0.534863690930917,"DA","CD44,SMAD"
"P",0.429092984978793,"DA","CD44,GLI"
"P",0.21,"DA","Csn,Csn"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.4675,"DA","Csn,IKK"
"P",0.548511286525412,"DA","Csn,cMet"
"P",0.172354681423519,"NF","Csn,Jagged"
"P",0.211297285873864,"NF","Csn,DELTA"
"P",0.468390804597701,"DA","Csn,SRC"
"P",0.452619047619047,"DA","Csn,NFB"
"P",0.186291486291486,"DA","Csn,SMO"
"P",0.579046283309958,"DA","Csn,TWIST1"
"P",0.253522866022866,"NF","Csn,NOTCH"
"P",0.215079365079365,"DA","Csn,FUS"
"P",0.0924242424242424,"DA","Csn,cfos"
"P",0.228041610131162,"DA","Csn,CDC42"
"P",0.260894660894661,"DA","Csn,NOTCHic"
"P",0.494426776277665,"DA","Csn,TGF"
"P",0.203787878787878,"DA","Csn,PAK1"
"P",0.258333333333333,"DA","Csn,LIV1"
"P",0.108333333333333,"DA","Csn,EGR1"
"P",0.626500122983702,"DA","Csn,TCFLEF"
"P",0.256565656565657,"DA","Csn,Csl"
"P",0.4915031485927,"DA","Csn,TGFR"
"P",0.235064604976894,"DA","Csn,SNAI1"
"P",0.58641852770885,"DA","Csn,ZEB1"
"P",0.240010628063676,"DA","Csn,SMAD"
"P",0.487448695550158,"DA","Csn,GLI"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.214285714285714,"DA","STAT,IKK"
"P",0.00146103896103896,"NF","STAT,cMet"
"P",0.051054357576393,"NF","STAT,Jagged"
"P",0.0420440446650124,"NF","STAT,DELTA"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.277777777777778,"NF","STAT,NFB"
"P",0.12,"DA","STAT,SMO"
"P",0.372392267069928,"DA","STAT,TWIST1"
"P",0.121259409037821,"DA","STAT,NOTCH"
"P",0.15,"NF","STAT,FUS"
"P",0.233333333333333,"DA","STAT,cfos"
"P",0.353409090909091,"DA","STAT,CDC42"
"P",0.20863804981452,"DA","STAT,NOTCHic"
"P",0.291369935048425,"DA","STAT,TGF"
"P",0.420909090909091,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.313333333333333,"DA","STAT,EGR1"
"P",0.186029524278735,"DA","STAT,TCFLEF"
"N",0.284917043740573,"NF","STAT,Csl"
"P",0.374461722488038,"DA","STAT,TGFR"
"P",0.443068024114,"DA","STAT,SNAI1"
"P",0.749623453469607,"DA","STAT,ZEB1"
"P",0.304806326995232,"DA","STAT,SMAD"
"P",0.287782658517953,"DA","STAT,GLI"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.578290598290599,"DA","IKK,cMet"
"P",0.311655732583567,"DA","IKK,Jagged"
"P",0.367453115547489,"DA","IKK,DELTA"
"P",0.42008547008547,"DA","IKK,SRC"
"P",0.624517374517374,"DA","IKK,NFB"
"P",0.372857142857143,"DA","IKK,SMO"
"P",0.943124326653739,"DA","IKK,TWIST1"
"P",0.423232323232324,"DA","IKK,NOTCH"
"P",0.348857142857143,"DA","IKK,FUS"
"P",0.138690476190476,"DA","IKK,cfos"
"P",0.501388888888889,"DA","IKK,CDC42"
"P",0.418470418470418,"DA","IKK,NOTCHic"
"P",0.823982395382395,"DA","IKK,TGF"
"P",0.482675438596491,"DA","IKK,PAK1"
"P",0.232675438596491,"DA","IKK,LIV1"
"P",0.132675438596491,"NF","IKK,EGR1"
"P",0.691992423347262,"DA","IKK,TCFLEF"
"P",0.396100540286586,"DA","IKK,Csl"
"P",0.786171869066606,"DA","IKK,TGFR"
"P",0.44170144934006,"DA","IKK,SNAI1"
"P",0.658741525946013,"DA","IKK,ZEB1"
"P",0.417487300200608,"DA","IKK,SMAD"
"P",0.5603603330671,"DA","IKK,GLI"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.395347116651464,"DA","cMet,Jagged"
"P",0.403809523809524,"DA","cMet,DELTA"
"P",0.05,"NF","cMet,SRC"
"P",0.642905982905983,"DA","cMet,NFB"
"P",0.326666666666667,"DA","cMet,SMO"
"P",0.759927192365634,"DA","cMet,TWIST1"
"P",0.53448432866126,"DA","cMet,NOTCH"
"P",0.391111111111111,"DA","cMet,FUS"
"N",0.363148148148148,"NF","cMet,cfos"
"P",0.678148148148148,"DA","cMet,CDC42"
"P",0.552279299647721,"DA","cMet,NOTCHic"
"P",0.66451536643026,"DA","cMet,TGF"
"P",0.660580580580581,"DA","cMet,PAK1"
"P",0.460580580580581,"DA","cMet,LIV1"
"N",0.435580580580581,"NF","cMet,EGR1"
"P",0.36665821904194,"DA","cMet,TCFLEF"
"P",0.58941058941059,"DA","cMet,Csl"
"P",0.703375262054507,"DA","cMet,TGFR"
"P",0.744287996817298,"DA","cMet,SNAI1"
"P",0.857877639656692,"DA","cMet,ZEB1"
"P",0.51559096365819,"DA","cMet,SMAD"
"P",0.460832796891019,"DA","cMet,GLI"
"P",0.296623376623376,"DA","Jagged,Jagged"
"P",0.328311688311688,"DA","Jagged,DELTA"
"P",0.191012702893437,"DA","Jagged,SRC"
"P",0.304221679825774,"NF","Jagged,NFB"
"P",0.265238095238095,"DA","Jagged,SMO"
"P",0.683655811585638,"DA","Jagged,TWIST1"
"P",0.395084175084175,"DA","Jagged,NOTCH"
"P",0.256001147446931,"NF","Jagged,FUS"
"P",0.187048611111111,"NF","Jagged,cfos"
"P",0.387048611111111,"DA","Jagged,CDC42"
"P",0.362444629199596,"DA","Jagged,NOTCHic"
"P",0.613223694976273,"DA","Jagged,TGF"
"P",0.407294009884117,"DA","Jagged,PAK1"
"P",0.207294009884117,"NF","Jagged,LIV1"
"N",0.307294009884117,"NF","Jagged,EGR1"
"P",0.585243665828446,"DA","Jagged,TCFLEF"
"P",0.324319629199596,"DA","Jagged,Csl"
"P",0.58148456454149,"DA","Jagged,TGFR"
"P",0.442548911844902,"DA","Jagged,SNAI1"
"P",0.768279994635309,"DA","Jagged,ZEB1"
"P",0.367058930316995,"DA","Jagged,SMAD"
"P",0.517192695826526,"DA","Jagged,GLI"
"P",0.36,"DA","DELTA,DELTA"
"P",0.291973299958281,"DA","DELTA,SRC"
"P",0.380598655453593,"NF","DELTA,NFB"
"P",0.380929487179487,"DA","DELTA,SMO"
"P",0.69754341891154,"DA","DELTA,TWIST1"
"P",0.46987012987013,"DA","DELTA,NOTCH"
"P",0.382479874776386,"NF","DELTA,FUS"
"P",0.30702614379085,"NF","DELTA,cfos"
"P",0.50702614379085,"DA","DELTA,CDC42"
"P",0.46635046113307,"DA","DELTA,NOTCHic"
"P",0.656031746031746,"DA","DELTA,TGF"
"P",0.546050534034752,"DA","DELTA,PAK1"
"P",0.346050534034752,"NF","DELTA,LIV1"
"N",0.446050534034752,"NF","DELTA,EGR1"
"P",0.701014022712579,"DA","DELTA,TCFLEF"
"P",0.445266717290705,"DA","DELTA,Csl"
"P",0.654960317460318,"DA","DELTA,TGFR"
"P",0.59362629161051,"DA","DELTA,SNAI1"
"P",0.865725360392372,"DA","DELTA,ZEB1"
"P",0.466187111287548,"DA","DELTA,SMAD"
"P",0.705001942017986,"DA","DELTA,GLI"
"P",0.1,"TS","SRC,SRC"
"P",0.481623931623932,"DA","SRC,NFB"
"P",0.183333333333333,"DA","SRC,SMO"
"P",0.59181802871458,"DA","SRC,TWIST1"
"P",0.355714285714286,"DA","SRC,NOTCH"
"P",0.23,"DA","SRC,FUS"
"N",0.355757575757576,"NF","SRC,cfos"
"P",0.625833333333333,"DA","SRC,CDC42"
"P",0.403516483516483,"DA","SRC,NOTCHic"
"P",0.581937229437229,"DA","SRC,TGF"
"P",0.661481481481481,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"N",0.394814814814815,"NF","SRC,EGR1"
"P",0.264649806743969,"DA","SRC,TCFLEF"
"P",0.434685314685315,"DA","SRC,Csl"
"P",0.640119047619048,"DA","SRC,TGFR"
"P",0.63297303454891,"DA","SRC,SNAI1"
"P",0.84436079209434,"DA","SRC,ZEB1"
"P",0.392066314434735,"DA","SRC,SMAD"
"P",0.369264939185616,"DA","SRC,GLI"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.363333333333333,"DA","NFB,SMO"
"P",0.929473533002945,"DA","NFB,TWIST1"
"P",0.430544151189312,"DA","NFB,NOTCH"
"P",0.372857142857143,"DA","NFB,FUS"
"P",0.121190476190476,"DA","NFB,cfos"
"P",0.527525252525252,"DA","NFB,CDC42"
"P",0.423232323232324,"DA","NFB,NOTCHic"
"P",0.822897404423986,"DA","NFB,TGF"
"P",0.501388888888889,"DA","NFB,PAK1"
"P",0.295833333333333,"DA","NFB,LIV1"
"P",0.138690476190476,"DA","NFB,EGR1"
"P",0.700907626831677,"DA","NFB,TCFLEF"
"P",0.418470418470418,"DA","NFB,Csl"
"P",0.823982395382395,"DA","NFB,TGFR"
"P",0.439874965321794,"DA","NFB,SNAI1"
"P",0.672421571169302,"DA","NFB,ZEB1"
"P",0.392500056232389,"DA","NFB,SMAD"
"P",0.563455953337681,"DA","NFB,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.670531590413944,"DA","SMO,TWIST1"
"P",0.377121212121212,"DA","SMO,NOTCH"
"P",0.611666666666666,"DA","SMO,FUS"
"P",0.100952380952381,"DA","SMO,cfos"
"P",0.520952380952381,"DA","SMO,CDC42"
"P",0.375582750582751,"DA","SMO,NOTCHic"
"P",0.706171171171172,"DA","SMO,TGF"
"P",0.509984639016897,"DA","SMO,PAK1"
"P",0.209984639016897,"DA","SMO,LIV1"
"P",0.109984639016897,"NF","SMO,EGR1"
"P",0.50223455077824,"DA","SMO,TCFLEF"
"P",0.359539969834087,"DA","SMO,Csl"
"P",0.685574712643678,"DA","SMO,TGFR"
"P",0.481521306252489,"DA","SMO,SNAI1"
"P",0.686312275295326,"DA","SMO,ZEB1"
"P",0.337103174603174,"DA","SMO,SMAD"
"P",0.589212614870509,"DA","SMO,GLI"
"P",0.929387962660274,"DA","TWIST1,TWIST1"
"P",0.74153065251914,"DA","TWIST1,NOTCH"
"P",0.669610124445357,"DA","TWIST1,FUS"
"P",0.500408808582722,"DA","TWIST1,cfos"
"P",0.777079564114047,"DA","TWIST1,CDC42"
"P",0.7390149292487,"DA","TWIST1,NOTCHic"
"P",0.968950218811581,"DA","TWIST1,TGF"
"P",0.748350178806701,"DA","TWIST1,PAK1"
"P",0.633198663655186,"DA","TWIST1,LIV1"
"P",0.499865330321852,"DA","TWIST1,EGR1"
"P",0.870791315952795,"DA","TWIST1,TCFLEF"
"P",0.72589922629101,"DA","TWIST1,Csl"
"P",0.972290064303195,"DA","TWIST1,TGFR"
"P",0.864990684914167,"DA","TWIST1,SNAI1"
"P",0.950781946279807,"DA","TWIST1,ZEB1"
"P",0.631946675736512,"DA","TWIST1,SMAD"
"P",0.819142485245371,"DA","TWIST1,GLI"
"P",0.343963133640552,"DA","NOTCH,NOTCH"
"P",0.390757575757575,"DA","NOTCH,FUS"
"P",0.255384615384615,"DA","NOTCH,cfos"
"P",0.450940170940171,"DA","NOTCH,CDC42"
"P",0.431229687121028,"DA","NOTCH,NOTCHic"
"P",0.741658633049067,"DA","NOTCH,TGF"
"P",0.428351648351648,"DA","NOTCH,PAK1"
"P",0.228351648351648,"NF","NOTCH,LIV1"
"P",0.228351648351648,"NF","NOTCH,EGR1"
"P",0.735835731598303,"DA","NOTCH,TCFLEF"
"P",0.407723193614535,"DA","NOTCH,Csl"
"P",0.730704815457979,"DA","NOTCH,TGFR"
"P",0.516164311878597,"DA","NOTCH,SNAI1"
"P",0.848133117582083,"DA","NOTCH,ZEB1"
"P",0.402052545155993,"DA","NOTCH,SMAD"
"P",0.589779415986313,"DA","NOTCH,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.106080586080586,"DA","FUS,cfos"
"P",0.529285714285715,"DA","FUS,CDC42"
"P",0.377121212121212,"DA","FUS,NOTCHic"
"P",0.711135710178263,"DA","FUS,TGF"
"P",0.520952380952381,"DA","FUS,PAK1"
"P",0.180952380952381,"DA","FUS,LIV1"
"P",0.100952380952381,"DA","FUS,EGR1"
"P",0.5047408164424,"DA","FUS,TCFLEF"
"P",0.375582750582751,"DA","FUS,Csl"
"P",0.706171171171172,"DA","FUS,TGFR"
"P",0.484479610468655,"DA","FUS,SNAI1"
"P",0.700143842501126,"DA","FUS,ZEB1"
"P",0.316780593958013,"DA","FUS,SMAD"
"P",0.59751221001221,"DA","FUS,GLI"
"P",0.16,"DA","cfos,cfos"
"P",0.375238095238095,"DA","cfos,CDC42"
"P",0.247179487179487,"DA","cfos,NOTCHic"
"P",0.493633817163229,"DA","cfos,TGF"
"P",0.335900621118013,"DA","cfos,PAK1"
"P",0.19304347826087,"DA","cfos,LIV1"
"P",0.25304347826087,"DA","cfos,EGR1"
"P",0.584525797401914,"DA","cfos,TCFLEF"
"P",0.207619047619048,"DA","cfos,Csl"
"P",0.485021376971841,"DA","cfos,TGFR"
"P",0.377340291366951,"DA","cfos,SNAI1"
"P",0.52575733118106,"DA","cfos,ZEB1"
"P",0.132155657962109,"DA","cfos,SMAD"
"P",0.499250905040379,"DA","cfos,GLI"
"P",0.59047619047619,"DA","CDC42,CDC42"
"P",0.46940170940171,"DA","CDC42,NOTCHic"
"P",0.920300483829896,"DA","CDC42,TGF"
"P",0.691036414565826,"DA","CDC42,PAK1"
"P",0.448179271708683,"DA","CDC42,LIV1"
"P",0.408179271708683,"DA","CDC42,EGR1"
"P",0.929889282470447,"DA","CDC42,TCFLEF"
"P",0.470394265232975,"DA","CDC42,Csl"
"P",0.931988795518207,"DA","CDC42,TGFR"
"P",0.669456053998124,"DA","CDC42,SNAI1"
"P",0.934426330014977,"DA","CDC42,ZEB1"
"P",0.468139301760383,"DA","CDC42,SMAD"
"P",0.86311790011427,"DA","CDC42,GLI"
"P",0.343963133640552,"DA","NOTCHic,NOTCHic"
"P",0.748950528502614,"DA","NOTCHic,TGF"
"P",0.450940170940171,"DA","NOTCHic,PAK1"
"P",0.295384615384615,"DA","NOTCHic,LIV1"
"P",0.255384615384615,"DA","NOTCHic,EGR1"
"P",0.739594630506703,"DA","NOTCHic,TCFLEF"
"P",0.431229687121028,"DA","NOTCHic,Csl"
"P",0.741658633049067,"DA","NOTCHic,TGFR"
"P",0.524025234025234,"DA","NOTCHic,SNAI1"
"P",0.857126077484134,"DA","NOTCHic,ZEB1"
"P",0.378568475269046,"DA","NOTCHic,SMAD"
"P",0.584771735494761,"DA","NOTCHic,GLI"
"P",1.05690476190476,"DA","TGF,TGF"
"P",0.888606494758857,"DA","TGF,PAK1"
"P",0.428606494758857,"NF","TGF,LIV1"
"P",0.528606494758857,"DA","TGF,EGR1"
"P",0.983119807428065,"DA","TGF,TCFLEF"
"P",0.723644406053634,"DA","TGF,Csl"
"P",1.15694275582574,"DA","TGF,TGFR"
"P",0.857744134977876,"DA","TGF,SNAI1"
"P",1.02489444090247,"DA","TGF,ZEB1"
"P",0.675288387425349,"DA","TGF,SMAD"
"P",0.930707119803028,"DA","TGF,GLI"
"P",0.59047619047619,"DA","PAK1,PAK1"
"P",0.495238095238095,"DA","PAK1,LIV1"
"P",0.375238095238095,"DA","PAK1,EGR1"
"P",0.918709265243919,"DA","PAK1,TCFLEF"
"P",0.46940170940171,"DA","PAK1,Csl"
"P",0.920300483829896,"DA","PAK1,TGFR"
"P",0.6490611744147,"DA","PAK1,SNAI1"
"P",0.92550699547003,"DA","PAK1,ZEB1"
"P",0.425704045058884,"DA","PAK1,SMAD"
"P",0.838223030475919,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.28,"DA","LIV1,EGR1"
"P",0.544350290884944,"DA","LIV1,TCFLEF"
"P",0.353846153846154,"DA","LIV1,Csl"
"P",0.493633817163229,"DA","LIV1,TGFR"
"P",0.580881902706017,"DA","LIV1,SNAI1"
"P",0.827997416925969,"DA","LIV1,ZEB1"
"P",0.268561187916027,"DA","LIV1,SMAD"
"P",0.586556363809252,"DA","LIV1,GLI"
"P",0.16,"DA","EGR1,EGR1"
"P",0.625302671837325,"DA","EGR1,TCFLEF"
"P",0.247179487179487,"DA","EGR1,Csl"
"P",0.493633817163229,"DA","EGR1,TGFR"
"P",0.393925380966887,"DA","EGR1,SNAI1"
"N",0.577997416925969,"NF","EGR1,ZEB1"
"P",0.125704045058884,"DA","EGR1,SMAD"
"P",0.509413506666395,"DA","EGR1,GLI"
"P",0.376766741978762,"DA","TCFLEF,TCFLEF"
"P",0.738379243588576,"DA","TCFLEF,Csl"
"P",0.990269907241114,"DA","TCFLEF,TGFR"
"P",0.848312842384648,"DA","TCFLEF,SNAI1"
"P",1.03787735687366,"DA","TCFLEF,ZEB1"
"P",0.559629485076237,"DA","TCFLEF,SMAD"
"P",0.702441100347368,"DA","TCFLEF,GLI"
"P",0.343963133640552,"DA","Csl,Csl"
"P",0.748950528502614,"DA","Csl,TGFR"
"P",0.517540414496936,"DA","Csl,SNAI1"
"P",0.860202667236056,"DA","Csl,ZEB1"
"P",0.346595295192417,"DA","Csl,SMAD"
"P",0.572191090333471,"DA","Csl,GLI"
"P",1.05690476190476,"DA","TGFR,TGFR"
"P",0.86562963788015,"DA","TGFR,SNAI1"
"P",1.02983872852689,"DA","TGFR,ZEB1"
"P",0.649667029440917,"DA","TGFR,SMAD"
"P",0.936050573313465,"DA","TGFR,GLI"
"P",0.44340081608819,"DA","SNAI1,SNAI1"
"P",0.924221602469421,"DA","SNAI1,ZEB1"
"P",0.43550595080038,"DA","SNAI1,SMAD"
"P",0.7696670980028,"DA","SNAI1,GLI"
"P",1.18762166428098,"DA","ZEB1,ZEB1"
"P",0.749650745276092,"DA","ZEB1,SMAD"
"P",1.05234755955525,"DA","ZEB1,GLI"
"P",0.152794328958713,"DA","SMAD,SMAD"
"P",0.499377178001464,"DA","SMAD,GLI"
"P",0.81115426541241,"DA","GLI,GLI"
