"Nature","Strength","Type","Node"
"P",0.219445288753799,"NF","SOSGRB2,LIV1"
"P",0.495635764944275,"DA","SOSGRB2,EGR1"
"P",0.680255639097745,"DA","SOSGRB2,ZEB1"
"P",0.567087363003419,"DA","SOSGRB2,TGFR"
"P",0.552054568238779,"DA","SOSGRB2,Csl"
"P",0.509117354281428,"DA","SOSGRB2,SMAD"
"P",0.589017244439759,"DA","SOSGRB2,SNAI1"
"P",0.553234005794311,"DA","SOSGRB2,GLI"
"P",0.387087745486776,"DA","AKT,AKT"
"P",0.405386954736039,"DA","AKT,MEK"
"P",0.595278511594301,"DA","AKT,CD44"
"P",0.595859369388781,"DA","AKT,IKK"
"P",0.403838797814208,"DA","AKT,Csn"
"P",0.399086588435673,"DA","AKT,ERK"
"P",0.308282828282829,"DA","AKT,STAT"
"P",0.590210944026733,"DA","AKT,cMet"
"P",0.276249743856497,"DA","AKT,Jagged"
"P",0.297438672438673,"DA","AKT,DELTA"
"P",0.606900093370681,"DA","AKT,NFB"
"P",0.732903961807531,"DA","AKT,TWIST1"
"P",0.349908424908425,"DA","AKT,SMO"
"P",0.47039072039072,"DA","AKT,SRC"
"P",0.385361305361305,"DA","AKT,NOTCH"
"P",0.366523809523809,"DA","AKT,FUS"
"P",0.304147740177151,"DA","AKT,cfos"
"P",0.389909644939056,"DA","AKT,CDC42"
"P",0.633162430380851,"DA","AKT,TGF"
"P",0.403764853033146,"DA","AKT,NOTCHic"
"P",0.662115778728027,"DA","AKT,TCFLEF"
"P",0.359399841017488,"DA","AKT,PAK1"
"P",0.3814586645469,"DA","AKT,LIV1"
"P",0.276696759784995,"DA","AKT,EGR1"
"P",0.678026841012552,"DA","AKT,ZEB1"
"P",0.644500663423264,"DA","AKT,TGFR"
"P",0.400431519699813,"DA","AKT,Csl"
"P",0.396428929517219,"DA","AKT,SMAD"
"P",0.396206561737165,"DA","AKT,SNAI1"
"P",0.569450134900092,"DA","AKT,GLI"
"P",0.347770797240392,"DA","MEK,MEK"
"P",0.745555555555556,"DA","MEK,CD44"
"P",0.407753246753247,"DA","MEK,IKK"
"P",0.32936988936989,"DA","MEK,Csn"
"P",0.434885643178768,"DA","MEK,ERK"
"P",0.418407329105004,"DA","MEK,STAT"
"P",0.729343434343435,"DA","MEK,cMet"
"P",0.55113345565466,"DA","MEK,Jagged"
"P",0.376033151472665,"DA","MEK,DELTA"
"P",0.414022839229736,"DA","MEK,NFB"
"P",0.859126378891792,"DA","MEK,TWIST1"
"P",0.575346153846154,"DA","MEK,SMO"
"P",0.602059052059052,"DA","MEK,SRC"
"P",0.593792547321959,"DA","MEK,NOTCH"
"P",0.565492495309569,"DA","MEK,FUS"
"P",0.575487256371814,"DA","MEK,cfos"
"P",0.655864924680517,"DA","MEK,CDC42"
"P",0.834204892075149,"DA","MEK,TGF"
"P",0.616341566929802,"DA","MEK,NOTCHic"
"P",0.873222731217407,"DA","MEK,TCFLEF"
"P",0.654345167841611,"DA","MEK,PAK1"
"P",0.534345167841611,"DA","MEK,LIV1"
"P",0.604345167841611,"DA","MEK,EGR1"
"P",0.765200200332671,"DA","MEK,ZEB1"
"P",0.837725563909774,"DA","MEK,TGFR"
"P",0.607779088684066,"DA","MEK,Csl"
"P",0.632533299695894,"DA","MEK,SMAD"
"P",0.707097193927649,"DA","MEK,SNAI1"
"P",0.885054885275204,"DA","MEK,GLI"
"P",0.0714285714285714,"DA","CD44,CD44"
"P",0.621736596736597,"DA","CD44,IKK"
"P",0.547887128732199,"DA","CD44,Csn"
"P",0.733055555555556,"DA","CD44,ERK"
"P",0.146025047875676,"DA","CD44,STAT"
"P",0.154945054945055,"DA","CD44,cMet"
"P",0.456713286713287,"DA","CD44,Jagged"
"P",0.430303030303031,"DA","CD44,DELTA"
"P",0.578810937264175,"DA","CD44,NFB"
"P",0.718239128767543,"DA","CD44,TWIST1"
"P",0.371018062397373,"DA","CD44,SMO"
"P",0.0733893557422969,"NF","CD44,SRC"
"P",0.542525895157474,"DA","CD44,NOTCH"
"P",0.350429827103255,"DA","CD44,FUS"
"P",0.664565142954973,"DA","CD44,cfos"
"P",0.639565142954973,"DA","CD44,CDC42"
"P",0.705555555555555,"DA","CD44,TGF"
"P",0.561206399234568,"DA","CD44,NOTCHic"
"P",0.354811365105483,"DA","CD44,TCFLEF"
"P",0.564881598651176,"DA","CD44,PAK1"
"P",0.464881598651176,"DA","CD44,LIV1"
"P",0.664881598651176,"DA","CD44,EGR1"
"P",0.836066818948734,"DA","CD44,ZEB1"
"P",0.721428571428571,"DA","CD44,TGFR"
"P",0.543881171271042,"DA","CD44,Csl"
"P",0.560188745155104,"DA","CD44,SMAD"
"P",0.761988860280143,"DA","CD44,SNAI1"
"P",0.42515706355379,"DA","CD44,GLI"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.484166666666667,"DA","IKK,Csn"
"P",0.363597402597403,"DA","IKK,ERK"
"P",0.24,"DA","IKK,STAT"
"P",0.580454545454545,"DA","IKK,cMet"
"P",0.304285714285714,"DA","IKK,Jagged"
"P",0.362054507337526,"DA","IKK,DELTA"
"P",0.634126984126984,"DA","IKK,NFB"
"P",0.928542863420912,"DA","IKK,TWIST1"
"P",0.372857142857143,"DA","IKK,SMO"
"P",0.432692307692308,"DA","IKK,SRC"
"P",0.446067572274469,"DA","IKK,NOTCH"
"P",0.35452380952381,"DA","IKK,FUS"
"P",0.263690476190476,"DA","IKK,cfos"
"P",0.526388888888889,"DA","IKK,CDC42"
"P",0.839458247066943,"DA","IKK,TGF"
"P",0.438787878787878,"DA","IKK,NOTCHic"
"P",0.667908659214356,"DA","IKK,TCFLEF"
"P",0.505968468468468,"DA","IKK,PAK1"
"P",0.255968468468468,"DA","IKK,LIV1"
"P",0.255968468468468,"DA","IKK,EGR1"
"P",0.669925388183102,"DA","IKK,ZEB1"
"P",0.809252297410192,"DA","IKK,TGFR"
"P",0.415373244641537,"DA","IKK,Csl"
"P",0.459370720235289,"DA","IKK,SMAD"
"P",0.469090022260225,"DA","IKK,SNAI1"
"P",0.559967590888643,"DA","IKK,GLI"
"P",0.21,"DA","Csn,Csn"
"P",0.319978354978355,"DA","Csn,ERK"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.531130371975442,"DA","Csn,cMet"
"P",0.168876316976182,"NF","Csn,Jagged"
"P",0.200013848497438,"NF","Csn,DELTA"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.580673083590704,"DA","Csn,TWIST1"
"P",0.208513708513709,"DA","Csn,SMO"
"P",0.462820512820513,"DA","Csn,SRC"
"P",0.255316220601195,"NF","Csn,NOTCH"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.194545454545454,"DA","Csn,cfos"
"P",0.239981908638625,"DA","Csn,CDC42"
"P",0.505318669564075,"DA","Csn,TGF"
"P",0.269478569478569,"DA","Csn,NOTCHic"
"P",0.602396508241579,"DA","Csn,TCFLEF"
"P",0.228787878787878,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.19,"DA","Csn,EGR1"
"P",0.609437036434392,"DA","Csn,ZEB1"
"P",0.508981908638625,"DA","Csn,TGFR"
"P",0.28989898989899,"DA","Csn,Csl"
"P",0.287917294260203,"DA","Csn,SMAD"
"P",0.278293114199328,"DA","Csn,SNAI1"
"P",0.486421377266448,"DA","Csn,GLI"
"P",0.347770797240392,"DA","ERK,ERK"
"P",0.461818181818182,"DA","ERK,STAT"
"P",0.745555555555556,"DA","ERK,cMet"
"P",0.498172372744338,"DA","ERK,Jagged"
"P",0.338239724242618,"DA","ERK,DELTA"
"P",0.407753246753247,"DA","ERK,NFB"
"P",0.84203150901568,"DA","ERK,TWIST1"
"P",0.561179487179487,"DA","ERK,SMO"
"P",0.625050505050505,"DA","ERK,SRC"
"P",0.551325014854427,"DA","ERK,NOTCH"
"P",0.575346153846154,"DA","ERK,FUS"
"P",0.564188650355673,"DA","ERK,cfos"
"P",0.656521739130435,"DA","ERK,CDC42"
"P",0.806702803520429,"DA","ERK,TGF"
"P",0.593792547321959,"DA","ERK,NOTCHic"
"P",0.865723594037266,"DA","ERK,TCFLEF"
"P",0.655864924680517,"DA","ERK,PAK1"
"P",0.588245877061469,"DA","ERK,LIV1"
"P",0.575487256371814,"DA","ERK,EGR1"
"P",0.757133036503582,"DA","ERK,ZEB1"
"P",0.834204892075149,"DA","ERK,TGFR"
"P",0.616341566929802,"DA","ERK,Csl"
"P",0.598805272740173,"DA","ERK,SMAD"
"P",0.694457619159361,"DA","ERK,SNAI1"
"P",0.858046752874005,"DA","ERK,GLI"
"P",0.0666666666666666,"TS","STAT,STAT"
"P",0.0381598793363499,"NF","STAT,cMet"
"P",0.0819941896659058,"NF","STAT,Jagged"
"P",0.0216395418927065,"NF","STAT,DELTA"
"P",0.295,"DA","STAT,NFB"
"P",0.381601886485607,"DA","STAT,TWIST1"
"P",0.153571428571429,"DA","STAT,SMO"
"P",0.0205128205128205,"NF","STAT,SRC"
"P",0.152106741573034,"DA","STAT,NOTCH"
"P",0.158333333333333,"DA","STAT,FUS"
"P",0.38,"DA","STAT,cfos"
"P",0.374242424242424,"DA","STAT,CDC42"
"P",0.332702437461195,"DA","STAT,TGF"
"P",0.2375,"DA","STAT,NOTCHic"
"P",0.221552474036014,"DA","STAT,TCFLEF"
"P",0.418686868686869,"DA","STAT,PAK1"
"P",0.277777777777778,"NF","STAT,LIV1"
"P",0.477777777777778,"DA","STAT,EGR1"
"P",0.774611013986014,"DA","STAT,ZEB1"
"P",0.412477718360071,"DA","STAT,TGFR"
"P",0.267803030303031,"DA","STAT,Csl"
"P",0.332942259029216,"DA","STAT,SMAD"
"P",0.475915960835868,"DA","STAT,SNAI1"
"P",0.323629964806436,"DA","STAT,GLI"
"P",0.0714285714285714,"DA","cMet,cMet"
"P",0.431713286713287,"DA","cMet,Jagged"
"P",0.407843137254902,"DA","cMet,DELTA"
"P",0.621736596736597,"DA","cMet,NFB"
"P",0.73182503770739,"DA","cMet,TWIST1"
"P",0.326190476190476,"DA","cMet,SMO"
"P",0.0861344537815126,"DA","cMet,SRC"
"P",0.546539273083896,"DA","cMet,NOTCH"
"P",0.371018062397373,"DA","cMet,FUS"
"P",0.699141414141414,"DA","cMet,cfos"
"P",0.664141414141414,"DA","cMet,CDC42"
"P",0.686956521739131,"DA","cMet,TGF"
"P",0.542525895157474,"DA","cMet,NOTCHic"
"P",0.373428956953163,"DA","cMet,TCFLEF"
"P",0.639565142954973,"DA","cMet,PAK1"
"P",0.439565142954973,"DA","cMet,LIV1"
"P",0.664565142954973,"DA","cMet,EGR1"
"P",0.850152885089594,"DA","cMet,ZEB1"
"P",0.705555555555555,"DA","cMet,TGFR"
"P",0.561206399234568,"DA","cMet,Csl"
"P",0.544212314178672,"DA","cMet,SMAD"
"P",0.772384027659957,"DA","cMet,SNAI1"
"P",0.463974267854865,"DA","cMet,GLI"
"P",0.320956937799044,"DA","Jagged,Jagged"
"P",0.340478468899522,"DA","Jagged,DELTA"
"P",0.290119047619048,"NF","Jagged,NFB"
"P",0.656645776442411,"DA","Jagged,TWIST1"
"P",0.259822082679225,"DA","Jagged,SMO"
"P",0.225252525252525,"DA","Jagged,SRC"
"P",0.411055976498305,"DA","Jagged,NOTCH"
"P",0.249461722318865,"NF","Jagged,FUS"
"P",0.38892086243841,"DA","Jagged,cfos"
"P",0.38892086243841,"DA","Jagged,CDC42"
"P",0.642830301408953,"DA","Jagged,TGF"
"P",0.357184656978131,"DA","Jagged,NOTCHic"
"P",0.566193533307266,"DA","Jagged,TCFLEF"
"P",0.409488238324935,"DA","Jagged,PAK1"
"P",0.209488238324935,"NF","Jagged,LIV1"
"P",0.309488238324935,"DA","Jagged,EGR1"
"P",0.769146891755587,"DA","Jagged,ZEB1"
"P",0.593230301408954,"DA","Jagged,TGFR"
"P",0.318897195204431,"DA","Jagged,Csl"
"P",0.400480225895516,"DA","Jagged,SMAD"
"P",0.487821571658268,"DA","Jagged,SNAI1"
"P",0.520613429212874,"DA","Jagged,GLI"
"P",0.36,"DA","DELTA,DELTA"
"P",0.369043754649354,"NF","DELTA,NFB"
"P",0.68422477281173,"DA","DELTA,TWIST1"
"P",0.373333333333333,"DA","DELTA,SMO"
"P",0.306550387596899,"DA","DELTA,SRC"
"P",0.481428571428571,"DA","DELTA,NOTCH"
"P",0.372467532467532,"NF","DELTA,FUS"
"P",0.495833333333333,"DA","DELTA,cfos"
"P",0.495833333333333,"DA","DELTA,CDC42"
"P",0.669888888888888,"DA","DELTA,TGF"
"P",0.453333333333333,"DA","DELTA,NOTCHic"
"P",0.671152906233551,"DA","DELTA,TCFLEF"
"P",0.530099067599068,"DA","DELTA,PAK1"
"P",0.330099067599068,"NF","DELTA,LIV1"
"P",0.430099067599068,"DA","DELTA,EGR1"
"P",0.863502634052506,"DA","DELTA,ZEB1"
"P",0.646830065359478,"DA","DELTA,TGFR"
"P",0.426666666666667,"DA","DELTA,Csl"
"P",0.483341149898694,"DA","DELTA,SMAD"
"P",0.617812454840756,"DA","DELTA,SNAI1"
"P",0.685451823625477,"DA","DELTA,GLI"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.916360531835596,"DA","NFB,TWIST1"
"P",0.376153846153846,"DA","NFB,SMO"
"P",0.470454545454545,"DA","NFB,SRC"
"P",0.424818586061979,"DA","NFB,NOTCH"
"P",0.372857142857143,"DA","NFB,FUS"
"P",0.262190476190476,"DA","NFB,cfos"
"P",0.55079365079365,"DA","NFB,CDC42"
"P",0.822100336160644,"DA","NFB,TGF"
"P",0.446067572274469,"DA","NFB,NOTCHic"
"P",0.673080292218612,"DA","NFB,TCFLEF"
"P",0.526388888888889,"DA","NFB,PAK1"
"P",0.320833333333333,"DA","NFB,LIV1"
"P",0.263690476190476,"DA","NFB,EGR1"
"P",0.68953918128655,"DA","NFB,ZEB1"
"P",0.839458247066943,"DA","NFB,TGFR"
"P",0.438787878787878,"DA","NFB,Csl"
"P",0.437984827475143,"DA","NFB,SMAD"
"P",0.46890103100107,"DA","NFB,SNAI1"
"P",0.555086638507691,"DA","NFB,GLI"
"P",0.867537579765634,"DA","TWIST1,TWIST1"
"P",0.647501086484138,"DA","TWIST1,SMO"
"P",0.579420024420024,"DA","TWIST1,SRC"
"P",0.723593664154305,"DA","TWIST1,NOTCH"
"P",0.656632739145202,"DA","TWIST1,FUS"
"P",0.718488183568275,"DA","TWIST1,cfos"
"P",0.777579092659184,"DA","TWIST1,CDC42"
"P",0.955998880624339,"DA","TWIST1,TGF"
"P",0.719461110548068,"DA","TWIST1,NOTCHic"
"P",0.809550330335924,"DA","TWIST1,TCFLEF"
"P",0.754096664544168,"DA","TWIST1,PAK1"
"P",0.634096664544168,"DA","TWIST1,LIV1"
"P",0.654096664544168,"DA","TWIST1,EGR1"
"P",0.924648019880852,"DA","TWIST1,ZEB1"
"P",0.962223554578098,"DA","TWIST1,TGFR"
"P",0.71261426370122,"DA","TWIST1,Csl"
"P",0.648078553468857,"DA","TWIST1,SMAD"
"P",0.854475107038578,"DA","TWIST1,SNAI1"
"P",0.775432762203116,"DA","TWIST1,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.186666666666666,"DA","SMO,SRC"
"P",0.398771929824561,"DA","SMO,NOTCH"
"P",0.62,"DA","SMO,FUS"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.54952380952381,"DA","SMO,CDC42"
"P",0.719696969696969,"DA","SMO,TGF"
"P",0.395128205128205,"DA","SMO,NOTCHic"
"P",0.489047713282117,"DA","SMO,TCFLEF"
"P",0.536190476190476,"DA","SMO,PAK1"
"P",0.236190476190476,"DA","SMO,LIV1"
"P",0.336190476190476,"DA","SMO,EGR1"
"P",0.696177944862155,"DA","SMO,ZEB1"
"P",0.71073145245559,"DA","SMO,TGFR"
"P",0.380128205128205,"DA","SMO,Csl"
"P",0.381434837092732,"DA","SMO,SMAD"
"P",0.509046786826581,"DA","SMO,SNAI1"
"P",0.596175720055031,"DA","SMO,GLI"
"P",0.0571428571428572,"TS","SRC,SRC"
"P",0.380769230769231,"DA","SRC,NOTCH"
"P",0.209523809523809,"DA","SRC,FUS"
"P",0.605050505050505,"DA","SRC,cfos"
"P",0.623611111111111,"DA","SRC,CDC42"
"P",0.613088235294118,"DA","SRC,TGF"
"P",0.413636363636364,"DA","SRC,NOTCHic"
"P",0.294279817190034,"DA","SRC,TCFLEF"
"P",0.647474747474747,"DA","SRC,PAK1"
"P",0.314141414141414,"NF","SRC,LIV1"
"P",0.614141414141414,"DA","SRC,EGR1"
"P",0.846577311577311,"DA","SRC,ZEB1"
"P",0.653611111111111,"DA","SRC,TGFR"
"P",0.414405594405594,"DA","SRC,Csl"
"P",0.418532030215333,"DA","SRC,SMAD"
"P",0.656631772662883,"DA","SRC,SNAI1"
"P",0.397320979673921,"DA","SRC,GLI"
"P",0.366305418719212,"DA","NOTCH,NOTCH"
"P",0.385480790584055,"DA","NOTCH,FUS"
"P",0.42425988700565,"DA","NOTCH,cfos"
"P",0.459815442561206,"DA","NOTCH,CDC42"
"P",0.779814997263273,"DA","NOTCH,TGF"
"P",0.448909638997132,"DA","NOTCH,NOTCHic"
"P",0.705690381996246,"DA","NOTCH,TCFLEF"
"P",0.429725725514966,"DA","NOTCH,PAK1"
"P",0.229725725514966,"NF","NOTCH,LIV1"
"P",0.429725725514966,"DA","NOTCH,EGR1"
"P",0.86377497759057,"DA","NOTCH,ZEB1"
"P",0.757280915466961,"DA","NOTCH,TGFR"
"P",0.403135517830341,"DA","NOTCH,Csl"
"P",0.430920633925118,"DA","NOTCH,SMAD"
"P",0.550940447469322,"DA","NOTCH,SNAI1"
"P",0.573321763321763,"DA","NOTCH,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.43003663003663,"DA","FUS,cfos"
"P",0.552554112554112,"DA","FUS,CDC42"
"P",0.709341940111171,"DA","FUS,TGF"
"P",0.398771929824561,"DA","FUS,NOTCHic"
"P",0.489645513377765,"DA","FUS,TCFLEF"
"P",0.54952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.715406395736176,"DA","FUS,ZEB1"
"P",0.719696969696969,"DA","FUS,TGFR"
"P",0.395128205128205,"DA","FUS,Csl"
"P",0.365186161713007,"DA","FUS,SMAD"
"P",0.521092364688762,"DA","FUS,SNAI1"
"P",0.602083953870241,"DA","FUS,GLI"
"P",0.56,"DA","cfos,cfos"
"P",0.594285714285714,"DA","cfos,CDC42"
"P",0.793741496598639,"DA","cfos,TGF"
"P",0.455333333333334,"DA","cfos,NOTCHic"
"P",0.837773584713894,"DA","cfos,TCFLEF"
"P",0.579378881987578,"DA","cfos,PAK1"
"P",0.436521739130435,"DA","cfos,LIV1"
"P",0.656521739130435,"DA","cfos,EGR1"
"P",0.834590272890765,"DA","cfos,ZEB1"
"P",0.801109917651271,"DA","cfos,TGFR"
"P",0.467619047619048,"DA","cfos,Csl"
"P",0.462476531831371,"DA","cfos,SMAD"
"P",0.700113416530087,"DA","cfos,SNAI1"
"P",0.799922054266316,"DA","cfos,GLI"
"P",0.628571428571428,"DA","CDC42,CDC42"
"P",0.94421768707483,"DA","CDC42,TGF"
"P",0.500222222222222,"DA","CDC42,NOTCHic"
"P",0.910669144438722,"DA","CDC42,TCFLEF"
"P",0.720408163265306,"DA","CDC42,PAK1"
"P",0.477551020408163,"DA","CDC42,LIV1"
"P",0.597551020408163,"DA","CDC42,EGR1"
"P",0.969907733208225,"DA","CDC42,ZEB1"
"P",0.970884353741496,"DA","CDC42,TGFR"
"P",0.510291187739464,"DA","CDC42,Csl"
"P",0.522989634520689,"DA","CDC42,SMAD"
"P",0.729418559876781,"DA","CDC42,SNAI1"
"P",0.867779197123459,"DA","CDC42,GLI"
"P",1.09777777777778,"DA","TGF,TGF"
"P",0.775087350809008,"DA","TGF,NOTCHic"
"P",0.970351741085918,"DA","TGF,TCFLEF"
"P",0.905724395021166,"DA","TGF,PAK1"
"P",0.445724395021166,"NF","TGF,LIV1"
"P",0.779057728354499,"DA","TGF,EGR1"
"P",1.03671125162835,"DA","TGF,ZEB1"
"P",1.18726039016115,"DA","TGF,TGFR"
"P",0.732121471543916,"DA","TGF,Csl"
"P",0.727263197464329,"DA","TGF,SMAD"
"P",0.911405906492152,"DA","TGF,SNAI1"
"P",0.938745948641236,"DA","TGF,GLI"
"P",0.366305418719212,"DA","NOTCHic,NOTCHic"
"P",0.70948316645508,"DA","NOTCHic,TCFLEF"
"P",0.459815442561206,"DA","NOTCHic,PAK1"
"P",0.30425988700565,"DA","NOTCHic,LIV1"
"P",0.42425988700565,"DA","NOTCHic,EGR1"
"P",0.883020426797851,"DA","NOTCHic,ZEB1"
"P",0.779814997263273,"DA","NOTCHic,TGFR"
"P",0.448909638997132,"DA","NOTCHic,Csl"
"P",0.417422553465718,"DA","NOTCHic,SMAD"
"P",0.551775537574728,"DA","NOTCHic,SNAI1"
"P",0.565392503337709,"DA","NOTCHic,GLI"
"P",0.344491827119722,"DA","TCFLEF,TCFLEF"
"P",0.89666149758436,"DA","TCFLEF,PAK1"
"P",0.522302523225385,"DA","TCFLEF,LIV1"
"P",0.820397761320623,"DA","TCFLEF,EGR1"
"P",1.01155780704675,"DA","TCFLEF,ZEB1"
"P",0.977560330865969,"DA","TCFLEF,TGFR"
"P",0.711459535950248,"DA","TCFLEF,Csl"
"P",0.571876652487435,"DA","TCFLEF,SMAD"
"P",0.839062532817864,"DA","TCFLEF,SNAI1"
"P",0.671137199162986,"DA","TCFLEF,GLI"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"P",0.594285714285714,"DA","PAK1,EGR1"
"P",0.958956417558923,"DA","PAK1,ZEB1"
"P",0.94421768707483,"DA","PAK1,TGFR"
"P",0.500222222222222,"DA","PAK1,Csl"
"P",0.479254363507334,"DA","PAK1,SMAD"
"P",0.712778139929274,"DA","PAK1,SNAI1"
"P",0.83253074991849,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.857845306447812,"DA","LIV1,ZEB1"
"P",0.517551020408163,"DA","LIV1,TGFR"
"P",0.368666666666667,"DA","LIV1,Csl"
"P",0.307825792078763,"DA","LIV1,SMAD"
"P",0.613004897298889,"DA","LIV1,SNAI1"
"P",0.564197416585157,"DA","LIV1,GLI"
"P",0.56,"DA","EGR1,EGR1"
"P",0.814511973114479,"DA","EGR1,ZEB1"
"P",0.793741496598639,"DA","EGR1,TGFR"
"P",0.455333333333334,"DA","EGR1,Csl"
"P",0.422111506364477,"DA","EGR1,SMAD"
"P",0.671748858651546,"DA","EGR1,SNAI1"
"P",0.7670545594423,"DA","EGR1,GLI"
"P",1.19657922324589,"DA","ZEB1,ZEB1"
"P",1.05402117464849,"DA","ZEB1,TGFR"
"P",0.889748786157789,"DA","ZEB1,Csl"
"P",0.800780766020629,"DA","ZEB1,SMAD"
"P",0.959766035446582,"DA","ZEB1,SNAI1"
"P",1.05186746096548,"DA","ZEB1,GLI"
"P",1.09777777777778,"DA","TGFR,TGFR"
"P",0.775087350809008,"DA","TGFR,Csl"
"P",0.709208737793791,"DA","TGFR,SMAD"
"P",0.920450012083232,"DA","TGFR,SNAI1"
"P",0.943222591362126,"DA","TGFR,GLI"
"P",0.366305418719212,"DA","Csl,Csl"
"P",0.397042358947594,"DA","Csl,SMAD"
"P",0.550371509219937,"DA","Csl,SNAI1"
"P",0.555911818464354,"DA","Csl,GLI"
"P",0.236608945714506,"DA","SMAD,SMAD"
"P",0.502222770017028,"DA","SMAD,SNAI1"
"P",0.519979541667721,"DA","SMAD,GLI"
"P",0.514965820109694,"DA","SNAI1,SNAI1"
"P",0.78801702715234,"DA","SNAI1,GLI"
"P",0.778868538868538,"DA","GLI,GLI"
