"Nature","Strength","Type","Node"
"P",0.638588289681786,"DA","AKT,TGF"
"P",0.391616615067079,"DA","AKT,CDC42"
"P",0.408972435416547,"DA","AKT,NOTCHic"
"P",0.692407057316227,"DA","AKT,TCFLEF"
"P",0.365246244696709,"DA","AKT,PAK1"
"P",0.387305068226121,"DA","AKT,LIV1"
"P",0.647909464960408,"DA","AKT,TGFR"
"P",0.688041519464698,"DA","AKT,ZEB1"
"P",0.408497316636852,"DA","AKT,Csl"
"P",0.40333024058315,"DA","AKT,SMAD"
"P",0.410534266564015,"DA","AKT,SNAI1"
"P",0.596907815597322,"DA","AKT,GLI"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.747104138551507,"DA","CD44,ERK"
"P",0.642905982905983,"DA","CD44,IKK"
"P",0.574733508747634,"DA","CD44,Csn"
"P",0.111359473859474,"DA","CD44,STAT"
"P",0.135238095238095,"DA","CD44,cMet"
"P",0.460694789081886,"DA","CD44,Jagged"
"P",0.435897435897436,"DA","CD44,DELTA"
"P",0.60957264957265,"DA","CD44,NFB"
"P",0.0344262295081967,"NF","CD44,SRC"
"P",0.391111111111111,"DA","CD44,SMO"
"P",0.75903512563087,"DA","CD44,TWIST1"
"P",0.562805615437195,"DA","CD44,NOTCH"
"P",0.375091693635383,"DA","CD44,FUS"
"P",0.706577876433592,"DA","CD44,TGF"
"P",0.665985985985986,"DA","CD44,CDC42"
"P",0.593806193806194,"DA","CD44,NOTCHic"
"P",0.351626177805423,"DA","CD44,TCFLEF"
"P",0.598659253312719,"DA","CD44,PAK1"
"P",0.498659253312719,"DA","CD44,LIV1"
"P",0.734626181848474,"DA","CD44,TGFR"
"P",0.862667605882417,"DA","CD44,ZEB1"
"P",0.583193948908235,"DA","CD44,Csl"
"P",0.594344301620517,"DA","CD44,SMAD"
"P",0.789953649859216,"DA","CD44,SNAI1"
"P",0.439143447552384,"DA","CD44,GLI"
"P",0.310745341614906,"DA","ERK,ERK"
"P",0.367082251082251,"DA","ERK,IKK"
"P",0.323549783549783,"DA","ERK,Csn"
"P",0.45843137254902,"DA","ERK,STAT"
"P",0.752378863826233,"DA","ERK,cMet"
"P",0.521695613934274,"DA","ERK,Jagged"
"P",0.342979833519517,"DA","ERK,DELTA"
"P",0.413142857142857,"DA","ERK,NFB"
"P",0.622125668449198,"DA","ERK,SRC"
"P",0.571522921522922,"DA","ERK,SMO"
"P",0.762429144512252,"DA","ERK,TWIST1"
"P",0.562628432359853,"DA","ERK,NOTCH"
"P",0.588694638694638,"DA","ERK,FUS"
"P",0.716148834507382,"DA","ERK,TGF"
"P",0.56425535889413,"DA","ERK,CDC42"
"P",0.600630158730159,"DA","ERK,NOTCHic"
"P",0.888496442762431,"DA","ERK,TCFLEF"
"P",0.560877456008837,"DA","ERK,PAK1"
"P",0.588245877061469,"DA","ERK,LIV1"
"P",0.740041900505711,"DA","ERK,TGFR"
"P",0.746763766178507,"DA","ERK,ZEB1"
"P",0.622751897860594,"DA","ERK,Csl"
"P",0.603077410123825,"DA","ERK,SMAD"
"P",0.612890285109865,"DA","ERK,SNAI1"
"P",0.876460915803021,"DA","ERK,GLI"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.484166666666667,"DA","IKK,Csn"
"P",0.234285714285714,"DA","IKK,STAT"
"P",0.591623931623932,"DA","IKK,cMet"
"P",0.320746641674476,"DA","IKK,Jagged"
"P",0.367453115547489,"DA","IKK,DELTA"
"P",0.635328185328185,"DA","IKK,NFB"
"P",0.435470085470086,"DA","IKK,SRC"
"P",0.372857142857143,"DA","IKK,SMO"
"P",0.949790993320405,"DA","IKK,TWIST1"
"P",0.451803751803752,"DA","IKK,NOTCH"
"P",0.356857142857143,"DA","IKK,FUS"
"P",0.84466810966811,"DA","IKK,TGF"
"P",0.526388888888889,"DA","IKK,CDC42"
"P",0.44069264069264,"DA","IKK,NOTCHic"
"P",0.699992423347262,"DA","IKK,TCFLEF"
"P",0.507675438596491,"DA","IKK,PAK1"
"P",0.257675438596491,"DA","IKK,LIV1"
"P",0.810983899141794,"DA","IKK,TGFR"
"P",0.677267841735487,"DA","IKK,ZEB1"
"P",0.418322762508809,"DA","IKK,Csl"
"P",0.461931744645053,"DA","IKK,SMAD"
"P",0.478942571871499,"DA","IKK,SNAI1"
"P",0.582582555289322,"DA","IKK,GLI"
"P",0.21,"DA","Csn,Csn"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.548511286525412,"DA","Csn,cMet"
"P",0.186845221450699,"NF","Csn,Jagged"
"P",0.209087341122483,"NF","Csn,DELTA"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.468390804597701,"DA","Csn,SRC"
"P",0.208513708513709,"DA","Csn,SMO"
"P",0.593585049580473,"DA","Csn,TWIST1"
"P",0.263672438672439,"NF","Csn,NOTCH"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.511522255546619,"DA","Csn,TGF"
"P",0.239981908638625,"DA","Csn,CDC42"
"P",0.272005772005772,"DA","Csn,NOTCHic"
"P",0.633914199439579,"DA","Csn,TCFLEF"
"P",0.228787878787878,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.510079947854311,"DA","Csn,TGFR"
"P",0.608799533612392,"DA","Csn,ZEB1"
"P",0.28989898989899,"DA","Csn,Csl"
"P",0.288130735701402,"DA","Csn,SMAD"
"P",0.282522219238518,"DA","Csn,SNAI1"
"P",0.513164367554039,"DA","Csn,GLI"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.00146103896103896,"NF","STAT,cMet"
"P",0.0675142417782127,"NF","STAT,Jagged"
"P",0.044194582299421,"NF","STAT,DELTA"
"P",0.297777777777778,"DA","STAT,NFB"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.145,"DA","STAT,SMO"
"P",0.388689489841545,"DA","STAT,TWIST1"
"P",0.133024114920174,"DA","STAT,NOTCH"
"P",0.175,"DA","STAT,FUS"
"P",0.310413945278023,"DA","STAT,TGF"
"P",0.365909090909091,"DA","STAT,CDC42"
"P",0.220402755696873,"DA","STAT,NOTCHic"
"P",0.193233816656529,"DA","STAT,TCFLEF"
"P",0.420909090909091,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.393909090909091,"DA","STAT,TGFR"
"P",0.777181152181152,"DA","STAT,ZEB1"
"N",0.27315233785822,"NF","STAT,Csl"
"P",0.336430631122238,"DA","STAT,SMAD"
"P",0.47337528090864,"DA","STAT,SNAI1"
"P",0.291144003055768,"DA","STAT,GLI"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.427827656214753,"DA","cMet,Jagged"
"P",0.403809523809524,"DA","cMet,DELTA"
"P",0.642905982905983,"DA","cMet,NFB"
"P",0.05,"NF","cMet,SRC"
"P",0.346666666666667,"DA","cMet,SMO"
"P",0.76855893515468,"DA","cMet,TWIST1"
"P",0.550684403315982,"DA","cMet,NOTCH"
"P",0.391111111111111,"DA","cMet,FUS"
"P",0.678404634581105,"DA","cMet,TGF"
"P",0.674814814814815,"DA","cMet,CDC42"
"P",0.562805615437195,"DA","cMet,NOTCHic"
"P",0.367139804639805,"DA","cMet,TCFLEF"
"P",0.665985985985986,"DA","cMet,PAK1"
"P",0.465985985985986,"DA","cMet,LIV1"
"P",0.706577876433592,"DA","cMet,TGFR"
"P",0.869070231035042,"DA","cMet,ZEB1"
"P",0.593806193806194,"DA","cMet,Csl"
"P",0.571798847075062,"DA","cMet,SMAD"
"P",0.793146697413166,"DA","cMet,SNAI1"
"P",0.464865179709562,"DA","cMet,GLI"
"P",0.332987012987012,"DA","Jagged,Jagged"
"P",0.346493506493506,"DA","Jagged,DELTA"
"P",0.313312588916683,"NF","Jagged,NFB"
"P",0.210938773064941,"DA","Jagged,SRC"
"P",0.272645502645502,"DA","Jagged,SMO"
"P",0.703423425501433,"DA","Jagged,TWIST1"
"P",0.427551707551707,"DA","Jagged,NOTCH"
"P",0.265818193408555,"NF","Jagged,FUS"
"P",0.652050543024227,"DA","Jagged,TGF"
"P",0.408611111111111,"DA","Jagged,CDC42"
"P",0.381950950692673,"DA","Jagged,NOTCHic"
"P",0.598360127434755,"DA","Jagged,TCFLEF"
"P",0.434537037037037,"DA","Jagged,PAK1"
"P",0.234537037037037,"NF","Jagged,LIV1"
"P",0.607668190083051,"DA","Jagged,TGFR"
"P",0.796087381264575,"DA","Jagged,ZEB1"
"P",0.348652521373301,"DA","Jagged,Csl"
"P",0.42552978366456,"DA","Jagged,SMAD"
"P",0.514463031486621,"DA","Jagged,SNAI1"
"P",0.54617649299755,"DA","Jagged,GLI"
"P",0.36,"DA","DELTA,DELTA"
"P",0.380598655453593,"NF","DELTA,NFB"
"P",0.291973299958281,"DA","DELTA,SRC"
"P",0.380929487179487,"DA","DELTA,SMO"
"P",0.71354341891154,"DA","DELTA,TWIST1"
"P",0.484155844155844,"DA","DELTA,NOTCH"
"P",0.382479874776386,"NF","DELTA,FUS"
"P",0.672031746031745,"DA","DELTA,TGF"
"P",0.503322440087146,"DA","DELTA,CDC42"
"P",0.463451910408432,"DA","DELTA,NOTCHic"
"P",0.700292001051929,"DA","DELTA,TCFLEF"
"P",0.544785854721292,"DA","DELTA,PAK1"
"P",0.344785854721292,"NF","DELTA,LIV1"
"P",0.653174603174604,"DA","DELTA,TGFR"
"P",0.882258295641486,"DA","DELTA,ZEB1"
"P",0.444338609915821,"DA","DELTA,Csl"
"P",0.498669766914308,"DA","DELTA,SMAD"
"P",0.636762139306273,"DA","DELTA,SNAI1"
"P",0.703850913067864,"DA","DELTA,GLI"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.481623931623932,"DA","NFB,SRC"
"P",0.378148148148148,"DA","NFB,SMO"
"P",0.936577090395891,"DA","NFB,TWIST1"
"P",0.436893357538518,"DA","NFB,NOTCH"
"P",0.372857142857143,"DA","NFB,FUS"
"P",0.832397047397047,"DA","NFB,TGF"
"P",0.552525252525252,"DA","NFB,CDC42"
"P",0.451803751803752,"DA","NFB,NOTCHic"
"P",0.710595390544758,"DA","NFB,TCFLEF"
"P",0.526388888888889,"DA","NFB,PAK1"
"P",0.320833333333333,"DA","NFB,LIV1"
"P",0.84466810966811,"DA","NFB,TGFR"
"P",0.6947584330476,"DA","NFB,ZEB1"
"P",0.44069264069264,"DA","NFB,Csl"
"P",0.438431489524417,"DA","NFB,SMAD"
"P",0.479723901145978,"DA","NFB,SNAI1"
"P",0.585678175559903,"DA","NFB,GLI"
"P",0.1,"TS","SRC,SRC"
"P",0.203333333333333,"DA","SRC,SMO"
"P",0.600917874396135,"DA","SRC,TWIST1"
"P",0.368809523809524,"DA","SRC,NOTCH"
"P",0.23,"DA","SRC,FUS"
"P",0.592226448869993,"DA","SRC,TGF"
"P",0.62,"DA","SRC,CDC42"
"P",0.413040293040293,"DA","SRC,NOTCHic"
"P",0.266639930939689,"DA","SRC,TCFLEF"
"P",0.661481481481481,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.641951219512195,"DA","SRC,TGFR"
"P",0.856336279206486,"DA","SRC,ZEB1"
"P",0.434685314685315,"DA","SRC,Csl"
"P",0.435105577954548,"DA","SRC,SMAD"
"P",0.654426378305367,"DA","SRC,SNAI1"
"P",0.369264939185616,"DA","SRC,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.67641394335512,"DA","SMO,TWIST1"
"P",0.407121212121212,"DA","SMO,NOTCH"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.728243243243243,"DA","SMO,TGF"
"P",0.54952380952381,"DA","SMO,CDC42"
"P",0.400582750582751,"DA","SMO,NOTCHic"
"P",0.515567884111573,"DA","SMO,TCFLEF"
"P",0.538556067588326,"DA","SMO,PAK1"
"P",0.238556067588326,"DA","SMO,LIV1"
"P",0.716034482758621,"DA","SMO,TGFR"
"P",0.705591936312276,"DA","SMO,ZEB1"
"P",0.384539969834087,"DA","SMO,Csl"
"P",0.385119047619047,"DA","SMO,SMAD"
"P",0.522161936703976,"DA","SMO,SNAI1"
"P",0.617784043441938,"DA","SMO,GLI"
"P",0.930463909294702,"DA","TWIST1,TWIST1"
"P",0.760987198950114,"DA","TWIST1,NOTCH"
"P",0.676203417039331,"DA","TWIST1,FUS"
"P",0.985821091562217,"DA","TWIST1,TGF"
"P",0.801533491139402,"DA","TWIST1,CDC42"
"P",0.758785941088478,"DA","TWIST1,NOTCHic"
"P",0.876936598387921,"DA","TWIST1,TCFLEF"
"P",0.775337869604121,"DA","TWIST1,PAK1"
"P",0.660186354452606,"DA","TWIST1,LIV1"
"P",0.990737654451383,"DA","TWIST1,TGFR"
"P",0.95802730066762,"DA","TWIST1,ZEB1"
"P",0.747775383019096,"DA","TWIST1,Csl"
"P",0.670280325527837,"DA","TWIST1,SMAD"
"P",0.900760736501596,"DA","TWIST1,SNAI1"
"P",0.845622706020258,"DA","TWIST1,GLI"
"P",0.372534562211982,"DA","NOTCH,NOTCH"
"P",0.395757575757575,"DA","NOTCH,FUS"
"P",0.783650901325294,"DA","NOTCH,TGF"
"P",0.467606837606838,"DA","NOTCH,CDC42"
"P",0.459801115692456,"DA","NOTCH,NOTCHic"
"P",0.746438288428879,"DA","NOTCH,TCFLEF"
"P",0.445018315018315,"DA","NOTCH,PAK1"
"P",0.245018315018315,"NF","NOTCH,LIV1"
"P",0.76424202254104,"DA","NOTCH,TGFR"
"P",0.882116839819497,"DA","NOTCH,ZEB1"
"P",0.422008907900249,"DA","NOTCH,Csl"
"P",0.447131910235358,"DA","NOTCH,SMAD"
"P",0.574226056670818,"DA","NOTCH,SNAI1"
"P",0.606116412323309,"DA","NOTCH,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.719419713831478,"DA","FUS,TGF"
"P",0.557857142857143,"DA","FUS,CDC42"
"P",0.407121212121212,"DA","FUS,NOTCHic"
"P",0.51957790917423,"DA","FUS,TCFLEF"
"P",0.54952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.728243243243243,"DA","FUS,TGFR"
"P",0.722763653483992,"DA","FUS,ZEB1"
"P",0.400582750582751,"DA","FUS,Csl"
"P",0.366086789554531,"DA","FUS,SMAD"
"P",0.529745710954417,"DA","FUS,SNAI1"
"P",0.626083638583638,"DA","FUS,GLI"
"P",1.09384635450633,"DA","TGF,TGF"
"P",0.948029764577587,"DA","TGF,CDC42"
"P",0.783695109990192,"DA","TGF,NOTCHic"
"P",0.991999838857759,"DA","TGF,TCFLEF"
"P",0.91866634797807,"DA","TGF,PAK1"
"P",0.45866634797807,"NF","TGF,LIV1"
"P",1.1865736272336,"DA","TGF,TGFR"
"P",1.05032972890237,"DA","TGF,ZEB1"
"P",0.748695109990192,"DA","TGF,Csl"
"P",0.741218176782023,"DA","TGF,SMAD"
"P",0.92400036215565,"DA","TGF,SNAI1"
"P",0.957504900533865,"DA","TGF,GLI"
"P",0.628571428571428,"DA","CDC42,CDC42"
"P",0.502068376068375,"DA","CDC42,NOTCHic"
"P",0.945175090416791,"DA","CDC42,TCFLEF"
"P",0.721142857142857,"DA","CDC42,PAK1"
"P",0.478285714285714,"DA","CDC42,LIV1"
"P",0.968845255175241,"DA","CDC42,TGFR"
"P",0.976911155228247,"DA","CDC42,ZEB1"
"P",0.512156648451731,"DA","CDC42,Csl"
"P",0.525018648625206,"DA","CDC42,SMAD"
"P",0.739685588458964,"DA","CDC42,SNAI1"
"P",0.894727095516569,"DA","CDC42,GLI"
"P",0.372534562211982,"DA","NOTCHic,NOTCHic"
"P",0.753766242866469,"DA","NOTCHic,TCFLEF"
"P",0.467606837606838,"DA","NOTCHic,PAK1"
"P",0.312051282051282,"DA","NOTCHic,LIV1"
"P",0.783650901325294,"DA","NOTCHic,TGFR"
"P",0.896659827361128,"DA","NOTCHic,ZEB1"
"P",0.459801115692456,"DA","NOTCHic,Csl"
"P",0.427412294895306,"DA","NOTCHic,SMAD"
"P",0.574993409304233,"DA","NOTCHic,SNAI1"
"P",0.604457426148194,"DA","NOTCHic,GLI"
"P",0.381858733941996,"DA","TCFLEF,TCFLEF"
"P",0.934737460819498,"DA","TCFLEF,PAK1"
"P",0.560378486460523,"DA","TCFLEF,LIV1"
"P",1.00249742339882,"DA","TCFLEF,TGFR"
"P",1.05000099723422,"DA","TCFLEF,ZEB1"
"P",0.75641060336296,"DA","TCFLEF,Csl"
"P",0.609516798290233,"DA","TCFLEF,SMAD"
"P",0.882555940451715,"DA","TCFLEF,SNAI1"
"P",0.717843713421573,"DA","TCFLEF,GLI"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"P",0.948029764577587,"DA","PAK1,TGFR"
"P",0.96354770708219,"DA","PAK1,ZEB1"
"P",0.502068376068375,"DA","PAK1,Csl"
"P",0.479676629081232,"DA","PAK1,SMAD"
"P",0.723773634112265,"DA","PAK1,SNAI1"
"P",0.866006513573907,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.523323882224646,"DA","LIV1,TGFR"
"P",0.866038128538129,"DA","LIV1,ZEB1"
"P",0.37051282051282,"DA","LIV1,Csl"
"P",0.308248057652661,"DA","LIV1,SMAD"
"P",0.625487919826551,"DA","LIV1,SNAI1"
"P",0.597673180240574,"DA","LIV1,GLI"
"P",1.09384635450633,"DA","TGFR,TGFR"
"P",1.06268025898126,"DA","TGFR,ZEB1"
"P",0.783695109990192,"DA","TGFR,Csl"
"P",0.716408755035111,"DA","TGFR,SMAD"
"P",0.930216234015861,"DA","TGFR,SNAI1"
"P",0.963952353789829,"DA","TGFR,GLI"
"P",1.20952822319995,"DA","ZEB1,ZEB1"
"P",0.900909103673323,"DA","ZEB1,Csl"
"P",0.805376419785041,"DA","ZEB1,SMAD"
"P",0.980510279834865,"DA","ZEB1,SNAI1"
"P",1.08558385871859,"DA","ZEB1,GLI"
"P",0.372534562211982,"DA","Csl,Csl"
"P",0.400849945817743,"DA","Csl,SMAD"
"P",0.571886095776077,"DA","Csl,SNAI1"
"P",0.596715490664323,"DA","Csl,GLI"
"P",0.237827143755398,"DA","SMAD,SMAD"
"P",0.514884832061549,"DA","SMAD,SNAI1"
"P",0.552898358964353,"DA","SMAD,GLI"
"P",0.543305588757044,"DA","SNAI1,SNAI1"
"P",0.832774502444204,"DA","SNAI1,GLI"
"P",0.83077879607574,"DA","GLI,GLI"
