"Nature","Strength","Type","Node"
"P",0.381928350287483,"DA","IKK,NOTCHic"
"P",0.106060606060606,"NF","IKK,PAK1"
"P",0.206060606060606,"DA","IKK,LIV1"
"P",0.206060606060606,"DA","IKK,EGR1"
"P",0.484004884004884,"DA","IKK,GLI"
"P",0.366138876603273,"DA","IKK,Csl"
"P",0.634204227145403,"DA","IKK,ZEB1"
"P",0.310471534591226,"DA","IKK,SNAI1"
"P",0.265595901682858,"DA","IKK,SMAD"
"P",0.12532954064032,"DA","MEK,MEK"
"P",0.260987341772152,"DA","MEK,STAT"
"P",0.749490799877797,"DA","MEK,CD44"
"P",0.219307996509725,"DA","MEK,Csn"
"P",0.211152970181915,"DA","MEK,ERK"
"P",0.32539185202902,"DA","MEK,NFB"
"P",0.417706844724782,"DA","MEK,Jagged"
"P",0.237234004948745,"DA","MEK,DELTA"
"P",0.708290333677331,"DA","MEK,cMet"
"P",0.517132867132867,"DA","MEK,SMO"
"P",0.562780026990553,"DA","MEK,SRC"
"P",0.513122171945701,"DA","MEK,FUS"
"P",0.457839489116084,"DA","MEK,NOTCH"
"P",0.328627681841968,"DA","MEK,cfos"
"P",0.770649408810208,"DA","MEK,TCFLEF"
"P",0.480096542407621,"DA","MEK,NOTCHic"
"P",0.299607940521341,"NF","MEK,PAK1"
"P",0.399607940521341,"DA","MEK,LIV1"
"P",0.369607940521341,"DA","MEK,EGR1"
"P",0.670082580021605,"DA","MEK,GLI"
"P",0.478013519048002,"DA","MEK,Csl"
"P",0.738823110835129,"DA","MEK,ZEB1"
"P",0.563828644245506,"DA","MEK,SNAI1"
"P",0.462388827557538,"DA","MEK,SMAD"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.109843308865048,"DA","STAT,CD44"
"N",0.3,"NF","STAT,Csn"
"P",0.310421052631579,"DA","STAT,ERK"
"N",0.311111111111111,"NF","STAT,NFB"
"P",0.0447289156626506,"NF","STAT,Jagged"
"P",0.0816375968992248,"NF","STAT,DELTA"
"P",0.00146103896103896,"NF","STAT,cMet"
"P",0.100952380952381,"DA","STAT,SMO"
"P",0.0196428571428571,"NF","STAT,SRC"
"N",0.169047619047619,"NF","STAT,FUS"
"P",0.103472222222222,"DA","STAT,NOTCH"
"P",0.23,"DA","STAT,cfos"
"P",0.189414506276051,"DA","STAT,TCFLEF"
"N",0.211111111111111,"NF","STAT,NOTCHic"
"P",0.28,"NF","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.36,"DA","STAT,EGR1"
"P",0.289650072150072,"DA","STAT,GLI"
"N",0.302564102564102,"NF","STAT,Csl"
"P",0.752006380782114,"DA","STAT,ZEB1"
"P",0.429781652258716,"DA","STAT,SNAI1"
"P",0.286390864037922,"DA","STAT,SMAD"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.573398164353466,"DA","CD44,Csn"
"P",0.757293612519563,"DA","CD44,ERK"
"P",0.605475226527858,"DA","CD44,NFB"
"P",0.445897435897436,"DA","CD44,Jagged"
"P",0.428205128205128,"DA","CD44,DELTA"
"P",0.136124031007752,"DA","CD44,cMet"
"P",0.391111111111111,"DA","CD44,SMO"
"P",0.0344262295081967,"NF","CD44,SRC"
"P",0.373784378437844,"DA","CD44,FUS"
"P",0.557542457542458,"DA","CD44,NOTCH"
"P",0.689259259259259,"DA","CD44,cfos"
"P",0.346818798900936,"DA","CD44,TCFLEF"
"P",0.592373918216615,"DA","CD44,NOTCHic"
"P",0.394156166475754,"NF","CD44,PAK1"
"P",0.494156166475754,"DA","CD44,LIV1"
"P",0.694156166475754,"DA","CD44,EGR1"
"P",0.42328746596495,"DA","CD44,GLI"
"P",0.579474581266645,"DA","CD44,Csl"
"P",0.868105623055408,"DA","CD44,ZEB1"
"P",0.779281544772338,"DA","CD44,SNAI1"
"P",0.553224962303614,"DA","CD44,SMAD"
"P",0.16,"DA","Csn,Csn"
"P",0.197791241659637,"DA","Csn,ERK"
"P",0.32,"DA","Csn,NFB"
"P",0.170369557253994,"NF","Csn,Jagged"
"P",0.203029369831765,"NF","Csn,DELTA"
"P",0.548511286525412,"DA","Csn,cMet"
"P",0.1825,"DA","Csn,SMO"
"P",0.468390804597701,"DA","Csn,SRC"
"P",0.190833333333333,"DA","Csn,FUS"
"P",0.247596041637492,"NF","Csn,NOTCH"
"P",0.0452488687782805,"NF","Csn,cfos"
"P",0.605510375574588,"DA","Csn,TCFLEF"
"P",0.221171171171171,"NF","Csn,NOTCHic"
"P",0.0333333333333333,"NF","Csn,PAK1"
"P",0.233333333333333,"DA","Csn,LIV1"
"N",0.041025641025641,"NF","Csn,EGR1"
"P",0.415812873826999,"DA","Csn,GLI"
"P",0.226190476190476,"DA","Csn,Csl"
"P",0.587592725481492,"DA","Csn,ZEB1"
"P",0.210638301163079,"DA","Csn,SNAI1"
"P",0.197518246725026,"DA","Csn,SMAD"
"P",0.12532954064032,"DA","ERK,ERK"
"P",0.305353925353926,"DA","ERK,NFB"
"P",0.384512169184017,"DA","ERK,Jagged"
"P",0.223288426717453,"DA","ERK,DELTA"
"P",0.749490799877797,"DA","ERK,cMet"
"P",0.511787365177196,"DA","ERK,SMO"
"P",0.605087719298246,"DA","ERK,SRC"
"P",0.517132867132867,"DA","ERK,FUS"
"P",0.414813284551419,"DA","ERK,NOTCH"
"P",0.310111006879299,"DA","ERK,cfos"
"P",0.771149601191893,"DA","ERK,TCFLEF"
"P",0.457839489116084,"DA","ERK,NOTCHic"
"P",0.25093537414966,"NF","ERK,PAK1"
"P",0.45093537414966,"DA","ERK,LIV1"
"P",0.328627681841968,"DA","ERK,EGR1"
"P",0.650430424006373,"DA","ERK,GLI"
"P",0.480096542407621,"DA","ERK,Csl"
"P",0.728767092749549,"DA","ERK,ZEB1"
"P",0.551510055978836,"DA","ERK,SNAI1"
"P",0.418376601275807,"DA","ERK,SMAD"
"P",0.28,"DA","NFB,NFB"
"P",0.300137046861185,"NF","NFB,Jagged"
"P",0.343039421219221,"NF","NFB,DELTA"
"P",0.641147741147741,"DA","NFB,cMet"
"P",0.248787878787878,"DA","NFB,SMO"
"P",0.461623931623932,"DA","NFB,SRC"
"P",0.223333333333333,"DA","NFB,FUS"
"P",0.391466165413534,"NF","NFB,NOTCH"
"P",0.13,"DA","NFB,cfos"
"P",0.673021120247665,"DA","NFB,TCFLEF"
"P",0.394323308270677,"DA","NFB,NOTCHic"
"P",0.0666666666666667,"NF","NFB,PAK1"
"P",0.266666666666667,"DA","NFB,LIV1"
"P",0.133333333333333,"DA","NFB,EGR1"
"P",0.481665702718334,"DA","NFB,GLI"
"P",0.381928350287483,"DA","NFB,Csl"
"P",0.651484326958255,"DA","NFB,ZEB1"
"P",0.307349645812958,"DA","NFB,SNAI1"
"P",0.230976018641922,"DA","NFB,SMAD"
"P",0.305714285714286,"DA","Jagged,Jagged"
"P",0.330634920634921,"DA","Jagged,DELTA"
"P",0.41,"DA","Jagged,cMet"
"P",0.2,"NF","Jagged,SMO"
"P",0.183360463013203,"DA","Jagged,SRC"
"P",0.225170068027211,"NF","Jagged,FUS"
"P",0.400136054421769,"DA","Jagged,NOTCH"
"P",0.286780177187154,"DA","Jagged,cfos"
"P",0.545724202275343,"DA","Jagged,TCFLEF"
"P",0.356777658431794,"DA","Jagged,NOTCHic"
"P",0.207481931573119,"NF","Jagged,PAK1"
"P",0.207481931573119,"NF","Jagged,LIV1"
"P",0.307481931573119,"DA","Jagged,EGR1"
"P",0.479928402625442,"DA","Jagged,GLI"
"P",0.328311581735629,"DA","Jagged,Csl"
"P",0.770952044389142,"DA","Jagged,ZEB1"
"P",0.443244863115478,"DA","Jagged,SNAI1"
"P",0.352742733457019,"DA","Jagged,SMAD"
"P",0.355555555555556,"DA","DELTA,DELTA"
"P",0.390224358974359,"DA","DELTA,cMet"
"P",0.321264367816092,"NF","DELTA,SMO"
"P",0.255253623188406,"DA","DELTA,SRC"
"P",0.354597701149425,"NF","DELTA,FUS"
"P",0.467171717171718,"DA","DELTA,NOTCH"
"P",0.403001200480192,"DA","DELTA,cfos"
"P",0.67810930793853,"DA","DELTA,TCFLEF"
"P",0.453630050505051,"DA","DELTA,NOTCHic"
"P",0.34339855147357,"NF","DELTA,PAK1"
"P",0.34339855147357,"NF","DELTA,LIV1"
"P",0.44339855147357,"DA","DELTA,EGR1"
"P",0.602944313070895,"DA","DELTA,GLI"
"P",0.44299175263271,"DA","DELTA,Csl"
"P",0.865223227752639,"DA","DELTA,ZEB1"
"P",0.592756111499527,"DA","DELTA,SNAI1"
"P",0.443213937654362,"DA","DELTA,SMAD"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.335555555555556,"DA","cMet,SMO"
"P",0.05,"NF","cMet,SRC"
"P",0.391111111111111,"DA","cMet,FUS"
"P",0.537669307436749,"DA","cMet,NOTCH"
"P",0.708703703703704,"DA","cMet,cfos"
"P",0.36731475031794,"DA","cMet,TCFLEF"
"P",0.557542457542458,"DA","cMet,NOTCHic"
"P",0.364259259259259,"NF","cMet,PAK1"
"P",0.464259259259259,"DA","cMet,LIV1"
"P",0.689259259259259,"DA","cMet,EGR1"
"P",0.456531672738569,"DA","cMet,GLI"
"P",0.592373918216615,"DA","cMet,Csl"
"P",0.872777546876267,"DA","cMet,ZEB1"
"P",0.780873338192926,"DA","cMet,SNAI1"
"P",0.526135198135198,"DA","cMet,SMAD"
"P",0.4,"DA","SMO,SMO"
"P",0.161111111111111,"DA","SMO,SRC"
"P",0.523076923076923,"DA","SMO,FUS"
"P",0.335079365079365,"DA","SMO,NOTCH"
"P",0.366666666666667,"DA","SMO,cfos"
"P",0.442355807009273,"DA","SMO,TCFLEF"
"P",0.334652014652014,"DA","SMO,NOTCHic"
"P",0.0974358974358974,"NF","SMO,PAK1"
"P",0.197435897435897,"DA","SMO,LIV1"
"P",0.297435897435897,"DA","SMO,EGR1"
"P",0.544810744810744,"DA","SMO,GLI"
"P",0.332353164077302,"DA","SMO,Csl"
"P",0.67093837535014,"DA","SMO,ZEB1"
"P",0.435937981609623,"DA","SMO,SNAI1"
"P",0.236242337514716,"DA","SMO,SMAD"
"P",0.1,"TS","SRC,SRC"
"P",0.196666666666667,"NF","SRC,FUS"
"P",0.343725981620718,"DA","SRC,NOTCH"
"P",0.6,"DA","SRC,cfos"
"P",0.266185488767456,"DA","SRC,TCFLEF"
"P",0.390734528629265,"DA","SRC,NOTCHic"
"P",0.328148148148148,"NF","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.628148148148148,"DA","SRC,EGR1"
"P",0.366150367439231,"DA","SRC,GLI"
"P",0.420399600399601,"DA","SRC,Csl"
"P",0.850620498105434,"DA","SRC,ZEB1"
"P",0.637589418909326,"DA","SRC,SNAI1"
"P",0.376875901875901,"DA","SRC,SMAD"
"P",0.4,"DA","FUS,FUS"
"P",0.327222222222222,"NF","FUS,NOTCH"
"P",0.358333333333333,"DA","FUS,cfos"
"P",0.44793720235811,"DA","FUS,TCFLEF"
"P",0.335079365079365,"DA","FUS,NOTCHic"
"P",0.0666666666666667,"NF","FUS,PAK1"
"P",0.166666666666667,"DA","FUS,LIV1"
"P",0.366666666666667,"DA","FUS,EGR1"
"P",0.54957264957265,"DA","FUS,GLI"
"P",0.334652014652014,"DA","FUS,Csl"
"P",0.684399913811679,"DA","FUS,ZEB1"
"P",0.443130741215847,"DA","FUS,SNAI1"
"P",0.208648754627016,"DA","FUS,SMAD"
"P",0.34,"DA","NOTCH,NOTCH"
"P",0.288666666666667,"DA","NOTCH,cfos"
"P",0.714525040703684,"DA","NOTCH,TCFLEF"
"P",0.430328638497653,"DA","NOTCH,NOTCHic"
"P",0.221585921325052,"NF","NOTCH,PAK1"
"P",0.221585921325052,"NF","NOTCH,LIV1"
"P",0.321585921325052,"DA","NOTCH,EGR1"
"P",0.538526806526807,"DA","NOTCH,GLI"
"P",0.396656895688854,"DA","NOTCH,Csl"
"P",0.858146166960534,"DA","NOTCH,ZEB1"
"P",0.50700990658013,"DA","NOTCH,SNAI1"
"P",0.372046477850399,"DA","NOTCH,SMAD"
"P",0.266666666666666,"DA","cfos,cfos"
"P",0.744989499809087,"DA","cfos,TCFLEF"
"P",0.295333333333333,"DA","cfos,NOTCHic"
"P",0.195833333333333,"NF","cfos,PAK1"
"P",0.295833333333333,"DA","cfos,LIV1"
"P",0.395833333333333,"DA","cfos,EGR1"
"P",0.585783283283283,"DA","cfos,GLI"
"P",0.314761904761904,"DA","cfos,Csl"
"P",0.793539647487016,"DA","cfos,ZEB1"
"P",0.522529048115597,"DA","cfos,SNAI1"
"P",0.270953973562669,"DA","cfos,SMAD"
"P",0.36381377821061,"DA","TCFLEF,TCFLEF"
"P",0.721926455633413,"DA","TCFLEF,NOTCHic"
"P",0.419837100327894,"NF","TCFLEF,PAK1"
"P",0.553170433661227,"DA","TCFLEF,LIV1"
"P",0.733170433661227,"DA","TCFLEF,EGR1"
"P",0.69041465569485,"DA","TCFLEF,GLI"
"P",0.724436349757825,"DA","TCFLEF,Csl"
"P",1.02396071795112,"DA","TCFLEF,ZEB1"
"P",0.842984044292431,"DA","TCFLEF,SNAI1"
"P",0.492077506975612,"DA","TCFLEF,SMAD"
"P",0.34,"DA","NOTCHic,NOTCHic"
"P",0.188666666666667,"NF","NOTCHic,PAK1"
"P",0.288666666666667,"DA","NOTCHic,LIV1"
"P",0.288666666666667,"DA","NOTCHic,EGR1"
"P",0.539259407259408,"DA","NOTCHic,GLI"
"P",0.430328638497653,"DA","NOTCHic,Csl"
"P",0.871625286392992,"DA","NOTCHic,ZEB1"
"P",0.509607452728025,"DA","NOTCHic,SNAI1"
"P",0.338896151053014,"DA","NOTCHic,SMAD"
"P",0,"NF","PAK1,PAK1"
"P",0.2,"NF","PAK1,LIV1"
"P",0.133333333333333,"NF","PAK1,EGR1"
"P",0.392875120017977,"NF","PAK1,GLI"
"P",0.145333333333333,"NF","PAK1,Csl"
"P",0.577136752136752,"NF","PAK1,ZEB1"
"P",0.296934273420978,"NF","PAK1,SNAI1"
"P",0.0255631868131868,"NF","PAK1,SMAD"
"P",0.4,"DA","LIV1,LIV1"
"P",0.333333333333333,"DA","LIV1,EGR1"
"P",0.592875120017977,"DA","LIV1,GLI"
"P",0.345333333333333,"DA","LIV1,Csl"
"P",0.843803418803419,"DA","LIV1,ZEB1"
"P",0.576934273420978,"DA","LIV1,SNAI1"
"P",0.225563186813187,"DA","LIV1,SMAD"
"P",0.266666666666666,"DA","EGR1,EGR1"
"P",0.552875120017977,"DA","EGR1,GLI"
"P",0.295333333333333,"DA","EGR1,Csl"
"P",0.774106449106449,"DA","EGR1,ZEB1"
"P",0.492767606754311,"DA","EGR1,SNAI1"
"P",0.21889652014652,"DA","EGR1,SMAD"
"P",0.797326661145666,"DA","GLI,GLI"
"P",0.527428058691657,"DA","GLI,Csl"
"P",1.03421979960577,"DA","GLI,ZEB1"
"P",0.743186268768677,"DA","GLI,SNAI1"
"P",0.418197458526272,"DA","GLI,SMAD"
"P",0.34,"DA","Csl,Csl"
"P",0.875294364961219,"DA","Csl,ZEB1"
"P",0.502581055212497,"DA","Csl,SNAI1"
"P",0.301389696563035,"DA","Csl,SMAD"
"P",1.19407841192186,"DA","ZEB1,ZEB1"
"P",0.940723490350714,"DA","ZEB1,SNAI1"
"P",0.731272260243476,"DA","ZEB1,SMAD"
"P",0.439360350120644,"DA","SNAI1,SNAI1"
"P",0.393438938401539,"DA","SNAI1,SMAD"
"P",0.0605675360247708,"DA","SMAD,SMAD"
