"Nature","Strength","Type","Node"
"P",0.225055555555556,"NF","SOSGRB2,LIV1"
"P",0.501246031746032,"DA","SOSGRB2,EGR1"
"P",0.69053219041799,"DA","SOSGRB2,ZEB1"
"P",0.568525087647895,"DA","SOSGRB2,TGFR"
"P",0.559930404523706,"DA","SOSGRB2,Csl"
"P",0.5160996932046,"DA","SOSGRB2,SMAD"
"P",0.600515448973403,"DA","SOSGRB2,SNAI1"
"P",0.562940330813465,"DA","SOSGRB2,GLI"
"P",0.388770892972574,"DA","AKT,AKT"
"P",0.40668458304753,"DA","AKT,MEK"
"P",0.606354981925659,"DA","AKT,CD44"
"P",0.597060570589982,"DA","AKT,IKK"
"P",0.405134408602151,"DA","AKT,Csn"
"P",0.402096236739439,"DA","AKT,ERK"
"P",0.300186097427477,"DA","AKT,STAT"
"P",0.598100264944527,"DA","AKT,cMet"
"P",0.283410203995823,"DA","AKT,Jagged"
"P",0.301458791124445,"DA","AKT,DELTA"
"P",0.611062299198452,"DA","AKT,NFB"
"P",0.349908424908425,"DA","AKT,SMO"
"P",0.46981351981352,"DA","AKT,SRC"
"P",0.7504174569384,"DA","AKT,TWIST1"
"P",0.389081745144225,"DA","AKT,NOTCH"
"P",0.365136054421769,"DA","AKT,FUS"
"P",0.63669451168938,"DA","AKT,TGF"
"P",0.305854710305174,"DA","AKT,cfos"
"P",0.391616615067079,"DA","AKT,CDC42"
"P",0.407861911884024,"DA","AKT,NOTCHic"
"P",0.676993499220902,"DA","AKT,TCFLEF"
"P",0.364588577683902,"DA","AKT,PAK1"
"P",0.386647401213314,"DA","AKT,LIV1"
"P",0.281885496451409,"DA","AKT,EGR1"
"P",0.686058088141885,"DA","AKT,ZEB1"
"P",0.647134271161958,"DA","AKT,TGFR"
"P",0.40742303231774,"DA","AKT,Csl"
"P",0.402277283810057,"DA","AKT,SMAD"
"P",0.407440075645208,"DA","AKT,SNAI1"
"P",0.5847238629714,"DA","AKT,GLI"
"P",0.34866715578381,"DA","MEK,MEK"
"P",0.759240601503759,"DA","MEK,CD44"
"P",0.408359307359307,"DA","MEK,IKK"
"P",0.330056889009769,"DA","MEK,Csn"
"P",0.437014494719384,"DA","MEK,ERK"
"P",0.409156010230179,"DA","MEK,STAT"
"P",0.736875598086125,"DA","MEK,cMet"
"P",0.5607444894287,"DA","MEK,Jagged"
"P",0.380249388292867,"DA","MEK,DELTA"
"P",0.416852130325815,"DA","MEK,NFB"
"P",0.575346153846154,"DA","MEK,SMO"
"P",0.601563800868667,"DA","MEK,SRC"
"P",0.8770141161421,"DA","MEK,TWIST1"
"P",0.597660487660488,"DA","MEK,NOTCH"
"P",0.564679487179487,"DA","MEK,FUS"
"P",0.837782306232872,"DA","MEK,TGF"
"P",0.576305491322136,"DA","MEK,cfos"
"P",0.656683159630839,"DA","MEK,CDC42"
"P",0.618507048507048,"DA","MEK,NOTCHic"
"P",0.892603440914043,"DA","MEK,TCFLEF"
"P",0.658057400602395,"DA","MEK,PAK1"
"P",0.538057400602395,"DA","MEK,LIV1"
"P",0.608057400602395,"DA","MEK,EGR1"
"P",0.773572888135299,"DA","MEK,ZEB1"
"P",0.839395700449006,"DA","MEK,TGFR"
"P",0.613012543012543,"DA","MEK,Csl"
"P",0.637106688521099,"DA","MEK,SMAD"
"P",0.71879145126457,"DA","MEK,SNAI1"
"P",0.901728639781271,"DA","MEK,GLI"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.635427495291902,"DA","CD44,IKK"
"P",0.563099771515613,"DA","CD44,Csn"
"P",0.749695146958305,"DA","CD44,ERK"
"P",0.129375294672324,"DA","CD44,STAT"
"P",0.14,"DA","CD44,cMet"
"P",0.457762237762238,"DA","CD44,Jagged"
"P",0.435897435897436,"DA","CD44,DELTA"
"P",0.595212441528461,"DA","CD44,NFB"
"P",0.366622458001768,"DA","CD44,SMO"
"P",0.0482456140350877,"NF","CD44,SRC"
"P",0.741657410689669,"DA","CD44,TWIST1"
"P",0.559286553853617,"DA","CD44,NOTCH"
"P",0.350740105060592,"DA","CD44,FUS"
"P",0.713006535947712,"DA","CD44,TGF"
"P",0.683506787330317,"DA","CD44,cfos"
"P",0.658506787330317,"DA","CD44,CDC42"
"P",0.583291688641807,"DA","CD44,NOTCHic"
"P",0.359671433256037,"DA","CD44,TCFLEF"
"P",0.58476377057054,"DA","CD44,PAK1"
"P",0.48476377057054,"DA","CD44,LIV1"
"P",0.68476377057054,"DA","CD44,EGR1"
"P",0.85365778678907,"DA","CD44,ZEB1"
"P",0.733037834852251,"DA","CD44,TGFR"
"P",0.565906243897871,"DA","CD44,Csl"
"P",0.578070481304555,"DA","CD44,SMAD"
"P",0.781325557589301,"DA","CD44,SNAI1"
"P",0.428197767145135,"DA","CD44,GLI"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.484166666666667,"DA","IKK,Csn"
"P",0.364437738731857,"DA","IKK,ERK"
"P",0.234285714285714,"DA","IKK,STAT"
"P",0.589777777777778,"DA","IKK,cMet"
"P",0.314991907317488,"DA","IKK,Jagged"
"P",0.366666666666666,"DA","IKK,DELTA"
"P",0.635328185328185,"DA","IKK,NFB"
"P",0.372857142857143,"DA","IKK,SMO"
"P",0.435470085470086,"DA","IKK,SRC"
"P",0.945148177856023,"DA","IKK,TWIST1"
"P",0.451086905925616,"DA","IKK,NOTCH"
"P",0.35452380952381,"DA","IKK,FUS"
"P",0.844017703164045,"DA","IKK,TGF"
"P",0.263690476190476,"DA","IKK,cfos"
"P",0.526388888888889,"DA","IKK,CDC42"
"P",0.44069264069264,"DA","IKK,NOTCHic"
"P",0.685632215303073,"DA","IKK,TCFLEF"
"P",0.507675438596491,"DA","IKK,PAK1"
"P",0.257675438596491,"DA","IKK,LIV1"
"P",0.257675438596491,"DA","IKK,EGR1"
"P",0.67612030075188,"DA","IKK,ZEB1"
"P",0.810983899141794,"DA","IKK,TGFR"
"P",0.418322762508809,"DA","IKK,Csl"
"P",0.461931744645053,"DA","IKK,SMAD"
"P",0.479261526966975,"DA","IKK,SNAI1"
"P",0.575104067675241,"DA","IKK,GLI"
"P",0.21,"DA","Csn,Csn"
"P",0.319978354978355,"DA","Csn,ERK"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.542307692307692,"DA","Csn,cMet"
"P",0.178919373955043,"NF","Csn,Jagged"
"P",0.205809523809524,"NF","Csn,DELTA"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.208513708513709,"DA","Csn,SMO"
"P",0.466666666666667,"DA","Csn,SRC"
"P",0.588602297648614,"DA","Csn,TWIST1"
"P",0.260624483500982,"NF","Csn,NOTCH"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.510252178908895,"DA","Csn,TGF"
"P",0.194545454545454,"DA","Csn,cfos"
"P",0.239981908638625,"DA","Csn,CDC42"
"P",0.271185539606592,"DA","Csn,NOTCHic"
"P",0.617650000698195,"DA","Csn,TCFLEF"
"P",0.228787878787878,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.19,"DA","Csn,EGR1"
"P",0.610181387342677,"DA","Csn,ZEB1"
"P",0.51043645409317,"DA","Csn,TGFR"
"P",0.28989898989899,"DA","Csn,Csl"
"P",0.287917294260203,"DA","Csn,SMAD"
"P",0.282799960131596,"DA","Csn,SNAI1"
"P",0.501584930711144,"DA","Csn,GLI"
"P",0.34866715578381,"DA","ERK,ERK"
"P",0.460185758513932,"DA","ERK,STAT"
"P",0.759240601503759,"DA","ERK,cMet"
"P",0.509647646197025,"DA","ERK,Jagged"
"P",0.346255988952933,"DA","ERK,DELTA"
"P",0.408359307359307,"DA","ERK,NFB"
"P",0.56243631778058,"DA","ERK,SMO"
"P",0.632582668793195,"DA","ERK,SRC"
"P",0.856790989909358,"DA","ERK,TWIST1"
"P",0.55887620603953,"DA","ERK,NOTCH"
"P",0.575346153846154,"DA","ERK,FUS"
"P",0.813943922394488,"DA","ERK,TGF"
"P",0.564188650355673,"DA","ERK,cfos"
"P",0.657411814786866,"DA","ERK,CDC42"
"P",0.597660487660488,"DA","ERK,NOTCHic"
"P",0.883368573802463,"DA","ERK,TCFLEF"
"P",0.656683159630839,"DA","ERK,PAK1"
"P",0.589064112011791,"DA","ERK,LIV1"
"P",0.576305491322136,"DA","ERK,EGR1"
"P",0.764201039698474,"DA","ERK,ZEB1"
"P",0.837782306232872,"DA","ERK,TGFR"
"P",0.618507048507048,"DA","ERK,Csl"
"P",0.600113151176394,"DA","ERK,SMAD"
"P",0.704610492864954,"DA","ERK,SNAI1"
"P",0.87517370495818,"DA","ERK,GLI"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.0145238095238095,"NF","STAT,cMet"
"P",0.0772311176754434,"NF","STAT,Jagged"
"P",0.0361606135799684,"NF","STAT,DELTA"
"P",0.297777777777778,"DA","STAT,NFB"
"P",0.145,"DA","STAT,SMO"
"P",0.0104761904761905,"NF","STAT,SRC"
"P",0.396140744085949,"DA","STAT,TWIST1"
"P",0.140182739762572,"DA","STAT,NOTCH"
"P",0.158333333333333,"DA","STAT,FUS"
"P",0.31915370608264,"DA","STAT,TGF"
"P",0.38,"DA","STAT,cfos"
"P",0.365909090909091,"DA","STAT,CDC42"
"P",0.223856209150327,"DA","STAT,NOTCHic"
"P",0.210320987556219,"DA","STAT,TCFLEF"
"P",0.420909090909091,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.48,"DA","STAT,EGR1"
"P",0.777685886967324,"DA","STAT,ZEB1"
"P",0.398341523341523,"DA","STAT,TGFR"
"N",0.27315233785822,"NF","STAT,Csl"
"P",0.336390534891284,"DA","STAT,SMAD"
"P",0.479495030211268,"DA","STAT,SNAI1"
"P",0.309086916319926,"DA","STAT,GLI"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.426993006993007,"DA","cMet,Jagged"
"P",0.403809523809524,"DA","cMet,DELTA"
"P",0.635427495291902,"DA","cMet,NFB"
"P",0.321794871794872,"DA","cMet,SMO"
"P",0.0578947368421053,"DA","cMet,SRC"
"P",0.756556400588659,"DA","cMet,TWIST1"
"P",0.54926596359967,"DA","cMet,NOTCH"
"P",0.366622458001768,"DA","cMet,FUS"
"P",0.686264775413712,"DA","cMet,TGF"
"P",0.711153846153846,"DA","cMet,cfos"
"P",0.676153846153846,"DA","cMet,CDC42"
"P",0.559286553853617,"DA","cMet,NOTCHic"
"P",0.378772815744517,"DA","cMet,TCFLEF"
"P",0.658506787330317,"DA","cMet,PAK1"
"P",0.458506787330317,"DA","cMet,LIV1"
"P",0.683506787330317,"DA","cMet,EGR1"
"P",0.866031524162807,"DA","cMet,ZEB1"
"P",0.713006535947712,"DA","cMet,TGFR"
"P",0.583291688641807,"DA","cMet,Csl"
"P",0.562167048637637,"DA","cMet,SMAD"
"P",0.78998683078914,"DA","cMet,SNAI1"
"P",0.46358221134231,"DA","cMet,GLI"
"P",0.332987012987012,"DA","Jagged,Jagged"
"P",0.346493506493506,"DA","Jagged,DELTA"
"P",0.302752323984155,"NF","Jagged,NFB"
"P",0.257360544217687,"DA","Jagged,SMO"
"P",0.216697994987469,"DA","Jagged,SRC"
"P",0.682360042262519,"DA","Jagged,TWIST1"
"P",0.424845154845154,"DA","Jagged,NOTCH"
"P",0.249702886560029,"NF","Jagged,FUS"
"P",0.649945279866332,"DA","Jagged,TGF"
"P",0.403415494322366,"DA","Jagged,cfos"
"P",0.403415494322366,"DA","Jagged,CDC42"
"P",0.374543343979964,"DA","Jagged,NOTCHic"
"P",0.595608425675217,"DA","Jagged,TCFLEF"
"P",0.424867639536887,"DA","Jagged,PAK1"
"P",0.224867639536887,"NF","Jagged,LIV1"
"P",0.324867639536887,"DA","Jagged,EGR1"
"P",0.783601221739329,"DA","Jagged,ZEB1"
"P",0.60326858813701,"DA","Jagged,TGFR"
"P",0.336480665917286,"DA","Jagged,Csl"
"P",0.415185515910484,"DA","Jagged,SMAD"
"P",0.503252719312652,"DA","Jagged,SNAI1"
"P",0.538524095779569,"DA","Jagged,GLI"
"P",0.36,"DA","DELTA,DELTA"
"P",0.377037037037037,"NF","DELTA,NFB"
"P",0.371264367816092,"DA","DELTA,SMO"
"P",0.294748508098892,"DA","DELTA,SRC"
"P",0.702656565656566,"DA","DELTA,TWIST1"
"P",0.484155844155844,"DA","DELTA,NOTCH"
"P",0.36950998185118,"NF","DELTA,FUS"
"P",0.672031746031745,"DA","DELTA,TGF"
"P",0.502413984461709,"DA","DELTA,cfos"
"P",0.502413984461709,"DA","DELTA,CDC42"
"P",0.461981004070556,"DA","DELTA,NOTCHic"
"P",0.697742213929719,"DA","DELTA,TCFLEF"
"P",0.541267487646423,"DA","DELTA,PAK1"
"P",0.341267487646423,"NF","DELTA,LIV1"
"P",0.441267487646423,"DA","DELTA,EGR1"
"P",0.875040257648953,"DA","DELTA,ZEB1"
"P",0.652395382395383,"DA","DELTA,TGFR"
"P",0.439481004070556,"DA","DELTA,Csl"
"P",0.494514476349338,"DA","DELTA,SMAD"
"P",0.631308138052926,"DA","DELTA,SNAI1"
"P",0.700905328557262,"DA","DELTA,GLI"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.378148148148148,"DA","NFB,SMO"
"P",0.479777777777778,"DA","NFB,SRC"
"P",0.930078192104619,"DA","NFB,TWIST1"
"P",0.433369188207898,"DA","NFB,NOTCH"
"P",0.372857142857143,"DA","NFB,FUS"
"P",0.829921203637081,"DA","NFB,TGF"
"P",0.262190476190476,"DA","NFB,cfos"
"P",0.552525252525252,"DA","NFB,CDC42"
"P",0.451086905925616,"DA","NFB,NOTCHic"
"P",0.690777376593396,"DA","NFB,TCFLEF"
"P",0.526388888888889,"DA","NFB,PAK1"
"P",0.320833333333333,"DA","NFB,LIV1"
"P",0.263690476190476,"DA","NFB,EGR1"
"P",0.695155049786629,"DA","NFB,ZEB1"
"P",0.844017703164045,"DA","NFB,TGFR"
"P",0.44069264069264,"DA","NFB,Csl"
"P",0.438431489524417,"DA","NFB,SMAD"
"P",0.478130473441061,"DA","NFB,SNAI1"
"P",0.571414899700359,"DA","NFB,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.186666666666666,"DA","SMO,SRC"
"P",0.660118913101964,"DA","SMO,TWIST1"
"P",0.397207207207207,"DA","SMO,NOTCH"
"P",0.62,"DA","SMO,FUS"
"P",0.717932263814616,"DA","SMO,TGF"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.54952380952381,"DA","SMO,CDC42"
"P",0.395128205128205,"DA","SMO,NOTCHic"
"P",0.491216295536782,"DA","SMO,TCFLEF"
"P",0.538556067588326,"DA","SMO,PAK1"
"P",0.238556067588326,"DA","SMO,LIV1"
"P",0.338556067588326,"DA","SMO,EGR1"
"P",0.702116483068136,"DA","SMO,ZEB1"
"P",0.71073145245559,"DA","SMO,TGFR"
"P",0.384539969834087,"DA","SMO,Csl"
"P",0.385119047619047,"DA","SMO,SMAD"
"P",0.513997650594291,"DA","SMO,SNAI1"
"P",0.594357661394867,"DA","SMO,GLI"
"P",0.1,"TS","SRC,SRC"
"P",0.599335901789212,"DA","SRC,TWIST1"
"P",0.371082251082251,"DA","SRC,NOTCH"
"P",0.205128205128205,"DA","SRC,FUS"
"P",0.60297619047619,"DA","SRC,TGF"
"P",0.607272727272727,"DA","SRC,cfos"
"P",0.625833333333333,"DA","SRC,CDC42"
"P",0.413040293040293,"DA","SRC,NOTCHic"
"P",0.285172753311851,"DA","SRC,TCFLEF"
"P",0.659487179487179,"DA","SRC,PAK1"
"P",0.326153846153846,"NF","SRC,LIV1"
"P",0.626153846153846,"DA","SRC,EGR1"
"P",0.856518261061459,"DA","SRC,ZEB1"
"P",0.649642857142857,"DA","SRC,TGFR"
"P",0.431166253101737,"DA","SRC,Csl"
"P",0.432421724023891,"DA","SRC,SMAD"
"P",0.66871095712553,"DA","SRC,SNAI1"
"P",0.381578947368421,"DA","SRC,GLI"
"P",0.899434859230604,"DA","TWIST1,TWIST1"
"P",0.74855319923741,"DA","TWIST1,NOTCH"
"P",0.661309389292441,"DA","TWIST1,FUS"
"P",0.97694157436745,"DA","TWIST1,TGF"
"P",0.729512964606132,"DA","TWIST1,cfos"
"P",0.797169655741084,"DA","TWIST1,CDC42"
"P",0.747770130454341,"DA","TWIST1,NOTCHic"
"P",0.849518439173745,"DA","TWIST1,TCFLEF"
"P",0.76888977235916,"DA","TWIST1,PAK1"
"P",0.653738257207645,"DA","TWIST1,LIV1"
"P",0.667071590540978,"DA","TWIST1,EGR1"
"P",0.945232498417187,"DA","TWIST1,ZEB1"
"P",0.984737718655423,"DA","TWIST1,TGFR"
"P",0.737452670136881,"DA","TWIST1,Csl"
"P",0.662511405921422,"DA","TWIST1,SMAD"
"P",0.882251954015908,"DA","TWIST1,SNAI1"
"P",0.81299565112107,"DA","TWIST1,GLI"
"P",0.372534562211982,"DA","NOTCH,NOTCH"
"P",0.383104643104643,"DA","NOTCH,FUS"
"P",0.784232604128044,"DA","NOTCH,TGF"
"P",0.43113782051282,"DA","NOTCH,cfos"
"P",0.466693376068376,"DA","NOTCH,CDC42"
"P",0.458236393075102,"DA","NOTCH,NOTCHic"
"P",0.736776159235401,"DA","NOTCH,TCFLEF"
"P",0.441423534798535,"DA","NOTCH,PAK1"
"P",0.241423534798535,"NF","NOTCH,LIV1"
"P",0.441423534798535,"DA","NOTCH,EGR1"
"P",0.875758030062579,"DA","NOTCH,ZEB1"
"P",0.762782168526442,"DA","NOTCH,TGFR"
"P",0.416951362316388,"DA","NOTCH,Csl"
"P",0.442881667189697,"DA","NOTCH,SMAD"
"P",0.568686634018156,"DA","NOTCH,SNAI1"
"P",0.599670369384116,"DA","NOTCH,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.706854419503239,"DA","FUS,TGF"
"P",0.43003663003663,"DA","FUS,cfos"
"P",0.552554112554112,"DA","FUS,CDC42"
"P",0.397207207207207,"DA","FUS,NOTCHic"
"P",0.494679498999986,"DA","FUS,TCFLEF"
"P",0.54952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.71884278002699,"DA","FUS,ZEB1"
"P",0.717932263814616,"DA","FUS,TGFR"
"P",0.395128205128205,"DA","FUS,Csl"
"P",0.365186161713007,"DA","FUS,SMAD"
"P",0.521458790490664,"DA","FUS,SNAI1"
"P",0.602925592851414,"DA","FUS,GLI"
"P",1.10095238095238,"DA","TGF,TGF"
"P",0.799797457444516,"DA","TGF,cfos"
"P",0.950273647920707,"DA","TGF,CDC42"
"P",0.783195867594349,"DA","TGF,NOTCHic"
"P",0.990314287349233,"DA","TGF,TCFLEF"
"P",0.916561526708586,"DA","TGF,PAK1"
"P",0.456561526708586,"NF","TGF,LIV1"
"P",0.789894860041919,"DA","TGF,EGR1"
"P",1.04823998226183,"DA","TGF,ZEB1"
"P",1.19201096265844,"DA","TGF,TGFR"
"P",0.744938111031103,"DA","TGF,Csl"
"P",0.738166089400529,"DA","TGF,SMAD"
"P",0.926754990114625,"DA","TGF,SNAI1"
"P",0.954909705234952,"DA","TGF,GLI"
"P",0.56,"DA","cfos,cfos"
"P",0.594285714285714,"DA","cfos,CDC42"
"P",0.457179487179487,"DA","cfos,NOTCHic"
"P",0.857655756633258,"DA","cfos,TCFLEF"
"P",0.579378881987578,"DA","cfos,PAK1"
"P",0.436521739130435,"DA","cfos,LIV1"
"P",0.656521739130435,"DA","cfos,EGR1"
"P",0.837162842538145,"DA","cfos,ZEB1"
"P",0.802550493881763,"DA","cfos,TGFR"
"P",0.467619047619048,"DA","cfos,Csl"
"P",0.462476531831371,"DA","cfos,SMAD"
"P",0.707365810313489,"DA","cfos,SNAI1"
"P",0.818772893772894,"DA","cfos,GLI"
"P",0.628571428571428,"DA","CDC42,CDC42"
"P",0.502068376068375,"DA","CDC42,NOTCHic"
"P",0.931990961983778,"DA","CDC42,TCFLEF"
"P",0.721848739495798,"DA","CDC42,PAK1"
"P",0.478991596638655,"DA","CDC42,LIV1"
"P",0.598991596638655,"DA","CDC42,EGR1"
"P",0.976911227052355,"DA","CDC42,ZEB1"
"P",0.972324929971988,"DA","CDC42,TGFR"
"P",0.512738351254481,"DA","CDC42,Csl"
"P",0.525344059578499,"DA","CDC42,SMAD"
"P",0.741908679555738,"DA","CDC42,SNAI1"
"P",0.887984716432993,"DA","CDC42,GLI"
"P",0.372534562211982,"DA","NOTCHic,NOTCHic"
"P",0.736988341777673,"DA","NOTCHic,TCFLEF"
"P",0.466693376068376,"DA","NOTCHic,PAK1"
"P",0.31113782051282,"DA","NOTCHic,LIV1"
"P",0.43113782051282,"DA","NOTCHic,EGR1"
"P",0.893832104136652,"DA","NOTCHic,ZEB1"
"P",0.784232604128044,"DA","NOTCHic,TGFR"
"P",0.458236393075102,"DA","NOTCHic,Csl"
"P",0.425818471273401,"DA","NOTCHic,SMAD"
"P",0.572106140481141,"DA","NOTCHic,SNAI1"
"P",0.593266428497417,"DA","NOTCHic,GLI"
"P",0.388077886485444,"DA","TCFLEF,TCFLEF"
"P",0.915998194893518,"DA","TCFLEF,PAK1"
"P",0.541639220534543,"DA","TCFLEF,LIV1"
"P",0.839734458629781,"DA","TCFLEF,EGR1"
"P",1.03226873857673,"DA","TCFLEF,ZEB1"
"P",0.995736150885549,"DA","TCFLEF,TGFR"
"P",0.734400319999089,"DA","TCFLEF,Csl"
"P",0.590133682016813,"DA","TCFLEF,SMAD"
"P",0.865585625239678,"DA","TCFLEF,SNAI1"
"P",0.705980723673112,"DA","TCFLEF,GLI"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"P",0.594285714285714,"DA","PAK1,EGR1"
"P",0.965125495515863,"DA","PAK1,ZEB1"
"P",0.950273647920707,"DA","PAK1,TGFR"
"P",0.502068376068375,"DA","PAK1,Csl"
"P",0.479619388974227,"DA","PAK1,SMAD"
"P",0.723894280162028,"DA","PAK1,SNAI1"
"P",0.852289377289377,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.867615916971802,"DA","LIV1,ZEB1"
"P",0.52360698125404,"DA","LIV1,TGFR"
"P",0.37051282051282,"DA","LIV1,Csl"
"P",0.308190817545656,"DA","LIV1,SMAD"
"P",0.624902683523373,"DA","LIV1,SNAI1"
"P",0.583956043956044,"DA","LIV1,GLI"
"P",0.56,"DA","EGR1,EGR1"
"P",0.817615916971802,"DA","EGR1,ZEB1"
"P",0.799797457444516,"DA","EGR1,TGFR"
"P",0.457179487179487,"DA","EGR1,Csl"
"P",0.42247653183137,"DA","EGR1,SMAD"
"P",0.681424422653808,"DA","EGR1,SNAI1"
"P",0.786813186813187,"DA","EGR1,GLI"
"P",1.20655489326293,"DA","ZEB1,ZEB1"
"P",1.06381778751932,"DA","ZEB1,TGFR"
"P",0.900479008708537,"DA","ZEB1,Csl"
"P",0.805873607653364,"DA","ZEB1,SMAD"
"P",0.975746132323879,"DA","ZEB1,SNAI1"
"P",1.07139783280688,"DA","ZEB1,GLI"
"P",1.10095238095238,"DA","TGFR,TGFR"
"P",0.783195867594349,"DA","TGFR,Csl"
"P",0.716333349187005,"DA","TGFR,SMAD"
"P",0.936081504695321,"DA","TGFR,SNAI1"
"P",0.959752393379931,"DA","TGFR,GLI"
"P",0.372534562211982,"DA","Csl,Csl"
"P",0.400753111796278,"DA","Csl,SMAD"
"P",0.568569397388841,"DA","Csl,SNAI1"
"P",0.57960731751714,"DA","Csl,GLI"
"P",0.237729393893778,"DA","SMAD,SMAD"
"P",0.513035614207491,"DA","SMAD,SNAI1"
"P",0.538177487481413,"DA","SMAD,GLI"
"P",0.53676514253786,"DA","SNAI1,SNAI1"
"P",0.814942410001644,"DA","SNAI1,GLI"
"P",0.80929862272112,"DA","GLI,GLI"
