"Nature","Strength","Type","Node"
"P",0.713602388323751,"DA","RAS,TGFR"
"P",0.548125055557,"DA","RAS,SMAD"
"P",0.629437433054966,"DA","RAS,SNAI1"
"P",0.716483923030097,"DA","RAS,GLI"
"P",0.0544444444444444,"TS","SOSGRB2,SOSGRB2"
"P",0.447464451464451,"DA","SOSGRB2,MEK"
"N",0.289337474120082,"NF","SOSGRB2,CD44"
"P",0.600686765934444,"DA","SOSGRB2,IKK"
"P",0.457730888965756,"DA","SOSGRB2,Csn"
"P",0.43051829082897,"DA","SOSGRB2,ERK"
"P",0.63639852138708,"DA","SOSGRB2,TWIST1"
"P",0.423684210526315,"DA","SOSGRB2,SMO"
"P",0.111740558292282,"DA","SOSGRB2,STAT"
"P",0.267474120082816,"DA","SOSGRB2,cMet"
"P",0.604897292250234,"DA","SOSGRB2,NFB"
"P",0.455927637654514,"DA","SOSGRB2,Jagged"
"P",0.39909604519774,"DA","SOSGRB2,DELTA"
"P",0.214285714285714,"DA","SOSGRB2,SRC"
"P",0.401889338731444,"DA","SOSGRB2,FUS"
"P",0.555765939027615,"DA","SOSGRB2,NOTCH"
"P",0.49702380952381,"DA","SOSGRB2,cfos"
"P",0.488928571428571,"DA","SOSGRB2,CDC42"
"P",0.568577622452202,"DA","SOSGRB2,TGF"
"P",0.560375414059625,"DA","SOSGRB2,NOTCHic"
"P",0.502017573724229,"DA","SOSGRB2,TCFLEF"
"P",0.655793650793651,"DA","SOSGRB2,ZEB1"
"P",0.47774045261669,"DA","SOSGRB2,PAK1"
"P",0.206311881188119,"NF","SOSGRB2,LIV1"
"P",0.482502357378595,"DA","SOSGRB2,EGR1"
"P",0.534108997549306,"DA","SOSGRB2,Csl"
"P",0.563586816042957,"DA","SOSGRB2,TGFR"
"P",0.492996103942808,"DA","SOSGRB2,SMAD"
"P",0.562849382361497,"DA","SOSGRB2,SNAI1"
"P",0.505134433989763,"DA","SOSGRB2,GLI"
"P",0.342000489117144,"DA","MEK,MEK"
"P",0.69069009937431,"DA","MEK,CD44"
"P",0.403914862914863,"DA","MEK,IKK"
"P",0.319464285714286,"DA","MEK,Csn"
"P",0.425129551326985,"DA","MEK,ERK"
"P",0.786544619408346,"DA","MEK,TWIST1"
"P",0.531552447552448,"DA","MEK,SMO"
"P",0.424528779253637,"DA","MEK,STAT"
"P",0.687053735737947,"DA","MEK,cMet"
"P",0.400943977591037,"DA","MEK,NFB"
"P",0.52403696311111,"DA","MEK,Jagged"
"P",0.35504551004551,"DA","MEK,DELTA"
"P",0.58428475419538,"DA","MEK,SRC"
"P",0.509391528012218,"DA","MEK,FUS"
"P",0.576299620898161,"DA","MEK,NOTCH"
"P",0.572915660813661,"DA","MEK,cfos"
"P",0.653293329122364,"DA","MEK,CDC42"
"P",0.816550601781303,"DA","MEK,TGF"
"P",0.605100455100455,"DA","MEK,NOTCHic"
"P",0.813501854871519,"DA","MEK,TCFLEF"
"P",0.736650165929342,"DA","MEK,ZEB1"
"P",0.643007614836649,"DA","MEK,PAK1"
"P",0.523007614836649,"DA","MEK,LIV1"
"P",0.593007614836649,"DA","MEK,EGR1"
"P",0.591555304598783,"DA","MEK,Csl"
"P",0.82917933890759,"DA","MEK,TGFR"
"P",0.618527221025398,"DA","MEK,SMAD"
"P",0.672419972151839,"DA","MEK,SNAI1"
"P",0.821983274552335,"DA","MEK,GLI"
"P",0.0733333333333334,"DA","CD44,CD44"
"P",0.551452991452992,"DA","CD44,IKK"
"P",0.490384249642247,"DA","CD44,Csn"
"P",0.672140481053699,"DA","CD44,ERK"
"P",0.63068233341753,"DA","CD44,TWIST1"
"P",0.254444444444444,"DA","CD44,SMO"
"P",0.115445665445665,"DA","CD44,STAT"
"P",0.144806201550388,"DA","CD44,cMet"
"P",0.501170505577285,"DA","CD44,NFB"
"P",0.433053613053613,"DA","CD44,Jagged"
"P",0.405128205128205,"DA","CD44,DELTA"
"P",0.0530327868852459,"NF","CD44,SRC"
"P",0.21512405609493,"DA","CD44,FUS"
"P",0.489612142243721,"DA","CD44,NOTCH"
"P",0.604219219219219,"DA","CD44,cfos"
"P",0.579219219219219,"DA","CD44,CDC42"
"P",0.664297693920335,"DA","CD44,TGF"
"P",0.494239094239094,"DA","CD44,NOTCHic"
"P",0.326198315725521,"DA","CD44,TCFLEF"
"P",0.749406119546005,"DA","CD44,ZEB1"
"P",0.497041001397437,"DA","CD44,PAK1"
"P",0.397041001397437,"DA","CD44,LIV1"
"P",0.597041001397437,"DA","CD44,EGR1"
"P",0.471381951381951,"DA","CD44,Csl"
"P",0.661812313803376,"DA","CD44,TGFR"
"P",0.486040064510653,"DA","CD44,SMAD"
"P",0.688208819933676,"DA","CD44,SNAI1"
"P",0.357010137732078,"DA","CD44,GLI"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.48,"DA","IKK,Csn"
"P",0.359731856378915,"DA","IKK,ERK"
"P",0.856609926021691,"DA","IKK,TWIST1"
"P",0.344285714285714,"DA","IKK,SMO"
"P",0.243809523809524,"DA","IKK,STAT"
"P",0.530940170940171,"DA","IKK,cMet"
"P",0.62992277992278,"DA","IKK,NFB"
"P",0.264067478912839,"DA","IKK,Jagged"
"P",0.336237144585602,"DA","IKK,DELTA"
"P",0.413247863247864,"DA","IKK,SRC"
"P",0.312285714285714,"DA","IKK,FUS"
"P",0.423232323232323,"DA","IKK,NOTCH"
"P",0.263690476190476,"DA","IKK,cfos"
"P",0.526388888888889,"DA","IKK,CDC42"
"P",0.816377200577201,"DA","IKK,TGF"
"P",0.431168831168831,"DA","IKK,NOTCHic"
"P",0.591590279351897,"DA","IKK,TCFLEF"
"P",0.652905460372242,"DA","IKK,ZEB1"
"P",0.502412280701754,"DA","IKK,PAK1"
"P",0.252412280701754,"DA","IKK,LIV1"
"P",0.252412280701754,"DA","IKK,EGR1"
"P",0.409020436927413,"DA","IKK,Csl"
"P",0.801892990050885,"DA","IKK,TGFR"
"P",0.454088607390151,"DA","IKK,SMAD"
"P",0.440290426022648,"DA","IKK,SNAI1"
"P",0.48704793118327,"DA","IKK,GLI"
"P",0.21,"DA","Csn,Csn"
"P",0.317380952380953,"DA","Csn,ERK"
"P",0.544766245909303,"DA","Csn,TWIST1"
"P",0.202453102453102,"DA","Csn,SMO"
"P",0.25,"NF","Csn,STAT"
"P",0.480162027420025,"DA","Csn,cMet"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.140505946995954,"NF","Csn,Jagged"
"P",0.168711905456766,"NF","Csn,DELTA"
"P",0.424137931034483,"DA","Csn,SRC"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.230706793206793,"NF","Csn,NOTCH"
"P",0.194545454545454,"DA","Csn,cfos"
"P",0.234011759384893,"DA","Csn,CDC42"
"P",0.479516930427057,"DA","Csn,TGF"
"P",0.253463203463203,"DA","Csn,NOTCHic"
"P",0.540240181491748,"DA","Csn,TCFLEF"
"P",0.601966914805624,"DA","Csn,ZEB1"
"P",0.228787878787878,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.19,"DA","Csn,EGR1"
"P",0.284343434343434,"DA","Csn,Csl"
"P",0.492345092718227,"DA","Csn,TGFR"
"P",0.286889016625241,"DA","Csn,SMAD"
"P",0.25957798628236,"DA","Csn,SNAI1"
"P",0.429094584431185,"DA","Csn,GLI"
"P",0.342000489117144,"DA","ERK,ERK"
"P",0.780040386067422,"DA","ERK,TWIST1"
"P",0.540494325346784,"DA","ERK,SMO"
"P",0.445015479876161,"DA","ERK,STAT"
"P",0.69069009937431,"DA","ERK,cMet"
"P",0.403914862914863,"DA","ERK,NFB"
"P",0.467912465119141,"DA","ERK,Jagged"
"P",0.306474081474082,"DA","ERK,DELTA"
"P",0.582760806445017,"DA","ERK,SRC"
"P",0.531552447552448,"DA","ERK,FUS"
"P",0.525033297194165,"DA","ERK,NOTCH"
"P",0.564188650355673,"DA","ERK,cfos"
"P",0.649935179272847,"DA","ERK,CDC42"
"P",0.779725204955906,"DA","ERK,TGF"
"P",0.576299620898161,"DA","ERK,NOTCHic"
"P",0.800662667151821,"DA","ERK,TCFLEF"
"P",0.733055174774603,"DA","ERK,ZEB1"
"P",0.653293329122364,"DA","ERK,PAK1"
"P",0.585674281503316,"DA","ERK,LIV1"
"P",0.572915660813661,"DA","ERK,EGR1"
"P",0.605100455100455,"DA","ERK,Csl"
"P",0.816550601781303,"DA","ERK,TGFR"
"P",0.594246182914572,"DA","ERK,SMAD"
"P",0.664306701930945,"DA","ERK,SNAI1"
"P",0.796244895455422,"DA","ERK,GLI"
"P",0.69479041807417,"DA","TWIST1,TWIST1"
"P",0.530960784313725,"DA","TWIST1,SMO"
"P",0.309911710811261,"DA","TWIST1,STAT"
"P",0.647116609849099,"DA","TWIST1,cMet"
"P",0.851530560942326,"DA","TWIST1,NFB"
"P",0.565462404614274,"DA","TWIST1,Jagged"
"P",0.60183526780807,"DA","TWIST1,DELTA"
"P",0.496726453623006,"DA","TWIST1,SRC"
"P",0.550520993737809,"DA","TWIST1,FUS"
"P",0.6217985608299,"DA","TWIST1,NOTCH"
"P",0.675067570111048,"DA","TWIST1,cfos"
"P",0.70023316912972,"DA","TWIST1,CDC42"
"P",0.866490337022993,"DA","TWIST1,TGF"
"P",0.614565856427385,"DA","TWIST1,NOTCHic"
"P",0.696738534154829,"DA","TWIST1,TCFLEF"
"P",0.830442220867291,"DA","TWIST1,ZEB1"
"P",0.694573498964804,"DA","TWIST1,PAK1"
"P",0.564270468661773,"DA","TWIST1,LIV1"
"P",0.61093713532844,"DA","TWIST1,EGR1"
"P",0.617917132690625,"DA","TWIST1,Csl"
"P",0.870373312728049,"DA","TWIST1,TGFR"
"P",0.59191125927406,"DA","TWIST1,SMAD"
"P",0.754059050237322,"DA","TWIST1,SNAI1"
"P",0.644991335433101,"DA","TWIST1,GLI"
"P",0.426666666666666,"DA","SMO,SMO"
"P",0.0583333333333333,"NF","SMO,STAT"
"P",0.21,"DA","SMO,cMet"
"P",0.370740740740741,"DA","SMO,NFB"
"P",0.211481481481481,"DA","SMO,Jagged"
"P",0.293910256410256,"DA","SMO,DELTA"
"P",0.0533333333333333,"NF","SMO,SRC"
"P",0.571666666666666,"DA","SMO,FUS"
"P",0.332424242424242,"DA","SMO,NOTCH"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.50952380952381,"DA","SMO,CDC42"
"P",0.646801801801801,"DA","SMO,TGF"
"P",0.330885780885781,"DA","SMO,NOTCHic"
"P",0.35560024657112,"DA","SMO,TCFLEF"
"P",0.650385208012327,"DA","SMO,ZEB1"
"P",0.5321044546851,"DA","SMO,PAK1"
"P",0.2321044546851,"DA","SMO,LIV1"
"P",0.3321044546851,"DA","SMO,EGR1"
"P",0.339441930618401,"DA","SMO,Csl"
"P",0.642701149425287,"DA","SMO,TGFR"
"P",0.368769841269841,"DA","SMO,SMAD"
"P",0.45142231325027,"DA","SMO,SNAI1"
"P",0.475020885547201,"DA","SMO,GLI"
"P",0.0571428571428572,"TS","STAT,STAT"
"P",0.0214285714285714,"NF","STAT,cMet"
"P",0.275555555555556,"DA","STAT,NFB"
"P",0.0681366278731113,"NF","STAT,Jagged"
"P",0.0206110421836228,"NF","STAT,DELTA"
"P",0.0214285714285714,"NF","STAT,SRC"
"P",0.025,"NF","STAT,FUS"
"P",0.151716136467707,"DA","STAT,NOTCH"
"P",0.38,"DA","STAT,cfos"
"P",0.378409090909091,"DA","STAT,CDC42"
"P",0.331892436955366,"DA","STAT,TGF"
"P",0.242978272390037,"DA","STAT,NOTCHic"
"P",0.192272689630734,"DA","STAT,TCFLEF"
"P",0.726707907477138,"DA","STAT,ZEB1"
"P",0.400909090909091,"DA","STAT,PAK1"
"P",0.26,"NF","STAT,LIV1"
"P",0.46,"DA","STAT,EGR1"
"P",0.24630467571644,"DA","STAT,Csl"
"P",0.417882775119617,"DA","STAT,TGFR"
"P",0.310117956894569,"DA","STAT,SMAD"
"P",0.434275607101671,"DA","STAT,SNAI1"
"P",0.275546218487395,"DA","STAT,GLI"
"P",0.0733333333333334,"DA","cMet,cMet"
"P",0.551452991452992,"DA","cMet,NFB"
"P",0.429374683287727,"DA","cMet,Jagged"
"P",0.40952380952381,"DA","cMet,DELTA"
"P",0.085,"DA","cMet,SRC"
"P",0.254444444444444,"DA","cMet,FUS"
"P",0.522752051979375,"DA","cMet,NOTCH"
"P",0.656111111111111,"DA","cMet,cfos"
"P",0.621111111111111,"DA","cMet,CDC42"
"P",0.670520094562648,"DA","cMet,TGF"
"P",0.489612142243721,"DA","cMet,NOTCHic"
"P",0.333203637447823,"DA","cMet,TCFLEF"
"P",0.774279856919742,"DA","cMet,ZEB1"
"P",0.579219219219219,"DA","cMet,PAK1"
"P",0.379219219219219,"DA","cMet,LIV1"
"P",0.604219219219219,"DA","cMet,EGR1"
"P",0.494239094239094,"DA","cMet,Csl"
"P",0.664297693920335,"DA","cMet,TGFR"
"P",0.478040064510652,"DA","cMet,SMAD"
"P",0.705653892124511,"DA","cMet,SNAI1"
"P",0.395411391650574,"DA","cMet,GLI"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.245842059248571,"NF","NFB,Jagged"
"P",0.3268474732241,"NF","NFB,DELTA"
"P",0.420940170940171,"DA","NFB,SRC"
"P",0.344285714285714,"DA","NFB,FUS"
"P",0.387676767676767,"DA","NFB,NOTCH"
"P",0.262190476190476,"DA","NFB,cfos"
"P",0.543434343434343,"DA","NFB,CDC42"
"P",0.783917887738141,"DA","NFB,TGF"
"P",0.423232323232323,"DA","NFB,NOTCHic"
"P",0.589113077773022,"DA","NFB,TCFLEF"
"P",0.671057586494973,"DA","NFB,ZEB1"
"P",0.526388888888889,"DA","NFB,PAK1"
"P",0.320833333333333,"DA","NFB,LIV1"
"P",0.263690476190476,"DA","NFB,EGR1"
"P",0.431168831168831,"DA","NFB,Csl"
"P",0.816377200577201,"DA","NFB,TGFR"
"P",0.436944500676834,"DA","NFB,SMAD"
"P",0.437936291065773,"DA","NFB,SNAI1"
"P",0.477371251522641,"DA","NFB,GLI"
"P",0.294891774891774,"DA","Jagged,Jagged"
"P",0.327445887445887,"DA","Jagged,DELTA"
"P",0.218929663608563,"DA","Jagged,SRC"
"P",0.187786702365016,"NF","Jagged,FUS"
"P",0.382578162578162,"DA","Jagged,NOTCH"
"P",0.359479166666667,"DA","Jagged,cfos"
"P",0.359479166666667,"DA","Jagged,CDC42"
"P",0.625228849615447,"DA","Jagged,TGF"
"P",0.321083365984028,"DA","Jagged,NOTCHic"
"P",0.504131130813733,"DA","Jagged,TCFLEF"
"P",0.728161014022217,"DA","Jagged,ZEB1"
"P",0.376043583844581,"DA","Jagged,PAK1"
"P",0.176043583844581,"NF","Jagged,LIV1"
"P",0.276043583844581,"DA","Jagged,EGR1"
"P",0.279833365984028,"DA","Jagged,Csl"
"P",0.566620153963274,"DA","Jagged,TGFR"
"P",0.362664432341851,"DA","Jagged,SMAD"
"P",0.450847505413208,"DA","Jagged,SNAI1"
"P",0.464280222488617,"DA","Jagged,GLI"
"P",0.36,"DA","DELTA,DELTA"
"P",0.312248644138506,"DA","DELTA,SRC"
"P",0.288483899821109,"NF","DELTA,FUS"
"P",0.465974025974026,"DA","DELTA,NOTCH"
"P",0.469335511982571,"DA","DELTA,cfos"
"P",0.469335511982571,"DA","DELTA,CDC42"
"P",0.662507936507936,"DA","DELTA,TGF"
"P",0.419183135704875,"DA","DELTA,NOTCHic"
"P",0.615878311251957,"DA","DELTA,TCFLEF"
"P",0.806650702846708,"DA","DELTA,ZEB1"
"P",0.490067219299644,"DA","DELTA,PAK1"
"P",0.290067219299644,"NF","DELTA,LIV1"
"P",0.390067219299644,"DA","DELTA,EGR1"
"P",0.37938018003985,"DA","DELTA,Csl"
"P",0.625793650793651,"DA","DELTA,TGFR"
"P",0.440079169738558,"DA","DELTA,SMAD"
"P",0.568400552632977,"DA","DELTA,SNAI1"
"P",0.625800635244304,"DA","DELTA,GLI"
"P",0.05,"TS","SRC,SRC"
"P",0.0933333333333333,"DA","SRC,FUS"
"P",0.38547619047619,"DA","SRC,NOTCH"
"P",0.587272727272727,"DA","SRC,cfos"
"P",0.605833333333333,"DA","SRC,CDC42"
"P",0.617348484848485,"DA","SRC,TGF"
"P",0.391794871794871,"DA","SRC,NOTCHic"
"P",0.256183193389311,"DA","SRC,TCFLEF"
"P",0.783477389563446,"DA","SRC,ZEB1"
"P",0.604444444444444,"DA","SRC,PAK1"
"P",0.271111111111111,"NF","SRC,LIV1"
"P",0.571111111111111,"DA","SRC,EGR1"
"P",0.361491841491841,"DA","SRC,Csl"
"P",0.639166666666667,"DA","SRC,TGFR"
"P",0.367902583034162,"DA","SRC,SMAD"
"P",0.59990573569001,"DA","SRC,SNAI1"
"P",0.335613432046536,"DA","SRC,GLI"
"P",0.426666666666666,"DA","FUS,FUS"
"P",0.318787878787878,"DA","FUS,NOTCH"
"P",0.414652014652014,"DA","FUS,cfos"
"P",0.484523809523809,"DA","FUS,CDC42"
"P",0.635099674142227,"DA","FUS,TGF"
"P",0.332424242424242,"DA","FUS,NOTCHic"
"P",0.334046361859341,"DA","FUS,TCFLEF"
"P",0.668399708848913,"DA","FUS,ZEB1"
"P",0.50952380952381,"DA","FUS,PAK1"
"P",0.10952380952381,"NF","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.330885780885781,"DA","FUS,Csl"
"P",0.646801801801801,"DA","FUS,TGFR"
"P",0.353285970302099,"DA","FUS,SMAD"
"P",0.467308639828421,"DA","FUS,SNAI1"
"P",0.465506715506715,"DA","FUS,GLI"
"P",0.346728110599078,"DA","NOTCH,NOTCH"
"P",0.405897435897436,"DA","NOTCH,cfos"
"P",0.441452991452992,"DA","NOTCH,CDC42"
"P",0.764432826597454,"DA","NOTCH,TGF"
"P",0.423213679359689,"DA","NOTCH,NOTCHic"
"P",0.636305101961903,"DA","NOTCH,TCFLEF"
"P",0.823860456068083,"DA","NOTCH,ZEB1"
"P",0.40018315018315,"DA","NOTCH,PAK1"
"P",0.20018315018315,"NF","NOTCH,LIV1"
"P",0.40018315018315,"DA","NOTCH,EGR1"
"P",0.366330562476573,"DA","NOTCH,Csl"
"P",0.742316326249345,"DA","NOTCH,TGFR"
"P",0.397553366174055,"DA","NOTCH,SMAD"
"P",0.505706436420723,"DA","NOTCH,SNAI1"
"P",0.494835911215221,"DA","NOTCH,GLI"
"P",0.56,"DA","cfos,cfos"
"P",0.594285714285714,"DA","cfos,CDC42"
"P",0.774611662846957,"DA","cfos,TGF"
"P",0.44948717948718,"DA","cfos,NOTCHic"
"P",0.769932987460155,"DA","cfos,TCFLEF"
"P",0.825773012029671,"DA","cfos,ZEB1"
"P",0.579378881987578,"DA","cfos,PAK1"
"P",0.436521739130435,"DA","cfos,LIV1"
"P",0.656521739130435,"DA","cfos,EGR1"
"P",0.467619047619048,"DA","cfos,Csl"
"P",0.794707356626862,"DA","cfos,TGFR"
"P",0.462476531831371,"DA","cfos,SMAD"
"P",0.683655540750398,"DA","cfos,SNAI1"
"P",0.740196324143692,"DA","cfos,GLI"
"P",0.628571428571428,"DA","CDC42,CDC42"
"P",0.925087853323148,"DA","CDC42,TGF"
"P",0.494376068376068,"DA","CDC42,NOTCHic"
"P",0.844268192810675,"DA","CDC42,TCFLEF"
"P",0.943721371183427,"DA","CDC42,ZEB1"
"P",0.714005602240897,"DA","CDC42,PAK1"
"P",0.471148459383754,"DA","CDC42,LIV1"
"P",0.591148459383754,"DA","CDC42,EGR1"
"P",0.499835125448029,"DA","CDC42,Csl"
"P",0.964481792717087,"DA","CDC42,TGFR"
"P",0.514076453944696,"DA","CDC42,SMAD"
"P",0.696402445903563,"DA","CDC42,SNAI1"
"P",0.802511595079653,"DA","CDC42,GLI"
"P",1.08666666666667,"DA","TGF,TGF"
"P",0.748794785745268,"DA","TGF,NOTCHic"
"P",0.907665487762879,"DA","TGF,TCFLEF"
"P",0.994574089993621,"DA","TGF,ZEB1"
"P",0.874814629279432,"DA","TGF,PAK1"
"P",0.414814629279432,"NF","TGF,LIV1"
"P",0.748147962612765,"DA","TGF,EGR1"
"P",0.693987529509441,"DA","TGF,Csl"
"P",1.17141843971631,"DA","TGF,TGFR"
"P",0.69253452221469,"DA","TGF,SMAD"
"P",0.868143715881978,"DA","TGF,SNAI1"
"P",0.870480219934428,"DA","TGF,GLI"
"P",0.346728110599078,"DA","NOTCHic,NOTCHic"
"P",0.638032676712734,"DA","NOTCHic,TCFLEF"
"P",0.846903002746992,"DA","NOTCHic,ZEB1"
"P",0.441452991452992,"DA","NOTCHic,PAK1"
"P",0.285897435897436,"DA","NOTCHic,LIV1"
"P",0.405897435897436,"DA","NOTCHic,EGR1"
"P",0.423213679359689,"DA","NOTCHic,Csl"
"P",0.764432826597454,"DA","NOTCHic,TGFR"
"P",0.395052509716365,"DA","NOTCHic,SMAD"
"P",0.503091168091168,"DA","NOTCHic,SNAI1"
"P",0.483560949617679,"DA","NOTCHic,GLI"
"P",0.2932538732529,"DA","TCFLEF,TCFLEF"
"P",0.915307750503907,"DA","TCFLEF,ZEB1"
"P",0.822881457237893,"DA","TCFLEF,PAK1"
"P",0.448522482878918,"DA","TCFLEF,LIV1"
"P",0.746617720974156,"DA","TCFLEF,EGR1"
"P",0.63402130117015,"DA","TCFLEF,Csl"
"P",0.906238002734837,"DA","TCFLEF,TGFR"
"P",0.490812993938914,"DA","TCFLEF,SMAD"
"P",0.754957023682382,"DA","TCFLEF,SNAI1"
"P",0.574645584127115,"DA","TCFLEF,GLI"
"P",1.16297113240406,"DA","ZEB1,ZEB1"
"P",0.939965371369829,"DA","ZEB1,PAK1"
"P",0.82291556294071,"DA","ZEB1,LIV1"
"P",0.806248896274044,"DA","ZEB1,EGR1"
"P",0.854312817501623,"DA","ZEB1,Csl"
"P",1.01821990785129,"DA","ZEB1,TGFR"
"P",0.786587324582339,"DA","ZEB1,SMAD"
"P",0.915416765621334,"DA","ZEB1,SNAI1"
"P",0.960114666060123,"DA","ZEB1,GLI"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"P",0.594285714285714,"DA","PAK1,EGR1"
"P",0.494376068376068,"DA","PAK1,Csl"
"P",0.925087853323148,"DA","PAK1,TGFR"
"P",0.478329066393582,"DA","PAK1,SMAD"
"P",0.684642845122483,"DA","PAK1,SNAI1"
"P",0.765387961774354,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.362820512820513,"DA","LIV1,Csl"
"P",0.498421186656481,"DA","LIV1,TGFR"
"P",0.306900494965011,"DA","LIV1,SMAD"
"P",0.573494385738729,"DA","LIV1,SNAI1"
"P",0.497054628441021,"DA","LIV1,GLI"
"P",0.56,"DA","EGR1,EGR1"
"P",0.44948717948718,"DA","EGR1,Csl"
"P",0.774611662846957,"DA","EGR1,TGFR"
"P",0.421186209250725,"DA","EGR1,SMAD"
"P",0.650016124869164,"DA","EGR1,SNAI1"
"P",0.699911771298164,"DA","EGR1,GLI"
"P",0.346728110599078,"DA","Csl,Csl"
"P",0.748794785745268,"DA","Csl,TGFR"
"P",0.387102318145483,"DA","Csl,SMAD"
"P",0.505406244319288,"DA","Csl,SNAI1"
"P",0.47872223994026,"DA","Csl,GLI"
"P",1.08666666666667,"DA","TGFR,TGFR"
"P",0.686179869650568,"DA","TGFR,SMAD"
"P",0.877850276924895,"DA","TGFR,SNAI1"
"P",0.867656690522663,"DA","TGFR,GLI"
"P",0.233919870084254,"DA","SMAD,SMAD"
"P",0.474867944839794,"DA","SMAD,SNAI1"
"P",0.445582009687126,"DA","SMAD,GLI"
"P",0.461508344431194,"DA","SNAI1,SNAI1"
"P",0.696154417561354,"DA","SNAI1,GLI"
"P",0.642157535629214,"DA","GLI,GLI"
