"Nature","Strength","Type","Node"
"P",0.542060548147121,"DA","ILK,ZEB1"
"P",0.247975334018499,"DA","ILK,Csl"
"P",0.459972457017998,"DA","ILK,TGFR"
"P",0.271848160021372,"DA","ILK,SNAI1"
"P",0.284470779379861,"DA","ILK,SMAD"
"P",0.426766546078106,"DA","ILK,GLI"
"P",0.123888888888889,"TS","SOSGRB2,SOSGRB2"
"P",0.355615582295194,"DA","SOSGRB2,ERK"
"P",0.234413514921989,"DA","SOSGRB2,RAS"
"P",0.505113585245164,"DA","SOSGRB2,AKT"
"P",0.547513391321441,"DA","SOSGRB2,IKK"
"N",0.114803312629399,"NF","SOSGRB2,CD44"
"P",0.466897267381529,"DA","SOSGRB2,Csn"
"P",0.558039707110915,"DA","SOSGRB2,NFB"
"P",0.0069376026272578,"NF","SOSGRB2,STAT"
"P",0.0862732919254658,"DA","SOSGRB2,cMet"
"P",0.399851056078488,"DA","SOSGRB2,Jagged"
"P",0.326591337099812,"DA","SOSGRB2,DELTA"
"P",0.46140350877193,"DA","SOSGRB2,SMO"
"P",0.0514285714285715,"DA","SOSGRB2,SRC"
"P",0.448582995951417,"DA","SOSGRB2,FUS"
"P",0.50042269072662,"DA","SOSGRB2,NOTCH"
"P",0.29968857276269,"DA","SOSGRB2,TCFLEF"
"P",0.49702380952381,"DA","SOSGRB2,cfos"
"P",0.468928571428571,"DA","SOSGRB2,CDC42"
"P",0.509897862495847,"DA","SOSGRB2,TGF"
"P",0.523662127346338,"DA","SOSGRB2,NOTCHic"
"P",0.481700848656294,"DA","SOSGRB2,PAK1"
"P",0.210272277227723,"NF","SOSGRB2,LIV1"
"P",0.486462753418199,"DA","SOSGRB2,EGR1"
"P",0.664857978279031,"DA","SOSGRB2,ZEB1"
"P",0.528602715213755,"DA","SOSGRB2,Csl"
"P",0.520509892966034,"DA","SOSGRB2,TGFR"
"P",0.5313246568391,"DA","SOSGRB2,SNAI1"
"P",0.501526910610261,"DA","SOSGRB2,SMAD"
"P",0.334864733189089,"DA","SOSGRB2,GLI"
"P",0.2338102225483,"DA","ERK,ERK"
"N",0.29208601484787,"NF","ERK,RAS"
"P",0.342397009351328,"DA","ERK,AKT"
"P",0.311638273491215,"DA","ERK,IKK"
"P",0.49166897050987,"DA","ERK,CD44"
"P",0.307478354978355,"DA","ERK,Csn"
"P",0.343010822510823,"DA","ERK,NFB"
"P",0.261940144478844,"DA","ERK,STAT"
"P",0.517343270764323,"DA","ERK,cMet"
"P",0.40326377082027,"DA","ERK,Jagged"
"N",0.234461094461095,"NF","ERK,DELTA"
"P",0.51660025220681,"DA","ERK,SMO"
"P",0.40941397783503,"DA","ERK,SRC"
"P",0.535179487179487,"DA","ERK,FUS"
"P",0.451896053927314,"DA","ERK,NOTCH"
"P",0.594404982495588,"DA","ERK,TCFLEF"
"P",0.531760183737918,"DA","ERK,cfos"
"P",0.57787465412821,"DA","ERK,CDC42"
"P",0.698803285730896,"DA","ERK,TGF"
"P",0.507040493974801,"DA","ERK,NOTCHic"
"P",0.598055233884268,"DA","ERK,PAK1"
"P",0.419007614836649,"DA","ERK,LIV1"
"P",0.566019109089523,"DA","ERK,EGR1"
"P",0.710078656236837,"DA","ERK,ZEB1"
"P",0.543078033078033,"DA","ERK,Csl"
"P",0.738650660578271,"DA","ERK,TGFR"
"P",0.607806795015906,"DA","ERK,SNAI1"
"P",0.582886046093083,"DA","ERK,SMAD"
"P",0.61640683877526,"DA","ERK,GLI"
"P",0.215384615384616,"DA","RAS,RAS"
"P",0.407758838949465,"DA","RAS,AKT"
"P",0.436712762966182,"DA","RAS,IKK"
"P",0.411492341617498,"DA","RAS,CD44"
"P",0.399619246195895,"DA","RAS,Csn"
"P",0.439996345055734,"DA","RAS,NFB"
"N",0.133000552448675,"NF","RAS,STAT"
"P",0.401737223191163,"DA","RAS,cMet"
"P",0.464917656756806,"DA","RAS,Jagged"
"P",0.420559440559441,"DA","RAS,DELTA"
"P",0.446407274895647,"DA","RAS,SMO"
"P",0.360445253536618,"DA","RAS,SRC"
"P",0.44327772613291,"DA","RAS,FUS"
"P",0.535280362887979,"DA","RAS,NOTCH"
"P",0.599922578591458,"DA","RAS,TCFLEF"
"P",0.561133163292417,"DA","RAS,cfos"
"P",0.581133163292417,"DA","RAS,CDC42"
"P",0.716147280694456,"DA","RAS,TGF"
"P",0.518810430738152,"DA","RAS,NOTCHic"
"P",0.577951345110599,"DA","RAS,PAK1"
"P",0.317951345110599,"NF","RAS,LIV1"
"P",0.577951345110599,"DA","RAS,EGR1"
"P",0.797272259292481,"DA","RAS,ZEB1"
"P",0.518462133524529,"DA","RAS,Csl"
"P",0.704208192048749,"DA","RAS,TGFR"
"P",0.617868419864414,"DA","RAS,SNAI1"
"P",0.566718642044059,"DA","RAS,SMAD"
"P",0.658321218872157,"DA","RAS,GLI"
"P",0.378298825357648,"DA","AKT,AKT"
"P",0.564177687707099,"DA","AKT,IKK"
"P",0.544734929362785,"DA","AKT,CD44"
"P",0.400966666666667,"DA","AKT,Csn"
"P",0.563322986852398,"DA","AKT,NFB"
"P",0.298315846112457,"DA","AKT,STAT"
"P",0.548160070605723,"DA","AKT,cMet"
"P",0.249059680105341,"DA","AKT,Jagged"
"P",0.278173832256024,"DA","AKT,DELTA"
"P",0.344241758241758,"DA","AKT,SMO"
"P",0.446098104793757,"DA","AKT,SRC"
"P",0.351934065934066,"DA","AKT,FUS"
"P",0.369516229901753,"DA","AKT,NOTCH"
"P",0.576087772352706,"DA","AKT,TCFLEF"
"P",0.300591552410437,"DA","AKT,cfos"
"P",0.386353457172342,"DA","AKT,CDC42"
"P",0.61699270496761,"DA","AKT,TGF"
"P",0.39464385327101,"DA","AKT,NOTCHic"
"P",0.352575679394565,"DA","AKT,PAK1"
"P",0.374634502923977,"DA","AKT,LIV1"
"P",0.269872598162072,"DA","AKT,EGR1"
"P",0.675135821886056,"DA","AKT,ZEB1"
"P",0.396094215861658,"DA","AKT,Csl"
"P",0.633721433977657,"DA","AKT,TGFR"
"P",0.372503011756444,"DA","AKT,SNAI1"
"P",0.392571931398822,"DA","AKT,SMAD"
"P",0.513527473092053,"DA","AKT,GLI"
"P",0.495238095238096,"DA","IKK,IKK"
"P",0.483846153846154,"DA","IKK,CD44"
"P",0.484166666666667,"DA","IKK,Csn"
"P",0.602445302445302,"DA","IKK,NFB"
"P",0.184285714285714,"DA","IKK,STAT"
"P",0.466410256410256,"DA","IKK,cMet"
"P",0.228217744454858,"DA","IKK,Jagged"
"P",0.278402903811252,"DA","IKK,DELTA"
"P",0.352857142857143,"DA","IKK,SMO"
"P",0.341025641025641,"DA","IKK,SRC"
"P",0.348857142857143,"DA","IKK,FUS"
"P",0.382828282828283,"DA","IKK,NOTCH"
"P",0.495006587361973,"DA","IKK,TCFLEF"
"P",0.263690476190476,"DA","IKK,cfos"
"P",0.504166666666666,"DA","IKK,CDC42"
"P",0.771173160173161,"DA","IKK,TGF"
"P",0.393939393939394,"DA","IKK,NOTCHic"
"P",0.502412280701754,"DA","IKK,PAK1"
"P",0.252412280701754,"DA","IKK,LIV1"
"P",0.252412280701754,"DA","IKK,EGR1"
"P",0.649462837421422,"DA","IKK,ZEB1"
"P",0.395489781536293,"DA","IKK,Csl"
"P",0.761488949646845,"DA","IKK,TGFR"
"P",0.410660796393019,"DA","IKK,SNAI1"
"P",0.454049779977998,"DA","IKK,SMAD"
"P",0.419441093576432,"DA","IKK,GLI"
"P",0.106666666666667,"TS","CD44,CD44"
"P",0.509245995476157,"DA","CD44,Csn"
"P",0.422264232942199,"DA","CD44,NFB"
"P",0.106231268731269,"DA","CD44,STAT"
"P",0.0137984496124031,"NF","CD44,cMet"
"P",0.414871794871795,"DA","CD44,Jagged"
"P",0.406227106227106,"DA","CD44,DELTA"
"P",0.286666666666667,"DA","CD44,SMO"
"P",0.0178688524590164,"NF","CD44,SRC"
"P",0.253171521035599,"DA","CD44,FUS"
"P",0.512652260020681,"DA","CD44,NOTCH"
"N",0.175599368818983,"NF","CD44,TCFLEF"
"P",0.621736736736737,"DA","CD44,cfos"
"P",0.596736736736737,"DA","CD44,CDC42"
"P",0.656960167714885,"DA","CD44,TGF"
"P",0.525607725607726,"DA","CD44,NOTCHic"
"P",0.504657528815945,"DA","CD44,PAK1"
"P",0.404657528815945,"DA","CD44,LIV1"
"P",0.604657528815945,"DA","CD44,EGR1"
"P",0.790730277414281,"DA","CD44,ZEB1"
"P",0.488873031730175,"DA","CD44,Csl"
"P",0.665585898709037,"DA","CD44,TGFR"
"P",0.675993697520534,"DA","CD44,SNAI1"
"P",0.50535608182667,"DA","CD44,SMAD"
"N",0.382122502871302,"NF","CD44,GLI"
"P",0.21,"DA","Csn,Csn"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.506134884365046,"DA","Csn,cMet"
"P",0.149128820900842,"NF","Csn,Jagged"
"P",0.185991607040425,"NF","Csn,DELTA"
"P",0.208513708513709,"DA","Csn,SMO"
"P",0.447701149425287,"DA","Csn,SRC"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.244341769341769,"NF","Csn,NOTCH"
"P",0.550098711891575,"DA","Csn,TCFLEF"
"P",0.194545454545454,"DA","Csn,cfos"
"P",0.239981908638625,"DA","Csn,CDC42"
"P",0.49395657359181,"DA","Csn,TGF"
"P",0.264213564213564,"DA","Csn,NOTCHic"
"P",0.228787878787878,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.19,"DA","Csn,EGR1"
"P",0.607321753515302,"DA","Csn,ZEB1"
"P",0.28989898989899,"DA","Csn,Csl"
"P",0.503443447100163,"DA","Csn,TGFR"
"P",0.270453509919625,"DA","Csn,SNAI1"
"P",0.287917294260203,"DA","Csn,SMAD"
"P",0.448080541812887,"DA","Csn,GLI"
"P",0.495238095238096,"DA","NFB,NFB"
"P",0.203333333333333,"DA","NFB,STAT"
"P",0.483846153846154,"DA","NFB,cMet"
"P",0.201359231265409,"NF","NFB,Jagged"
"P",0.263379429632849,"NF","NFB,DELTA"
"P",0.343333333333333,"DA","NFB,SMO"
"P",0.356410256410256,"DA","NFB,SRC"
"P",0.352857142857143,"DA","NFB,FUS"
"P",0.344692082111437,"DA","NFB,NOTCH"
"P",0.489970518218104,"DA","NFB,TCFLEF"
"P",0.254190476190476,"DA","NFB,cfos"
"P",0.503030303030303,"DA","NFB,CDC42"
"P",0.735549290372075,"DA","NFB,TGF"
"P",0.382828282828283,"DA","NFB,NOTCHic"
"P",0.504166666666666,"DA","NFB,PAK1"
"P",0.270833333333333,"DA","NFB,LIV1"
"P",0.263690476190476,"DA","NFB,EGR1"
"P",0.655693601820644,"DA","NFB,ZEB1"
"P",0.393939393939394,"DA","NFB,Csl"
"P",0.771173160173161,"DA","NFB,TGFR"
"P",0.400767341294083,"DA","NFB,SNAI1"
"P",0.429266632518271,"DA","NFB,SMAD"
"P",0.398528458859624,"DA","NFB,GLI"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.00146103896103896,"NF","STAT,cMet"
"P",0.0642884353265998,"NF","STAT,Jagged"
"P",0.044194582299421,"NF","STAT,DELTA"
"P",0.145,"DA","STAT,SMO"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.125,"DA","STAT,FUS"
"P",0.133024114920174,"DA","STAT,NOTCH"
"P",0.12220130027701,"DA","STAT,TCFLEF"
"P",0.38,"DA","STAT,cfos"
"P",0.365909090909091,"DA","STAT,CDC42"
"P",0.31176467189053,"DA","STAT,TGF"
"P",0.220402755696873,"DA","STAT,NOTCHic"
"P",0.400909090909091,"DA","STAT,PAK1"
"P",0.26,"NF","STAT,LIV1"
"P",0.46,"DA","STAT,EGR1"
"P",0.763448090371167,"DA","STAT,ZEB1"
"N",0.257767722473605,"NF","STAT,Csl"
"P",0.394856459330144,"DA","STAT,TGFR"
"P",0.434108411107661,"DA","STAT,SNAI1"
"P",0.32210482060557,"DA","STAT,SMAD"
"P",0.266101986249045,"DA","STAT,GLI"
"P",0.106666666666667,"TS","cMet,cMet"
"P",0.38711259754738,"DA","cMet,Jagged"
"P",0.372380952380952,"DA","cMet,DELTA"
"P",0.27,"DA","cMet,SMO"
"P",0.01,"NF","cMet,SRC"
"P",0.286666666666667,"DA","cMet,FUS"
"P",0.510589074978773,"DA","cMet,NOTCH"
"P",0.160881037567084,"DA","cMet,TCFLEF"
"P",0.670925925925926,"DA","cMet,cfos"
"P",0.635925925925926,"DA","cMet,CDC42"
"P",0.642387706855792,"DA","cMet,TGF"
"P",0.512652260020681,"DA","cMet,NOTCHic"
"P",0.596736736736737,"DA","cMet,PAK1"
"P",0.396736736736737,"DA","cMet,LIV1"
"P",0.621736736736737,"DA","cMet,EGR1"
"P",0.815035832969836,"DA","cMet,ZEB1"
"P",0.525607725607726,"DA","cMet,Csl"
"P",0.656960167714885,"DA","cMet,TGFR"
"P",0.692315103672449,"DA","cMet,SNAI1"
"P",0.508992445463033,"DA","cMet,SMAD"
"N",0.327420308513935,"NF","cMet,GLI"
"P",0.313939393939394,"DA","Jagged,Jagged"
"P",0.336969696969697,"DA","Jagged,DELTA"
"P",0.211402116402116,"DA","Jagged,SMO"
"P",0.201677840508116,"DA","Jagged,SRC"
"P",0.193731433671193,"NF","Jagged,FUS"
"P",0.403213083213083,"DA","Jagged,NOTCH"
"P",0.494025691660855,"DA","Jagged,TCFLEF"
"P",0.369375,"DA","Jagged,cfos"
"P",0.369375,"DA","Jagged,CDC42"
"P",0.62729070528555,"DA","Jagged,TGF"
"P",0.340393783307691,"DA","Jagged,NOTCHic"
"P",0.379804447852761,"DA","Jagged,PAK1"
"P",0.179804447852761,"NF","Jagged,LIV1"
"P",0.279804447852761,"DA","Jagged,EGR1"
"P",0.748496971270039,"DA","Jagged,ZEB1"
"P",0.290289616641024,"DA","Jagged,Csl"
"P",0.568682009633377,"DA","Jagged,TGFR"
"P",0.447784840009623,"DA","Jagged,SNAI1"
"P",0.373402457757296,"DA","Jagged,SMAD"
"P",0.483684216666813,"DA","Jagged,GLI"
"P",0.36,"DA","DELTA,DELTA"
"P",0.346794871794871,"DA","DELTA,SMO"
"P",0.287717980809345,"DA","DELTA,SRC"
"P",0.32974060822898,"NF","DELTA,FUS"
"P",0.475064935064935,"DA","DELTA,NOTCH"
"P",0.605674376977626,"DA","DELTA,TCFLEF"
"P",0.476742919389978,"DA","DELTA,cfos"
"P",0.476742919389978,"DA","DELTA,CDC42"
"P",0.662507936507936,"DA","DELTA,TGF"
"P",0.439868247694335,"DA","DELTA,NOTCHic"
"P",0.501133163292417,"DA","DELTA,PAK1"
"P",0.301133163292417,"NF","DELTA,LIV1"
"P",0.401133163292417,"DA","DELTA,EGR1"
"P",0.848556180212047,"DA","DELTA,ZEB1"
"P",0.403020957053941,"DA","DELTA,Csl"
"P",0.627579365079365,"DA","DELTA,TGFR"
"P",0.576284678443932,"DA","DELTA,SNAI1"
"P",0.461962229909828,"DA","DELTA,SMAD"
"P",0.650934117039803,"DA","DELTA,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.153333333333333,"DA","SMO,SRC"
"P",0.611666666666666,"DA","SMO,FUS"
"P",0.373939393939394,"DA","SMO,NOTCH"
"P",0.370790568654647,"DA","SMO,TCFLEF"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.54952380952381,"DA","SMO,CDC42"
"P",0.69536036036036,"DA","SMO,TGF"
"P",0.382400932400933,"DA","SMO,NOTCHic"
"P",0.5321044546851,"DA","SMO,PAK1"
"P",0.2321044546851,"DA","SMO,LIV1"
"P",0.3321044546851,"DA","SMO,EGR1"
"P",0.694266820749871,"DA","SMO,ZEB1"
"P",0.378657616892911,"DA","SMO,Csl"
"P",0.699367816091954,"DA","SMO,TGFR"
"P",0.484240769187006,"DA","SMO,SNAI1"
"P",0.380119047619047,"DA","SMO,SMAD"
"P",0.509743107769424,"DA","SMO,GLI"
"P",0.1,"TS","SRC,SRC"
"P",0.153333333333333,"DA","SRC,FUS"
"P",0.365238095238095,"DA","SRC,NOTCH"
"P",0.161222510995602,"DA","SRC,TCFLEF"
"P",0.587272727272727,"DA","SRC,cfos"
"P",0.605833333333333,"DA","SRC,CDC42"
"P",0.596915584415584,"DA","SRC,TGF"
"P",0.397655677655678,"DA","SRC,NOTCHic"
"P",0.619259259259259,"DA","SRC,PAK1"
"P",0.285925925925926,"NF","SRC,LIV1"
"P",0.585925925925926,"DA","SRC,EGR1"
"P",0.828421753375734,"DA","SRC,ZEB1"
"P",0.395058275058275,"DA","SRC,Csl"
"P",0.629642857142857,"DA","SRC,TGFR"
"P",0.601946528166366,"DA","SRC,SNAI1"
"P",0.398854963986543,"DA","SRC,SMAD"
"P",0.313352723426758,"DA","SRC,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.344393939393939,"DA","FUS,NOTCH"
"P",0.367783049857653,"DA","FUS,TCFLEF"
"P",0.43003663003663,"DA","FUS,cfos"
"P",0.541190476190476,"DA","FUS,CDC42"
"P",0.668764615679509,"DA","FUS,TGF"
"P",0.373939393939394,"DA","FUS,NOTCHic"
"P",0.54952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.707735867041003,"DA","FUS,ZEB1"
"P",0.382400932400933,"DA","FUS,Csl"
"P",0.69536036036036,"DA","FUS,TGFR"
"P",0.487641654348897,"DA","FUS,SNAI1"
"P",0.363506144393241,"DA","FUS,SMAD"
"P",0.505998168498168,"DA","FUS,GLI"
"P",0.35963133640553,"DA","NOTCH,NOTCH"
"P",0.628148700401879,"DA","NOTCH,TCFLEF"
"P",0.412051282051282,"DA","NOTCH,cfos"
"P",0.447606837606838,"DA","NOTCH,CDC42"
"P",0.77088443950068,"DA","NOTCH,TGF"
"P",0.440191608052389,"DA","NOTCH,NOTCHic"
"P",0.4096336996337,"DA","NOTCH,PAK1"
"P",0.2096336996337,"NF","NOTCH,LIV1"
"P",0.4096336996337,"DA","NOTCH,EGR1"
"P",0.852782024695534,"DA","NOTCH,ZEB1"
"P",0.386035763896545,"DA","NOTCH,Csl"
"P",0.743755175170208,"DA","NOTCH,TGFR"
"P",0.518453689167975,"DA","NOTCH,SNAI1"
"P",0.415637657361795,"DA","NOTCH,SMAD"
"P",0.536259487638798,"DA","NOTCH,GLI"
"P",0.147198631082117,"DA","TCFLEF,TCFLEF"
"P",0.772671466098175,"DA","TCFLEF,cfos"
"P",0.82767482160068,"DA","TCFLEF,CDC42"
"P",0.872975290274486,"DA","TCFLEF,TGF"
"P",0.619320983268514,"DA","TCFLEF,NOTCHic"
"P",0.809500833659249,"DA","TCFLEF,PAK1"
"P",0.412064936223352,"DA","TCFLEF,LIV1"
"P",0.743493507651923,"DA","TCFLEF,EGR1"
"P",0.933734732055073,"DA","TCFLEF,ZEB1"
"P",0.614426506393794,"DA","TCFLEF,Csl"
"P",0.868344281687395,"DA","TCFLEF,TGFR"
"P",0.717524221035111,"DA","TCFLEF,SNAI1"
"P",0.495768936269634,"DA","TCFLEF,SMAD"
"P",0.506220067710555,"DA","TCFLEF,GLI"
"P",0.56,"DA","cfos,cfos"
"P",0.594285714285714,"DA","cfos,CDC42"
"P",0.780672268907563,"DA","cfos,TGF"
"P",0.44948717948718,"DA","cfos,NOTCHic"
"P",0.579378881987578,"DA","cfos,PAK1"
"P",0.436521739130435,"DA","cfos,LIV1"
"P",0.656521739130435,"DA","cfos,EGR1"
"P",0.833773012029671,"DA","cfos,ZEB1"
"P",0.467619047619048,"DA","cfos,Csl"
"P",0.794707356626862,"DA","cfos,TGFR"
"P",0.688718831889638,"DA","cfos,SNAI1"
"P",0.462476531831371,"DA","cfos,SMAD"
"P",0.757642717905876,"DA","cfos,GLI"
"P",0.628571428571428,"DA","CDC42,CDC42"
"P",0.931148459383754,"DA","CDC42,TGF"
"P",0.494376068376068,"DA","CDC42,NOTCHic"
"P",0.714005602240897,"DA","CDC42,PAK1"
"P",0.471148459383754,"DA","CDC42,LIV1"
"P",0.591148459383754,"DA","CDC42,EGR1"
"P",0.969108677530254,"DA","CDC42,ZEB1"
"P",0.506286738351255,"DA","CDC42,Csl"
"P",0.964481792717087,"DA","CDC42,TGFR"
"P",0.707526343103409,"DA","CDC42,SNAI1"
"P",0.519710256761597,"DA","CDC42,SMAD"
"P",0.819957988841837,"DA","CDC42,GLI"
"P",1.08666666666667,"DA","TGF,TGF"
"P",0.765437481451042,"DA","TGF,NOTCHic"
"P",0.884153923864628,"DA","TGF,PAK1"
"P",0.424153923864628,"NF","TGF,LIV1"
"P",0.757487257197961,"DA","TGF,EGR1"
"P",1.02543123925983,"DA","TGF,ZEB1"
"P",0.713804828389817,"DA","TGF,Csl"
"P",1.17283687943262,"DA","TGF,TGFR"
"P",0.875063655628465,"DA","TGF,SNAI1"
"P",0.710692529888143,"DA","TGF,SMAD"
"P",0.882108780792734,"DA","TGF,GLI"
"P",0.35963133640553,"DA","NOTCHic,NOTCHic"
"P",0.447606837606838,"DA","NOTCHic,PAK1"
"P",0.292051282051282,"DA","NOTCHic,LIV1"
"P",0.412051282051282,"DA","NOTCHic,EGR1"
"P",0.878787534337406,"DA","NOTCHic,ZEB1"
"P",0.440191608052389,"DA","NOTCHic,Csl"
"P",0.77088443950068,"DA","NOTCHic,TGFR"
"P",0.526102971102972,"DA","NOTCHic,SNAI1"
"P",0.409962197729501,"DA","NOTCHic,SMAD"
"P",0.519976845549704,"DA","NOTCHic,GLI"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"P",0.594285714285714,"DA","PAK1,EGR1"
"P",0.956330822084986,"DA","PAK1,ZEB1"
"P",0.494376068376068,"DA","PAK1,Csl"
"P",0.931148459383754,"DA","PAK1,TGFR"
"P",0.691615444137618,"DA","PAK1,SNAI1"
"P",0.478329066393582,"DA","PAK1,SMAD"
"P",0.773078257975562,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.858821243540925,"DA","LIV1,ZEB1"
"P",0.362820512820513,"DA","LIV1,Csl"
"P",0.504481792717087,"DA","LIV1,TGFR"
"P",0.580466984753864,"DA","LIV1,SNAI1"
"P",0.306900494965011,"DA","LIV1,SMAD"
"P",0.504744924642229,"DA","LIV1,GLI"
"P",0.56,"DA","EGR1,EGR1"
"P",0.808821243540925,"DA","EGR1,ZEB1"
"P",0.44948717948718,"DA","EGR1,Csl"
"P",0.780672268907563,"DA","EGR1,TGFR"
"P",0.656988723884299,"DA","EGR1,SNAI1"
"P",0.421186209250725,"DA","EGR1,SMAD"
"P",0.707602067499372,"DA","EGR1,GLI"
"P",1.19543406060383,"DA","ZEB1,ZEB1"
"P",0.887248156155194,"DA","ZEB1,Csl"
"P",1.0486833563301,"DA","ZEB1,TGFR"
"P",0.942695285774269,"DA","ZEB1,SNAI1"
"P",0.798032183855878,"DA","ZEB1,SMAD"
"P",1.00256753583258,"DA","ZEB1,GLI"
"P",0.35963133640553,"DA","Csl,Csl"
"P",0.765437481451042,"DA","Csl,TGFR"
"P",0.52591185786838,"DA","Csl,SNAI1"
"P",0.39392771497088,"DA","Csl,SMAD"
"P",0.49642845845293,"DA","Csl,GLI"
"P",1.08666666666667,"DA","TGFR,TGFR"
"P",0.888369512513041,"DA","TGFR,SNAI1"
"P",0.700752219953503,"DA","TGFR,SMAD"
"P",0.876461721969205,"DA","TGFR,GLI"
"P",0.469403720397408,"DA","SNAI1,SNAI1"
"P",0.48902578980534,"DA","SNAI1,SMAD"
"P",0.699109645460887,"DA","SNAI1,GLI"
"P",0.235824631989016,"DA","SMAD,SMAD"
"P",0.465023599272601,"DA","SMAD,GLI"
"P",0.659052848318462,"DA","GLI,GLI"
