"Nature","Strength","Type","Node"
"P",0.434875387737696,"DA","CD44,GLI"
"P",0.0833333333333334,"DA","RAF,RAF"
"P",0.452820512820513,"DA","RAF,Jagged"
"P",0.221666666666667,"DA","RAF,DELTA"
"P",0.379716553287982,"DA","RAF,SOSGRB2"
"P",0.490453296703297,"DA","RAF,SMO"
"N",0.144194582299421,"NF","RAF,STAT"
"P",0.298673469387755,"DA","RAF,MEK"
"P",0.46,"DA","RAF,cMet"
"P",0.874787974010245,"DA","RAF,TWIST1"
"P",0.4640890104048,"DA","RAF,NOTCH"
"P",0.388758169934641,"DA","RAF,SRC"
"P",0.431547511312217,"DA","RAF,IKK"
"P",0.292142857142857,"DA","RAF,ERK"
"P",0.480929487179487,"DA","RAF,FUS"
"P",0.456655773420479,"DA","RAF,cfos"
"P",0.653322440087146,"DA","RAF,CDC42"
"P",0.462182069138591,"DA","RAF,NOTCHic"
"P",0.802089093701996,"DA","RAF,TGF"
"P",0.288516162200373,"DA","RAF,Csn"
"P",0.453186035389766,"DA","RAF,NFB"
"P",0.644785854721292,"DA","RAF,PAK1"
"P",0.344785854721292,"NF","RAF,LIV1"
"P",0.498119188054625,"DA","RAF,EGR1"
"P",0.86576814665959,"DA","RAF,ZEB1"
"P",0.458624324201535,"DA","RAF,Csl"
"P",0.722463256620892,"DA","RAF,TCFLEF"
"P",0.806031746031746,"DA","RAF,TGFR"
"P",0.589176470588235,"DA","RAF,SMAD"
"P",0.703380297458661,"DA","RAF,SNAI1"
"P",0.742855338663306,"DA","RAF,GLI"
"P",0.332987012987012,"DA","Jagged,Jagged"
"P",0.346493506493506,"DA","Jagged,DELTA"
"P",0.498650369238605,"DA","Jagged,SOSGRB2"
"P",0.276190476190476,"DA","Jagged,SMO"
"P",0.0694685349632876,"NF","Jagged,STAT"
"P",0.586069457968192,"DA","Jagged,MEK"
"P",0.434566844919786,"DA","Jagged,cMet"
"P",0.703425540032995,"DA","Jagged,TWIST1"
"P",0.427551707551707,"DA","Jagged,NOTCH"
"P",0.211008991008991,"DA","Jagged,SRC"
"P",0.342597631241997,"DA","Jagged,IKK"
"P",0.54309947376598,"DA","Jagged,ERK"
"P",0.268571428571429,"NF","Jagged,FUS"
"P",0.409417562724014,"DA","Jagged,cfos"
"P",0.409417562724014,"DA","Jagged,CDC42"
"P",0.383019687847274,"DA","Jagged,NOTCHic"
"P",0.652272760008694,"DA","Jagged,TGF"
"P",0.21968697968698,"NF","Jagged,Csn"
"P",0.341917359133154,"NF","Jagged,NFB"
"P",0.435733352197699,"DA","Jagged,PAK1"
"P",0.235733352197699,"NF","Jagged,LIV1"
"P",0.335733352197699,"DA","Jagged,EGR1"
"P",0.790232832966248,"DA","Jagged,ZEB1"
"P",0.350138331915071,"DA","Jagged,Csl"
"P",0.599262315798463,"DA","Jagged,TCFLEF"
"P",0.610378820614756,"DA","Jagged,TGFR"
"P",0.428341383660266,"DA","Jagged,SMAD"
"P",0.494771757357476,"DA","Jagged,SNAI1"
"P",0.547660123564379,"DA","Jagged,GLI"
"P",0.36,"DA","DELTA,DELTA"
"P",0.394716553287982,"DA","DELTA,SOSGRB2"
"P",0.380929487179487,"DA","DELTA,SMO"
"P",0.044194582299421,"NF","DELTA,STAT"
"P",0.369149659863946,"DA","DELTA,MEK"
"P",0.4,"DA","DELTA,cMet"
"P",0.708609522831794,"DA","DELTA,TWIST1"
"P",0.484155844155844,"DA","DELTA,NOTCH"
"P",0.288758169934641,"DA","DELTA,SRC"
"P",0.361803921568627,"DA","DELTA,IKK"
"P",0.338809523809524,"DA","DELTA,ERK"
"P",0.380929487179487,"NF","DELTA,FUS"
"P",0.503322440087146,"DA","DELTA,cfos"
"P",0.503322440087146,"DA","DELTA,CDC42"
"P",0.463451910408432,"DA","DELTA,NOTCHic"
"P",0.668759018759018,"DA","DELTA,TGF"
"P",0.188516162200373,"NF","DELTA,Csn"
"P",0.373186035389766,"NF","DELTA,NFB"
"P",0.544785854721292,"DA","DELTA,PAK1"
"P",0.344785854721292,"NF","DELTA,LIV1"
"P",0.444785854721292,"DA","DELTA,EGR1"
"P",0.874657035548479,"DA","DELTA,ZEB1"
"P",0.444338609915821,"DA","DELTA,Csl"
"P",0.695621922706388,"DA","DELTA,TCFLEF"
"P",0.651587301587302,"DA","DELTA,TGFR"
"P",0.49624140565317,"DA","DELTA,SMAD"
"P",0.615203795597949,"DA","DELTA,SNAI1"
"P",0.703244644479441,"DA","DELTA,GLI"
"P",0.0091097308488613,"TS","SOSGRB2,SOSGRB2"
"P",0.472857142857143,"DA","SOSGRB2,SMO"
"P",0.100955566172957,"DA","SOSGRB2,STAT"
"P",0.482606837606837,"DA","SOSGRB2,MEK"
"N",0.286956521739131,"NF","SOSGRB2,cMet"
"P",0.773103816889895,"DA","SOSGRB2,TWIST1"
"P",0.563577571379429,"DA","SOSGRB2,NOTCH"
"N",0.226295210166178,"NF","SOSGRB2,SRC"
"P",0.633846153846154,"DA","SOSGRB2,IKK"
"P",0.466471571906354,"DA","SOSGRB2,ERK"
"P",0.448181818181818,"DA","SOSGRB2,FUS"
"P",0.477107843137255,"DA","SOSGRB2,cfos"
"P",0.554077540106952,"DA","SOSGRB2,CDC42"
"P",0.569699044358865,"DA","SOSGRB2,NOTCHic"
"P",0.648451850629709,"DA","SOSGRB2,TGF"
"P",0.579032258064516,"DA","SOSGRB2,Csn"
"P",0.650903723142529,"DA","SOSGRB2,NFB"
"P",0.521552287581699,"DA","SOSGRB2,PAK1"
"P",0.221552287581699,"NF","SOSGRB2,LIV1"
"P",0.474885620915032,"DA","SOSGRB2,EGR1"
"P",0.760320328834785,"DA","SOSGRB2,ZEB1"
"P",0.557476822136642,"DA","SOSGRB2,Csl"
"P",0.518001653765039,"DA","SOSGRB2,TCFLEF"
"P",0.641025751134395,"DA","SOSGRB2,TGFR"
"P",0.518180106693534,"DA","SOSGRB2,SMAD"
"P",0.68522927063158,"DA","SOSGRB2,SNAI1"
"P",0.547697782191327,"DA","SOSGRB2,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.145,"DA","SMO,STAT"
"P",0.581318681318681,"DA","SMO,MEK"
"P",0.346666666666667,"DA","SMO,cMet"
"P",0.659887455539629,"DA","SMO,TWIST1"
"P",0.409489633173843,"DA","SMO,NOTCH"
"P",0.208333333333333,"DA","SMO,SRC"
"P",0.397619047619048,"DA","SMO,IKK"
"P",0.574436090225564,"DA","SMO,ERK"
"P",0.629523809523809,"DA","SMO,FUS"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.53452380952381,"DA","SMO,CDC42"
"P",0.400582750582751,"DA","SMO,NOTCHic"
"P",0.716679615242323,"DA","SMO,TGF"
"P",0.230555555555556,"DA","SMO,Csn"
"P",0.41031746031746,"DA","SMO,NFB"
"P",0.538556067588326,"DA","SMO,PAK1"
"P",0.238556067588326,"DA","SMO,LIV1"
"P",0.338556067588326,"DA","SMO,EGR1"
"P",0.705441176470588,"DA","SMO,ZEB1"
"P",0.384539969834087,"DA","SMO,Csl"
"P",0.519203653489368,"DA","SMO,TCFLEF"
"P",0.705509803921568,"DA","SMO,TGFR"
"P",0.396872586872587,"DA","SMO,SMAD"
"P",0.523246602278861,"DA","SMO,SNAI1"
"P",0.61765873015873,"DA","SMO,GLI"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.42017094017094,"DA","STAT,MEK"
"P",0.00146103896103896,"NF","STAT,cMet"
"P",0.405626579382676,"DA","STAT,TWIST1"
"P",0.133274042825586,"DA","STAT,NOTCH"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.234285714285714,"DA","STAT,IKK"
"P",0.462222222222222,"DA","STAT,ERK"
"P",0.175,"DA","STAT,FUS"
"P",0.388888888888889,"DA","STAT,cfos"
"P",0.383333333333333,"DA","STAT,CDC42"
"P",0.220402755696873,"DA","STAT,NOTCHic"
"P",0.334372383344751,"DA","STAT,TGF"
"P",0.25,"NF","STAT,Csn"
"P",0.295,"DA","STAT,NFB"
"P",0.43,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.48,"DA","STAT,EGR1"
"P",0.8163434750138,"DA","STAT,ZEB1"
"N",0.27315233785822,"NF","STAT,Csl"
"P",0.195786757043871,"DA","STAT,TCFLEF"
"P",0.417816091954023,"DA","STAT,TGFR"
"P",0.340345238095238,"DA","STAT,SMAD"
"P",0.50524731317301,"DA","STAT,SNAI1"
"P",0.292098283072859,"DA","STAT,GLI"
"P",0.332380952380952,"DA","MEK,MEK"
"P",0.70294425087108,"DA","MEK,cMet"
"P",0.958073082638681,"DA","MEK,TWIST1"
"P",0.597422343738134,"DA","MEK,NOTCH"
"P",0.593333333333333,"DA","MEK,SRC"
"P",0.435992615768212,"DA","MEK,IKK"
"P",0.418416988416988,"DA","MEK,ERK"
"P",0.569553975436329,"DA","MEK,FUS"
"P",0.555714285714285,"DA","MEK,cfos"
"P",0.792380952380952,"DA","MEK,CDC42"
"P",0.612126764999931,"DA","MEK,NOTCHic"
"P",0.967523641550337,"DA","MEK,TGF"
"P",0.341798396334479,"DA","MEK,Csn"
"P",0.442621974356244,"DA","MEK,NFB"
"P",0.778412698412698,"DA","MEK,PAK1"
"P",0.528412698412698,"DA","MEK,LIV1"
"P",0.581746031746031,"DA","MEK,EGR1"
"P",0.843881765149575,"DA","MEK,ZEB1"
"P",0.605547817631511,"DA","MEK,Csl"
"P",0.880200330114048,"DA","MEK,TCFLEF"
"P",0.969374510987414,"DA","MEK,TGFR"
"P",0.638319435138712,"DA","MEK,SMAD"
"P",0.812049102284004,"DA","MEK,SNAI1"
"P",0.887772680345851,"DA","MEK,GLI"
"P",0.0428571428571428,"DA","cMet,cMet"
"P",0.79589656938044,"DA","cMet,TWIST1"
"P",0.551303598362422,"DA","cMet,NOTCH"
"N",0.0526315789473684,"NF","cMet,SRC"
"P",0.579428904428904,"DA","cMet,IKK"
"P",0.730812362885533,"DA","cMet,ERK"
"P",0.38952380952381,"DA","cMet,FUS"
"P",0.692433862433862,"DA","cMet,cfos"
"P",0.673602693602693,"DA","cMet,CDC42"
"P",0.563424810483634,"DA","cMet,NOTCHic"
"P",0.720454545454545,"DA","cMet,TGF"
"P",0.527777777777778,"DA","cMet,Csn"
"P",0.627861952861953,"DA","cMet,NFB"
"P",0.665985985985986,"DA","cMet,PAK1"
"P",0.465985985985986,"DA","cMet,LIV1"
"P",0.6802717002717,"DA","cMet,EGR1"
"P",0.913107395595661,"DA","cMet,ZEB1"
"P",0.593806193806194,"DA","cMet,Csl"
"P",0.349074263409126,"DA","cMet,TCFLEF"
"P",0.727905525846702,"DA","cMet,TGFR"
"P",0.571403390611727,"DA","cMet,SMAD"
"P",0.859509795509796,"DA","cMet,SNAI1"
"P",0.457371894491306,"DA","cMet,GLI"
"P",0.892676723827708,"DA","TWIST1,TWIST1"
"P",0.754928761297183,"DA","TWIST1,NOTCH"
"P",0.593606584985895,"DA","TWIST1,SRC"
"P",0.985897435897436,"DA","TWIST1,IKK"
"P",0.940294883826,"DA","TWIST1,ERK"
"P",0.656008819318172,"DA","TWIST1,FUS"
"P",0.717411534473958,"DA","TWIST1,cfos"
"P",0.776630660720948,"DA","TWIST1,CDC42"
"P",0.746774915143336,"DA","TWIST1,NOTCHic"
"P",0.973067999538587,"DA","TWIST1,TGF"
"P",0.715419387081562,"DA","TWIST1,Csn"
"P",0.97197991012424,"DA","TWIST1,NFB"
"P",0.756767647022318,"DA","TWIST1,PAK1"
"P",0.646963725453691,"DA","TWIST1,LIV1"
"P",0.658074836564802,"DA","TWIST1,EGR1"
"P",0.952237217907314,"DA","TWIST1,ZEB1"
"P",0.732673911188362,"DA","TWIST1,Csl"
"P",0.829708966984463,"DA","TWIST1,TCFLEF"
"P",0.972043442700078,"DA","TWIST1,TGFR"
"P",0.686980224881635,"DA","TWIST1,SMAD"
"P",0.901432105274183,"DA","TWIST1,SNAI1"
"P",0.831182894731964,"DA","TWIST1,GLI"
"P",0.372534562211982,"DA","NOTCH,NOTCH"
"P",0.370315789473684,"DA","NOTCH,SRC"
"P",0.464252367613712,"DA","NOTCH,IKK"
"P",0.569453593738134,"DA","NOTCH,ERK"
"P",0.398514023417746,"DA","NOTCH,FUS"
"P",0.432051282051282,"DA","NOTCH,cfos"
"P",0.467606837606838,"DA","NOTCH,CDC42"
"P",0.459801115692456,"DA","NOTCH,NOTCHic"
"P",0.779764309764309,"DA","NOTCH,TGF"
"P",0.264592139886258,"NF","NOTCH,Csn"
"P",0.450845572388735,"DA","NOTCH,NFB"
"P",0.445759147219821,"DA","NOTCH,PAK1"
"P",0.245759147219821,"NF","NOTCH,LIV1"
"P",0.445759147219821,"DA","NOTCH,EGR1"
"P",0.871077960169575,"DA","NOTCH,ZEB1"
"P",0.422951983516222,"DA","NOTCH,Csl"
"P",0.747365925468051,"DA","NOTCH,TCFLEF"
"P",0.763950356275937,"DA","NOTCH,TGFR"
"P",0.450525643400592,"DA","NOTCH,SMAD"
"P",0.540716412177086,"DA","NOTCH,SNAI1"
"P",0.607622958582331,"DA","NOTCH,GLI"
"P",0.1,"TS","SRC,SRC"
"P",0.434090909090909,"DA","SRC,IKK"
"P",0.619674796747967,"DA","SRC,ERK"
"P",0.23,"DA","SRC,FUS"
"P",0.6,"DA","SRC,cfos"
"P",0.517362637362637,"DA","SRC,CDC42"
"P",0.415546558704453,"DA","SRC,NOTCHic"
"P",0.518187010122494,"DA","SRC,TGF"
"P",0.444444444444444,"DA","SRC,Csn"
"P",0.470454545454545,"DA","SRC,NFB"
"P",0.542433862433862,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.628148148148148,"DA","SRC,EGR1"
"P",0.890899867973039,"DA","SRC,ZEB1"
"P",0.434685314685315,"DA","SRC,Csl"
"P",0.2530794892637,"DA","SRC,TCFLEF"
"P",0.559298121233605,"DA","SRC,TGFR"
"P",0.435064935064935,"DA","SRC,SMAD"
"P",0.622297461395822,"DA","SRC,SNAI1"
"P",0.360778559301479,"DA","SRC,GLI"
"P",0.551111111111112,"DA","IKK,IKK"
"P",0.389830213098579,"DA","IKK,ERK"
"P",0.374016563146998,"DA","IKK,FUS"
"P",0.280833333333333,"DA","IKK,cfos"
"P",0.605448717948718,"DA","IKK,CDC42"
"P",0.45359477124183,"DA","IKK,NOTCHic"
"P",0.923239723239724,"DA","IKK,TGF"
"P",0.477142857142857,"DA","IKK,Csn"
"P",0.658518518518519,"DA","IKK,NFB"
"P",0.557675438596491,"DA","IKK,PAK1"
"P",0.257675438596491,"DA","IKK,LIV1"
"P",0.257675438596491,"DA","IKK,EGR1"
"P",0.767787905919749,"DA","IKK,ZEB1"
"P",0.42842377260982,"DA","IKK,Csl"
"P",0.690867595246184,"DA","IKK,TCFLEF"
"P",0.899873710167828,"DA","IKK,TGFR"
"P",0.497801129898653,"DA","IKK,SMAD"
"P",0.612095463016516,"DA","IKK,SNAI1"
"P",0.568841173964354,"DA","IKK,GLI"
"P",0.332380952380952,"DA","ERK,ERK"
"P",0.581318681318681,"DA","ERK,FUS"
"P",0.548571428571428,"DA","ERK,cfos"
"P",0.793993855606758,"DA","ERK,CDC42"
"P",0.597422343738134,"DA","ERK,NOTCHic"
"P",0.947708678339148,"DA","ERK,TGF"
"P",0.330854700854701,"DA","ERK,Csn"
"P",0.435992615768212,"DA","ERK,NFB"
"P",0.792380952380952,"DA","ERK,PAK1"
"P",0.582380952380952,"DA","ERK,LIV1"
"P",0.555714285714285,"DA","ERK,EGR1"
"P",0.836805262417335,"DA","ERK,ZEB1"
"P",0.612126764999931,"DA","ERK,Csl"
"P",0.876777446003649,"DA","ERK,TCFLEF"
"P",0.967523641550337,"DA","ERK,TGFR"
"P",0.606843034486599,"DA","ERK,SMAD"
"P",0.802680383723084,"DA","ERK,SNAI1"
"P",0.870274398558909,"DA","ERK,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.426190476190476,"DA","FUS,cfos"
"P",0.542366946778711,"DA","FUS,CDC42"
"P",0.409489633173843,"DA","FUS,NOTCHic"
"P",0.711840905564904,"DA","FUS,TGF"
"P",0.255555555555556,"DA","FUS,Csn"
"P",0.397619047619048,"DA","FUS,NFB"
"P",0.53452380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.727248405386251,"DA","FUS,ZEB1"
"P",0.400582750582751,"DA","FUS,Csl"
"P",0.51632117011908,"DA","FUS,TCFLEF"
"P",0.716679615242323,"DA","FUS,TGFR"
"P",0.380544918998527,"DA","FUS,SMAD"
"P",0.531401238340474,"DA","FUS,SNAI1"
"P",0.621194083694083,"DA","FUS,GLI"
"P",0.56,"DA","cfos,cfos"
"P",0.591278195488722,"DA","cfos,CDC42"
"P",0.457179487179487,"DA","cfos,NOTCHic"
"P",0.779655449302869,"DA","cfos,TGF"
"P",0.211111111111111,"DA","cfos,Csn"
"P",0.287777777777777,"DA","cfos,NFB"
"P",0.575238095238095,"DA","cfos,PAK1"
"P",0.432380952380952,"DA","cfos,LIV1"
"P",0.652380952380952,"DA","cfos,EGR1"
"P",0.808269245150387,"DA","cfos,ZEB1"
"P",0.463333333333334,"DA","cfos,Csl"
"P",0.855093829123241,"DA","cfos,TCFLEF"
"P",0.784294068504595,"DA","cfos,TGFR"
"P",0.453421245421246,"DA","cfos,SMAD"
"P",0.659653679653679,"DA","cfos,SNAI1"
"P",0.817948406369459,"DA","cfos,GLI"
"P",0.622556390977444,"DA","CDC42,CDC42"
"P",0.498795648795648,"DA","CDC42,NOTCHic"
"P",0.906322115969535,"DA","CDC42,TGF"
"P",0.399583333333333,"DA","CDC42,Csn"
"P",0.638319088319088,"DA","CDC42,NFB"
"P",0.716040100250627,"DA","CDC42,PAK1"
"P",0.473182957393484,"DA","CDC42,LIV1"
"P",0.593182957393484,"DA","CDC42,EGR1"
"P",0.94132163000917,"DA","CDC42,ZEB1"
"P",0.504949494949495,"DA","CDC42,Csl"
"P",0.826146905526216,"DA","CDC42,TCFLEF"
"P",0.937944862155389,"DA","CDC42,TGFR"
"P",0.496412513412514,"DA","CDC42,SMAD"
"P",0.690261509908929,"DA","CDC42,SNAI1"
"P",0.886177278946158,"DA","CDC42,GLI"
"P",0.372534562211982,"DA","NOTCHic,NOTCHic"
"P",0.771111959935489,"DA","NOTCHic,TGF"
"P",0.268513708513708,"DA","NOTCHic,Csn"
"P",0.464252367613712,"DA","NOTCHic,NFB"
"P",0.467606837606838,"DA","NOTCHic,PAK1"
"P",0.312051282051282,"DA","NOTCHic,LIV1"
"P",0.432051282051282,"DA","NOTCHic,EGR1"
"P",0.876954692133264,"DA","NOTCHic,ZEB1"
"P",0.459801115692456,"DA","NOTCHic,Csl"
"P",0.755399236636158,"DA","NOTCHic,TCFLEF"
"P",0.779764309764309,"DA","NOTCHic,TGFR"
"P",0.43217588970601,"DA","NOTCHic,SMAD"
"P",0.535408270026839,"DA","NOTCHic,SNAI1"
"P",0.605483067173835,"DA","NOTCHic,GLI"
"P",1.05809523809524,"DA","TGF,TGF"
"P",0.674517647574006,"DA","TGF,Csn"
"P",0.909775027016406,"DA","TGF,NFB"
"P",0.878173967821387,"DA","TGF,PAK1"
"P",0.444840634488054,"NF","TGF,LIV1"
"P",0.778173967821387,"DA","TGF,EGR1"
"P",1.02378517922471,"DA","TGF,ZEB1"
"P",0.733187431633602,"DA","TGF,Csl"
"P",0.875597545531112,"DA","TGF,TCFLEF"
"P",1.14355826752812,"DA","TGF,TGFR"
"P",0.700909818687555,"DA","TGF,SMAD"
"P",0.889130164402584,"DA","TGF,SNAI1"
"P",0.943903614893778,"DA","TGF,GLI"
"P",0.173333333333333,"DA","Csn,Csn"
"P",0.463809523809524,"DA","Csn,NFB"
"P",0.393333333333333,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.194444444444444,"DA","Csn,EGR1"
"P",0.730451563691838,"DA","Csn,ZEB1"
"P",0.286291486291486,"DA","Csn,Csl"
"P",0.619017969926928,"DA","Csn,TCFLEF"
"P",0.670037878787878,"DA","Csn,TGFR"
"P",0.318263125763126,"DA","Csn,SMAD"
"P",0.416837704901614,"DA","Csn,SNAI1"
"P",0.497037037037037,"DA","Csn,GLI"
"P",0.551111111111112,"DA","NFB,NFB"
"P",0.605448717948718,"DA","NFB,PAK1"
"P",0.320833333333333,"DA","NFB,LIV1"
"P",0.280833333333333,"DA","NFB,EGR1"
"P",0.792030330162174,"DA","NFB,ZEB1"
"P",0.45359477124183,"DA","NFB,Csl"
"P",0.701128921045801,"DA","NFB,TCFLEF"
"P",0.923239723239724,"DA","NFB,TGFR"
"P",0.481560972418338,"DA","NFB,SMAD"
"P",0.619659565580618,"DA","NFB,SNAI1"
"P",0.572098694140437,"DA","NFB,GLI"
"P",0.622556390977444,"DA","PAK1,PAK1"
"P",0.511278195488722,"DA","PAK1,LIV1"
"P",0.591278195488722,"DA","PAK1,EGR1"
"P",0.921630029587755,"DA","PAK1,ZEB1"
"P",0.498795648795648,"DA","PAK1,Csl"
"P",0.808176462176462,"DA","PAK1,TCFLEF"
"P",0.906322115969535,"DA","PAK1,TGFR"
"P",0.449329378775731,"DA","PAK1,SMAD"
"P",0.677991916550269,"DA","PAK1,SNAI1"
"P",0.857327418162264,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.843439553397279,"DA","LIV1,ZEB1"
"P",0.37051282051282,"DA","LIV1,Csl"
"P",0.558176462176462,"DA","LIV1,TCFLEF"
"P",0.512988782636202,"DA","LIV1,TGFR"
"P",0.310693015139367,"DA","LIV1,SMAD"
"P",0.584808959156785,"DA","LIV1,SNAI1"
"P",0.597009957844804,"DA","LIV1,GLI"
"P",0.56,"DA","EGR1,EGR1"
"P",0.786772886730612,"DA","EGR1,ZEB1"
"P",0.457179487179487,"DA","EGR1,Csl"
"P",0.844450971980384,"DA","EGR1,TCFLEF"
"P",0.779655449302869,"DA","EGR1,TGFR"
"P",0.415454919901272,"DA","EGR1,SMAD"
"P",0.637189911537737,"DA","EGR1,SNAI1"
"P",0.795422656257502,"DA","EGR1,GLI"
"P",1.15954409248908,"DA","ZEB1,ZEB1"
"P",0.874923367975693,"DA","ZEB1,Csl"
"P",1.05834194592864,"DA","ZEB1,TCFLEF"
"P",1.03782342756174,"DA","ZEB1,TGFR"
"P",0.783110151901289,"DA","ZEB1,SMAD"
"P",0.905366768189734,"DA","ZEB1,SNAI1"
"P",1.06244920261327,"DA","ZEB1,GLI"
"P",0.372534562211982,"DA","Csl,Csl"
"P",0.755495245414103,"DA","Csl,TCFLEF"
"P",0.771111959935489,"DA","Csl,TGFR"
"P",0.407516942633675,"DA","Csl,SMAD"
"P",0.531658210765473,"DA","Csl,SNAI1"
"P",0.595885997576765,"DA","Csl,GLI"
"P",0.351354273808582,"DA","TCFLEF,TCFLEF"
"P",0.883069665534482,"DA","TCFLEF,TGFR"
"P",0.618018904149303,"DA","TCFLEF,SMAD"
"P",0.800295422405705,"DA","TCFLEF,SNAI1"
"P",0.702127120311174,"DA","TCFLEF,GLI"
"P",1.05809523809524,"DA","TGFR,TGFR"
"P",0.683286449430607,"DA","TGFR,SMAD"
"P",0.890079832018918,"DA","TGFR,SNAI1"
"P",0.949152539839471,"DA","TGFR,GLI"
"P",0.24471844276291,"DA","SMAD,SMAD"
"P",0.470703721973239,"DA","SMAD,SNAI1"
"P",0.549271205918265,"DA","SMAD,GLI"
"P",0.465196011619858,"DA","SNAI1,SNAI1"
"P",0.792719602326378,"DA","SNAI1,GLI"
"P",0.826134063147726,"DA","GLI,GLI"
