"Nature","Strength","Type","Node"
"P",0.50655655879373,"DA","SOSGRB2,EGR1"
"P",0.666966749137802,"DA","SOSGRB2,ZEB1"
"P",0.564636670045018,"DA","SOSGRB2,Csl"
"P",0.56961900857304,"DA","SOSGRB2,TGFR"
"P",0.612023225460397,"DA","SOSGRB2,SNAI1"
"P",0.52647067994444,"DA","SOSGRB2,SMAD"
"P",0.56832317668659,"DA","SOSGRB2,GLI"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.540821562865358,"DA","SHH,MEK"
"P",0.159315748997111,"NF","SHH,Csn"
"P",0.176046218903362,"DA","SHH,STAT"
"P",0.366151368760064,"DA","SHH,IKK"
"P",0.33,"DA","SHH,CD44"
"P",0.460052332096128,"DA","SHH,ERK"
"P",0.311034482758621,"DA","SHH,cMet"
"P",0.308311688311688,"DA","SHH,Jagged"
"P",0.395454545454545,"DA","SHH,DELTA"
"P",0.205,"DA","SHH,SRC"
"P",0.294151368760064,"NF","SHH,NFB"
"P",0.631484593837535,"DA","SHH,SMO"
"P",0.660865775851691,"DA","SHH,TWIST1"
"P",0.414502164502164,"DA","SHH,NOTCH"
"P",0.559574481477984,"DA","SHH,FUS"
"P",0.293575757575758,"DA","SHH,cfos"
"P",0.493575757575758,"DA","SHH,CDC42"
"P",0.725047619047619,"DA","SHH,TGF"
"P",0.406809856809857,"DA","SHH,NOTCHic"
"P",0.48910765479731,"DA","SHH,TCFLEF"
"P",0.419956125673917,"DA","SHH,PAK1"
"P",0.219956125673917,"NF","SHH,LIV1"
"P",0.219956125673917,"NF","SHH,EGR1"
"P",0.668662372110647,"DA","SHH,ZEB1"
"P",0.333989343989344,"DA","SHH,Csl"
"P",0.718380952380952,"DA","SHH,TGFR"
"P",0.52828945900725,"DA","SHH,SNAI1"
"P",0.442445692235705,"DA","SHH,SMAD"
"P",0.610638007054674,"DA","SHH,GLI"
"P",0.351885546588408,"DA","MEK,MEK"
"P",0.333781551199214,"DA","MEK,Csn"
"P",0.408983516483516,"DA","MEK,STAT"
"P",0.414628899835796,"DA","MEK,IKK"
"P",0.7653359462486,"DA","MEK,CD44"
"P",0.439587021629924,"DA","MEK,ERK"
"P",0.738875598086125,"DA","MEK,cMet"
"P",0.57402412109183,"DA","MEK,Jagged"
"P",0.381230436230437,"DA","MEK,DELTA"
"P",0.602229727616725,"DA","MEK,SRC"
"P",0.418609459891339,"DA","MEK,NFB"
"P",0.585621045621045,"DA","MEK,SMO"
"P",0.886023235425592,"DA","MEK,TWIST1"
"P",0.60972772350635,"DA","MEK,NOTCH"
"P",0.572063622651858,"DA","MEK,FUS"
"P",0.583532106127388,"DA","MEK,cfos"
"P",0.663909774436091,"DA","MEK,CDC42"
"P",0.844703092477391,"DA","MEK,TGF"
"P",0.629619955208191,"DA","MEK,NOTCHic"
"P",0.90365099871236,"DA","MEK,TCFLEF"
"P",0.668063776462433,"DA","MEK,PAK1"
"P",0.548063776462433,"DA","MEK,LIV1"
"P",0.618063776462433,"DA","MEK,EGR1"
"P",0.745840262565967,"DA","MEK,ZEB1"
"P",0.622143764732,"DA","MEK,Csl"
"P",0.845076545315632,"DA","MEK,TGFR"
"P",0.740187945442814,"DA","MEK,SNAI1"
"P",0.654352727834034,"DA","MEK,SMAD"
"P",0.916578942746186,"DA","MEK,GLI"
"P",0.21,"DA","Csn,Csn"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.496818181818182,"DA","Csn,IKK"
"P",0.570986779568105,"DA","Csn,CD44"
"P",0.322611338433257,"DA","Csn,ERK"
"P",0.546785866326096,"DA","Csn,cMet"
"P",0.198460133800784,"NF","Csn,Jagged"
"P",0.208321885398541,"NF","Csn,DELTA"
"P",0.468390804597701,"DA","Csn,SRC"
"P",0.479285714285714,"DA","Csn,NFB"
"P",0.224137931034483,"DA","Csn,SMO"
"P",0.598614443563001,"DA","Csn,TWIST1"
"P",0.273722239518472,"NF","Csn,NOTCH"
"P",0.25,"DA","Csn,FUS"
"P",0.194545454545454,"DA","Csn,cfos"
"P",0.243867243867244,"DA","Csn,CDC42"
"P",0.519971811911358,"DA","Csn,TGF"
"P",0.281013906185139,"DA","Csn,NOTCHic"
"P",0.629076924717074,"DA","Csn,TCFLEF"
"P",0.245454545454545,"DA","Csn,PAK1"
"P",0.3,"DA","Csn,LIV1"
"P",0.206666666666667,"DA","Csn,EGR1"
"P",0.570159693209889,"DA","Csn,ZEB1"
"P",0.31271645021645,"DA","Csn,Csl"
"P",0.517515892515892,"DA","Csn,TGFR"
"P",0.321555148253199,"DA","Csn,SNAI1"
"P",0.320352978233137,"DA","Csn,SMAD"
"P",0.525314587231499,"DA","Csn,GLI"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.24078947368421,"DA","STAT,IKK"
"P",0.107162528414058,"DA","STAT,CD44"
"P",0.460921052631579,"DA","STAT,ERK"
"P",0.00336378737541528,"NF","STAT,cMet"
"P",0.0752778151335844,"NF","STAT,Jagged"
"P",0.0451295986622074,"NF","STAT,DELTA"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.302777777777778,"DA","STAT,NFB"
"P",0.156410256410256,"DA","STAT,SMO"
"P",0.39056394056394,"DA","STAT,TWIST1"
"P",0.138214285714286,"DA","STAT,NOTCH"
"P",0.183333333333333,"DA","STAT,FUS"
"P",0.38,"DA","STAT,cfos"
"P",0.367575757575758,"DA","STAT,CDC42"
"P",0.314882582166846,"DA","STAT,TGF"
"P",0.225714285714286,"DA","STAT,NOTCHic"
"P",0.187206388063181,"DA","STAT,TCFLEF"
"P",0.420909090909091,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.48,"DA","STAT,EGR1"
"P",0.723041076248313,"DA","STAT,ZEB1"
"P",0.269230769230769,"NF","STAT,Csl"
"P",0.398131313131313,"DA","STAT,TGFR"
"P",0.480934548513919,"DA","STAT,SNAI1"
"P",0.3525935828877,"DA","STAT,SMAD"
"P",0.286981040210792,"DA","STAT,GLI"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.642905982905983,"DA","IKK,CD44"
"P",0.372941136122716,"DA","IKK,ERK"
"P",0.591623931623932,"DA","IKK,cMet"
"P",0.326666666666666,"DA","IKK,Jagged"
"P",0.367453115547489,"DA","IKK,DELTA"
"P",0.436868686868687,"DA","IKK,SRC"
"P",0.642207792207792,"DA","IKK,NFB"
"P",0.372857142857143,"DA","IKK,SMO"
"P",0.951630073780175,"DA","IKK,TWIST1"
"P",0.471443246019517,"DA","IKK,NOTCH"
"P",0.360683229813665,"DA","IKK,FUS"
"P",0.285714285714286,"DA","IKK,cfos"
"P",0.548412698412699,"DA","IKK,CDC42"
"P",0.856175390266299,"DA","IKK,TGF"
"P",0.462121212121212,"DA","IKK,NOTCHic"
"P",0.703006114658289,"DA","IKK,TCFLEF"
"P",0.536607142857143,"DA","IKK,PAK1"
"P",0.286607142857143,"DA","IKK,LIV1"
"P",0.286607142857143,"DA","IKK,EGR1"
"P",0.671290233074362,"DA","IKK,ZEB1"
"P",0.446162396162396,"DA","IKK,Csl"
"P",0.823603683897801,"DA","IKK,TGFR"
"P",0.519764623172103,"DA","IKK,SNAI1"
"P",0.499120349894344,"DA","IKK,SMAD"
"P",0.607061412519689,"DA","IKK,GLI"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.760206412569844,"DA","CD44,ERK"
"P",0.136124031007752,"DA","CD44,cMet"
"P",0.460694789081886,"DA","CD44,Jagged"
"P",0.435897435897436,"DA","CD44,DELTA"
"P",0.0333333333333333,"NF","CD44,SRC"
"P",0.608810744810745,"DA","CD44,NFB"
"P",0.391111111111111,"DA","CD44,SMO"
"P",0.769857636453381,"DA","CD44,TWIST1"
"P",0.561101069982649,"DA","CD44,NOTCH"
"P",0.374444444444444,"DA","CD44,FUS"
"P",0.68636511375948,"DA","CD44,cfos"
"P",0.66136511375948,"DA","CD44,CDC42"
"P",0.713760683760684,"DA","CD44,TGF"
"P",0.589928821178821,"DA","CD44,NOTCHic"
"P",0.351245815353674,"DA","CD44,TCFLEF"
"P",0.592582044976411,"DA","CD44,PAK1"
"P",0.492582044976411,"DA","CD44,LIV1"
"P",0.692582044976411,"DA","CD44,EGR1"
"P",0.847463222574859,"DA","CD44,ZEB1"
"P",0.578106161080299,"DA","CD44,Csl"
"P",0.736133056133056,"DA","CD44,TGFR"
"P",0.794572412661893,"DA","CD44,SNAI1"
"P",0.593351704511832,"DA","CD44,SMAD"
"P",0.434511877926131,"DA","CD44,GLI"
"P",0.351885546588408,"DA","ERK,ERK"
"P",0.7653359462486,"DA","ERK,cMet"
"P",0.52722609153518,"DA","ERK,Jagged"
"P",0.349388050713929,"DA","ERK,DELTA"
"P",0.634582668793195,"DA","ERK,SRC"
"P",0.414628899835796,"DA","ERK,NFB"
"P",0.573499833499834,"DA","ERK,SMO"
"P",0.866537569200842,"DA","ERK,TWIST1"
"P",0.569359928036514,"DA","ERK,NOTCH"
"P",0.585621045621045,"DA","ERK,FUS"
"P",0.56957167313,"DA","ERK,cfos"
"P",0.664863615349052,"DA","ERK,CDC42"
"P",0.821414150583798,"DA","ERK,TGF"
"P",0.60972772350635,"DA","ERK,NOTCHic"
"P",0.898433470751962,"DA","ERK,TCFLEF"
"P",0.663909774436091,"DA","ERK,PAK1"
"P",0.596290726817043,"DA","ERK,LIV1"
"P",0.583532106127388,"DA","ERK,EGR1"
"P",0.733093159634815,"DA","ERK,ZEB1"
"P",0.629619955208191,"DA","ERK,Csl"
"P",0.844703092477391,"DA","ERK,TGFR"
"P",0.726430843340352,"DA","ERK,SNAI1"
"P",0.617778063467424,"DA","ERK,SMAD"
"P",0.892231529362229,"DA","ERK,GLI"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.430998903572047,"DA","cMet,Jagged"
"P",0.403809523809524,"DA","cMet,DELTA"
"P",0.05,"NF","cMet,SRC"
"P",0.642905982905983,"DA","cMet,NFB"
"P",0.346666666666667,"DA","cMet,SMO"
"P",0.779053038752232,"DA","cMet,TWIST1"
"P",0.550684403315982,"DA","cMet,NOTCH"
"P",0.391111111111111,"DA","cMet,FUS"
"P",0.711153846153846,"DA","cMet,cfos"
"P",0.676153846153846,"DA","cMet,CDC42"
"P",0.687004830917874,"DA","cMet,TGF"
"P",0.561101069982649,"DA","cMet,NOTCHic"
"P",0.368728281208233,"DA","cMet,TCFLEF"
"P",0.66136511375948,"DA","cMet,PAK1"
"P",0.46136511375948,"DA","cMet,LIV1"
"P",0.68636511375948,"DA","cMet,EGR1"
"P",0.845311858763871,"DA","cMet,ZEB1"
"P",0.589928821178821,"DA","cMet,Csl"
"P",0.713760683760684,"DA","cMet,TGFR"
"P",0.800612537875325,"DA","cMet,SNAI1"
"P",0.574657535273567,"DA","cMet,SMAD"
"P",0.462075182201764,"DA","cMet,GLI"
"P",0.370292397660818,"DA","Jagged,Jagged"
"P",0.365146198830409,"DA","Jagged,DELTA"
"P",0.218586872586873,"DA","Jagged,SRC"
"P",0.32025641025641,"NF","Jagged,NFB"
"P",0.277227513227513,"DA","Jagged,SMO"
"P",0.710592593716797,"DA","Jagged,TWIST1"
"P",0.460394425780764,"DA","Jagged,NOTCH"
"P",0.271636115378051,"NF","Jagged,FUS"
"P",0.432833443199297,"DA","Jagged,cfos"
"P",0.432833443199297,"DA","Jagged,CDC42"
"P",0.674060810788499,"DA","Jagged,TGF"
"P",0.403926764089222,"DA","Jagged,NOTCHic"
"P",0.602025438524386,"DA","Jagged,TCFLEF"
"P",0.460432009507541,"DA","Jagged,PAK1"
"P",0.260432009507541,"NF","Jagged,LIV1"
"P",0.360432009507541,"DA","Jagged,EGR1"
"P",0.780001144279757,"DA","Jagged,ZEB1"
"P",0.37211667506845,"DA","Jagged,Csl"
"P",0.625598456599741,"DA","Jagged,TGFR"
"P",0.562742305932278,"DA","Jagged,SNAI1"
"P",0.467595851734669,"DA","Jagged,SMAD"
"P",0.572419398759395,"DA","Jagged,GLI"
"P",0.36,"DA","DELTA,DELTA"
"P",0.291973299958281,"DA","DELTA,SRC"
"P",0.380598655453593,"NF","DELTA,NFB"
"P",0.380929487179487,"DA","DELTA,SMO"
"P",0.719456462389801,"DA","DELTA,TWIST1"
"P",0.496060606060606,"DA","DELTA,NOTCH"
"P",0.382479874776386,"NF","DELTA,FUS"
"P",0.502413984461709,"DA","DELTA,cfos"
"P",0.502413984461709,"DA","DELTA,CDC42"
"P",0.678640441683919,"DA","DELTA,TGF"
"P",0.462727272727273,"DA","DELTA,NOTCHic"
"P",0.698320621505404,"DA","DELTA,TCFLEF"
"P",0.542920313575633,"DA","DELTA,PAK1"
"P",0.342920313575633,"NF","DELTA,LIV1"
"P",0.442920313575633,"DA","DELTA,EGR1"
"P",0.847946036760518,"DA","DELTA,ZEB1"
"P",0.442828795569912,"DA","DELTA,Csl"
"P",0.652788502788503,"DA","DELTA,TGFR"
"P",0.654496215795927,"DA","DELTA,SNAI1"
"P",0.515971978458171,"DA","DELTA,SMAD"
"P",0.702326007326007,"DA","DELTA,GLI"
"P",0.1,"TS","SRC,SRC"
"P",0.481623931623932,"DA","SRC,NFB"
"P",0.208333333333333,"DA","SRC,SMO"
"P",0.608941849561318,"DA","SRC,TWIST1"
"P",0.37224171539961,"DA","SRC,NOTCH"
"P",0.23,"DA","SRC,FUS"
"P",0.607272727272727,"DA","SRC,cfos"
"P",0.625833333333333,"DA","SRC,CDC42"
"P",0.602908805031447,"DA","SRC,TGF"
"P",0.415546558704453,"DA","SRC,NOTCHic"
"P",0.264632505175983,"DA","SRC,TCFLEF"
"P",0.659487179487179,"DA","SRC,PAK1"
"P",0.326153846153846,"NF","SRC,LIV1"
"P",0.626153846153846,"DA","SRC,EGR1"
"P",0.825978081058726,"DA","SRC,ZEB1"
"P",0.432980769230769,"DA","SRC,Csl"
"P",0.650833333333333,"DA","SRC,TGFR"
"P",0.674004706181815,"DA","SRC,SNAI1"
"P",0.446500330469266,"DA","SRC,SMAD"
"P",0.366666666666666,"DA","SRC,GLI"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.386521739130435,"DA","NFB,SMO"
"P",0.939286107067276,"DA","NFB,TWIST1"
"P",0.441736528895581,"DA","NFB,NOTCH"
"P",0.372857142857143,"DA","NFB,FUS"
"P",0.278857142857143,"DA","NFB,cfos"
"P",0.569191919191919,"DA","NFB,CDC42"
"P",0.836261970352879,"DA","NFB,TGF"
"P",0.471443246019517,"DA","NFB,NOTCHic"
"P",0.712065943718118,"DA","NFB,TCFLEF"
"P",0.548412698412699,"DA","NFB,PAK1"
"P",0.342857142857143,"DA","NFB,LIV1"
"P",0.285714285714286,"DA","NFB,EGR1"
"P",0.68423344700199,"DA","NFB,ZEB1"
"P",0.462121212121212,"DA","NFB,Csl"
"P",0.856175390266299,"DA","NFB,TGFR"
"P",0.518236447431894,"DA","NFB,SNAI1"
"P",0.473055332912296,"DA","NFB,SMAD"
"P",0.605132237044002,"DA","NFB,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.677750841750842,"DA","SMO,TWIST1"
"P",0.42615629984051,"DA","SMO,NOTCH"
"P",0.629523809523809,"DA","SMO,FUS"
"P",0.433333333333333,"DA","SMO,cfos"
"P",0.573333333333333,"DA","SMO,CDC42"
"P",0.739444444444444,"DA","SMO,TGF"
"P",0.424242424242424,"DA","SMO,NOTCHic"
"P",0.521239316239316,"DA","SMO,TCFLEF"
"P",0.569333333333333,"DA","SMO,PAK1"
"P",0.269333333333333,"DA","SMO,LIV1"
"P",0.369333333333333,"DA","SMO,EGR1"
"P",0.707487468671679,"DA","SMO,ZEB1"
"P",0.414502164502164,"DA","SMO,Csl"
"P",0.731,"DA","SMO,TGFR"
"P",0.56076106735989,"DA","SMO,SNAI1"
"P",0.424021281468563,"DA","SMO,SMAD"
"P",0.645218253968253,"DA","SMO,GLI"
"P",0.931548987411056,"DA","TWIST1,TWIST1"
"P",0.769010723575941,"DA","TWIST1,NOTCH"
"P",0.6779210545168,"DA","TWIST1,FUS"
"P",0.742617598952519,"DA","TWIST1,cfos"
"P",0.811752122599786,"DA","TWIST1,CDC42"
"P",0.994264084569412,"DA","TWIST1,TGF"
"P",0.766725009290227,"DA","TWIST1,NOTCHic"
"P",0.879483083922962,"DA","TWIST1,TCFLEF"
"P",0.786265761302823,"DA","TWIST1,PAK1"
"P",0.671114246151308,"DA","TWIST1,LIV1"
"P",0.684447579484641,"DA","TWIST1,EGR1"
"P",0.95318597383398,"DA","TWIST1,ZEB1"
"P",0.7563059974078,"DA","TWIST1,Csl"
"P",0.999085739482515,"DA","TWIST1,TGFR"
"P",0.914289187567621,"DA","TWIST1,SNAI1"
"P",0.683567365194991,"DA","TWIST1,SMAD"
"P",0.85717352654676,"DA","TWIST1,GLI"
"P",0.403908045977012,"DA","NOTCH,NOTCH"
"P",0.399024516894774,"DA","NOTCH,FUS"
"P",0.45316091954023,"DA","NOTCH,cfos"
"P",0.488716475095786,"DA","NOTCH,CDC42"
"P",0.806389027708368,"DA","NOTCH,TGF"
"P",0.490214892553723,"DA","NOTCH,NOTCHic"
"P",0.745372414562785,"DA","NOTCH,TCFLEF"
"P",0.467307261003645,"DA","NOTCH,PAK1"
"P",0.267307261003645,"NF","NOTCH,LIV1"
"P",0.467307261003645,"DA","NOTCH,EGR1"
"P",0.868299983830544,"DA","NOTCH,ZEB1"
"P",0.441535024566924,"DA","NOTCH,Csl"
"P",0.783577356620834,"DA","NOTCH,TGFR"
"P",0.622305116062005,"DA","NOTCH,SNAI1"
"P",0.48748966425878,"DA","NOTCH,SMAD"
"P",0.62510096178355,"DA","NOTCH,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.447179487179487,"DA","FUS,cfos"
"P",0.575,"DA","FUS,CDC42"
"P",0.72183574879227,"DA","FUS,TGF"
"P",0.42615629984051,"DA","FUS,NOTCHic"
"P",0.523235513957948,"DA","FUS,TCFLEF"
"P",0.573333333333333,"DA","FUS,PAK1"
"P",0.233333333333333,"DA","FUS,LIV1"
"P",0.433333333333333,"DA","FUS,EGR1"
"P",0.715692596876808,"DA","FUS,ZEB1"
"P",0.424242424242424,"DA","FUS,Csl"
"P",0.739444444444444,"DA","FUS,TGFR"
"P",0.567211712424396,"DA","FUS,SNAI1"
"P",0.401509118708722,"DA","FUS,SMAD"
"P",0.647948836492525,"DA","FUS,GLI"
"P",0.56,"DA","cfos,cfos"
"P",0.601804511278195,"DA","cfos,CDC42"
"P",0.815748737032676,"DA","cfos,TGF"
"P",0.475,"DA","cfos,NOTCHic"
"P",0.865474031039129,"DA","cfos,TCFLEF"
"P",0.584761904761905,"DA","cfos,PAK1"
"P",0.441904761904762,"DA","cfos,LIV1"
"P",0.661904761904762,"DA","cfos,EGR1"
"P",0.814488851551417,"DA","cfos,ZEB1"
"P",0.485897435897436,"DA","cfos,Csl"
"P",0.81557617447875,"DA","cfos,TGFR"
"P",0.7437432867884,"DA","cfos,SNAI1"
"P",0.492906403940887,"DA","cfos,SMAD"
"P",0.826893927989819,"DA","cfos,GLI"
"P",0.64360902255639,"DA","CDC42,CDC42"
"P",0.966224927508867,"DA","CDC42,TGF"
"P",0.526497584541062,"DA","CDC42,NOTCHic"
"P",0.940750543144909,"DA","CDC42,TCFLEF"
"P",0.734874420092785,"DA","CDC42,PAK1"
"P",0.492017277235642,"DA","CDC42,LIV1"
"P",0.612017277235642,"DA","CDC42,EGR1"
"P",0.958046389021998,"DA","CDC42,ZEB1"
"P",0.537129768449109,"DA","CDC42,Csl"
"P",0.988683943902309,"DA","CDC42,TGFR"
"P",0.787010820813557,"DA","CDC42,SNAI1"
"P",0.561102181400689,"DA","CDC42,SMAD"
"P",0.902218603314494,"DA","CDC42,GLI"
"P",1.11408805031447,"DA","TGF,TGF"
"P",0.805179655070424,"DA","TGF,NOTCHic"
"P",0.994108504108504,"DA","TGF,TCFLEF"
"P",0.935867784651723,"DA","TGF,PAK1"
"P",0.475867784651723,"NF","TGF,LIV1"
"P",0.809201117985056,"DA","TGF,EGR1"
"P",1.04498144596184,"DA","TGF,ZEB1"
"P",0.76316830065031,"DA","TGF,Csl"
"P",1.20445696048062,"DA","TGF,TGFR"
"P",0.962251025931761,"DA","TGF,SNAI1"
"P",0.771677482233179,"DA","TGF,SMAD"
"P",0.972807947214424,"DA","TGF,GLI"
"P",0.403908045977012,"DA","NOTCHic,NOTCHic"
"P",0.751064431567981,"DA","NOTCHic,TCFLEF"
"P",0.488716475095786,"DA","NOTCHic,PAK1"
"P",0.33316091954023,"DA","NOTCHic,LIV1"
"P",0.45316091954023,"DA","NOTCHic,EGR1"
"P",0.885163017703888,"DA","NOTCHic,ZEB1"
"P",0.490214892553723,"DA","NOTCHic,Csl"
"P",0.806389027708368,"DA","NOTCHic,TGFR"
"P",0.624542593814357,"DA","NOTCHic,SNAI1"
"P",0.471463391680783,"DA","NOTCHic,SMAD"
"P",0.619486926695831,"DA","NOTCHic,GLI"
"P",0.3784391449433,"DA","TCFLEF,TCFLEF"
"P",0.928162798883859,"DA","TCFLEF,PAK1"
"P",0.553803824524884,"DA","TCFLEF,LIV1"
"P",0.851899062620122,"DA","TCFLEF,EGR1"
"P",1.02625426652538,"DA","TCFLEF,ZEB1"
"P",0.752779180352422,"DA","TCFLEF,Csl"
"P",1.00354107100376,"DA","TCFLEF,TGFR"
"P",0.884536162221388,"DA","TCFLEF,SNAI1"
"P",0.621101583613677,"DA","TCFLEF,SMAD"
"P",0.711618627820908,"DA","TCFLEF,GLI"
"P",0.64360902255639,"DA","PAK1,PAK1"
"P",0.521804511278195,"DA","PAK1,LIV1"
"P",0.601804511278195,"DA","PAK1,EGR1"
"P",0.941663852639463,"DA","PAK1,ZEB1"
"P",0.526497584541062,"DA","PAK1,Csl"
"P",0.966224927508867,"DA","PAK1,TGFR"
"P",0.769951120629459,"DA","PAK1,SNAI1"
"P",0.516750663129974,"DA","PAK1,SMAD"
"P",0.866801936647827,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.839812000787611,"DA","LIV1,ZEB1"
"P",0.388333333333333,"DA","LIV1,Csl"
"P",0.5395582608422,"DA","LIV1,TGFR"
"P",0.657933843393817,"DA","LIV1,SNAI1"
"P",0.339827586206897,"DA","LIV1,SMAD"
"P",0.591650421496312,"DA","LIV1,GLI"
"P",0.56,"DA","EGR1,EGR1"
"P",0.789812000787611,"DA","EGR1,ZEB1"
"P",0.475,"DA","EGR1,Csl"
"P",0.815748737032676,"DA","EGR1,TGFR"
"P",0.719838605298579,"DA","EGR1,SNAI1"
"P",0.454113300492611,"DA","EGR1,SMAD"
"P",0.794507564353455,"DA","EGR1,GLI"
"P",1.14903247114449,"DA","ZEB1,ZEB1"
"P",0.886422847586731,"DA","ZEB1,Csl"
"P",1.05523874475765,"DA","ZEB1,TGFR"
"P",0.975413050831946,"DA","ZEB1,SNAI1"
"P",0.81146873526227,"DA","ZEB1,SMAD"
"P",1.0666195192907,"DA","ZEB1,GLI"
"P",0.403908045977012,"DA","Csl,Csl"
"P",0.805179655070424,"DA","Csl,TGFR"
"P",0.621415775127515,"DA","Csl,SNAI1"
"P",0.447326701033301,"DA","Csl,SMAD"
"P",0.608085003058408,"DA","Csl,GLI"
"P",1.11408805031447,"DA","TGFR,TGFR"
"P",0.971072579832676,"DA","TGFR,SNAI1"
"P",0.749696159425824,"DA","TGFR,SMAD"
"P",0.9767207928744,"DA","TGFR,GLI"
"P",0.611467686787634,"DA","SNAI1,SNAI1"
"P",0.572913261380977,"DA","SNAI1,SMAD"
"P",0.857396192579161,"DA","SNAI1,GLI"
"P",0.301218602488552,"DA","SMAD,SMAD"
"P",0.582803794223678,"DA","SMAD,GLI"
"P",0.821665568007032,"DA","GLI,GLI"
