"Nature","Strength","Type","Node"
"P",0.651963235925501,"DA","SOSGRB2,FOXC2"
"P",0.60656911887562,"DA","SOSGRB2,IKK"
"P",0.655589999106691,"DA","SOSGRB2,cateninnuc"
"P",0.548701026608003,"DA","SOSGRB2,SHH"
"P",0.502579365079366,"DA","SOSGRB2,cfos"
"P",0.494484126984127,"DA","SOSGRB2,CDC42"
"P",0.208571428571429,"DA","SOSGRB2,SRC"
"P",0.569466323150534,"DA","SOSGRB2,NOTCHic"
"N",0.332815734989648,"NF","SOSGRB2,CD44"
"P",0.968241383851446,"DA","SOSGRB2,SNAI2"
"P",0.625516487296673,"DA","SOSGRB2,NFB"
"P",0.495177196291057,"DA","SOSGRB2,PAK1"
"P",0.223748624862486,"NF","SOSGRB2,LIV1"
"P",0.499939101052962,"DA","SOSGRB2,EGR1"
"P",0.284865424430642,"DA","SOSGRB2,cMet"
"P",0.559460069241841,"DA","SOSGRB2,Csl"
"P",0.597878219477015,"DA","SOSGRB2,SNAI1"
"P",0.48859649122807,"DA","SOSGRB2,SMO"
"P",0.574251381317451,"DA","SOSGRB2,TGF"
"P",0.577297410192147,"DA","SOSGRB2,ZEB1"
"P",0.515652122872119,"DA","SOSGRB2,SMAD"
"P",0.563052980750172,"DA","SOSGRB2,GLI"
"P",0.474493927125506,"DA","SOSGRB2,FUS"
"P",0.568525087647895,"DA","SOSGRB2,TGFR"
"P",0.719696297600188,"DA","SOSGRB2,TWIST1"
"P",0.56894367575358,"DA","SOSGRB2,TCFLEF"
"P",0.34866715578381,"DA","ERK,ERK"
"P",0.561174560544923,"DA","ERK,NOTCH"
"P",0.504040643008526,"DA","ERK,HEY1"
"P",0.694530058931682,"DA","ERK,FOXC2"
"P",0.364437738731857,"DA","ERK,IKK"
"P",0.763481403259015,"DA","ERK,cateninnuc"
"P",0.443969533073386,"DA","ERK,SHH"
"P",0.564188650355673,"DA","ERK,cfos"
"P",0.657411814786866,"DA","ERK,CDC42"
"P",0.634582668793195,"DA","ERK,SRC"
"P",0.598590468736454,"DA","ERK,NOTCHic"
"P",0.756137293134079,"DA","ERK,CD44"
"P",1.03137078778044,"DA","ERK,SNAI2"
"P",0.408359307359307,"DA","ERK,NFB"
"P",0.656683159630839,"DA","ERK,PAK1"
"P",0.589064112011791,"DA","ERK,LIV1"
"P",0.576305491322136,"DA","ERK,EGR1"
"P",0.763490982701509,"DA","ERK,cMet"
"P",0.618507048507048,"DA","ERK,Csl"
"P",0.705664984944459,"DA","ERK,SNAI1"
"P",0.56243631778058,"DA","ERK,SMO"
"P",0.816086094901624,"DA","ERK,TGF"
"P",0.609300392329007,"DA","ERK,ZEB1"
"P",0.600113151176394,"DA","ERK,SMAD"
"P",0.881618118723382,"DA","ERK,GLI"
"P",0.577240093240093,"DA","ERK,FUS"
"P",0.838625777441307,"DA","ERK,TGFR"
"P",0.860965400317402,"DA","ERK,TWIST1"
"P",0.892094423470119,"DA","ERK,TCFLEF"
"P",0.372534562211982,"DA","NOTCH,NOTCH"
"P",0.547331762028027,"DA","NOTCH,HEY1"
"P",0.752439718253996,"DA","NOTCH,FOXC2"
"P",0.451803751803752,"DA","NOTCH,IKK"
"P",0.740900335188584,"DA","NOTCH,cateninnuc"
"P",0.384539969834087,"DA","NOTCH,SHH"
"P",0.428974358974359,"DA","NOTCH,cfos"
"P",0.464529914529915,"DA","NOTCH,CDC42"
"P",0.368809523809524,"DA","NOTCH,SRC"
"P",0.457169536745088,"DA","NOTCH,NOTCHic"
"P",0.556745009376589,"DA","NOTCH,CD44"
"P",0.895136874935637,"DA","NOTCH,SNAI2"
"P",0.436893357538518,"DA","NOTCH,NFB"
"P",0.437545787545788,"DA","NOTCH,PAK1"
"P",0.237545787545788,"NF","NOTCH,LIV1"
"P",0.437545787545788,"DA","NOTCH,EGR1"
"P",0.54926596359967,"DA","NOTCH,cMet"
"P",0.415740965316517,"DA","NOTCH,Csl"
"P",0.564356357927787,"DA","NOTCH,SNAI1"
"P",0.407121212121212,"DA","NOTCH,SMO"
"P",0.784232604128044,"DA","NOTCH,TGF"
"P",0.647264696292539,"DA","NOTCH,ZEB1"
"P",0.441658456486042,"DA","NOTCH,SMAD"
"P",0.593746282453179,"DA","NOTCH,GLI"
"P",0.395757575757575,"DA","NOTCH,FUS"
"P",0.762162518261253,"DA","NOTCH,TGFR"
"P",0.758474048745555,"DA","NOTCH,TWIST1"
"P",0.733119823947624,"DA","NOTCH,TCFLEF"
"P",0.22261268143621,"DA","HEY1,HEY1"
"P",0.50149085372476,"DA","HEY1,FOXC2"
"P",0.484797287335987,"DA","HEY1,IKK"
"P",0.51963076465905,"DA","HEY1,cateninnuc"
"P",0.391465053763441,"DA","HEY1,SHH"
"P",0.363177502158012,"DA","HEY1,cfos"
"P",0.388995683976194,"DA","HEY1,CDC42"
"P",0.42288246977043,"DA","HEY1,SRC"
"P",0.52715729731748,"DA","HEY1,NOTCHic"
"P",0.557361078502676,"DA","HEY1,CD44"
"P",0.581147566136663,"DA","HEY1,SNAI2"
"P",0.458011573050273,"DA","HEY1,NFB"
"P",0.364113331035018,"DA","HEY1,PAK1"
"P",0.333810300731987,"DA","HEY1,LIV1"
"P",0.300476967398654,"DA","HEY1,EGR1"
"P",0.544130046959624,"DA","HEY1,cMet"
"P",0.511883819505302,"DA","HEY1,Csl"
"P",0.455048310265026,"DA","HEY1,SNAI1"
"P",0.395604395604396,"DA","HEY1,SMO"
"P",0.605503042883427,"DA","HEY1,TGF"
"P",0.48193953330072,"DA","HEY1,ZEB1"
"P",0.334176025163896,"DA","HEY1,SMAD"
"P",0.508630437135086,"DA","HEY1,GLI"
"P",0.378213091256569,"DA","HEY1,FUS"
"P",0.58923802650192,"DA","HEY1,TGFR"
"P",0.656079953059016,"DA","HEY1,TWIST1"
"P",0.578541408350404,"DA","HEY1,TCFLEF"
"P",0.78036902601331,"DA","FOXC2,FOXC2"
"P",0.800663780663781,"DA","FOXC2,IKK"
"P",0.790356338510488,"DA","FOXC2,cateninnuc"
"P",0.674798387096774,"DA","FOXC2,SHH"
"P",0.683690150117697,"DA","FOXC2,cfos"
"P",0.709508331935879,"DA","FOXC2,CDC42"
"P",0.704677871148459,"DA","FOXC2,SRC"
"P",0.761967486794069,"DA","FOXC2,NOTCHic"
"P",0.732017511251214,"DA","FOXC2,CD44"
"P",0.890473860454365,"DA","FOXC2,SNAI2"
"P",0.803623370874367,"DA","FOXC2,NFB"
"P",0.697232469866913,"DA","FOXC2,PAK1"
"P",0.666929439563882,"DA","FOXC2,LIV1"
"P",0.633596106230549,"DA","FOXC2,EGR1"
"P",0.731643267993097,"DA","FOXC2,cMet"
"P",0.757309289576888,"DA","FOXC2,Csl"
"P",0.797120979683236,"DA","FOXC2,SNAI1"
"P",0.698045977011495,"DA","FOXC2,SMO"
"P",0.908326536842443,"DA","FOXC2,TGF"
"P",0.758266863392802,"DA","FOXC2,ZEB1"
"P",0.599255677554586,"DA","FOXC2,SMAD"
"P",0.848584588909496,"DA","FOXC2,GLI"
"P",0.705502117362371,"DA","FOXC2,FUS"
"P",0.92062177595204,"DA","FOXC2,TGFR"
"P",0.949478424641811,"DA","FOXC2,TWIST1"
"P",0.993471431777704,"DA","FOXC2,TCFLEF"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.76290558957122,"DA","IKK,cateninnuc"
"P",0.3557343550447,"DA","IKK,SHH"
"P",0.263690476190476,"DA","IKK,cfos"
"P",0.526388888888889,"DA","IKK,CDC42"
"P",0.435470085470086,"DA","IKK,SRC"
"P",0.44069264069264,"DA","IKK,NOTCHic"
"P",0.642905982905983,"DA","IKK,CD44"
"P",0.985975339172566,"DA","IKK,SNAI2"
"P",0.635328185328185,"DA","IKK,NFB"
"P",0.507675438596491,"DA","IKK,PAK1"
"P",0.257675438596491,"DA","IKK,LIV1"
"P",0.257675438596491,"DA","IKK,EGR1"
"P",0.591623931623932,"DA","IKK,cMet"
"P",0.418322762508809,"DA","IKK,Csl"
"P",0.479014143713822,"DA","IKK,SNAI1"
"P",0.372857142857143,"DA","IKK,SMO"
"P",0.84466810966811,"DA","IKK,TGF"
"P",0.548977114918444,"DA","IKK,ZEB1"
"P",0.461931744645053,"DA","IKK,SMAD"
"P",0.582582555289322,"DA","IKK,GLI"
"P",0.356857142857143,"DA","IKK,FUS"
"P",0.810983899141794,"DA","IKK,TGFR"
"P",0.949790993320405,"DA","IKK,TWIST1"
"P",0.697732536341612,"DA","IKK,TCFLEF"
"P",0.359513947865788,"DA","cateninnuc,cateninnuc"
"P",0.458658825215364,"DA","cateninnuc,SHH"
"P",0.728907767616334,"DA","cateninnuc,cfos"
"P",0.733383851918506,"DA","cateninnuc,CDC42"
"P",0.287472087556148,"DA","cateninnuc,SRC"
"P",0.747149467735426,"DA","cateninnuc,NOTCHic"
"P",0.384036722181313,"DA","cateninnuc,CD44"
"P",0.912106782379018,"DA","cateninnuc,SNAI2"
"P",0.763454609179063,"DA","cateninnuc,NFB"
"P",0.721903745817709,"DA","cateninnuc,PAK1"
"P",0.583081234995199,"DA","cateninnuc,LIV1"
"P",0.7195766236645,"DA","cateninnuc,EGR1"
"P",0.398840327239155,"DA","cateninnuc,cMet"
"P",0.743942984296385,"DA","cateninnuc,Csl"
"P",0.777447095572169,"DA","cateninnuc,SNAI1"
"P",0.486637353104764,"DA","cateninnuc,SMO"
"P",0.792426863300205,"DA","cateninnuc,TGF"
"P",0.775032314077231,"DA","cateninnuc,ZEB1"
"P",0.538803127838694,"DA","cateninnuc,SMAD"
"P",0.70182494926829,"DA","cateninnuc,GLI"
"P",0.48324284134425,"DA","cateninnuc,FUS"
"P",0.799980790917101,"DA","cateninnuc,TGFR"
"P",0.794033191130722,"DA","cateninnuc,TWIST1"
"P",0.471441319567724,"DA","cateninnuc,TCFLEF"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.257074586106844,"DA","SHH,cfos"
"P",0.457074586106844,"DA","SHH,CDC42"
"P",0.195381263616558,"DA","SHH,SRC"
"P",0.371636744027636,"DA","SHH,NOTCHic"
"P",0.327272727272727,"DA","SHH,CD44"
"P",0.732727506414578,"DA","SHH,SNAI2"
"P",0.281035559863977,"NF","SHH,NFB"
"P",0.377074586106844,"DA","SHH,PAK1"
"P",0.177074586106844,"NF","SHH,LIV1"
"P",0.177074586106844,"NF","SHH,EGR1"
"P",0.305397727272727,"DA","SHH,cMet"
"P",0.293188468165567,"DA","SHH,Csl"
"P",0.480019569925614,"DA","SHH,SNAI1"
"P",0.624166666666667,"DA","SHH,SMO"
"P",0.705617816091954,"DA","SHH,TGF"
"P",0.566920169879663,"DA","SHH,ZEB1"
"P",0.397537061037027,"DA","SHH,SMAD"
"P",0.570463139771828,"DA","SHH,GLI"
"P",0.549419191919192,"DA","SHH,FUS"
"P",0.693301431911163,"DA","SHH,TGFR"
"P",0.658591118009162,"DA","SHH,TWIST1"
"P",0.478969494783863,"DA","SHH,TCFLEF"
"P",0.56,"DA","cfos,cfos"
"P",0.594285714285714,"DA","cfos,CDC42"
"P",0.607272727272727,"DA","cfos,SRC"
"P",0.457179487179487,"DA","cfos,NOTCHic"
"P",0.67547047047047,"DA","cfos,CD44"
"P",0.809942880934723,"DA","cfos,SNAI2"
"P",0.262190476190476,"DA","cfos,NFB"
"P",0.579378881987578,"DA","cfos,PAK1"
"P",0.436521739130435,"DA","cfos,LIV1"
"P",0.656521739130435,"DA","cfos,EGR1"
"P",0.705740740740741,"DA","cfos,cMet"
"P",0.467619047619048,"DA","cfos,Csl"
"P",0.705710503594891,"DA","cfos,SNAI1"
"P",0.40952380952381,"DA","cfos,SMO"
"P",0.797606315253374,"DA","cfos,TGF"
"P",0.584618547984166,"DA","cfos,ZEB1"
"P",0.462476531831371,"DA","cfos,SMAD"
"P",0.810878585352269,"DA","cfos,GLI"
"P",0.43003663003663,"DA","cfos,FUS"
"P",0.802550493881763,"DA","cfos,TGFR"
"P",0.724914737436477,"DA","cfos,TWIST1"
"P",0.850095129800515,"DA","cfos,TCFLEF"
"P",0.628571428571428,"DA","CDC42,CDC42"
"P",0.625833333333333,"DA","CDC42,SRC"
"P",0.502068376068375,"DA","CDC42,NOTCHic"
"P",0.65047047047047,"DA","CDC42,CD44"
"P",0.855321032195227,"DA","CDC42,SNAI2"
"P",0.552525252525252,"DA","CDC42,NFB"
"P",0.721848739495798,"DA","CDC42,PAK1"
"P",0.478991596638655,"DA","CDC42,LIV1"
"P",0.598991596638655,"DA","CDC42,EGR1"
"P",0.670740740740741,"DA","CDC42,cMet"
"P",0.512738351254481,"DA","CDC42,Csl"
"P",0.738062230645998,"DA","CDC42,SNAI1"
"P",0.54952380952381,"DA","CDC42,SMO"
"P",0.948082505729565,"DA","CDC42,TGF"
"P",0.725751314934024,"DA","CDC42,ZEB1"
"P",0.525344059578499,"DA","CDC42,SMAD"
"P",0.880090408012368,"DA","CDC42,GLI"
"P",0.557857142857143,"DA","CDC42,FUS"
"P",0.972324929971988,"DA","CDC42,TGFR"
"P",0.794049261083744,"DA","CDC42,TWIST1"
"P",0.924430335151035,"DA","CDC42,TCFLEF"
"P",0.1,"TS","SRC,SRC"
"P",0.413040293040293,"DA","SRC,NOTCHic"
"P",0.0311475409836066,"NF","SRC,CD44"
"P",0.544360435782974,"DA","SRC,SNAI2"
"P",0.481623931623932,"DA","SRC,NFB"
"P",0.654074074074074,"DA","SRC,PAK1"
"P",0.320740740740741,"NF","SRC,LIV1"
"P",0.620740740740741,"DA","SRC,EGR1"
"P",0.05,"NF","SRC,cMet"
"P",0.428624708624709,"DA","SRC,Csl"
"P",0.658733697014603,"DA","SRC,SNAI1"
"P",0.203333333333333,"DA","SRC,SMO"
"P",0.600551948051948,"DA","SRC,TGF"
"P",0.689774746907743,"DA","SRC,ZEB1"
"P",0.429807344938924,"DA","SRC,SMAD"
"P",0.359534637757801,"DA","SRC,GLI"
"P",0.23,"DA","SRC,FUS"
"P",0.649642857142857,"DA","SRC,TGFR"
"P",0.605522714833059,"DA","SRC,TWIST1"
"P",0.260151606024257,"DA","SRC,TCFLEF"
"P",0.372534562211982,"DA","NOTCHic,NOTCHic"
"P",0.581152181152181,"DA","NOTCHic,CD44"
"P",0.894147883966685,"DA","NOTCHic,SNAI2"
"P",0.451803751803752,"DA","NOTCHic,NFB"
"P",0.464529914529915,"DA","NOTCHic,PAK1"
"P",0.308974358974359,"DA","NOTCHic,LIV1"
"P",0.428974358974359,"DA","NOTCHic,EGR1"
"P",0.556745009376589,"DA","NOTCHic,cMet"
"P",0.457169536745088,"DA","NOTCHic,Csl"
"P",0.567576312576313,"DA","NOTCHic,SNAI1"
"P",0.400582750582751,"DA","NOTCHic,SMO"
"P",0.782080177156815,"DA","NOTCHic,TGF"
"P",0.646230107985223,"DA","NOTCHic,ZEB1"
"P",0.424871885742638,"DA","NOTCHic,SMAD"
"P",0.589445207184362,"DA","NOTCHic,GLI"
"P",0.407121212121212,"DA","NOTCHic,FUS"
"P",0.784232604128044,"DA","NOTCHic,TGFR"
"P",0.752499205978259,"DA","NOTCHic,TWIST1"
"P",0.736214271028783,"DA","NOTCHic,TCFLEF"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.841751854586929,"DA","CD44,SNAI2"
"P",0.607312762567,"DA","CD44,NFB"
"P",0.577203143737797,"DA","CD44,PAK1"
"P",0.477203143737797,"DA","CD44,LIV1"
"P",0.677203143737797,"DA","CD44,EGR1"
"P",0.136124031007752,"DA","CD44,cMet"
"P",0.565641977070549,"DA","CD44,Csl"
"P",0.774667258570333,"DA","CD44,SNAI1"
"P",0.391111111111111,"DA","CD44,SMO"
"P",0.710712788259958,"DA","CD44,TGF"
"P",0.759130224948015,"DA","CD44,ZEB1"
"P",0.577007215007215,"DA","CD44,SMAD"
"P",0.420202347685323,"DA","CD44,GLI"
"P",0.373149946062567,"DA","CD44,FUS"
"P",0.729280039721946,"DA","CD44,TGFR"
"P",0.769857636453381,"DA","CD44,TWIST1"
"P",0.348915919412848,"DA","CD44,TCFLEF"
"P",1.42155497308044,"DA","SNAI2,SNAI2"
"P",0.971243071160231,"DA","SNAI2,NFB"
"P",0.828919585540616,"DA","SNAI2,PAK1"
"P",0.812448997305322,"DA","SNAI2,LIV1"
"P",0.752448997305322,"DA","SNAI2,EGR1"
"P",0.861624706011464,"DA","SNAI2,cMet"
"P",0.881533574142909,"DA","SNAI2,Csl"
"P",0.949964507505795,"DA","SNAI2,SNAI1"
"P",0.758741878360539,"DA","SNAI2,SMO"
"P",0.917480293143581,"DA","SNAI2,TGF"
"P",0.840364377454978,"DA","SNAI2,ZEB1"
"P",0.674173448713885,"DA","SNAI2,SMAD"
"P",0.977489982486618,"DA","SNAI2,GLI"
"P",0.751856251578409,"DA","SNAI2,FUS"
"P",0.925436929904565,"DA","SNAI2,TGFR"
"P",1.17940788263347,"DA","SNAI2,TWIST1"
"P",0.91046398810985,"DA","SNAI2,TCFLEF"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.526388888888889,"DA","NFB,PAK1"
"P",0.320833333333333,"DA","NFB,LIV1"
"P",0.263690476190476,"DA","NFB,EGR1"
"P",0.642905982905983,"DA","NFB,cMet"
"P",0.44069264069264,"DA","NFB,Csl"
"P",0.481647324840154,"DA","NFB,SNAI1"
"P",0.378148148148148,"DA","NFB,SMO"
"P",0.833094872778417,"DA","NFB,TGF"
"P",0.550396623743266,"DA","NFB,ZEB1"
"P",0.438431489524417,"DA","NFB,SMAD"
"P",0.583430984548667,"DA","NFB,GLI"
"P",0.372857142857143,"DA","NFB,FUS"
"P",0.84466810966811,"DA","NFB,TGFR"
"P",0.936140199669611,"DA","NFB,TWIST1"
"P",0.705803857969488,"DA","NFB,TCFLEF"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"P",0.594285714285714,"DA","PAK1,EGR1"
"P",0.65047047047047,"DA","PAK1,cMet"
"P",0.502068376068375,"DA","PAK1,Csl"
"P",0.721174981061851,"DA","PAK1,SNAI1"
"P",0.538556067588326,"DA","PAK1,SMO"
"P",0.912563380046504,"DA","PAK1,TGF"
"P",0.694314621705076,"DA","PAK1,ZEB1"
"P",0.479619388974227,"DA","PAK1,SMAD"
"P",0.844850710787809,"DA","PAK1,GLI"
"P",0.54952380952381,"DA","PAK1,FUS"
"P",0.948082505729565,"DA","PAK1,TGFR"
"P",0.763689440993789,"DA","PAK1,TWIST1"
"P",0.90933989587455,"DA","PAK1,TCFLEF"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.45047047047047,"DA","LIV1,cMet"
"P",0.37051282051282,"DA","LIV1,Csl"
"P",0.622183384423196,"DA","LIV1,SNAI1"
"P",0.238556067588326,"DA","LIV1,SMO"
"P",0.452563380046504,"NF","LIV1,TGF"
"P",0.596805043161015,"DA","LIV1,ZEB1"
"P",0.308190817545656,"DA","LIV1,SMAD"
"P",0.576517377454476,"DA","LIV1,GLI"
"P",0.20952380952381,"DA","LIV1,FUS"
"P",0.521415839062898,"DA","LIV1,TGFR"
"P",0.648537925842274,"DA","LIV1,TWIST1"
"P",0.534980921515575,"DA","LIV1,TCFLEF"
"P",0.56,"DA","EGR1,EGR1"
"P",0.67547047047047,"DA","EGR1,cMet"
"P",0.457179487179487,"DA","EGR1,Csl"
"P",0.678705123553631,"DA","EGR1,SNAI1"
"P",0.338556067588326,"DA","EGR1,SMO"
"P",0.785896713379837,"DA","EGR1,TGF"
"P",0.546805043161015,"DA","EGR1,ZEB1"
"P",0.42247653183137,"DA","EGR1,SMAD"
"P",0.779374520311619,"DA","EGR1,GLI"
"P",0.40952380952381,"DA","EGR1,FUS"
"P",0.797606315253374,"DA","EGR1,TGFR"
"P",0.661871259175607,"DA","EGR1,TWIST1"
"P",0.833076159610813,"DA","EGR1,TCFLEF"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.581152181152181,"DA","cMet,Csl"
"P",0.782426203956397,"DA","cMet,SNAI1"
"P",0.346666666666667,"DA","cMet,SMO"
"P",0.686264775413712,"DA","cMet,TGF"
"P",0.743221134038925,"DA","cMet,ZEB1"
"P",0.559552669552669,"DA","cMet,SMAD"
"P",0.451942159597549,"DA","cMet,GLI"
"P",0.391111111111111,"DA","cMet,FUS"
"P",0.710712788259958,"DA","cMet,TGFR"
"P",0.778097336827913,"DA","cMet,TWIST1"
"P",0.366487278871,"DA","cMet,TCFLEF"
"P",0.372534562211982,"DA","Csl,Csl"
"P",0.565882354360615,"DA","Csl,SNAI1"
"P",0.384539969834087,"DA","Csl,SMO"
"P",0.743599451533233,"DA","Csl,TGF"
"P",0.634140410227667,"DA","Csl,ZEB1"
"P",0.400753111796278,"DA","Csl,SMAD"
"P",0.579364562023072,"DA","Csl,GLI"
"P",0.400582750582751,"DA","Csl,FUS"
"P",0.782080177156815,"DA","Csl,TGFR"
"P",0.7380291012147,"DA","Csl,TWIST1"
"P",0.735609571133557,"DA","Csl,TCFLEF"
"P",0.531341857814364,"DA","SNAI1,SNAI1"
"P",0.520438641406383,"DA","SNAI1,SMO"
"P",0.922181456251824,"DA","SNAI1,TGF"
"P",0.692048572096897,"DA","SNAI1,ZEB1"
"P",0.512156409176049,"DA","SNAI1,SMAD"
"P",0.805935704776663,"DA","SNAI1,GLI"
"P",0.531165405906733,"DA","SNAI1,FUS"
"P",0.931650125963499,"DA","SNAI1,TGFR"
"P",0.886683601195762,"DA","SNAI1,TWIST1"
"P",0.85815018510599,"DA","SNAI1,TCFLEF"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.728243243243243,"DA","SMO,TGF"
"P",0.576919619928095,"DA","SMO,ZEB1"
"P",0.385119047619047,"DA","SMO,SMAD"
"P",0.617784043441938,"DA","SMO,GLI"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.716034482758621,"DA","SMO,TGFR"
"P",0.67641394335512,"DA","SMO,TWIST1"
"P",0.513626136538757,"DA","SMO,TCFLEF"
"P",1.10095238095238,"DA","TGF,TGF"
"P",0.853218884655523,"DA","TGF,ZEB1"
"P",0.736818665051635,"DA","TGF,SMAD"
"P",0.949076364703331,"DA","TGF,GLI"
"P",0.719732604945371,"DA","TGF,FUS"
"P",1.19132725430598,"DA","TGF,TGFR"
"P",0.987268787950195,"DA","TGF,TWIST1"
"P",0.98483179633912,"DA","TGF,TCFLEF"
"P",0.73384621845509,"DA","ZEB1,ZEB1"
"P",0.549247058755139,"DA","ZEB1,SMAD"
"P",0.808063393059199,"DA","ZEB1,GLI"
"P",0.577254254618557,"DA","ZEB1,FUS"
"P",0.847727872918783,"DA","ZEB1,TGFR"
"P",0.87161394494833,"DA","ZEB1,TWIST1"
"P",0.868240190114531,"DA","ZEB1,TCFLEF"
"P",0.237729393893778,"DA","SMAD,SMAD"
"P",0.53715113988935,"DA","SMAD,GLI"
"P",0.366086789554531,"DA","SMAD,FUS"
"P",0.715324570256438,"DA","SMAD,TGFR"
"P",0.661585619062157,"DA","SMAD,TWIST1"
"P",0.590463997895449,"DA","SMAD,TCFLEF"
"P",0.793545157253018,"DA","GLI,GLI"
"P",0.624160561660561,"DA","GLI,FUS"
"P",0.954192114228947,"DA","GLI,TGFR"
"P",0.836044705831802,"DA","GLI,TWIST1"
"P",0.69154461865675,"DA","GLI,TCFLEF"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.728243243243243,"DA","FUS,TGFR"
"P",0.675492477386534,"DA","FUS,TWIST1"
"P",0.515380522503671,"DA","FUS,TCFLEF"
"P",1.10095238095238,"DA","TGFR,TGFR"
"P",0.98898572793836,"DA","TGFR,TWIST1"
"P",0.991798113396062,"DA","TGFR,TCFLEF"
"P",0.931218626275834,"DA","TWIST1,TWIST1"
"P",0.876492906828823,"DA","TWIST1,TCFLEF"
"P",0.371631886775828,"DA","TCFLEF,TCFLEF"
