"Nature","Strength","Type","Node"
"P",0.394814814814815,"DA","Frizzled,EGR1"
"P",0.457542457542458,"DA","Frizzled,Csl"
"P",0.433666472945649,"DA","Frizzled,SNAI1"
"P",0.5,"DA","DSH,DSH"
"P",0.373449819968676,"DA","DSH,PI3K"
"P",0.261321674775272,"DA","DSH,ILK"
"P",0.361666666666667,"DA","DSH,IKK"
"P",0.337197576592874,"DA","DSH,HEY1"
"P",0.458624354022151,"DA","DSH,FOXC2"
"P",0.549498342364029,"DA","DSH,cateninnuc"
"P",0.329847126947859,"DA","DSH,SHH"
"P",0.432164750957855,"DA","DSH,AKT"
"P",0.689981176665441,"DA","DSH,SNAI2"
"P",0.414444444444445,"DA","DSH,NFB"
"P",0.353333333333334,"DA","DSH,Csn"
"N",0.307142857142857,"NF","DSH,STAT"
"N",0.386842105263158,"NF","DSH,SRC"
"P",0.177549209606323,"NF","DSH,Jagged"
"P",0.173449819968676,"NF","DSH,DELTA"
"P",0.30974025974026,"DA","DSH,SMO"
"P",0.345454545454546,"DA","DSH,FUS"
"P",0.339751425045543,"DA","DSH,NOTCH"
"P",0.51865244529321,"DA","DSH,TCFLEF"
"P",0.707224925057742,"DA","DSH,GLI"
"P",0.307843137254902,"DA","DSH,cfos"
"P",0.372463768115942,"DA","DSH,CDC42"
"P",0.515591271335812,"DA","DSH,ZEB2"
"P",0.422268907563025,"DA","DSH,NOTCHic"
"P",0.413333333333333,"DA","DSH,PAK1"
"P",0.48,"DA","DSH,LIV1"
"P",0.346666666666667,"DA","DSH,EGR1"
"P",0.462087912087912,"DA","DSH,Csl"
"P",0.411919714745802,"DA","DSH,SNAI1"
"P",0.3724329004329,"DA","PI3K,PI3K"
"P",0.255708246935137,"DA","PI3K,ILK"
"P",0.587060958684744,"DA","PI3K,IKK"
"P",0.450689754196969,"DA","PI3K,HEY1"
"P",0.587223800589654,"DA","PI3K,FOXC2"
"P",0.749623749771134,"DA","PI3K,cateninnuc"
"P",0.382051282051282,"DA","PI3K,SHH"
"P",0.492371536065331,"DA","PI3K,AKT"
"P",0.803464215831065,"DA","PI3K,SNAI2"
"P",0.577781754045142,"DA","PI3K,NFB"
"P",0.37575400778915,"DA","PI3K,Csn"
"N",0.244194582299421,"NF","PI3K,STAT"
"P",0.447528855513837,"DA","PI3K,SRC"
"P",0.363245614035088,"DA","PI3K,Jagged"
"P",0.36621645021645,"DA","PI3K,DELTA"
"P",0.447596153846154,"DA","PI3K,SMO"
"P",0.432479874776386,"DA","PI3K,FUS"
"P",0.488831491089556,"DA","PI3K,NOTCH"
"P",0.739624796777596,"DA","PI3K,TCFLEF"
"P",0.75216454023289,"DA","PI3K,GLI"
"P",0.398560535325241,"DA","PI3K,cfos"
"P",0.469498910675381,"DA","PI3K,CDC42"
"P",0.52325665311205,"DA","PI3K,ZEB2"
"P",0.507298064254586,"DA","PI3K,NOTCHic"
"P",0.467346830331048,"DA","PI3K,PAK1"
"P",0.442346830331048,"DA","PI3K,LIV1"
"P",0.409013496997715,"DA","PI3K,EGR1"
"P",0.492368166566068,"DA","PI3K,Csl"
"P",0.489069125748996,"DA","PI3K,SNAI1"
"P",0.138983593437375,"DA","ILK,ILK"
"P",0.419607843137255,"DA","ILK,IKK"
"P",0.165458984966199,"DA","ILK,HEY1"
"P",0.301993031358885,"DA","ILK,FOXC2"
"P",0.478845590992975,"DA","ILK,cateninnuc"
"P",0.198717948717949,"DA","ILK,SHH"
"P",0.354309896266198,"DA","ILK,AKT"
"P",0.484063838111745,"DA","ILK,SNAI2"
"P",0.375577557755776,"DA","ILK,NFB"
"P",0.232919254658385,"DA","ILK,Csn"
"P",0.258615136876006,"DA","ILK,STAT"
"P",0.360818713450293,"DA","ILK,SRC"
"P",0.249912280701755,"DA","ILK,Jagged"
"P",0.252883116883117,"DA","ILK,DELTA"
"P",0.22,"DA","ILK,SMO"
"P",0.181111111111111,"DA","ILK,FUS"
"P",0.307532789790854,"DA","ILK,NOTCH"
"P",0.521811186800676,"DA","ILK,TCFLEF"
"P",0.456307515052536,"DA","ILK,GLI"
"P",0.17037037037037,"DA","ILK,cfos"
"P",0.24130874572051,"DA","ILK,CDC42"
"N",0.395469581029203,"NF","ILK,ZEB2"
"P",0.281941391941392,"DA","ILK,NOTCHic"
"P",0.208196791261307,"DA","ILK,PAK1"
"P",0.183196791261307,"DA","ILK,LIV1"
"P",0.149863457927974,"DA","ILK,EGR1"
"P",0.238886605001713,"DA","ILK,Csl"
"P",0.211268060286293,"DA","ILK,SNAI1"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.478914934394811,"DA","IKK,HEY1"
"P",0.692121212121212,"DA","IKK,FOXC2"
"P",0.755881015775567,"DA","IKK,cateninnuc"
"P",0.352286079182631,"DA","IKK,SHH"
"P",0.597060570589982,"DA","IKK,AKT"
"P",0.975494842559918,"DA","IKK,SNAI2"
"P",0.635328185328185,"DA","IKK,NFB"
"P",0.484166666666667,"DA","IKK,Csn"
"P",0.234285714285714,"DA","IKK,STAT"
"P",0.435470085470086,"DA","IKK,SRC"
"P",0.31662293033427,"DA","IKK,Jagged"
"P",0.367453115547489,"DA","IKK,DELTA"
"P",0.372857142857143,"DA","IKK,SMO"
"P",0.356857142857143,"DA","IKK,FUS"
"P",0.451803751803752,"DA","IKK,NOTCH"
"P",0.692395726259039,"DA","IKK,TCFLEF"
"P",0.575423999559338,"DA","IKK,GLI"
"P",0.235119047619047,"DA","IKK,cfos"
"P",0.465277777777777,"DA","IKK,CDC42"
"N",0.363691311612364,"NF","IKK,ZEB2"
"P",0.44069264069264,"DA","IKK,NOTCHic"
"P",0.457675438596491,"DA","IKK,PAK1"
"P",0.257675438596491,"DA","IKK,LIV1"
"P",0.257675438596491,"DA","IKK,EGR1"
"P",0.418322762508809,"DA","IKK,Csl"
"P",0.333042981712126,"DA","IKK,SNAI1"
"P",0.22261268143621,"DA","HEY1,HEY1"
"P",0.48595232669198,"DA","HEY1,FOXC2"
"P",0.518306261347791,"DA","HEY1,cateninnuc"
"P",0.391465053763441,"DA","HEY1,SHH"
"P",0.425964693682434,"DA","HEY1,AKT"
"P",0.580502404846341,"DA","HEY1,SNAI2"
"P",0.448557791537668,"DA","HEY1,NFB"
"P",0.273048172757475,"DA","HEY1,Csn"
"P",0.322666666666667,"DA","HEY1,STAT"
"P",0.41910888486477,"DA","HEY1,SRC"
"P",0.520863204761256,"DA","HEY1,Jagged"
"P",0.542564102564103,"DA","HEY1,DELTA"
"P",0.395604395604396,"DA","HEY1,SMO"
"P",0.375314540531931,"DA","HEY1,FUS"
"P",0.547331762028027,"DA","HEY1,NOTCH"
"P",0.568930598568312,"DA","HEY1,TCFLEF"
"P",0.489167128325427,"DA","HEY1,GLI"
"P",0.359729226295943,"DA","HEY1,cfos"
"P",0.385547408114125,"DA","HEY1,CDC42"
"N",0.40878094840344,"NF","HEY1,ZEB2"
"P",0.524080374240557,"DA","HEY1,NOTCHic"
"P",0.354782702231772,"DA","HEY1,PAK1"
"P",0.324479671928741,"DA","HEY1,LIV1"
"P",0.291146338595408,"DA","HEY1,EGR1"
"P",0.503578138258445,"DA","HEY1,Csl"
"P",0.408638821216265,"DA","HEY1,SNAI1"
"P",0.74929197194775,"DA","FOXC2,FOXC2"
"P",0.759113455710228,"DA","FOXC2,cateninnuc"
"P",0.649798387096774,"DA","FOXC2,SHH"
"P",0.57452881526309,"DA","FOXC2,AKT"
"P",0.878163002400535,"DA","FOXC2,SNAI2"
"P",0.688706300339766,"DA","FOXC2,NFB"
"P",0.401417605395019,"DA","FOXC2,Csn"
"P",0.433791411042945,"DA","FOXC2,STAT"
"P",0.626792717086835,"DA","FOXC2,SRC"
"P",0.608482252380303,"DA","FOXC2,Jagged"
"P",0.63018315018315,"DA","FOXC2,DELTA"
"P",0.63580459770115,"DA","FOXC2,SMO"
"P",0.632734422262553,"DA","FOXC2,FUS"
"P",0.685705024376445,"DA","FOXC2,NOTCH"
"P",0.90572657917134,"DA","FOXC2,TCFLEF"
"P",0.68379894219467,"DA","FOXC2,GLI"
"P",0.605306601576329,"DA","FOXC2,cfos"
"P",0.631124783394511,"DA","FOXC2,CDC42"
"P",0.61560582245412,"DA","FOXC2,ZEB2"
"P",0.695232792916518,"DA","FOXC2,NOTCHic"
"P",0.618848921325546,"DA","FOXC2,PAK1"
"P",0.588545891022515,"DA","FOXC2,LIV1"
"P",0.555212557689182,"DA","FOXC2,EGR1"
"P",0.689425170411981,"DA","FOXC2,Csl"
"P",0.680989968004114,"DA","FOXC2,SNAI1"
"P",0.356220158566416,"DA","cateninnuc,cateninnuc"
"P",0.457787365520375,"DA","cateninnuc,SHH"
"P",0.738260363720248,"DA","cateninnuc,AKT"
"P",0.908810376575408,"DA","cateninnuc,SNAI2"
"P",0.754077094206939,"DA","cateninnuc,NFB"
"P",0.680501664821758,"DA","cateninnuc,Csn"
"P",0.214597928130214,"DA","cateninnuc,STAT"
"P",0.281901072114449,"DA","cateninnuc,SRC"
"P",0.595909769676445,"DA","cateninnuc,Jagged"
"P",0.721468801468802,"DA","cateninnuc,DELTA"
"P",0.485133593706267,"DA","cateninnuc,SMO"
"P",0.479565168902275,"DA","cateninnuc,FUS"
"P",0.751356545644794,"DA","cateninnuc,NOTCH"
"P",0.456971345696222,"DA","cateninnuc,TCFLEF"
"P",0.680261183953578,"DA","cateninnuc,GLI"
"P",0.733519522228089,"DA","cateninnuc,cfos"
"P",0.728652505187159,"DA","cateninnuc,CDC42"
"P",0.668716672041197,"DA","cateninnuc,ZEB2"
"P",0.756078960634384,"DA","cateninnuc,NOTCHic"
"P",0.723899189537291,"DA","cateninnuc,PAK1"
"P",0.593076678714781,"DA","cateninnuc,LIV1"
"P",0.729572067384082,"DA","cateninnuc,EGR1"
"P",0.752072019791112,"DA","cateninnuc,Csl"
"P",0.740320339425648,"DA","cateninnuc,SNAI1"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.297840755735493,"DA","SHH,AKT"
"P",0.732727506414578,"DA","SHH,SNAI2"
"P",0.273972826170583,"NF","SHH,NFB"
"P",0.137757494870134,"NF","SHH,Csn"
"P",0.161052685737806,"DA","SHH,STAT"
"P",0.192440087145969,"DA","SHH,SRC"
"P",0.284652014652015,"DA","SHH,Jagged"
"P",0.371794871794872,"DA","SHH,DELTA"
"P",0.624166666666667,"DA","SHH,SMO"
"P",0.54739898989899,"DA","SHH,FUS"
"P",0.384539969834087,"DA","SHH,NOTCH"
"P",0.471449209804643,"DA","SHH,TCFLEF"
"P",0.554139261292561,"DA","SHH,GLI"
"P",0.257074586106844,"DA","SHH,cfos"
"P",0.457074586106844,"DA","SHH,CDC42"
"N",0.35506968641115,"NF","SHH,ZEB2"
"P",0.371636744027636,"DA","SHH,NOTCHic"
"P",0.375074586106844,"DA","SHH,PAK1"
"P",0.175074586106844,"NF","SHH,LIV1"
"P",0.175074586106844,"NF","SHH,EGR1"
"P",0.291464330234532,"DA","SHH,Csl"
"P",0.409799505200696,"DA","SHH,SNAI1"
"P",0.390420037478862,"DA","AKT,AKT"
"P",0.784956556373019,"DA","AKT,SNAI2"
"P",0.609539203068615,"DA","AKT,NFB"
"P",0.405766666666667,"DA","AKT,Csn"
"P",0.298315846112457,"DA","AKT,STAT"
"P",0.472185061315496,"DA","AKT,SRC"
"P",0.290015297625963,"DA","AKT,Jagged"
"P",0.305242325406709,"DA","AKT,DELTA"
"P",0.352241758241758,"DA","AKT,SMO"
"P",0.371472527472527,"DA","AKT,FUS"
"P",0.392608283402933,"DA","AKT,NOTCH"
"P",0.685804231697759,"DA","AKT,TCFLEF"
"P",0.583896364508507,"DA","AKT,GLI"
"P",0.294090004422822,"DA","AKT,cfos"
"P",0.359851909184726,"DA","AKT,CDC42"
"N",0.36119259805446,"NF","AKT,ZEB2"
"P",0.408972435416547,"DA","AKT,NOTCHic"
"P",0.351629686962504,"DA","AKT,PAK1"
"P",0.385453216374269,"DA","AKT,LIV1"
"P",0.280691311612364,"DA","AKT,EGR1"
"P",0.406946929039952,"DA","AKT,Csl"
"P",0.343251592144612,"DA","AKT,SNAI1"
"P",1.42075577228124,"DA","SNAI2,SNAI2"
"P",0.957104037962217,"DA","SNAI2,NFB"
"P",0.628549658839323,"DA","SNAI2,Csn"
"P",0.40151614217474,"DA","SNAI2,STAT"
"P",0.532682816185693,"DA","SNAI2,SRC"
"P",0.837508634349321,"DA","SNAI2,Jagged"
"P",0.84857421410111,"DA","SNAI2,DELTA"
"P",0.754170449789111,"DA","SNAI2,SMO"
"P",0.744053225161378,"DA","SNAI2,FUS"
"P",0.895136874935637,"DA","SNAI2,NOTCH"
"P",0.891983753905409,"DA","SNAI2,TCFLEF"
"P",0.940300598048316,"DA","SNAI2,GLI"
"P",0.809942880934723,"DA","SNAI2,cfos"
"P",0.855321032195227,"DA","SNAI2,CDC42"
"P",0.711806803245776,"DA","SNAI2,ZEB2"
"P",0.894147883966685,"DA","SNAI2,NOTCHic"
"P",0.827834594582207,"DA","SNAI2,PAK1"
"P",0.811364006346913,"DA","SNAI2,LIV1"
"P",0.751364006346913,"DA","SNAI2,EGR1"
"P",0.880638719556779,"DA","SNAI2,Csl"
"P",0.91826933596202,"DA","SNAI2,SNAI1"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.469285714285714,"DA","NFB,Csn"
"P",0.297777777777778,"DA","NFB,STAT"
"P",0.481623931623932,"DA","NFB,SRC"
"P",0.304872330813887,"NF","NFB,Jagged"
"P",0.377781754045142,"NF","NFB,DELTA"
"P",0.378148148148148,"DA","NFB,SMO"
"P",0.372857142857143,"DA","NFB,FUS"
"P",0.434312712377228,"DA","NFB,NOTCH"
"P",0.698779284173835,"DA","NFB,TCFLEF"
"P",0.578106870460508,"DA","NFB,GLI"
"P",0.233619047619047,"DA","NFB,cfos"
"P",0.482323232323232,"DA","NFB,CDC42"
"N",0.426066790539567,"NF","NFB,ZEB2"
"P",0.451803751803752,"DA","NFB,NOTCHic"
"P",0.465277777777777,"DA","NFB,PAK1"
"P",0.320833333333333,"DA","NFB,LIV1"
"P",0.235119047619047,"DA","NFB,EGR1"
"P",0.44069264069264,"DA","NFB,Csl"
"P",0.327456984756266,"DA","NFB,SNAI1"
"P",0.21,"DA","Csn,Csn"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.468390804597701,"DA","Csn,SRC"
"P",0.184772682590595,"NF","Csn,Jagged"
"P",0.209087341122483,"NF","Csn,DELTA"
"P",0.208513708513709,"DA","Csn,SMO"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.263672438672439,"NF","Csn,NOTCH"
"P",0.627956357353119,"DA","Csn,TCFLEF"
"P",0.511417642663209,"DA","Csn,GLI"
"P",0.176363636363636,"DA","Csn,cfos"
"P",0.200904568068747,"DA","Csn,CDC42"
"N",0.47048194099807,"NF","Csn,ZEB2"
"P",0.272005772005772,"DA","Csn,NOTCHic"
"P",0.21060606060606,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.19,"DA","Csn,EGR1"
"P",0.28989898989899,"DA","Csn,Csl"
"P",0.216218089690252,"DA","Csn,SNAI1"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.0653637041438041,"NF","STAT,Jagged"
"P",0.044194582299421,"NF","STAT,DELTA"
"P",0.145,"DA","STAT,SMO"
"P",0.175,"DA","STAT,FUS"
"P",0.133024114920174,"DA","STAT,NOTCH"
"P",0.187738925988137,"DA","STAT,TCFLEF"
"P",0.28946333078686,"DA","STAT,GLI"
"P",0.36,"DA","STAT,cfos"
"P",0.328977272727273,"DA","STAT,CDC42"
"P",0.59363815671508,"DA","STAT,ZEB2"
"P",0.220402755696873,"DA","STAT,NOTCHic"
"P",0.402727272727273,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.48,"DA","STAT,EGR1"
"N",0.27315233785822,"NF","STAT,Csl"
"P",0.409519637017226,"DA","STAT,SNAI1"
"P",0.1,"TS","SRC,SRC"
"P",0.206806045636321,"DA","SRC,Jagged"
"P",0.291973299958281,"DA","SRC,DELTA"
"P",0.203333333333333,"DA","SRC,SMO"
"P",0.23,"DA","SRC,FUS"
"P",0.368809523809524,"DA","SRC,NOTCH"
"P",0.257712581634013,"DA","SRC,TCFLEF"
"P",0.359534637757801,"DA","SRC,GLI"
"P",0.589090909090909,"DA","SRC,cfos"
"P",0.578611111111111,"DA","SRC,CDC42"
"P",0.646840371368673,"DA","SRC,ZEB2"
"P",0.413040293040293,"DA","SRC,NOTCHic"
"P",0.639259259259259,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.628148148148148,"DA","SRC,EGR1"
"P",0.434685314685315,"DA","SRC,Csl"
"P",0.57036729326333,"DA","SRC,SNAI1"
"P",0.332987012987012,"DA","Jagged,Jagged"
"P",0.346493506493506,"DA","Jagged,DELTA"
"P",0.272645502645502,"DA","Jagged,SMO"
"P",0.263408554854338,"NF","Jagged,FUS"
"P",0.427551707551707,"DA","Jagged,NOTCH"
"P",0.588217562946273,"DA","Jagged,TCFLEF"
"P",0.519282420457486,"DA","Jagged,GLI"
"P",0.405486111111111,"DA","Jagged,cfos"
"P",0.405486111111111,"DA","Jagged,CDC42"
"P",0.466074401563608,"DA","Jagged,ZEB2"
"P",0.379301944070156,"DA","Jagged,NOTCHic"
"P",0.425118012951602,"DA","Jagged,PAK1"
"P",0.225118012951602,"NF","Jagged,LIV1"
"P",0.325118012951602,"DA","Jagged,EGR1"
"P",0.340656110736823,"DA","Jagged,Csl"
"P",0.4022748756967,"DA","Jagged,SNAI1"
"P",0.36,"DA","DELTA,DELTA"
"P",0.380929487179487,"DA","DELTA,SMO"
"P",0.382479874776386,"NF","DELTA,FUS"
"P",0.484155844155844,"DA","DELTA,NOTCH"
"P",0.69740391440933,"DA","DELTA,TCFLEF"
"P",0.688782897720812,"DA","DELTA,GLI"
"P",0.503322440087146,"DA","DELTA,cfos"
"P",0.503322440087146,"DA","DELTA,CDC42"
"P",0.602014869188782,"DA","DELTA,ZEB2"
"P",0.463451910408432,"DA","DELTA,NOTCHic"
"P",0.542346830331048,"DA","DELTA,PAK1"
"P",0.342346830331048,"NF","DELTA,LIV1"
"P",0.442346830331048,"DA","DELTA,EGR1"
"P",0.442368166566068,"DA","DELTA,Csl"
"P",0.531589254573472,"DA","DELTA,SNAI1"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.407121212121212,"DA","SMO,NOTCH"
"P",0.513626136538757,"DA","SMO,TCFLEF"
"P",0.612520885547201,"DA","SMO,GLI"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.52952380952381,"DA","SMO,CDC42"
"N",0.449233252623083,"NF","SMO,ZEB2"
"P",0.400582750582751,"DA","SMO,NOTCHic"
"P",0.538556067588326,"DA","SMO,PAK1"
"P",0.238556067588326,"DA","SMO,LIV1"
"P",0.338556067588326,"DA","SMO,EGR1"
"P",0.384539969834087,"DA","SMO,Csl"
"P",0.418441713603004,"DA","SMO,SNAI1"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.395757575757575,"DA","FUS,NOTCH"
"P",0.513876763105174,"DA","FUS,TCFLEF"
"P",0.624160561660561,"DA","FUS,GLI"
"P",0.414652014652014,"DA","FUS,cfos"
"P",0.521190476190476,"DA","FUS,CDC42"
"N",0.493580316602048,"NF","FUS,ZEB2"
"P",0.407121212121212,"DA","FUS,NOTCHic"
"P",0.52952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.400582750582751,"DA","FUS,Csl"
"P",0.421621308292033,"DA","FUS,SNAI1"
"P",0.372534562211982,"DA","NOTCH,NOTCH"
"P",0.741582678922107,"DA","NOTCH,TCFLEF"
"P",0.5915926027995,"DA","NOTCH,GLI"
"P",0.432051282051282,"DA","NOTCH,cfos"
"P",0.445384615384615,"DA","NOTCH,CDC42"
"P",0.516033493551668,"DA","NOTCH,ZEB2"
"P",0.459801115692456,"DA","NOTCH,NOTCHic"
"P",0.442820512820513,"DA","NOTCH,PAK1"
"P",0.242820512820513,"NF","NOTCH,LIV1"
"P",0.442820512820513,"DA","NOTCH,EGR1"
"P",0.420190726082067,"DA","NOTCH,Csl"
"P",0.465737833594977,"DA","NOTCH,SNAI1"
"P",0.350244248932248,"DA","TCFLEF,TCFLEF"
"P",0.66786863451161,"DA","TCFLEF,GLI"
"P",0.833151845052352,"DA","TCFLEF,cfos"
"P",0.874333189705052,"DA","TCFLEF,CDC42"
"P",0.776588164196949,"DA","TCFLEF,ZEB2"
"P",0.746670481484993,"DA","TCFLEF,NOTCHic"
"P",0.869018805553459,"DA","TCFLEF,PAK1"
"P",0.545941882476536,"DA","TCFLEF,LIV1"
"P",0.824037120571774,"DA","TCFLEF,EGR1"
"P",0.744539064032515,"DA","TCFLEF,Csl"
"P",0.755939164903627,"DA","TCFLEF,SNAI1"
"P",0.77051637127054,"DA","GLI,GLI"
"P",0.749977722082986,"DA","GLI,cfos"
"P",0.750749479061639,"DA","GLI,CDC42"
"P",0.751282005045693,"DA","GLI,ZEB2"
"P",0.597306888513785,"DA","GLI,NOTCHic"
"P",0.725854609423287,"DA","GLI,PAK1"
"P",0.58918794275662,"DA","GLI,LIV1"
"P",0.743473657042334,"DA","GLI,EGR1"
"P",0.589726243352495,"DA","GLI,Csl"
"P",0.640137328795564,"DA","GLI,SNAI1"
"P",0.48,"DA","cfos,cfos"
"P",0.497142857142857,"DA","cfos,CDC42"
"P",0.64116071049294,"DA","cfos,ZEB2"
"P",0.423846153846153,"DA","cfos,NOTCHic"
"P",0.493416149068323,"DA","cfos,PAK1"
"P",0.379130434782609,"DA","cfos,LIV1"
"P",0.599130434782609,"DA","cfos,EGR1"
"P",0.42,"DA","cfos,Csl"
"P",0.53336051565075,"DA","cfos,SNAI1"
"P",0.514285714285714,"DA","CDC42,CDC42"
"P",0.735797301971636,"DA","CDC42,ZEB2"
"P",0.455846153846153,"DA","CDC42,NOTCHic"
"P",0.62829131652661,"DA","CDC42,PAK1"
"P",0.414005602240896,"DA","CDC42,LIV1"
"P",0.534005602240896,"DA","CDC42,EGR1"
"P",0.460064516129033,"DA","CDC42,Csl"
"P",0.56302253467555,"DA","CDC42,SNAI1"
"P",0.967047253279514,"DA","ZEB2,ZEB2"
"P",0.530702588876502,"DA","ZEB2,NOTCHic"
"P",0.738007182123638,"DA","ZEB2,PAK1"
"P",0.664630558747015,"DA","ZEB2,LIV1"
"P",0.647963892080348,"DA","ZEB2,EGR1"
"P",0.534290065856245,"DA","ZEB2,Csl"
"P",0.693467214654469,"DA","ZEB2,SNAI1"
"P",0.372534562211982,"DA","NOTCHic,NOTCHic"
"P",0.445384615384615,"DA","NOTCHic,PAK1"
"P",0.312051282051282,"DA","NOTCHic,LIV1"
"P",0.432051282051282,"DA","NOTCHic,EGR1"
"P",0.459801115692456,"DA","NOTCHic,Csl"
"P",0.466599511599512,"DA","NOTCHic,SNAI1"
"P",0.514285714285714,"DA","PAK1,PAK1"
"P",0.457142857142857,"DA","PAK1,LIV1"
"P",0.497142857142857,"DA","PAK1,EGR1"
"P",0.455846153846153,"DA","PAK1,Csl"
"P",0.53936953691754,"DA","PAK1,SNAI1"
"P",0.4,"DA","LIV1,LIV1"
"P",0.44,"DA","LIV1,EGR1"
"P",0.37051282051282,"DA","LIV1,Csl"
"P",0.505363934676644,"DA","LIV1,SNAI1"
"P",0.48,"DA","EGR1,EGR1"
"P",0.423846153846153,"DA","EGR1,Csl"
"P",0.504494369459253,"DA","EGR1,SNAI1"
"P",0.372534562211982,"DA","Csl,Csl"
"P",0.456383640514075,"DA","Csl,SNAI1"
"P",0.281688723445816,"DA","SNAI1,SNAI1"
