"Nature","Strength","Type","Node"
"P",0.713730778678457,"DA","MEK,EGR1"
"P",0.776352960888807,"DA","MEK,TCFLEF"
"P",0.611004768178681,"DA","MEK,Csl"
"P",0.864530886614164,"DA","MEK,ZEB1"
"P",0.94565248524375,"DA","MEK,TGFR"
"P",0.765967706326822,"DA","MEK,GLI"
"P",0.944875507847599,"DA","MEK,SNAI1"
"P",0.664776859227145,"DA","MEK,SMAD"
"P",0.748717948717948,"DA","RAS,RAS"
"P",0.508765652951699,"DA","RAS,SMO"
"P",0.6894409652105,"DA","RAS,IKK"
"N",0.352449659108927,"NF","RAS,cMet"
"N",0.411585244428178,"NF","RAS,Frizzled"
"N",0.359469791785186,"NF","RAS,SRC"
"P",0.836913247680971,"DA","RAS,TWIST1"
"P",0.706749473964169,"DA","RAS,ERK"
"P",0.567559677775989,"DA","RAS,NOTCH"
"P",0.798632791865669,"DA","RAS,PI3K"
"P",0.528053371286248,"DA","RAS,ILK"
"N",0.429792527341344,"NF","RAS,DSH"
"P",0.59294014392686,"DA","RAS,Csn"
"P",0.542390107100171,"DA","RAS,FUS"
"P",0.709241960235376,"DA","RAS,NFB"
"P",0.668290823104309,"DA","RAS,cfos"
"P",0.698290823104309,"DA","RAS,CDC42"
"P",0.676139742746114,"DA","RAS,AKT"
"P",0.575720287498083,"DA","RAS,NOTCHic"
"P",0.835075852123027,"DA","RAS,TGF"
"P",0.700109004922491,"DA","RAS,PAK1"
"P",0.400109004922491,"NF","RAS,LIV1"
"P",0.660109004922491,"DA","RAS,EGR1"
"P",0.487637920434327,"DA","RAS,TCFLEF"
"P",0.600739637343284,"DA","RAS,Csl"
"P",0.972376188536973,"DA","RAS,ZEB1"
"P",0.843604599734631,"DA","RAS,TGFR"
"P",0.502995782633781,"DA","RAS,GLI"
"P",0.897381384324868,"DA","RAS,SNAI1"
"P",0.665953646628623,"DA","RAS,SMAD"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.352857142857143,"DA","SMO,IKK"
"P",0.333333333333333,"DA","SMO,cMet"
"P",0.277272727272727,"DA","SMO,Frizzled"
"P",0.203333333333333,"DA","SMO,SRC"
"P",0.67641394335512,"DA","SMO,TWIST1"
"P",0.53443631778058,"DA","SMO,ERK"
"P",0.407121212121212,"DA","SMO,NOTCH"
"P",0.402564102564102,"DA","SMO,PI3K"
"P",0.153333333333333,"DA","SMO,ILK"
"P",0.241558441558442,"DA","SMO,DSH"
"P",0.168831168831169,"DA","SMO,Csn"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.350740740740741,"DA","SMO,NFB"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.54952380952381,"DA","SMO,CDC42"
"P",0.293575091575092,"DA","SMO,AKT"
"P",0.400582750582751,"DA","SMO,NOTCHic"
"P",0.739279279279279,"DA","SMO,TGF"
"P",0.538556067588326,"DA","SMO,PAK1"
"P",0.238556067588326,"DA","SMO,LIV1"
"P",0.338556067588326,"DA","SMO,EGR1"
"P",0.476652797041147,"DA","SMO,TCFLEF"
"P",0.384539969834087,"DA","SMO,Csl"
"P",0.724094761171033,"DA","SMO,ZEB1"
"P",0.724367816091954,"DA","SMO,TGFR"
"P",0.594172932330827,"DA","SMO,GLI"
"P",0.559620526824828,"DA","SMO,SNAI1"
"P",0.380119047619047,"DA","SMO,SMAD"
"P",0.585714285714286,"DA","IKK,IKK"
"P",0.525042735042735,"DA","IKK,cMet"
"P",0.396388888888889,"DA","IKK,Frizzled"
"P",0.378632478632479,"DA","IKK,SRC"
"P",0.940664009193421,"DA","IKK,TWIST1"
"P",0.452091418385536,"DA","IKK,ERK"
"P",0.435930735930736,"DA","IKK,NOTCH"
"P",0.694654994484182,"DA","IKK,PI3K"
"P",0.487009803921569,"DA","IKK,ILK"
"P",0.359583333333333,"DA","IKK,DSH"
"P",0.511666666666667,"DA","IKK,Csn"
"P",0.364857142857143,"DA","IKK,FUS"
"P",0.687065637065637,"DA","IKK,NFB"
"P",0.320833333333333,"DA","IKK,cfos"
"P",0.576388888888889,"DA","IKK,CDC42"
"P",0.675128554540319,"DA","IKK,AKT"
"P",0.431168831168831,"DA","IKK,NOTCHic"
"P",0.879177200577201,"DA","IKK,TGF"
"P",0.557675438596491,"DA","IKK,PAK1"
"P",0.257675438596491,"DA","IKK,LIV1"
"P",0.257675438596491,"DA","IKK,EGR1"
"P",0.624821805616775,"DA","IKK,TCFLEF"
"P",0.418322762508809,"DA","IKK,Csl"
"P",0.760256296478902,"DA","IKK,ZEB1"
"P",0.862419305840358,"DA","IKK,TGFR"
"P",0.500595811874007,"DA","IKK,GLI"
"P",0.602388472240823,"DA","IKK,SNAI1"
"P",0.481665950208466,"DA","IKK,SMAD"
"P",0.133333333333333,"TS","cMet,cMet"
"P",0.148684210526316,"TS","cMet,Frizzled"
"P",0.045,"NF","cMet,SRC"
"P",0.757409101377545,"DA","cMet,TWIST1"
"P",0.631939025886394,"DA","cMet,ERK"
"P",0.545010644450734,"DA","cMet,NOTCH"
"N",0.307660455486542,"NF","cMet,PI3K"
"N",0.233850931677019,"NF","cMet,ILK"
"P",0.130827067669173,"TS","cMet,DSH"
"P",0.255871762913724,"DA","cMet,Csn"
"P",0.366666666666667,"DA","cMet,FUS"
"P",0.556837606837607,"DA","cMet,NFB"
"P",0.713148148148148,"DA","cMet,cfos"
"P",0.690648148148148,"DA","cMet,CDC42"
"N",0.311488294314381,"NF","cMet,AKT"
"P",0.562805615437195,"DA","cMet,NOTCHic"
"P",0.689875886524823,"DA","cMet,TGF"
"P",0.660580580580581,"DA","cMet,PAK1"
"P",0.460580580580581,"DA","cMet,LIV1"
"P",0.685580580580581,"DA","cMet,EGR1"
"P",0.200902405088452,"DA","cMet,TCFLEF"
"P",0.587212787212787,"DA","cMet,Csl"
"P",0.906223570785981,"DA","cMet,ZEB1"
"P",0.706776729559748,"DA","cMet,TGFR"
"N",0.390730038385428,"NF","cMet,GLI"
"P",0.855593917775138,"DA","cMet,SNAI1"
"P",0.545124352771411,"DA","cMet,SMAD"
"P",0.15,"TS","Frizzled,Frizzled"
"P",0.15,"TS","Frizzled,SRC"
"P",0.549173669467787,"DA","Frizzled,TWIST1"
"P",0.418386123680241,"DA","Frizzled,ERK"
"P",0.369187675070028,"DA","Frizzled,NOTCH"
"N",0.358566871724767,"NF","Frizzled,PI3K"
"N",0.148002385211688,"NF","Frizzled,ILK"
"P",0.0486842105263158,"NF","Frizzled,DSH"
"P",0.161494252873563,"DA","Frizzled,Csn"
"P",0.2875,"NF","Frizzled,FUS"
"P",0.405042735042735,"DA","Frizzled,NFB"
"P",0.5,"DA","Frizzled,cfos"
"P",0.6,"DA","Frizzled,CDC42"
"N",0.245815217391304,"NF","Frizzled,AKT"
"P",0.416849816849817,"DA","Frizzled,NOTCHic"
"P",0.584306418219462,"DA","Frizzled,TGF"
"P",0.628148148148148,"DA","Frizzled,PAK1"
"N",0.428148148148148,"NF","Frizzled,LIV1"
"P",0.528148148148148,"DA","Frizzled,EGR1"
"N",0.193340377628919,"NF","Frizzled,TCFLEF"
"P",0.428971028971029,"DA","Frizzled,Csl"
"P",0.879243771886925,"DA","Frizzled,ZEB1"
"P",0.614782608695652,"DA","Frizzled,TGFR"
"N",0.459214164443367,"NF","Frizzled,GLI"
"P",0.709226750451007,"DA","Frizzled,SNAI1"
"P",0.387595917328585,"DA","Frizzled,SMAD"
"P",0.15,"TS","SRC,SRC"
"P",0.59824302134647,"DA","SRC,TWIST1"
"P",0.505252934200302,"DA","SRC,ERK"
"P",0.365238095238095,"DA","SRC,NOTCH"
"N",0.301894034209429,"NF","SRC,PI3K"
"N",0.176096491228071,"NF","SRC,ILK"
"P",0.148684210526316,"TS","SRC,DSH"
"P",0.17816091954023,"DA","SRC,Csn"
"P",0.216666666666666,"DA","SRC,FUS"
"P",0.401709401709402,"DA","SRC,NFB"
"P",0.607272727272727,"DA","SRC,cfos"
"P",0.638333333333333,"DA","SRC,CDC42"
"N",0.225975473801561,"NF","SRC,AKT"
"P",0.413040293040293,"DA","SRC,NOTCHic"
"P",0.612359307359307,"DA","SRC,TGF"
"P",0.661481481481481,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.628148148148148,"DA","SRC,EGR1"
"P",0.183871118219379,"DA","SRC,TCFLEF"
"P",0.434685314685315,"DA","SRC,Csl"
"P",0.884619669076641,"DA","SRC,ZEB1"
"P",0.646904761904762,"DA","SRC,TGFR"
"N",0.342239555790587,"NF","SRC,GLI"
"P",0.709966145975883,"DA","SRC,SNAI1"
"P",0.417323432455012,"DA","SRC,SMAD"
"P",0.929387962660274,"DA","TWIST1,TWIST1"
"P",0.853297508679147,"DA","TWIST1,ERK"
"P",0.760920483027614,"DA","TWIST1,NOTCH"
"P",0.687471767950105,"DA","TWIST1,PI3K"
"P",0.461365688985076,"DA","TWIST1,ILK"
"P",0.53428005244651,"DA","TWIST1,DSH"
"P",0.568776686925355,"DA","TWIST1,Csn"
"P",0.674445356967686,"DA","TWIST1,FUS"
"P",0.923521152050564,"DA","TWIST1,NFB"
"P",0.733460191981931,"DA","TWIST1,cfos"
"P",0.806042991491267,"DA","TWIST1,CDC42"
"P",0.73694537822516,"DA","TWIST1,AKT"
"P",0.759662621392394,"DA","TWIST1,NOTCHic"
"P",1.00166914345455,"DA","TWIST1,TGF"
"P",0.7765827216262,"DA","TWIST1,PAK1"
"P",0.661431206474685,"DA","TWIST1,LIV1"
"P",0.674764539808018,"DA","TWIST1,EGR1"
"P",0.833501144332261,"DA","TWIST1,TCFLEF"
"P",0.74880425477782,"DA","TWIST1,Csl"
"P",0.986363321427846,"DA","TWIST1,ZEB1"
"P",0.999285855652281,"DA","TWIST1,TGFR"
"P",0.817133212156642,"DA","TWIST1,GLI"
"P",0.952283749881199,"DA","TWIST1,SNAI1"
"P",0.668287841899068,"DA","TWIST1,SMAD"
"P",0.535438982636342,"DA","ERK,ERK"
"P",0.541471635732509,"DA","ERK,NOTCH"
"P",0.581090641384759,"DA","ERK,PI3K"
"P",0.446319548147597,"DA","ERK,ILK"
"P",0.402004357298475,"DA","ERK,DSH"
"P",0.430714285714285,"DA","ERK,Csn"
"P",0.561361305361305,"DA","ERK,FUS"
"P",0.487124098124098,"DA","ERK,NFB"
"P",0.662574563781939,"DA","ERK,cfos"
"P",0.740411369749038,"DA","ERK,CDC42"
"P",0.539557197658593,"DA","ERK,AKT"
"P",0.57888754392404,"DA","ERK,NOTCHic"
"P",0.899187919856577,"DA","ERK,TGF"
"P",0.747159350107029,"DA","ERK,PAK1"
"P",0.455730778678458,"DA","ERK,LIV1"
"P",0.683202043046274,"DA","ERK,EGR1"
"P",0.758201834267154,"DA","ERK,TCFLEF"
"P",0.601723831723832,"DA","ERK,Csl"
"P",0.852891218224694,"DA","ERK,ZEB1"
"P",0.936483402152059,"DA","ERK,TGFR"
"P",0.734283523494049,"DA","ERK,GLI"
"P",0.930500819257664,"DA","ERK,SNAI1"
"P",0.621618687611526,"DA","ERK,SMAD"
"P",0.372534562211982,"DA","NOTCH,NOTCH"
"P",0.441995262801715,"DA","NOTCH,PI3K"
"P",0.260696561503013,"DA","NOTCH,ILK"
"P",0.285271591153944,"DA","NOTCH,DSH"
"P",0.228223165723166,"NF","NOTCH,Csn"
"P",0.393484848484848,"DA","NOTCH,FUS"
"P",0.418439696504212,"DA","NOTCH,NFB"
"P",0.432051282051282,"DA","NOTCH,cfos"
"P",0.467606837606838,"DA","NOTCH,CDC42"
"P",0.343333030724848,"DA","NOTCH,AKT"
"P",0.459801115692456,"DA","NOTCH,NOTCHic"
"P",0.784232604128044,"DA","NOTCH,TGF"
"P",0.445018315018315,"DA","NOTCH,PAK1"
"P",0.245018315018315,"NF","NOTCH,LIV1"
"P",0.445018315018315,"DA","NOTCH,EGR1"
"P",0.734561838385534,"DA","NOTCH,TCFLEF"
"P",0.422008907900249,"DA","NOTCH,Csl"
"P",0.881232640479037,"DA","NOTCH,ZEB1"
"P",0.760723669340389,"DA","NOTCH,TGFR"
"P",0.605164031370928,"DA","NOTCH,GLI"
"P",0.584324960753532,"DA","NOTCH,SNAI1"
"P",0.443245758073344,"DA","NOTCH,SMAD"
"P",0.681108225108226,"DA","PI3K,PI3K"
"P",0.429973880461276,"DA","PI3K,ILK"
"N",0.411585244428178,"NF","PI3K,DSH"
"P",0.598826260369598,"DA","PI3K,Csn"
"P",0.408765652951699,"NF","PI3K,FUS"
"P",0.702774298543834,"DA","PI3K,NFB"
"P",0.553586990351696,"DA","PI3K,cfos"
"P",0.665141612200435,"DA","PI3K,CDC42"
"P",0.697501570146212,"DA","PI3K,AKT"
"P",0.475609101043883,"DA","PI3K,NOTCHic"
"P",0.797983193277311,"DA","PI3K,TGF"
"P",0.683290823104309,"DA","PI3K,PAK1"
"N",0.458290823104309,"NF","PI3K,LIV1"
"P",0.558290823104309,"DA","PI3K,EGR1"
"P",0.431108017883167,"DA","PI3K,TCFLEF"
"P",0.484930813813872,"DA","PI3K,Csl"
"P",0.971992654349444,"DA","PI3K,ZEB1"
"P",0.825364145658263,"DA","PI3K,TGFR"
"N",0.470239270114538,"NF","PI3K,GLI"
"P",0.788953610397531,"DA","PI3K,SNAI1"
"P",0.554077761442012,"DA","PI3K,SMAD"
"P",0.178839535814326,"DA","ILK,ILK"
"N",0.186008615741283,"NF","ILK,DSH"
"P",0.316601966873706,"DA","ILK,Csn"
"P",0.134285714285714,"NF","ILK,FUS"
"P",0.46266501650165,"DA","ILK,NFB"
"P",0.321693121693122,"DA","ILK,cfos"
"P",0.433247743541861,"DA","ILK,CDC42"
"P",0.429139828238988,"DA","ILK,AKT"
"P",0.244890109890109,"DA","ILK,NOTCHic"
"P",0.639260249554367,"DA","ILK,TGF"
"P",0.418352107868237,"DA","ILK,PAK1"
"N",0.193352107868237,"NF","ILK,LIV1"
"P",0.293352107868237,"DA","ILK,EGR1"
"P",0.182984509420688,"DA","ILK,TCFLEF"
"P",0.2229753340185,"DA","ILK,Csl"
"P",0.695247006429738,"DA","ILK,ZEB1"
"P",0.620443045253292,"DA","ILK,TGFR"
"N",0.158011436453431,"NF","ILK,GLI"
"P",0.497035423020696,"DA","ILK,SNAI1"
"P",0.304010871780459,"DA","ILK,SMAD"
"P",0.15,"TS","DSH,DSH"
"N",0.17,"NF","DSH,Csn"
"P",0.277272727272727,"DA","DSH,FUS"
"P",0.396388888888889,"DA","DSH,NFB"
"P",0.449411764705882,"DA","DSH,cfos"
"P",0.554782608695652,"DA","DSH,CDC42"
"N",0.291192528735632,"NF","DSH,AKT"
"P",0.369187675070028,"DA","DSH,NOTCHic"
"P",0.505560773620159,"DA","DSH,TGF"
"P",0.6,"DA","DSH,PAK1"
"N",0.38,"NF","DSH,LIV1"
"P",0.5,"DA","DSH,EGR1"
"N",0.164054663343204,"NF","DSH,TCFLEF"
"P",0.416849816849817,"DA","DSH,Csl"
"P",0.873367067450589,"DA","DSH,ZEB1"
"P",0.584306418219462,"DA","DSH,TGFR"
"N",0.395794387930611,"NF","DSH,GLI"
"P",0.693589832068093,"DA","DSH,SNAI1"
"P",0.351076001186026,"DA","DSH,SMAD"
"P",0.29,"DA","Csn,Csn"
"P",0.197619047619048,"DA","Csn,FUS"
"P",0.52952380952381,"DA","Csn,NFB"
"P",0.289696969696969,"DA","Csn,cfos"
"P",0.406874717322478,"DA","Csn,CDC42"
"P",0.499933333333334,"DA","Csn,AKT"
"P",0.237518037518037,"DA","Csn,NOTCHic"
"P",0.677733293908978,"DA","Csn,TGF"
"P",0.41060606060606,"DA","Csn,PAK1"
"N",0.15,"NF","Csn,LIV1"
"P",0.303333333333333,"DA","Csn,EGR1"
"P",0.329832017735715,"DA","Csn,TCFLEF"
"P",0.260606060606061,"DA","Csn,Csl"
"P",0.716663358147229,"DA","Csn,ZEB1"
"P",0.672900358348119,"DA","Csn,TGFR"
"P",0.215284669269862,"DA","Csn,GLI"
"P",0.504866307610562,"DA","Csn,SNAI1"
"P",0.298849896036803,"DA","Csn,SMAD"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.352857142857143,"DA","FUS,NFB"
"P",0.43003663003663,"DA","FUS,cfos"
"P",0.566190476190476,"DA","FUS,CDC42"
"P",0.316652014652014,"DA","FUS,AKT"
"P",0.407121212121212,"DA","FUS,NOTCHic"
"P",0.731832470768641,"DA","FUS,TGF"
"P",0.54952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.476402170474731,"DA","FUS,TCFLEF"
"P",0.400582750582751,"DA","FUS,Csl"
"P",0.750196267027139,"DA","FUS,ZEB1"
"P",0.739279279279279,"DA","FUS,TGFR"
"P",0.592857142857142,"DA","FUS,GLI"
"P",0.574481929107614,"DA","FUS,SNAI1"
"P",0.367377112135176,"DA","FUS,SMAD"
"P",0.585714285714286,"DA","NFB,NFB"
"P",0.327333333333333,"DA","NFB,cfos"
"P",0.593434343434343,"DA","NFB,CDC42"
"P",0.689829409241174,"DA","NFB,AKT"
"P",0.435930735930736,"DA","NFB,NOTCHic"
"P",0.867603963687508,"DA","NFB,TGF"
"P",0.576388888888889,"DA","NFB,PAK1"
"P",0.270833333333333,"DA","NFB,LIV1"
"P",0.320833333333333,"DA","NFB,EGR1"
"P",0.616464653037491,"DA","NFB,TCFLEF"
"P",0.431168831168831,"DA","NFB,Csl"
"P",0.778106934001671,"DA","NFB,ZEB1"
"P",0.879177200577201,"DA","NFB,TGFR"
"P",0.492868226457819,"DA","NFB,GLI"
"P",0.610972947126667,"DA","NFB,SNAI1"
"P",0.457422200664038,"DA","NFB,SMAD"
"P",0.56,"DA","cfos,cfos"
"P",0.594285714285714,"DA","cfos,CDC42"
"P",0.429944346159516,"DA","cfos,AKT"
"P",0.457179487179487,"DA","cfos,NOTCHic"
"P",0.80366692131398,"DA","cfos,TGF"
"P",0.579378881987578,"DA","cfos,PAK1"
"P",0.436521739130435,"DA","cfos,LIV1"
"P",0.656521739130435,"DA","cfos,EGR1"
"P",0.868971238461699,"DA","cfos,TCFLEF"
"P",0.467619047619048,"DA","cfos,Csl"
"P",0.84055267304662,"DA","cfos,ZEB1"
"P",0.802550493881763,"DA","cfos,TGFR"
"P",0.820917571707045,"DA","cfos,GLI"
"P",0.72437563593091,"DA","cfos,SNAI1"
"P",0.475379757637822,"DA","cfos,SMAD"
"P",0.628571428571428,"DA","CDC42,CDC42"
"P",0.552087203302373,"DA","CDC42,AKT"
"P",0.502068376068375,"DA","CDC42,NOTCHic"
"P",0.954143111790171,"DA","CDC42,TGF"
"P",0.721848739495798,"DA","CDC42,PAK1"
"P",0.478991596638655,"DA","CDC42,LIV1"
"P",0.598991596638655,"DA","CDC42,EGR1"
"P",0.945655295565495,"DA","CDC42,TCFLEF"
"P",0.512738351254481,"DA","CDC42,Csl"
"P",0.987482541445753,"DA","CDC42,ZEB1"
"P",0.981848739495798,"DA","CDC42,TGFR"
"P",0.893577670229213,"DA","CDC42,GLI"
"P",0.762787969042623,"DA","CDC42,SNAI1"
"P",0.532486916721356,"DA","CDC42,SMAD"
"P",0.500223959047488,"DA","AKT,AKT"
"P",0.362136207128706,"DA","AKT,NOTCHic"
"P",0.805743152086721,"DA","AKT,TGF"
"P",0.545420536635707,"DA","AKT,PAK1"
"N",0.291008771929825,"NF","AKT,LIV1"
"P",0.433865914786968,"DA","AKT,EGR1"
"P",0.357242016643714,"DA","AKT,TCFLEF"
"P",0.372763864042933,"DA","AKT,Csl"
"P",0.858432318345184,"DA","AKT,ZEB1"
"P",0.814947114708797,"DA","AKT,TGFR"
"P",0.252760483347717,"DA","AKT,GLI"
"P",0.634991222016394,"DA","AKT,SNAI1"
"P",0.429638210031487,"DA","AKT,SMAD"
"P",0.372534562211982,"DA","NOTCHic,NOTCHic"
"P",0.788449603908408,"DA","NOTCHic,TGF"
"P",0.467606837606838,"DA","NOTCHic,PAK1"
"P",0.312051282051282,"DA","NOTCHic,LIV1"
"P",0.432051282051282,"DA","NOTCHic,EGR1"
"P",0.737048786653214,"DA","NOTCHic,TCFLEF"
"P",0.459801115692456,"DA","NOTCHic,Csl"
"P",0.902248863313442,"DA","NOTCHic,ZEB1"
"P",0.784232604128044,"DA","NOTCHic,TGFR"
"P",0.598005813244968,"DA","NOTCHic,GLI"
"P",0.596978021978022,"DA","NOTCHic,SNAI1"
"P",0.424871885742638,"DA","NOTCHic,SMAD"
"P",1.12357142857143,"DA","TGF,TGF"
"P",0.925727811243723,"DA","TGF,PAK1"
"P",0.465727811243723,"NF","TGF,LIV1"
"P",0.799061144577056,"DA","TGF,EGR1"
"P",0.967914819910941,"DA","TGF,TCFLEF"
"P",0.75677159937326,"DA","TGF,Csl"
"P",1.08234907524862,"DA","TGF,ZEB1"
"P",1.21357902735562,"DA","TGF,TGFR"
"P",0.936126564353783,"DA","TGF,GLI"
"P",0.978496252479905,"DA","TGF,SNAI1"
"P",0.751695947621277,"DA","TGF,SMAD"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"P",0.594285714285714,"DA","PAK1,EGR1"
"P",0.919143667658519,"DA","PAK1,TCFLEF"
"P",0.502068376068375,"DA","PAK1,Csl"
"P",0.9746860458029,"DA","PAK1,ZEB1"
"P",0.954143111790171,"DA","PAK1,TGFR"
"P",0.853914087386488,"DA","PAK1,GLI"
"P",0.752250614591187,"DA","PAK1,SNAI1"
"P",0.486762246117085,"DA","PAK1,SMAD"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.539656488171339,"DA","LIV1,TCFLEF"
"P",0.37051282051282,"DA","LIV1,Csl"
"P",0.877176467258839,"DA","LIV1,ZEB1"
"P",0.527476445123504,"DA","LIV1,TGFR"
"P",0.585580754053155,"DA","LIV1,GLI"
"P",0.653259017952532,"DA","LIV1,SNAI1"
"P",0.308190817545656,"DA","LIV1,SMAD"
"P",0.56,"DA","EGR1,EGR1"
"P",0.837751726266577,"DA","EGR1,TCFLEF"
"P",0.457179487179487,"DA","EGR1,Csl"
"P",0.827176467258839,"DA","EGR1,ZEB1"
"P",0.80366692131398,"DA","EGR1,TGFR"
"P",0.788437896910298,"DA","EGR1,GLI"
"P",0.709780757082967,"DA","EGR1,SNAI1"
"P",0.42247653183137,"DA","EGR1,SMAD"
"P",0.248383882213876,"DA","TCFLEF,TCFLEF"
"P",0.732603344354156,"DA","TCFLEF,Csl"
"P",1.06036256390062,"DA","TCFLEF,ZEB1"
"P",0.970906042700003,"DA","TCFLEF,TGFR"
"P",0.629090641193072,"DA","TCFLEF,GLI"
"P",0.916913498158259,"DA","TCFLEF,SNAI1"
"P",0.567295438208034,"DA","TCFLEF,SMAD"
"P",0.372534562211982,"DA","Csl,Csl"
"P",0.914165232070889,"DA","Csl,ZEB1"
"P",0.788449603908408,"DA","Csl,TGFR"
"P",0.582199361632065,"DA","Csl,GLI"
"P",0.603141423793598,"DA","Csl,SNAI1"
"P",0.400753111796278,"DA","Csl,SMAD"
"P",1.25190212909059,"DA","ZEB1,ZEB1"
"P",1.10081289934607,"DA","ZEB1,TGFR"
"P",1.07756444850966,"DA","ZEB1,GLI"
"P",1.03744691884293,"DA","ZEB1,SNAI1"
"P",0.834643820668266,"DA","ZEB1,SMAD"
"P",1.12357142857143,"DA","TGFR,TGFR"
"P",0.931253699078641,"DA","TGFR,GLI"
"P",0.988391342402829,"DA","TGFR,SNAI1"
"P",0.727242870251042,"DA","TGFR,SMAD"
"P",0.78673664661472,"DA","GLI,GLI"
"P",0.848370673699882,"DA","GLI,SNAI1"
"P",0.517166342458509,"DA","GLI,SMAD"
"P",0.614845438040294,"DA","SNAI1,SNAI1"
"P",0.561774394359801,"DA","SNAI1,SMAD"
"P",0.242058398222782,"DA","SMAD,SMAD"
