"Nature","Strength","Type","Node"
"P",0.193679491900345,"DA","RAS,Csl"
"P",0.207261479103248,"DA","RAS,SMAD"
"P",0.436790330564693,"DA","RAS,SNAI1"
"P",0.526620247241755,"DA","RAS,GLI"
"P",0.0105555555555556,"DA","SOSGRB2,SOSGRB2"
"P",0.410728442728443,"DA","SOSGRB2,MEK"
"P",0.285400668742073,"DA","SOSGRB2,Csn"
"P",0.439784510295346,"DA","SOSGRB2,IKK"
"P",0.342339544513458,"DA","SOSGRB2,CD44"
"P",0.405550449200935,"DA","SOSGRB2,ERK"
"N",0.110385878489327,"NF","SOSGRB2,STAT"
"P",0.31248447204969,"DA","SOSGRB2,cMet"
"P",0.446100299769031,"DA","SOSGRB2,NFB"
"P",0.47191496301819,"DA","SOSGRB2,Jagged"
"N",0.14241054613936,"NF","SOSGRB2,DELTA"
"P",0.228571428571429,"DA","SOSGRB2,SRC"
"P",0.499122807017544,"DA","SOSGRB2,SMO"
"P",0.715635353713157,"DA","SOSGRB2,TWIST1"
"P",0.366275148128373,"DA","SOSGRB2,NOTCH"
"P",0.488866396761134,"DA","SOSGRB2,FUS"
"P",0.572420904962898,"DA","SOSGRB2,TGF"
"P",0.440674603174604,"DA","SOSGRB2,cfos"
"P",0.494484126984127,"DA","SOSGRB2,CDC42"
"P",0.377158630842841,"DA","SOSGRB2,NOTCHic"
"P",0.590479034186511,"DA","SOSGRB2,TCFLEF"
"P",0.501117790350463,"DA","SOSGRB2,PAK1"
"P",0.229689218921892,"NF","SOSGRB2,LIV1"
"P",0.443974933207606,"DA","SOSGRB2,EGR1"
"P",0.694186856028961,"DA","SOSGRB2,ZEB1"
"P",0.577674385393684,"DA","SOSGRB2,TGFR"
"P",0.365964134282491,"DA","SOSGRB2,Csl"
"P",0.518440809174129,"DA","SOSGRB2,SMAD"
"P",0.58785425626885,"DA","SOSGRB2,SNAI1"
"P",0.572908169808901,"DA","SOSGRB2,GLI"
"P",0.294979212521398,"DA","MEK,MEK"
"P",0.200533008658008,"DA","MEK,Csn"
"P",0.276714285714286,"DA","MEK,IKK"
"P",0.68988958410011,"DA","MEK,CD44"
"P",0.388651450218706,"DA","MEK,ERK"
"P",0.4235926628716,"DA","MEK,STAT"
"P",0.674784688995215,"DA","MEK,cMet"
"P",0.272792717086834,"DA","MEK,NFB"
"P",0.560438848310624,"DA","MEK,Jagged"
"P",0.389555444555445,"DA","MEK,DELTA"
"P",0.542711123148065,"DA","MEK,SRC"
"P",0.501734265734266,"DA","MEK,SMO"
"P",0.771362979966315,"DA","MEK,TWIST1"
"P",0.480012979721008,"DA","MEK,NOTCH"
"P",0.492171047343461,"DA","MEK,FUS"
"P",0.775071591022489,"DA","MEK,TGF"
"P",0.541965034431937,"DA","MEK,cfos"
"P",0.617580797978735,"DA","MEK,CDC42"
"P",0.491608391608392,"DA","MEK,NOTCHic"
"P",0.807238321398045,"DA","MEK,TCFLEF"
"P",0.605390321788258,"DA","MEK,PAK1"
"P",0.485390321788258,"DA","MEK,LIV1"
"P",0.555390321788258,"DA","MEK,EGR1"
"P",0.682438783815521,"DA","MEK,ZEB1"
"P",0.766342463935198,"DA","MEK,TGFR"
"P",0.475889328063241,"DA","MEK,Csl"
"P",0.552294380674874,"DA","MEK,SMAD"
"P",0.635344178095886,"DA","MEK,SNAI1"
"P",0.839951586167055,"DA","MEK,GLI"
"P",0.06,"TS","Csn,Csn"
"P",0.1075,"DA","Csn,IKK"
"P",0.568768314637862,"DA","Csn,CD44"
"P",0.203658008658008,"DA","Csn,ERK"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.446101647971195,"DA","Csn,cMet"
"P",0.146190476190476,"DA","Csn,NFB"
"P",0.177365275183188,"NF","Csn,Jagged"
"P",0.165543579989735,"NF","Csn,DELTA"
"P",0.418390804597701,"DA","Csn,SRC"
"P",0.197402597402597,"DA","Csn,SMO"
"P",0.520067009506,"DA","Csn,TWIST1"
"P",0.0759920634920635,"NF","Csn,NOTCH"
"P",0.176190476190476,"DA","Csn,FUS"
"P",0.488433651626043,"DA","Csn,TGF"
"P",0.173030303030303,"DA","Csn,cfos"
"P",0.215965626413387,"DA","Csn,CDC42"
"P",0.0968253968253968,"DA","Csn,NOTCHic"
"P",0.540973601312602,"DA","Csn,TCFLEF"
"P",0.219696969696969,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.186666666666666,"DA","Csn,EGR1"
"P",0.543005789909015,"DA","Csn,ZEB1"
"P",0.434555370003131,"DA","Csn,TGFR"
"P",0.13030303030303,"DA","Csn,Csl"
"P",0.224109989204505,"DA","Csn,SMAD"
"P",0.229903937694207,"DA","Csn,SNAI1"
"P",0.485039056995941,"DA","Csn,GLI"
"P",0.185714285714286,"DA","IKK,IKK"
"P",0.476239316239316,"DA","IKK,CD44"
"P",0.240635854341736,"DA","IKK,ERK"
"P",0.254285714285714,"DA","IKK,STAT"
"P",0.411623931623932,"DA","IKK,cMet"
"P",0.26003861003861,"DA","IKK,NFB"
"P",0.316201187129022,"DA","IKK,Jagged"
"P",0.126315789473684,"DA","IKK,DELTA"
"P",0.382905982905983,"DA","IKK,SRC"
"P",0.294285714285714,"DA","IKK,SMO"
"P",0.776744595274007,"DA","IKK,TWIST1"
"P",0.250937950937951,"DA","IKK,NOTCH"
"P",0.262285714285714,"DA","IKK,FUS"
"P",0.767836940836941,"DA","IKK,TGF"
"P",0.217261904761904,"DA","IKK,cfos"
"P",0.501388888888889,"DA","IKK,CDC42"
"P",0.225541125541126,"DA","IKK,NOTCHic"
"P",0.570842370921103,"DA","IKK,TCFLEF"
"P",0.456359649122807,"DA","IKK,PAK1"
"P",0.206359649122807,"DA","IKK,LIV1"
"P",0.156359649122807,"DA","IKK,EGR1"
"P",0.583279921114261,"DA","IKK,ZEB1"
"P",0.731626414521152,"DA","IKK,TGFR"
"P",0.17061310782241,"DA","IKK,Csl"
"P",0.356302232113967,"DA","IKK,SMAD"
"P",0.382928775501094,"DA","IKK,SNAI1"
"P",0.514817905569785,"DA","IKK,GLI"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.694062612089932,"DA","CD44,ERK"
"P",0.111359473859474,"DA","CD44,STAT"
"P",0.136124031007752,"DA","CD44,cMet"
"P",0.508442706069825,"DA","CD44,NFB"
"P",0.457762237762238,"DA","CD44,Jagged"
"N",0.393040293040293,"NF","CD44,DELTA"
"P",0.0344262295081967,"NF","CD44,SRC"
"P",0.391111111111111,"DA","CD44,SMO"
"P",0.769857636453381,"DA","CD44,TWIST1"
"P",0.395136442504864,"DA","CD44,NOTCH"
"P",0.375091693635383,"DA","CD44,FUS"
"P",0.714486373165618,"DA","CD44,TGF"
"P",0.665985985985986,"DA","CD44,cfos"
"P",0.665985985985986,"DA","CD44,CDC42"
"P",0.436663336663337,"DA","CD44,NOTCHic"
"P",0.35251211357508,"DA","CD44,TCFLEF"
"P",0.598659253312719,"DA","CD44,PAK1"
"P",0.498659253312719,"DA","CD44,LIV1"
"P",0.698659253312719,"DA","CD44,EGR1"
"P",0.869989833018886,"DA","CD44,ZEB1"
"P",0.738316782522344,"DA","CD44,TGFR"
"P",0.483193948908235,"DA","CD44,Csl"
"P",0.588727127214522,"DA","CD44,SMAD"
"P",0.795651987673874,"DA","CD44,SNAI1"
"P",0.439143447552384,"DA","CD44,GLI"
"P",0.294979212521398,"DA","ERK,ERK"
"P",0.480185758513932,"DA","ERK,STAT"
"P",0.68988958410011,"DA","ERK,cMet"
"P",0.276714285714286,"DA","ERK,NFB"
"P",0.511543265981306,"DA","ERK,Jagged"
"P",0.324476079476079,"DA","ERK,DELTA"
"P",0.571956406166933,"DA","ERK,SRC"
"P",0.499051702395964,"DA","ERK,SMO"
"P",0.767668553347675,"DA","ERK,TWIST1"
"P",0.45183727730708,"DA","ERK,NOTCH"
"P",0.501734265734266,"DA","ERK,FUS"
"P",0.763343874294773,"DA","ERK,TGF"
"P",0.538286707709975,"DA","ERK,cfos"
"P",0.625912811284612,"DA","ERK,CDC42"
"P",0.480012979721008,"DA","ERK,NOTCHic"
"P",0.809688818325441,"DA","ERK,TCFLEF"
"P",0.617580797978735,"DA","ERK,PAK1"
"P",0.554723655121592,"DA","ERK,LIV1"
"P",0.541965034431937,"DA","ERK,EGR1"
"P",0.684513083999363,"DA","ERK,ZEB1"
"P",0.775071591022489,"DA","ERK,TGFR"
"P",0.491608391608392,"DA","ERK,Csl"
"P",0.530947642306859,"DA","ERK,SMAD"
"P",0.634248014667883,"DA","ERK,SNAI1"
"P",0.832269397269397,"DA","ERK,GLI"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.00146103896103896,"NF","STAT,cMet"
"P",0.317777777777778,"DA","STAT,NFB"
"P",0.0675142417782127,"NF","STAT,Jagged"
"P",0.0238988833746898,"NF","STAT,DELTA"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.145,"DA","STAT,SMO"
"P",0.389748956690485,"DA","STAT,TWIST1"
"P",0.140905325656896,"DA","STAT,NOTCH"
"P",0.175,"DA","STAT,FUS"
"P",0.31176467189053,"DA","STAT,TGF"
"P",0.4,"DA","STAT,cfos"
"P",0.365909090909091,"DA","STAT,CDC42"
"P",0.232167461579226,"DA","STAT,NOTCHic"
"P",0.193233816656529,"DA","STAT,TCFLEF"
"P",0.420909090909091,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.48,"DA","STAT,EGR1"
"P",0.778832705755783,"DA","STAT,ZEB1"
"P",0.394856459330144,"DA","STAT,TGFR"
"P",0.277073906485671,"DA","STAT,Csl"
"P",0.33753996017864,"DA","STAT,SMAD"
"P",0.477146959860495,"DA","STAT,SNAI1"
"P",0.291144003055768,"DA","STAT,GLI"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.476239316239316,"DA","cMet,NFB"
"P",0.423314077227121,"DA","cMet,Jagged"
"N",0.280952380952381,"NF","cMet,DELTA"
"P",0.05,"NF","cMet,SRC"
"P",0.346666666666667,"DA","cMet,SMO"
"P",0.773602954805441,"DA","cMet,TWIST1"
"P",0.394362748114148,"DA","cMet,NOTCH"
"P",0.391111111111111,"DA","cMet,FUS"
"P",0.684137115839243,"DA","cMet,TGF"
"P",0.648148148148148,"DA","cMet,cfos"
"P",0.678148148148148,"DA","cMet,CDC42"
"P",0.395136442504864,"DA","cMet,NOTCHic"
"P",0.369735142118863,"DA","cMet,TCFLEF"
"P",0.665985985985986,"DA","cMet,PAK1"
"P",0.465985985985986,"DA","cMet,LIV1"
"P",0.665985985985986,"DA","cMet,EGR1"
"P",0.87548225726131,"DA","cMet,ZEB1"
"P",0.714486373165618,"DA","cMet,TGFR"
"P",0.436663336663337,"DA","cMet,Csl"
"P",0.563272581759976,"DA","cMet,SMAD"
"P",0.790862282714678,"DA","cMet,SNAI1"
"P",0.465710845671507,"DA","cMet,GLI"
"P",0.185714285714286,"DA","NFB,NFB"
"P",0.308767134371228,"NF","NFB,Jagged"
"P",0.0986162589572523,"NF","NFB,DELTA"
"P",0.398290598290599,"DA","NFB,SRC"
"P",0.320740740740741,"DA","NFB,SMO"
"P",0.812617611147023,"DA","NFB,TWIST1"
"P",0.215382395382395,"DA","NFB,NOTCH"
"P",0.294285714285714,"DA","NFB,FUS"
"P",0.769283595448152,"DA","NFB,TGF"
"P",0.240761904761904,"DA","NFB,cfos"
"P",0.547979797979798,"DA","NFB,CDC42"
"P",0.250937950937951,"DA","NFB,NOTCHic"
"P",0.59266080021197,"DA","NFB,TCFLEF"
"P",0.501388888888889,"DA","NFB,PAK1"
"P",0.295833333333333,"DA","NFB,LIV1"
"P",0.217261904761904,"DA","NFB,EGR1"
"P",0.618164664534901,"DA","NFB,ZEB1"
"P",0.767836940836941,"DA","NFB,TGFR"
"P",0.225541125541126,"DA","NFB,Csl"
"P",0.359509462961697,"DA","NFB,SMAD"
"P",0.411279866317938,"DA","NFB,SNAI1"
"P",0.541279726253115,"DA","NFB,GLI"
"P",0.332987012987012,"DA","Jagged,Jagged"
"P",0.286493506493506,"DA","Jagged,DELTA"
"P",0.208640908021642,"DA","Jagged,SRC"
"P",0.272645502645502,"DA","Jagged,SMO"
"P",0.702863201411797,"DA","Jagged,TWIST1"
"P",0.427551707551707,"DA","Jagged,NOTCH"
"P",0.264613374131446,"NF","Jagged,FUS"
"P",0.651247504500081,"DA","Jagged,TGF"
"P",0.408611111111111,"DA","Jagged,cfos"
"P",0.408611111111111,"DA","Jagged,CDC42"
"P",0.381950950692673,"DA","Jagged,NOTCHic"
"P",0.596136223910899,"DA","Jagged,TCFLEF"
"P",0.434377982276755,"DA","Jagged,PAK1"
"P",0.234377982276755,"NF","Jagged,LIV1"
"P",0.334377982276755,"DA","Jagged,EGR1"
"P",0.795227166210811,"DA","Jagged,ZEB1"
"P",0.605682287108778,"DA","Jagged,TGFR"
"P",0.348513450692673,"DA","Jagged,Csl"
"P",0.424262393520458,"DA","Jagged,SMAD"
"P",0.5157701391395,"DA","Jagged,SNAI1"
"P",0.545518285225941,"DA","Jagged,GLI"
"P",0.24,"DA","DELTA,DELTA"
"P",0.104305381727159,"DA","DELTA,SRC"
"P",0.0689102564102564,"DA","DELTA,SMO"
"P",0.449656863646111,"DA","DELTA,TWIST1"
"P",0.36051948051948,"DA","DELTA,NOTCH"
"P",0.0402280858676208,"NF","DELTA,FUS"
"P",0.425603174603174,"DA","DELTA,TGF"
"P",0.342647058823529,"DA","DELTA,cfos"
"P",0.342647058823529,"DA","DELTA,CDC42"
"P",0.290540184453228,"DA","DELTA,NOTCHic"
"P",0.43423888553311,"DA","DELTA,TCFLEF"
"P",0.347525107604017,"DA","DELTA,PAK1"
"P",0.147525107604017,"NF","DELTA,LIV1"
"P",0.247525107604017,"DA","DELTA,EGR1"
"P",0.592646485579356,"DA","DELTA,ZEB1"
"P",0.365674603174604,"DA","DELTA,TGFR"
"P",0.235958903665051,"DA","DELTA,Csl"
"P",0.124618385980831,"DA","DELTA,SMAD"
"P",0.414040259119168,"DA","DELTA,SNAI1"
"P",0.447969537148121,"DA","DELTA,GLI"
"P",0.1,"TS","SRC,SRC"
"P",0.203333333333333,"DA","SRC,SMO"
"P",0.603798576902025,"DA","SRC,TWIST1"
"P",0.326428571428571,"DA","SRC,NOTCH"
"P",0.23,"DA","SRC,FUS"
"P",0.598733766233766,"DA","SRC,TGF"
"P",0.522424242424242,"DA","SRC,cfos"
"P",0.625833333333333,"DA","SRC,CDC42"
"P",0.367087912087912,"DA","SRC,NOTCHic"
"P",0.267088831134213,"DA","SRC,TCFLEF"
"P",0.661481481481481,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.561481481481481,"DA","SRC,EGR1"
"P",0.86143177142947,"DA","SRC,ZEB1"
"P",0.649642857142857,"DA","SRC,TGFR"
"P",0.369685314685315,"DA","SRC,Csl"
"P",0.429394432026011,"DA","SRC,SMAD"
"P",0.664220773673661,"DA","SRC,SNAI1"
"P",0.369264939185616,"DA","SRC,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.67641394335512,"DA","SMO,TWIST1"
"P",0.34560606060606,"DA","SMO,NOTCH"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.728243243243243,"DA","SMO,TGF"
"P",0.36952380952381,"DA","SMO,cfos"
"P",0.54952380952381,"DA","SMO,CDC42"
"P",0.349067599067599,"DA","SMO,NOTCHic"
"P",0.515567884111573,"DA","SMO,TCFLEF"
"P",0.538556067588326,"DA","SMO,PAK1"
"P",0.238556067588326,"DA","SMO,LIV1"
"P",0.338556067588326,"DA","SMO,EGR1"
"P",0.705591936312276,"DA","SMO,ZEB1"
"P",0.716034482758621,"DA","SMO,TGFR"
"P",0.351206636500754,"DA","SMO,Csl"
"P",0.381944444444444,"DA","SMO,SMAD"
"P",0.5205268248279,"DA","SMO,SNAI1"
"P",0.617784043441938,"DA","SMO,GLI"
"P",0.929387962660274,"DA","TWIST1,TWIST1"
"P",0.671498884360732,"DA","TWIST1,NOTCH"
"P",0.674445356967686,"DA","TWIST1,FUS"
"P",0.988665058936444,"DA","TWIST1,TGF"
"P",0.678677583286279,"DA","TWIST1,cfos"
"P",0.802594715629198,"DA","TWIST1,CDC42"
"P",0.684391966121739,"DA","TWIST1,NOTCHic"
"P",0.873878715786934,"DA","TWIST1,TCFLEF"
"P",0.7765827216262,"DA","TWIST1,PAK1"
"P",0.661431206474685,"DA","TWIST1,LIV1"
"P",0.654764539808018,"DA","TWIST1,EGR1"
"P",0.956709105808718,"DA","TWIST1,ZEB1"
"P",0.990837579790212,"DA","TWIST1,TGFR"
"P",0.699174625148191,"DA","TWIST1,Csl"
"P",0.663135660014212,"DA","TWIST1,SMAD"
"P",0.898589442950506,"DA","TWIST1,SNAI1"
"P",0.846015083501671,"DA","TWIST1,GLI"
"P",0.333824884792626,"DA","NOTCH,NOTCH"
"P",0.322878787878788,"DA","NOTCH,FUS"
"P",0.727336052403906,"DA","NOTCH,TGF"
"P",0.401282051282051,"DA","NOTCH,cfos"
"P",0.436837606837607,"DA","NOTCH,CDC42"
"P",0.4220252243512,"DA","NOTCH,NOTCHic"
"P",0.652928742428592,"DA","NOTCH,TCFLEF"
"P",0.398864468864469,"DA","NOTCH,PAK1"
"P",0.198864468864469,"NF","NOTCH,LIV1"
"P",0.398864468864469,"DA","NOTCH,EGR1"
"P",0.8203976866628,"DA","NOTCH,ZEB1"
"P",0.695194024091071,"DA","NOTCH,TGFR"
"P",0.368778471104447,"DA","NOTCH,Csl"
"P",0.3711986863711,"DA","NOTCH,SMAD"
"P",0.517511773940345,"DA","NOTCH,SNAI1"
"P",0.548605360157085,"DA","NOTCH,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.718668775158137,"DA","FUS,TGF"
"P",0.374652014652014,"DA","FUS,cfos"
"P",0.557857142857143,"DA","FUS,CDC42"
"P",0.34560606060606,"DA","FUS,NOTCHic"
"P",0.51957790917423,"DA","FUS,TCFLEF"
"P",0.54952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.36952380952381,"DA","FUS,EGR1"
"P",0.721877491248137,"DA","FUS,ZEB1"
"P",0.728243243243243,"DA","FUS,TGFR"
"P",0.349067599067599,"DA","FUS,Csl"
"P",0.361621863799283,"DA","FUS,SMAD"
"P",0.52501086862012,"DA","FUS,SNAI1"
"P",0.626083638583638,"DA","FUS,GLI"
"P",1.10095238095238,"DA","TGF,TGF"
"P",0.772065189712249,"DA","TGF,cfos"
"P",0.951112808759868,"DA","TGF,CDC42"
"P",0.734627947857452,"DA","TGF,NOTCHic"
"P",0.990947204733378,"DA","TGF,TCFLEF"
"P",0.919965267776261,"DA","TGF,PAK1"
"P",0.459965267776261,"NF","TGF,LIV1"
"P",0.793298601109594,"DA","TGF,EGR1"
"P",1.05437275095732,"DA","TGF,ZEB1"
"P",1.19132725430598,"DA","TGF,TGFR"
"P",0.709775340147702,"DA","TGF,Csl"
"P",0.735905396159283,"DA","TGF,SMAD"
"P",0.930108204018904,"DA","TGF,SNAI1"
"P",0.95865979052649,"DA","TGF,GLI"
"P",0.56,"DA","cfos,cfos"
"P",0.594285714285714,"DA","cfos,CDC42"
"P",0.441794871794872,"DA","cfos,NOTCHic"
"P",0.793467615682057,"DA","cfos,TCFLEF"
"P",0.561987577639752,"DA","cfos,PAK1"
"P",0.419130434782609,"DA","cfos,LIV1"
"P",0.639130434782609,"DA","cfos,EGR1"
"P",0.787829509204811,"DA","cfos,ZEB1"
"P",0.763452749520861,"DA","cfos,TGFR"
"P",0.446190476190476,"DA","cfos,Csl"
"P",0.42100187745349,"DA","cfos,SMAD"
"P",0.673901692274313,"DA","cfos,SNAI1"
"P",0.789514062935116,"DA","cfos,GLI"
"P",0.628571428571428,"DA","CDC42,CDC42"
"P",0.48668376068376,"DA","CDC42,NOTCHic"
"P",0.945886444725957,"DA","CDC42,TCFLEF"
"P",0.721848739495798,"DA","CDC42,PAK1"
"P",0.478991596638655,"DA","CDC42,LIV1"
"P",0.598991596638655,"DA","CDC42,EGR1"
"P",0.978295609488003,"DA","CDC42,ZEB1"
"P",0.972324929971988,"DA","CDC42,TGFR"
"P",0.512738351254481,"DA","CDC42,Csl"
"P",0.525344059578499,"DA","CDC42,SMAD"
"P",0.743624179245922,"DA","CDC42,SNAI1"
"P",0.895392552261881,"DA","CDC42,GLI"
"P",0.333824884792626,"DA","NOTCHic,NOTCHic"
"P",0.668894570620334,"DA","NOTCHic,TCFLEF"
"P",0.436837606837607,"DA","NOTCHic,PAK1"
"P",0.281282051282051,"DA","NOTCHic,LIV1"
"P",0.401282051282051,"DA","NOTCHic,EGR1"
"P",0.848539712986644,"DA","NOTCHic,ZEB1"
"P",0.727336052403906,"DA","NOTCHic,TGFR"
"P",0.4220252243512,"DA","NOTCHic,Csl"
"P",0.366316877532457,"DA","NOTCHic,SMAD"
"P",0.531011396011396,"DA","NOTCHic,SNAI1"
"P",0.560279707315303,"DA","NOTCHic,GLI"
"P",0.381573415993762,"DA","TCFLEF,TCFLEF"
"P",0.934870079523545,"DA","TCFLEF,PAK1"
"P",0.56051110516457,"DA","TCFLEF,LIV1"
"P",0.80003491468838,"DA","TCFLEF,EGR1"
"P",1.04860538934469,"DA","TCFLEF,ZEB1"
"P",1.0042064968529,"DA","TCFLEF,TGFR"
"P",0.679491786605965,"DA","TCFLEF,Csl"
"P",0.60246921489332,"DA","TCFLEF,SMAD"
"P",0.877218785675598,"DA","TCFLEF,SNAI1"
"P",0.717954578166584,"DA","TCFLEF,GLI"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"P",0.594285714285714,"DA","PAK1,EGR1"
"P",0.965508433943943,"DA","PAK1,ZEB1"
"P",0.951112808759868,"DA","PAK1,TGFR"
"P",0.48668376068376,"DA","PAK1,Csl"
"P",0.478329066393582,"DA","PAK1,SMAD"
"P",0.72609326147634,"DA","PAK1,SNAI1"
"P",0.866006513573907,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.867998855399882,"DA","LIV1,ZEB1"
"P",0.524446142093201,"DA","LIV1,TGFR"
"P",0.355128205128205,"DA","LIV1,Csl"
"P",0.306900494965011,"DA","LIV1,SMAD"
"P",0.627101664837685,"DA","LIV1,SNAI1"
"P",0.597673180240574,"DA","LIV1,GLI"
"P",0.56,"DA","EGR1,EGR1"
"P",0.784665522066548,"DA","EGR1,ZEB1"
"P",0.772065189712249,"DA","EGR1,TGFR"
"P",0.441794871794872,"DA","EGR1,Csl"
"P",0.392614780679297,"DA","EGR1,SMAD"
"P",0.666232099620294,"DA","EGR1,SNAI1"
"P",0.780530323097717,"DA","EGR1,GLI"
"P",1.20867886677217,"DA","ZEB1,ZEB1"
"P",1.0661421760056,"DA","ZEB1,TGFR"
"P",0.865038467184455,"DA","ZEB1,Csl"
"P",0.800347694030471,"DA","ZEB1,SMAD"
"P",0.978403271189151,"DA","ZEB1,SNAI1"
"P",1.08707150702878,"DA","ZEB1,GLI"
"P",1.10095238095238,"DA","TGFR,TGFR"
"P",0.734627947857452,"DA","TGFR,Csl"
"P",0.712504338468337,"DA","TGFR,SMAD"
"P",0.932796376061915,"DA","TGFR,SNAI1"
"P",0.965642712727628,"DA","TGFR,GLI"
"P",0.333824884792626,"DA","Csl,Csl"
"P",0.354324540367706,"DA","Csl,SMAD"
"P",0.541887476452694,"DA","Csl,SNAI1"
"P",0.567537771831432,"DA","Csl,GLI"
"P",0.230345179934222,"DA","SMAD,SMAD"
"P",0.5082758646736,"DA","SMAD,SNAI1"
"P",0.550445569110835,"DA","SMAD,GLI"
"P",0.542957778073946,"DA","SNAI1,SNAI1"
"P",0.832983726805677,"DA","SNAI1,GLI"
"P",0.83077879607574,"DA","GLI,GLI"
