"Nature","Strength","Type","Node"
"P",0.686542346542347,"DA","IKK,TCFLEF"
"P",0.44069264069264,"DA","IKK,NOTCHic"
"P",0.507675438596491,"DA","IKK,PAK1"
"P",0.157675438596491,"NF","IKK,LIV1"
"P",0.257675438596491,"DA","IKK,EGR1"
"P",0.674933860073914,"DA","IKK,ZEB1"
"P",0.810983899141794,"DA","IKK,TGFR"
"P",0.418322762508809,"DA","IKK,Csl"
"P",0.461931744645053,"DA","IKK,SMAD"
"P",0.479538252728497,"DA","IKK,SNAI1"
"P",0.582582555289322,"DA","IKK,GLI"
"P",0.21,"DA","Csn,Csn"
"P",0.315707850707851,"DA","Csn,ERK"
"P",0,"NF","Csn,STAT"
"P",0.186845221450699,"NF","Csn,Jagged"
"P",0.204849071832123,"NF","Csn,DELTA"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.208513708513709,"DA","Csn,SMO"
"P",0.594960261804582,"DA","Csn,TWIST1"
"P",0.262944283332633,"NF","Csn,NOTCH"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.513104728539488,"DA","Csn,TGF"
"P",0.192380952380952,"DA","Csn,cfos"
"P",0.239981908638625,"DA","Csn,CDC42"
"P",0.622485628011008,"DA","Csn,TCFLEF"
"P",0.272005772005772,"DA","Csn,NOTCHic"
"P",0.228787878787878,"DA","Csn,PAK1"
"P",0.0833333333333333,"NF","Csn,LIV1"
"P",0.19,"DA","Csn,EGR1"
"P",0.610547559966915,"DA","Csn,ZEB1"
"P",0.511135754792471,"DA","Csn,TGFR"
"P",0.28989898989899,"DA","Csn,Csl"
"P",0.287694677452634,"DA","Csn,SMAD"
"P",0.28527562475324,"DA","Csn,SNAI1"
"P",0.513164367554039,"DA","Csn,GLI"
"P",0.33775761242186,"DA","ERK,ERK"
"P",0.201388888888889,"NF","ERK,STAT"
"P",0.518312447972428,"DA","ERK,Jagged"
"P",0.345240213654741,"DA","ERK,DELTA"
"P",0.40309101467638,"DA","ERK,NFB"
"P",0.56243631778058,"DA","ERK,SMO"
"P",0.8591429929294,"DA","ERK,TWIST1"
"P",0.561475622798079,"DA","ERK,NOTCH"
"P",0.575777188328912,"DA","ERK,FUS"
"P",0.817184996000525,"DA","ERK,TGF"
"P",0.559564611633578,"DA","ERK,cfos"
"P",0.655435530201886,"DA","ERK,CDC42"
"P",0.896789621332838,"DA","ERK,TCFLEF"
"P",0.595843215989201,"DA","ERK,NOTCHic"
"P",0.651255411255412,"DA","ERK,PAK1"
"P",0.383636363636364,"NF","ERK,LIV1"
"P",0.570877742946709,"DA","ERK,EGR1"
"P",0.757554379085293,"DA","ERK,ZEB1"
"P",0.836351875632521,"DA","ERK,TGFR"
"P",0.612463092463092,"DA","ERK,Csl"
"P",0.593857827116798,"DA","ERK,SMAD"
"P",0.699361663528019,"DA","ERK,SNAI1"
"P",0.883266030647617,"DA","ERK,GLI"
"P",0,"NF","STAT,STAT"
"P",0.0675142417782127,"NF","STAT,Jagged"
"P",0.0356496686833765,"NF","STAT,DELTA"
"P",0.02,"NF","STAT,NFB"
"P",0.045,"NF","STAT,SMO"
"P",0.0802251471666764,"NF","STAT,TWIST1"
"P",0.0352542408453882,"NF","STAT,NOTCH"
"P",0.025,"NF","STAT,FUS"
"P",0.21176467189053,"NF","STAT,TGF"
"P",0.188888888888889,"NF","STAT,cfos"
"P",0.165909090909091,"NF","STAT,CDC42"
"P",0.0224004833231963,"NF","STAT,TCFLEF"
"P",0.0204027556968733,"NF","STAT,NOTCHic"
"P",0.140909090909091,"NF","STAT,PAK1"
"P",0.1,"NF","STAT,LIV1"
"P",0.2,"NF","STAT,EGR1"
"P",0.442935269858347,"NF","STAT,ZEB1"
"P",0.194856459330144,"NF","STAT,TGFR"
"P",0.00392156862745098,"NF","STAT,Csl"
"P",0.0655599303752106,"NF","STAT,SMAD"
"P",0.148627450052929,"NF","STAT,SNAI1"
"P",0.0111440030557678,"NF","STAT,GLI"
"P",0.332987012987012,"DA","Jagged,Jagged"
"P",0.346493506493506,"DA","Jagged,DELTA"
"P",0.313312588916683,"NF","Jagged,NFB"
"P",0.272645502645502,"DA","Jagged,SMO"
"P",0.703228291267965,"DA","Jagged,TWIST1"
"P",0.427551707551707,"DA","Jagged,NOTCH"
"P",0.265372775372775,"NF","Jagged,FUS"
"P",0.651247504500081,"DA","Jagged,TGF"
"P",0.408611111111111,"DA","Jagged,cfos"
"P",0.408611111111111,"DA","Jagged,CDC42"
"P",0.595731031984506,"DA","Jagged,TCFLEF"
"P",0.381950950692673,"DA","Jagged,NOTCHic"
"P",0.434377982276755,"DA","Jagged,PAK1"
"P",0.234377982276755,"NF","Jagged,LIV1"
"P",0.334377982276755,"DA","Jagged,EGR1"
"P",0.795923310074364,"DA","Jagged,ZEB1"
"P",0.607131562471097,"DA","Jagged,TGFR"
"P",0.348513450692673,"DA","Jagged,Csl"
"P",0.425405250663315,"DA","Jagged,SMAD"
"P",0.516150656010559,"DA","Jagged,SNAI1"
"P",0.546031105738761,"DA","Jagged,GLI"
"P",0.36,"DA","DELTA,DELTA"
"P",0.375802379082033,"NF","DELTA,NFB"
"P",0.372537878787878,"DA","DELTA,SMO"
"P",0.704609305395149,"DA","DELTA,TWIST1"
"P",0.484155844155844,"DA","DELTA,NOTCH"
"P",0.375789911308204,"NF","DELTA,FUS"
"P",0.672031746031745,"DA","DELTA,TGF"
"P",0.501470588235294,"DA","DELTA,cfos"
"P",0.501470588235294,"DA","DELTA,CDC42"
"P",0.702273214134917,"DA","DELTA,TCFLEF"
"P",0.46041958041958,"DA","DELTA,NOTCHic"
"P",0.539932126696833,"DA","DELTA,PAK1"
"P",0.339932126696833,"NF","DELTA,LIV1"
"P",0.439932126696833,"DA","DELTA,EGR1"
"P",0.876282742157157,"DA","DELTA,ZEB1"
"P",0.651587301587302,"DA","DELTA,TGFR"
"P",0.438243414616472,"DA","DELTA,Csl"
"P",0.493475893969044,"DA","DELTA,SMAD"
"P",0.631598793363499,"DA","DELTA,SNAI1"
"P",0.699789015127998,"DA","DELTA,GLI"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.378148148148148,"DA","NFB,SMO"
"P",0.937410040939452,"DA","NFB,TWIST1"
"P",0.436117477293948,"DA","NFB,NOTCH"
"P",0.372857142857143,"DA","NFB,FUS"
"P",0.833094872778417,"DA","NFB,TGF"
"P",0.259523809523809,"DA","NFB,cfos"
"P",0.552525252525252,"DA","NFB,CDC42"
"P",0.69650015244952,"DA","NFB,TCFLEF"
"P",0.451803751803752,"DA","NFB,NOTCHic"
"P",0.526388888888889,"DA","NFB,PAK1"
"P",0.120833333333333,"NF","NFB,LIV1"
"P",0.263690476190476,"DA","NFB,EGR1"
"P",0.695545588108202,"DA","NFB,ZEB1"
"P",0.84466810966811,"DA","NFB,TGFR"
"P",0.44069264069264,"DA","NFB,Csl"
"P",0.438109678505164,"DA","NFB,SMAD"
"P",0.481456146155824,"DA","NFB,SNAI1"
"P",0.585678175559903,"DA","NFB,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.67641394335512,"DA","SMO,TWIST1"
"P",0.404226475279107,"DA","SMO,NOTCH"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.728243243243243,"DA","SMO,TGF"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.54952380952381,"DA","SMO,CDC42"
"P",0.510805979349669,"DA","SMO,TCFLEF"
"P",0.400582750582751,"DA","SMO,NOTCHic"
"P",0.538556067588326,"DA","SMO,PAK1"
"P",0.138556067588326,"NF","SMO,LIV1"
"P",0.338556067588326,"DA","SMO,EGR1"
"P",0.705591936312276,"DA","SMO,ZEB1"
"P",0.716034482758621,"DA","SMO,TGFR"
"P",0.384539969834087,"DA","SMO,Csl"
"P",0.383736559139785,"DA","SMO,SMAD"
"P",0.522161936703976,"DA","SMO,SNAI1"
"P",0.617784043441938,"DA","SMO,GLI"
"P",0.930924712392602,"DA","TWIST1,TWIST1"
"P",0.758648312542642,"DA","TWIST1,NOTCH"
"P",0.676203417039331,"DA","TWIST1,FUS"
"P",0.988980221042101,"DA","TWIST1,TGF"
"P",0.729933621933622,"DA","TWIST1,cfos"
"P",0.802594715629198,"DA","TWIST1,CDC42"
"P",0.873698501114114,"DA","TWIST1,TCFLEF"
"P",0.758178140960545,"DA","TWIST1,NOTCHic"
"P",0.7765827216262,"DA","TWIST1,PAK1"
"P",0.394764539808018,"NF","TWIST1,LIV1"
"P",0.672542317585796,"DA","TWIST1,EGR1"
"P",0.958587435611264,"DA","TWIST1,ZEB1"
"P",0.99368455487918,"DA","TWIST1,TGFR"
"P",0.74880425477782,"DA","TWIST1,Csl"
"P",0.669507255493317,"DA","TWIST1,SMAD"
"P",0.90218428241004,"DA","TWIST1,SNAI1"
"P",0.846947484434072,"DA","TWIST1,GLI"
"P",0.372534562211982,"DA","NOTCH,NOTCH"
"P",0.39286283891547,"DA","NOTCH,FUS"
"P",0.784232604128044,"DA","NOTCH,TGF"
"P",0.432051282051282,"DA","NOTCH,cfos"
"P",0.467606837606838,"DA","NOTCH,CDC42"
"P",0.732574956483679,"DA","NOTCH,TCFLEF"
"P",0.459801115692456,"DA","NOTCH,NOTCHic"
"P",0.444273504273504,"DA","NOTCH,PAK1"
"P",0.244273504273504,"NF","NOTCH,LIV1"
"P",0.444273504273504,"DA","NOTCH,EGR1"
"P",0.88108655394525,"DA","NOTCH,ZEB1"
"P",0.763601367182116,"DA","NOTCH,TGFR"
"P",0.420779951671293,"DA","NOTCH,Csl"
"P",0.446107844695164,"DA","NOTCH,SMAD"
"P",0.574020817817498,"DA","NOTCH,SNAI1"
"P",0.605512016718914,"DA","NOTCH,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.719419713831478,"DA","FUS,TGF"
"P",0.43003663003663,"DA","FUS,cfos"
"P",0.557857142857143,"DA","FUS,CDC42"
"P",0.514816004412325,"DA","FUS,TCFLEF"
"P",0.404226475279107,"DA","FUS,NOTCHic"
"P",0.54952380952381,"DA","FUS,PAK1"
"P",0.10952380952381,"NF","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.722763653483992,"DA","FUS,ZEB1"
"P",0.728243243243243,"DA","FUS,TGFR"
"P",0.400582750582751,"DA","FUS,Csl"
"P",0.364704301075268,"DA","FUS,SMAD"
"P",0.529745710954417,"DA","FUS,SNAI1"
"P",0.626083638583638,"DA","FUS,GLI"
"P",1.10095238095238,"DA","TGF,TGF"
"P",0.800636618283677,"DA","TGF,cfos"
"P",0.951112808759868,"DA","TGF,CDC42"
"P",0.988881536185204,"DA","TGF,TCFLEF"
"P",0.784627947857452,"DA","TGF,NOTCHic"
"P",0.919965267776261,"DA","TGF,PAK1"
"P",0.459965267776261,"NF","TGF,LIV1"
"P",0.793298601109594,"DA","TGF,EGR1"
"P",1.05503280158708,"DA","TGF,ZEB1"
"P",1.19274569402229,"DA","TGF,TGFR"
"P",0.749775340147702,"DA","TGF,Csl"
"P",0.74224055291916,"DA","TGF,SMAD"
"P",0.9337476371361,"DA","TGF,SNAI1"
"P",0.959130378761784,"DA","TGF,GLI"
"P",0.56,"DA","cfos,cfos"
"P",0.594285714285714,"DA","cfos,CDC42"
"P",0.86743118313728,"DA","cfos,TCFLEF"
"P",0.457179487179487,"DA","cfos,NOTCHic"
"P",0.577402597402598,"DA","cfos,PAK1"
"P",0.334545454545455,"NF","cfos,LIV1"
"P",0.654545454545455,"DA","cfos,EGR1"
"P",0.832465872841175,"DA","cfos,ZEB1"
"P",0.802550493881763,"DA","cfos,TGFR"
"P",0.464871794871795,"DA","cfos,Csl"
"P",0.459361960084986,"DA","cfos,SMAD"
"P",0.702814400789085,"DA","cfos,SNAI1"
"P",0.824369135398884,"DA","cfos,GLI"
"P",0.628571428571428,"DA","CDC42,CDC42"
"P",0.942486383696603,"DA","CDC42,TCFLEF"
"P",0.502068376068375,"DA","CDC42,NOTCHic"
"P",0.721848739495798,"DA","CDC42,PAK1"
"P",0.378991596638655,"NF","CDC42,LIV1"
"P",0.598991596638655,"DA","CDC42,EGR1"
"P",0.978295609488003,"DA","CDC42,ZEB1"
"P",0.972324929971988,"DA","CDC42,TGFR"
"P",0.512738351254481,"DA","CDC42,Csl"
"P",0.525344059578499,"DA","CDC42,SMAD"
"P",0.743624179245922,"DA","CDC42,SNAI1"
"P",0.895392552261881,"DA","CDC42,GLI"
"P",0.382061196362756,"DA","TCFLEF,TCFLEF"
"P",0.739992268235966,"DA","TCFLEF,NOTCHic"
"P",0.933655504624759,"DA","TCFLEF,PAK1"
"P",0.427177771831237,"NF","TCFLEF,LIV1"
"P",0.853844438497904,"DA","TCFLEF,EGR1"
"P",1.04555900649319,"DA","TCFLEF,ZEB1"
"P",1.00008649663828,"DA","TCFLEF,TGFR"
"P",0.742236543045126,"DA","TCFLEF,Csl"
"P",0.599205968847342,"DA","TCFLEF,SMAD"
"P",0.878092148867318,"DA","TCFLEF,SNAI1"
"P",0.71882753825852,"DA","TCFLEF,GLI"
"P",0.372534562211982,"DA","NOTCHic,NOTCHic"
"P",0.467606837606838,"DA","NOTCHic,PAK1"
"P",0.212051282051282,"NF","NOTCHic,LIV1"
"P",0.432051282051282,"DA","NOTCHic,EGR1"
"P",0.896549516908212,"DA","NOTCHic,ZEB1"
"P",0.784232604128044,"DA","NOTCHic,TGFR"
"P",0.459801115692456,"DA","NOTCHic,Csl"
"P",0.427170736317351,"DA","NOTCHic,SMAD"
"P",0.576420431420431,"DA","NOTCHic,SNAI1"
"P",0.604457426148194,"DA","NOTCHic,GLI"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.314285714285714,"NF","PAK1,LIV1"
"P",0.594285714285714,"DA","PAK1,EGR1"
"P",0.965508433943943,"DA","PAK1,ZEB1"
"P",0.951112808759868,"DA","PAK1,TGFR"
"P",0.502068376068375,"DA","PAK1,Csl"
"P",0.479343786092924,"DA","PAK1,SMAD"
"P",0.726877767762668,"DA","PAK1,SNAI1"
"P",0.866006513573907,"DA","PAK1,GLI"
"P",0,"NF","LIV1,LIV1"
"P",0.28,"NF","LIV1,EGR1"
"P",0.601332188733215,"NF","LIV1,ZEB1"
"P",0.424446142093201,"NF","LIV1,TGFR"
"P",0.17051282051282,"NF","LIV1,Csl"
"P",0.107915214664353,"NF","LIV1,SMAD"
"P",0.347886171124013,"NF","LIV1,SNAI1"
"P",0.397673180240574,"NF","LIV1,GLI"
"P",0.56,"DA","EGR1,EGR1"
"P",0.814968552369579,"DA","EGR1,ZEB1"
"P",0.800636618283677,"DA","EGR1,TGFR"
"P",0.457179487179487,"DA","EGR1,Csl"
"P",0.422200928950067,"DA","EGR1,SMAD"
"P",0.682431625669468,"DA","EGR1,SNAI1"
"P",0.800530323097717,"DA","EGR1,GLI"
"P",1.21024250891424,"DA","ZEB1,ZEB1"
"P",1.06765160996786,"DA","ZEB1,TGFR"
"P",0.902538467184455,"DA","ZEB1,Csl"
"P",0.806023942207595,"DA","ZEB1,SMAD"
"P",0.982679689918939,"DA","ZEB1,SNAI1"
"P",1.08760060755788,"DA","ZEB1,GLI"
"P",1.10095238095238,"DA","TGFR,TGFR"
"P",0.784627947857452,"DA","TGFR,Csl"
"P",0.717559207127946,"DA","TGFR,SMAD"
"P",0.940231954696206,"DA","TGFR,SNAI1"
"P",0.965642712727628,"DA","TGFR,GLI"
"P",0.372534562211982,"DA","Csl,Csl"
"P",0.400284458785725,"DA","Csl,SMAD"
"P",0.573563288563288,"DA","Csl,SNAI1"
"P",0.596715490664323,"DA","Csl,GLI"
"P",0.236909161494598,"DA","SMAD,SMAD"
"P",0.51596441357799,"DA","SMAD,SNAI1"
"P",0.55255809225454,"DA","SMAD,GLI"
"P",0.54765069645196,"DA","SNAI1,SNAI1"
"P",0.835926018632664,"DA","SNAI1,GLI"
"P",0.83077879607574,"DA","GLI,GLI"
