"Nature","Strength","Type","Node"
"P",0.507132992204425,"DA","PI3K,SMAD"
"P",0.546113991158125,"DA","PI3K,SNAI1"
"P",0.767232555579942,"DA","PI3K,GLI"
"P",0.138983593437375,"DA","ILK,ILK"
"P",0.198717948717949,"DA","ILK,SHH"
"P",0.488790876772887,"DA","ILK,SNAI2"
"P",0.48472904902251,"DA","ILK,cateninnuc"
"P",0.496919057478063,"DA","ILK,cMet"
"P",0.355909896266199,"DA","ILK,AKT"
"P",0.425857843137255,"DA","ILK,IKK"
"P",0.235403726708075,"DA","ILK,Csn"
"P",0.261513687600644,"DA","ILK,STAT"
"P",0.36498538011696,"DA","ILK,SRC"
"P",0.249912280701755,"DA","ILK,Jagged"
"P",0.252883116883117,"DA","ILK,DELTA"
"P",0.38578795379538,"DA","ILK,NFB"
"P",0.22,"DA","ILK,SMO"
"P",0.493352700943578,"DA","ILK,TWIST1"
"P",0.307532789790854,"DA","ILK,NOTCH"
"P",0.184285714285714,"DA","ILK,FUS"
"P",0.482041693839398,"DA","ILK,TGF"
"P",0.256777155306567,"DA","ILK,CDC42"
"P",0.285274725274725,"DA","ILK,NOTCHic"
"P",0.533444661859664,"DA","ILK,TCFLEF"
"P",0.458359553792191,"DA","ILK,TGFR"
"P",0.218352107868237,"DA","ILK,PAK1"
"P",0.193352107868237,"DA","ILK,LIV1"
"N",0.160018774534904,"NF","ILK,EGR1"
"P",0.538582287277556,"DA","ILK,ZEB1"
"P",0.247975334018499,"DA","ILK,Csl"
"P",0.284470779379861,"DA","ILK,SMAD"
"P",0.273419247237621,"DA","ILK,SNAI1"
"P",0.47746888721523,"DA","ILK,GLI"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.732727506414578,"DA","SHH,SNAI2"
"P",0.458658825215364,"DA","SHH,cateninnuc"
"P",0.302272727272727,"DA","SHH,cMet"
"P",0.29889338731444,"DA","SHH,AKT"
"P",0.3557343550447,"DA","SHH,IKK"
"P",0.139396839132429,"NF","SHH,Csn"
"P",0.162822597242231,"DA","SHH,STAT"
"P",0.195381263616558,"DA","SHH,SRC"
"P",0.284652014652015,"DA","SHH,Jagged"
"P",0.371794871794872,"DA","SHH,DELTA"
"P",0.281035559863977,"NF","SHH,NFB"
"P",0.624166666666667,"DA","SHH,SMO"
"P",0.658591118009162,"DA","SHH,TWIST1"
"P",0.384539969834087,"DA","SHH,NOTCH"
"P",0.549419191919192,"DA","SHH,FUS"
"P",0.705617816091954,"DA","SHH,TGF"
"P",0.459543721909313,"DA","SHH,CDC42"
"P",0.373787281662044,"DA","SHH,NOTCHic"
"P",0.479582991716378,"DA","SHH,TCFLEF"
"P",0.693301431911163,"DA","SHH,TGFR"
"P",0.382543721909313,"DA","SHH,PAK1"
"P",0.182543721909313,"NF","SHH,LIV1"
"P",0.182543721909313,"NF","SHH,EGR1"
"P",0.646016185510115,"DA","SHH,ZEB1"
"P",0.297925212696527,"DA","SHH,Csl"
"P",0.401602406693723,"DA","SHH,SMAD"
"P",0.487430453300899,"DA","SHH,SNAI1"
"P",0.574973091900828,"DA","SHH,GLI"
"P",1.42155497308044,"DA","SNAI2,SNAI2"
"P",0.913377956178697,"DA","SNAI2,cateninnuc"
"P",0.84603060019838,"DA","SNAI2,cMet"
"P",0.792095655335668,"DA","SNAI2,AKT"
"P",0.987071229583525,"DA","SNAI2,IKK"
"P",0.63786010247604,"DA","SNAI2,Csn"
"P",0.410140124753127,"DA","SNAI2,STAT"
"P",0.545540376785924,"DA","SNAI2,SRC"
"P",0.840449810819909,"DA","SNAI2,Jagged"
"P",0.851515390571698,"DA","SNAI2,DELTA"
"P",0.973964977831352,"DA","SNAI2,NFB"
"P",0.75969425931292,"DA","SNAI2,SMO"
"P",1.17940788263347,"DA","SNAI2,TWIST1"
"P",0.902310855639029,"DA","SNAI2,NOTCH"
"P",0.754244898239946,"DA","SNAI2,FUS"
"P",0.919361170886527,"DA","SNAI2,TGF"
"P",0.869018381075058,"DA","SNAI2,CDC42"
"P",0.905329880702142,"DA","SNAI2,NOTCHic"
"P",0.913073168461759,"DA","SNAI2,TCFLEF"
"P",0.928706696536401,"DA","SNAI2,TGFR"
"P",0.84677606642768,"DA","SNAI2,PAK1"
"P",0.830305478192386,"DA","SNAI2,LIV1"
"N",0.770305478192386,"NF","SNAI2,EGR1"
"P",0.905464226568959,"DA","SNAI2,ZEB1"
"P",0.896145846791863,"DA","SNAI2,Csl"
"P",0.687375454910476,"DA","SNAI2,SMAD"
"P",0.970492776979916,"DA","SNAI2,SNAI1"
"P",0.993145189376554,"DA","SNAI2,GLI"
"P",0.364849363052314,"DA","cateninnuc,cateninnuc"
"P",0.386748921076011,"DA","cateninnuc,cMet"
"P",0.745920045526007,"DA","cateninnuc,AKT"
"P",0.76769712214649,"DA","cateninnuc,IKK"
"P",0.690307973534796,"DA","cateninnuc,Csn"
"P",0.223668504138297,"DA","cateninnuc,STAT"
"P",0.294532082350176,"DA","cateninnuc,SRC"
"P",0.599134529512245,"DA","cateninnuc,Jagged"
"P",0.723666603666604,"DA","cateninnuc,DELTA"
"P",0.770128494695509,"DA","cateninnuc,NFB"
"P",0.490834739775323,"DA","cateninnuc,SMO"
"P",0.793878656659255,"DA","cateninnuc,TWIST1"
"P",0.75845230702627,"DA","cateninnuc,NOTCH"
"P",0.489614141058288,"DA","cateninnuc,FUS"
"P",0.800873745424078,"DA","cateninnuc,TGF"
"P",0.758543665197131,"DA","cateninnuc,CDC42"
"P",0.767754874687616,"DA","cateninnuc,NOTCHic"
"P",0.479454040496598,"DA","cateninnuc,TCFLEF"
"P",0.811290855282863,"DA","cateninnuc,TGFR"
"P",0.749684248751507,"DA","cateninnuc,PAK1"
"P",0.610861737928997,"DA","cateninnuc,LIV1"
"N",0.747357126598298,"NF","cateninnuc,EGR1"
"P",0.877909813399546,"DA","cateninnuc,ZEB1"
"P",0.766721061345773,"DA","cateninnuc,Csl"
"P",0.559920041145584,"DA","cateninnuc,SMAD"
"P",0.803530792632681,"DA","cateninnuc,SNAI1"
"P",0.727877543244298,"DA","cateninnuc,GLI"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.605112411742847,"DA","cMet,AKT"
"P",0.591623931623932,"DA","cMet,IKK"
"P",0.548511286525412,"DA","cMet,Csn"
"P",0.00146103896103896,"NF","cMet,STAT"
"P",0.05,"NF","cMet,SRC"
"P",0.421140164183642,"DA","cMet,Jagged"
"P",0.403809523809524,"DA","cMet,DELTA"
"P",0.642905982905983,"DA","cMet,NFB"
"P",0.346666666666667,"DA","cMet,SMO"
"P",0.731088241054772,"DA","cMet,TWIST1"
"P",0.54926596359967,"DA","cMet,NOTCH"
"P",0.391111111111111,"DA","cMet,FUS"
"P",0.618398345153664,"DA","cMet,TGF"
"P",0.625648148148148,"DA","cMet,CDC42"
"P",0.562805615437195,"DA","cMet,NOTCHic"
"P",0.358930133174319,"DA","cMet,TCFLEF"
"P",0.650875262054507,"DA","cMet,TGFR"
"P",0.625985985985986,"DA","cMet,PAK1"
"P",0.465985985985986,"DA","cMet,LIV1"
"N",0.690985985985986,"NF","cMet,EGR1"
"P",0.810691492470545,"DA","cMet,ZEB1"
"P",0.593806193806194,"DA","cMet,Csl"
"P",0.563272581759976,"DA","cMet,SMAD"
"P",0.71277318477723,"DA","cMet,SNAI1"
"P",0.461165391126052,"DA","cMet,GLI"
"P",0.390420037478862,"DA","AKT,AKT"
"P",0.597060570589982,"DA","AKT,IKK"
"P",0.405766666666667,"DA","AKT,Csn"
"P",0.298315846112457,"DA","AKT,STAT"
"P",0.472185061315496,"DA","AKT,SRC"
"P",0.291339800937222,"DA","AKT,Jagged"
"P",0.305242325406709,"DA","AKT,DELTA"
"P",0.611761425290837,"DA","AKT,NFB"
"P",0.352241758241758,"DA","AKT,SMO"
"P",0.758002445199915,"DA","AKT,TWIST1"
"P",0.392608283402933,"DA","AKT,NOTCH"
"P",0.371472527472527,"DA","AKT,FUS"
"P",0.635581362153276,"DA","AKT,TGF"
"P",0.391616615067079,"DA","AKT,CDC42"
"P",0.408972435416547,"DA","AKT,NOTCHic"
"P",0.692407057316227,"DA","AKT,TCFLEF"
"P",0.644876661809005,"DA","AKT,TGFR"
"P",0.365246244696709,"DA","AKT,PAK1"
"P",0.387305068226121,"DA","AKT,LIV1"
"N",0.282543163464216,"NF","AKT,EGR1"
"P",0.684818832711335,"DA","AKT,ZEB1"
"P",0.408497316636852,"DA","AKT,Csl"
"P",0.40316016669294,"DA","AKT,SMAD"
"P",0.405846787863378,"DA","AKT,SNAI1"
"P",0.596907815597322,"DA","AKT,GLI"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.484166666666667,"DA","IKK,Csn"
"P",0.234285714285714,"DA","IKK,STAT"
"P",0.435470085470086,"DA","IKK,SRC"
"P",0.320746641674476,"DA","IKK,Jagged"
"P",0.367453115547489,"DA","IKK,DELTA"
"P",0.635328185328185,"DA","IKK,NFB"
"P",0.372857142857143,"DA","IKK,SMO"
"P",0.949790993320405,"DA","IKK,TWIST1"
"P",0.451803751803752,"DA","IKK,NOTCH"
"P",0.356857142857143,"DA","IKK,FUS"
"P",0.84466810966811,"DA","IKK,TGF"
"P",0.526388888888889,"DA","IKK,CDC42"
"P",0.44069264069264,"DA","IKK,NOTCHic"
"P",0.699992423347262,"DA","IKK,TCFLEF"
"P",0.810983899141794,"DA","IKK,TGFR"
"P",0.507675438596491,"DA","IKK,PAK1"
"P",0.257675438596491,"DA","IKK,LIV1"
"N",0.257675438596491,"NF","IKK,EGR1"
"P",0.677267841735487,"DA","IKK,ZEB1"
"P",0.418322762508809,"DA","IKK,Csl"
"P",0.461931744645053,"DA","IKK,SMAD"
"P",0.474759125336667,"DA","IKK,SNAI1"
"P",0.582582555289322,"DA","IKK,GLI"
"P",0.21,"DA","Csn,Csn"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.468390804597701,"DA","Csn,SRC"
"P",0.186845221450699,"NF","Csn,Jagged"
"P",0.209087341122483,"NF","Csn,DELTA"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.208513708513709,"DA","Csn,SMO"
"P",0.591089294062646,"DA","Csn,TWIST1"
"P",0.263672438672439,"NF","Csn,NOTCH"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.507826593786412,"DA","Csn,TGF"
"P",0.239981908638625,"DA","Csn,CDC42"
"P",0.272005772005772,"DA","Csn,NOTCHic"
"P",0.633914199439579,"DA","Csn,TCFLEF"
"P",0.507289600946317,"DA","Csn,TGFR"
"P",0.228787878787878,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"N",0.19,"NF","Csn,EGR1"
"P",0.604934656741108,"DA","Csn,ZEB1"
"P",0.28989898989899,"DA","Csn,Csl"
"P",0.287917294260203,"DA","Csn,SMAD"
"P",0.276478020889593,"DA","Csn,SNAI1"
"P",0.513164367554039,"DA","Csn,GLI"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.0675142417782127,"NF","STAT,Jagged"
"P",0.044194582299421,"NF","STAT,DELTA"
"P",0.297777777777778,"DA","STAT,NFB"
"P",0.145,"DA","STAT,SMO"
"P",0.387151554093083,"DA","STAT,TWIST1"
"P",0.133024114920174,"DA","STAT,NOTCH"
"P",0.175,"DA","STAT,FUS"
"P",0.308166909368282,"DA","STAT,TGF"
"P",0.365909090909091,"DA","STAT,CDC42"
"P",0.220402755696873,"DA","STAT,NOTCHic"
"P",0.193233816656529,"DA","STAT,TCFLEF"
"P",0.392224880382775,"DA","STAT,TGFR"
"P",0.420909090909091,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"N",0.48,"NF","STAT,EGR1"
"P",0.774618970772817,"DA","STAT,ZEB1"
"N",0.27315233785822,"NF","STAT,Csl"
"P",0.336390534891284,"DA","STAT,SMAD"
"P",0.469062693896045,"DA","STAT,SNAI1"
"P",0.291144003055768,"DA","STAT,GLI"
"P",0.1,"TS","SRC,SRC"
"P",0.210475770406963,"DA","SRC,Jagged"
"P",0.291973299958281,"DA","SRC,DELTA"
"P",0.481623931623932,"DA","SRC,NFB"
"P",0.203333333333333,"DA","SRC,SMO"
"P",0.592189381499726,"DA","SRC,TWIST1"
"P",0.368809523809524,"DA","SRC,NOTCH"
"P",0.23,"DA","SRC,FUS"
"P",0.581471861471861,"DA","SRC,TGF"
"P",0.613333333333333,"DA","SRC,CDC42"
"P",0.413040293040293,"DA","SRC,NOTCHic"
"P",0.265869318939091,"DA","SRC,TCFLEF"
"P",0.632380952380952,"DA","SRC,TGFR"
"P",0.661481481481481,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"N",0.628148148148148,"NF","SRC,EGR1"
"P",0.841785170650794,"DA","SRC,ZEB1"
"P",0.434685314685315,"DA","SRC,Csl"
"P",0.433561098692677,"DA","SRC,SMAD"
"P",0.64175621533124,"DA","SRC,SNAI1"
"P",0.369264939185616,"DA","SRC,GLI"
"P",0.332987012987012,"DA","Jagged,Jagged"
"P",0.346493506493506,"DA","Jagged,DELTA"
"P",0.313312588916683,"NF","Jagged,NFB"
"P",0.272645502645502,"DA","Jagged,SMO"
"P",0.703423425501433,"DA","Jagged,TWIST1"
"P",0.427551707551707,"DA","Jagged,NOTCH"
"P",0.265818193408555,"NF","Jagged,FUS"
"P",0.651247504500081,"DA","Jagged,TGF"
"P",0.408611111111111,"DA","Jagged,CDC42"
"P",0.381950950692673,"DA","Jagged,NOTCHic"
"P",0.59826976871062,"DA","Jagged,TCFLEF"
"P",0.605682287108778,"DA","Jagged,TGFR"
"P",0.434377982276755,"DA","Jagged,PAK1"
"P",0.234377982276755,"NF","Jagged,LIV1"
"N",0.334377982276755,"NF","Jagged,EGR1"
"P",0.796087381264575,"DA","Jagged,ZEB1"
"P",0.348513450692673,"DA","Jagged,Csl"
"P",0.425405250663315,"DA","Jagged,SMAD"
"P",0.507436805806167,"DA","Jagged,SNAI1"
"P",0.546031105738761,"DA","Jagged,GLI"
"P",0.36,"DA","DELTA,DELTA"
"P",0.380598655453593,"NF","DELTA,NFB"
"P",0.380929487179487,"DA","DELTA,SMO"
"P",0.71354341891154,"DA","DELTA,TWIST1"
"P",0.484155844155844,"DA","DELTA,NOTCH"
"P",0.382479874776386,"NF","DELTA,FUS"
"P",0.672031746031745,"DA","DELTA,TGF"
"P",0.503322440087146,"DA","DELTA,CDC42"
"P",0.463451910408432,"DA","DELTA,NOTCHic"
"P",0.700292001051929,"DA","DELTA,TCFLEF"
"P",0.653174603174604,"DA","DELTA,TGFR"
"P",0.544785854721292,"DA","DELTA,PAK1"
"P",0.344785854721292,"NF","DELTA,LIV1"
"N",0.444785854721292,"NF","DELTA,EGR1"
"P",0.882258295641486,"DA","DELTA,ZEB1"
"P",0.444338609915821,"DA","DELTA,Csl"
"P",0.498669766914308,"DA","DELTA,SMAD"
"P",0.630240400175838,"DA","DELTA,SNAI1"
"P",0.703850913067864,"DA","DELTA,GLI"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.378148148148148,"DA","NFB,SMO"
"P",0.93487035839977,"DA","NFB,TWIST1"
"P",0.436893357538518,"DA","NFB,NOTCH"
"P",0.372857142857143,"DA","NFB,FUS"
"P",0.830563227208796,"DA","NFB,TGF"
"P",0.552525252525252,"DA","NFB,CDC42"
"P",0.451803751803752,"DA","NFB,NOTCHic"
"P",0.710595390544758,"DA","NFB,TCFLEF"
"P",0.84466810966811,"DA","NFB,TGFR"
"P",0.526388888888889,"DA","NFB,PAK1"
"P",0.320833333333333,"DA","NFB,LIV1"
"N",0.263690476190476,"NF","NFB,EGR1"
"P",0.692480454008585,"DA","NFB,ZEB1"
"P",0.44069264069264,"DA","NFB,Csl"
"P",0.438431489524417,"DA","NFB,SMAD"
"P",0.475540454611146,"DA","NFB,SNAI1"
"P",0.585678175559903,"DA","NFB,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.67641394335512,"DA","SMO,TWIST1"
"P",0.407121212121212,"DA","SMO,NOTCH"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.728243243243243,"DA","SMO,TGF"
"P",0.54952380952381,"DA","SMO,CDC42"
"P",0.400582750582751,"DA","SMO,NOTCHic"
"P",0.515567884111573,"DA","SMO,TCFLEF"
"P",0.716034482758621,"DA","SMO,TGFR"
"P",0.538556067588326,"DA","SMO,PAK1"
"P",0.238556067588326,"DA","SMO,LIV1"
"N",0.338556067588326,"NF","SMO,EGR1"
"P",0.705591936312276,"DA","SMO,ZEB1"
"P",0.384539969834087,"DA","SMO,Csl"
"P",0.385119047619047,"DA","SMO,SMAD"
"P",0.5205268248279,"DA","SMO,SNAI1"
"P",0.617784043441938,"DA","SMO,GLI"
"P",0.928718626275834,"DA","TWIST1,TWIST1"
"P",0.758474048745555,"DA","TWIST1,NOTCH"
"P",0.675492477386534,"DA","TWIST1,FUS"
"P",0.970378021899407,"DA","TWIST1,TGF"
"P",0.798594715629198,"DA","TWIST1,CDC42"
"P",0.75627279088392,"DA","TWIST1,NOTCHic"
"P",0.8735729260174,"DA","TWIST1,TCFLEF"
"P",0.973974030297659,"DA","TWIST1,TGFR"
"P",0.772039243365331,"DA","TWIST1,PAK1"
"P",0.656887728213816,"DA","TWIST1,LIV1"
"N",0.670221061547149,"NF","TWIST1,EGR1"
"P",0.955391183348591,"DA","TWIST1,ZEB1"
"P",0.744962957000722,"DA","TWIST1,Csl"
"P",0.667694947366873,"DA","TWIST1,SMAD"
"P",0.894002336037474,"DA","TWIST1,SNAI1"
"P",0.841939688042574,"DA","TWIST1,GLI"
"P",0.372534562211982,"DA","NOTCH,NOTCH"
"P",0.395757575757575,"DA","NOTCH,FUS"
"P",0.781006797676431,"DA","NOTCH,TGF"
"P",0.467606837606838,"DA","NOTCH,CDC42"
"P",0.459801115692456,"DA","NOTCH,NOTCHic"
"P",0.746438288428879,"DA","NOTCH,TCFLEF"
"P",0.763601367182116,"DA","NOTCH,TGFR"
"P",0.445018315018315,"DA","NOTCH,PAK1"
"P",0.245018315018315,"NF","NOTCH,LIV1"
"N",0.445018315018315,"NF","NOTCH,EGR1"
"P",0.879181829337317,"DA","NOTCH,ZEB1"
"P",0.422008907900249,"DA","NOTCH,Csl"
"P",0.447131910235358,"DA","NOTCH,SMAD"
"P",0.567577184720042,"DA","NOTCH,SNAI1"
"P",0.606116412323309,"DA","NOTCH,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.718668775158137,"DA","FUS,TGF"
"P",0.557857142857143,"DA","FUS,CDC42"
"P",0.407121212121212,"DA","FUS,NOTCHic"
"P",0.51957790917423,"DA","FUS,TCFLEF"
"P",0.728243243243243,"DA","FUS,TGFR"
"P",0.54952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"N",0.40952380952381,"NF","FUS,EGR1"
"P",0.721877491248137,"DA","FUS,ZEB1"
"P",0.400582750582751,"DA","FUS,Csl"
"P",0.366086789554531,"DA","FUS,SMAD"
"P",0.526897661072951,"DA","FUS,SNAI1"
"P",0.626083638583638,"DA","FUS,GLI"
"P",1.06206349206349,"DA","TGF,TGF"
"P",0.934564977506154,"DA","TGF,CDC42"
"P",0.780128256055521,"DA","TGF,NOTCHic"
"P",0.986761178297098,"DA","TGF,TCFLEF"
"P",1.15530057413036,"DA","TGF,TGFR"
"P",0.913982099546227,"DA","TGF,PAK1"
"P",0.453982099546227,"NF","TGF,LIV1"
"N",0.78731543287956,"NF","TGF,EGR1"
"P",1.03160435416916,"DA","TGF,ZEB1"
"P",0.744822133606541,"DA","TGF,Csl"
"P",0.736295023474646,"DA","TGF,SMAD"
"P",0.893085620658546,"DA","TGF,SNAI1"
"P",0.952225203158687,"DA","TGF,GLI"
"P",0.628571428571428,"DA","CDC42,CDC42"
"P",0.502068376068375,"DA","CDC42,NOTCHic"
"P",0.943560863330608,"DA","CDC42,TCFLEF"
"P",0.952530345471521,"DA","CDC42,TGFR"
"P",0.717927170868347,"DA","CDC42,PAK1"
"P",0.475070028011204,"DA","CDC42,LIV1"
"N",0.595070028011204,"NF","CDC42,EGR1"
"P",0.972519061580705,"DA","CDC42,ZEB1"
"P",0.509512544802868,"DA","CDC42,Csl"
"P",0.522527158170048,"DA","CDC42,SMAD"
"P",0.727397826794699,"DA","CDC42,SNAI1"
"P",0.891944276399812,"DA","CDC42,GLI"
"P",0.372534562211982,"DA","NOTCHic,NOTCHic"
"P",0.753766242866469,"DA","NOTCHic,TCFLEF"
"P",0.781006797676431,"DA","NOTCHic,TGFR"
"P",0.467606837606838,"DA","NOTCHic,PAK1"
"P",0.312051282051282,"DA","NOTCHic,LIV1"
"N",0.432051282051282,"NF","NOTCHic,EGR1"
"P",0.892619233683812,"DA","NOTCHic,ZEB1"
"P",0.459801115692456,"DA","NOTCHic,Csl"
"P",0.427170736317351,"DA","NOTCHic,SMAD"
"P",0.567773707773708,"DA","NOTCHic,SNAI1"
"P",0.604457426148194,"DA","NOTCHic,GLI"
"P",0.381573415993762,"DA","TCFLEF,TCFLEF"
"P",0.996782091507276,"DA","TCFLEF,TGFR"
"P",0.934499709153175,"DA","TCFLEF,PAK1"
"P",0.5601407347942,"DA","TCFLEF,LIV1"
"N",0.858235972889438,"NF","TCFLEF,EGR1"
"P",1.04430838420558,"DA","TCFLEF,ZEB1"
"P",0.756214978085747,"DA","TCFLEF,Csl"
"P",0.608868208204863,"DA","TCFLEF,SMAD"
"P",0.873824026686264,"DA","TCFLEF,SNAI1"
"P",0.717629902841908,"DA","TCFLEF,GLI"
"P",1.06206349206349,"DA","TGFR,TGFR"
"P",0.934564977506154,"DA","TGFR,PAK1"
"P",0.519009421950598,"DA","TGFR,LIV1"
"N",0.795199898141074,"NF","TGFR,EGR1"
"P",1.04071592748665,"DA","TGFR,ZEB1"
"P",0.780128256055521,"DA","TGFR,Csl"
"P",0.710588596513451,"DA","TGFR,SMAD"
"P",0.898723645208931,"DA","TGFR,SNAI1"
"P",0.958388391014474,"DA","TGFR,GLI"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"N",0.594285714285714,"NF","PAK1,EGR1"
"P",0.957802625586484,"DA","PAK1,ZEB1"
"P",0.502068376068375,"DA","PAK1,Csl"
"P",0.478974227683905,"DA","PAK1,SMAD"
"P",0.711859387509243,"DA","PAK1,SNAI1"
"P",0.866006513573907,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"N",0.48,"NF","LIV1,EGR1"
"P",0.860293047042423,"DA","LIV1,ZEB1"
"P",0.37051282051282,"DA","LIV1,Csl"
"P",0.307545656255334,"DA","LIV1,SMAD"
"P",0.616789359498039,"DA","LIV1,SNAI1"
"P",0.597673180240574,"DA","LIV1,GLI"
"P",0.56,"TS","EGR1,EGR1"
"N",0.810293047042423,"NF","EGR1,ZEB1"
"N",0.457179487179487,"NF","EGR1,Csl"
"N",0.421831370541048,"NF","EGR1,SMAD"
"N",0.673311098628474,"NF","EGR1,SNAI1"
"N",0.800530323097717,"NF","EGR1,GLI"
"P",1.20711393495237,"DA","ZEB1,ZEB1"
"P",0.895695823435734,"DA","ZEB1,Csl"
"P",0.800966130070025,"DA","ZEB1,SMAD"
"P",0.97163336026272,"DA","ZEB1,SNAI1"
"P",1.07948062121209,"DA","ZEB1,GLI"
"P",0.372534562211982,"DA","Csl,Csl"
"P",0.400197556240722,"DA","Csl,SMAD"
"P",0.564055686664382,"DA","Csl,SNAI1"
"P",0.596715490664323,"DA","Csl,GLI"
"P",0.236777012941396,"DA","SMAD,SMAD"
"P",0.507155129094125,"DA","SMAD,SNAI1"
"P",0.552251932436185,"DA","SMAD,GLI"
"P",0.524824270597502,"DA","SNAI1,SNAI1"
"P",0.82325138753244,"DA","SNAI1,GLI"
"P",0.83077879607574,"DA","GLI,GLI"
