"Nature","Strength","Type","Node"
"P",0.547816742081448,"DA","RAF,PAK1"
"P",0.347816742081448,"NF","RAF,LIV1"
"P",0.697816742081448,"DA","RAF,EGR1"
"P",0.778391779788838,"DA","RAF,TGFR"
"P",0.828021979615194,"DA","RAF,ZEB1"
"P",0.47167462141099,"DA","RAF,Csl"
"P",0.609908987125705,"DA","RAF,SMAD"
"P",0.77070844727824,"DA","RAF,GLI"
"P",0.641390911972841,"DA","RAF,SNAI1"
"P",0.320786656708986,"DA","RAS,RAS"
"P",0.563521479755727,"DA","RAS,IKK"
"P",0.49912509684725,"DA","RAS,CD44"
"P",0.43856614153348,"DA","RAS,Csn"
"N",0.130250999000999,"NF","RAS,STAT"
"P",0.569634838987154,"DA","RAS,MEK"
"P",0.520875170561747,"DA","RAS,Jagged"
"P",0.465547785547786,"DA","RAS,DELTA"
"P",0.471905727808365,"DA","RAS,cMet"
"P",0.584752138265983,"DA","RAS,NFB"
"P",0.510583166833167,"DA","RAS,SMO"
"P",0.420894922071393,"DA","RAS,SRC"
"P",0.841586772825818,"DA","RAS,TWIST1"
"P",0.558131571013298,"DA","RAS,ERK"
"P",0.591240588501344,"DA","RAS,NOTCH"
"P",0.513977106227106,"DA","RAS,FUS"
"P",0.861848739495798,"DA","RAS,TGF"
"P",0.707816742081448,"DA","RAS,cfos"
"P",0.627816742081448,"DA","RAS,CDC42"
"P",0.580007954744323,"DA","RAS,NOTCHic"
"P",0.795620518309007,"DA","RAS,TCFLEF"
"P",0.643579840031334,"DA","RAS,PAK1"
"P",0.383579840031334,"NF","RAS,LIV1"
"P",0.743579840031334,"DA","RAS,EGR1"
"P",0.850223123732252,"DA","RAS,TGFR"
"P",0.862809544712356,"DA","RAS,ZEB1"
"P",0.581481251245244,"DA","RAS,Csl"
"P",0.635004999393797,"DA","RAS,SMAD"
"P",0.821985487126437,"DA","RAS,GLI"
"P",0.734817856036405,"DA","RAS,SNAI1"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.542905982905983,"DA","IKK,CD44"
"P",0.484166666666667,"DA","IKK,Csn"
"P",0.234285714285714,"DA","IKK,STAT"
"P",0.419940123469535,"DA","IKK,MEK"
"P",0.319478142731559,"DA","IKK,Jagged"
"P",0.369423558897243,"DA","IKK,DELTA"
"P",0.498290598290599,"DA","IKK,cMet"
"P",0.634126984126984,"DA","IKK,NFB"
"P",0.372857142857143,"DA","IKK,SMO"
"P",0.435470085470086,"DA","IKK,SRC"
"P",0.948816882685278,"DA","IKK,TWIST1"
"P",0.379434682964094,"DA","IKK,ERK"
"P",0.451086905925616,"DA","IKK,NOTCH"
"P",0.356857142857143,"DA","IKK,FUS"
"P",0.819017703164044,"DA","IKK,TGF"
"P",0.240833333333333,"DA","IKK,cfos"
"P",0.526388888888889,"DA","IKK,CDC42"
"P",0.44069264069264,"DA","IKK,NOTCHic"
"P",0.695212297281263,"DA","IKK,TCFLEF"
"P",0.505968468468468,"DA","IKK,PAK1"
"P",0.255968468468468,"DA","IKK,LIV1"
"P",0.255968468468468,"DA","IKK,EGR1"
"P",0.795151980635851,"DA","IKK,TGFR"
"P",0.676410698878344,"DA","IKK,ZEB1"
"P",0.416883116883116,"DA","IKK,Csl"
"P",0.454995098039216,"DA","IKK,SMAD"
"P",0.578896321070234,"DA","IKK,GLI"
"P",0.478404365904366,"DA","IKK,SNAI1"
"P",0.0888888888888888,"TS","CD44,CD44"
"P",0.474733508747634,"DA","CD44,Csn"
"P",0.111359473859474,"DA","CD44,STAT"
"P",0.805964326875583,"DA","CD44,MEK"
"P",0.346072874493927,"DA","CD44,Jagged"
"P",0.415897435897436,"DA","CD44,DELTA"
"P",0.0138888888888889,"NF","CD44,cMet"
"P",0.50957264957265,"DA","CD44,NFB"
"P",0.291111111111111,"DA","CD44,SMO"
"P",0.0344262295081967,"NF","CD44,SRC"
"P",0.659598655668084,"DA","CD44,TWIST1"
"P",0.794123226799189,"DA","CD44,ERK"
"P",0.457542457542458,"DA","CD44,NOTCH"
"P",0.275091693635383,"NF","CD44,FUS"
"P",0.716176967240797,"DA","CD44,TGF"
"P",0.665985985985986,"DA","CD44,cfos"
"P",0.665985985985986,"DA","CD44,CDC42"
"P",0.493806193806194,"DA","CD44,NOTCHic"
"P",0.279827166504382,"DA","CD44,TCFLEF"
"P",0.598659253312719,"DA","CD44,PAK1"
"P",0.498659253312719,"DA","CD44,LIV1"
"P",0.598659253312719,"DA","CD44,EGR1"
"P",0.735224586288416,"DA","CD44,TGFR"
"P",0.884688245717298,"DA","CD44,ZEB1"
"P",0.483193948908235,"DA","CD44,Csl"
"P",0.512808759867584,"DA","CD44,SMAD"
"N",0.459707332276688,"NF","CD44,GLI"
"P",0.702800930305697,"DA","CD44,SNAI1"
"P",0.21,"DA","Csn,Csn"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.271014492753623,"DA","Csn,MEK"
"P",0.186200943272895,"NF","Csn,Jagged"
"P",0.209799018245809,"NF","Csn,DELTA"
"P",0.448511286525412,"DA","Csn,cMet"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.208513708513709,"DA","Csn,SMO"
"P",0.468390804597701,"DA","Csn,SRC"
"P",0.594225019669552,"DA","Csn,TWIST1"
"P",0.261904761904762,"DA","Csn,ERK"
"P",0.262944283332633,"NF","Csn,NOTCH"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.479067481700102,"DA","Csn,TGF"
"P",0.113333333333333,"DA","Csn,cfos"
"P",0.239981908638625,"DA","Csn,CDC42"
"P",0.272005772005772,"DA","Csn,NOTCHic"
"P",0.633914199439579,"DA","Csn,TCFLEF"
"P",0.228787878787878,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.103333333333333,"DA","Csn,EGR1"
"P",0.486135754792471,"DA","Csn,TGFR"
"P",0.60981123458122,"DA","Csn,ZEB1"
"P",0.28989898989899,"DA","Csn,Csl"
"P",0.285621909140289,"DA","Csn,SMAD"
"P",0.513164367554039,"DA","Csn,GLI"
"P",0.284195443096643,"DA","Csn,SNAI1"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.331368797040439,"DA","STAT,MEK"
"P",0.0663083293518076,"NF","STAT,Jagged"
"P",0.0438873626373626,"NF","STAT,DELTA"
"P",0.00146103896103896,"NF","STAT,cMet"
"P",0.297777777777778,"DA","STAT,NFB"
"P",0.145,"DA","STAT,SMO"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.388900600380835,"DA","STAT,TWIST1"
"P",0.380386864597391,"DA","STAT,ERK"
"P",0.132167461579226,"DA","STAT,NOTCH"
"P",0.175,"DA","STAT,FUS"
"P",0.310954020305753,"DA","STAT,TGF"
"P",0.288888888888889,"DA","STAT,cfos"
"P",0.365909090909091,"DA","STAT,CDC42"
"P",0.220402755696873,"DA","STAT,NOTCHic"
"P",0.193233816656529,"DA","STAT,TCFLEF"
"P",0.420909090909091,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.38,"DA","STAT,EGR1"
"P",0.394856459330144,"DA","STAT,TGFR"
"P",0.777854779950588,"DA","STAT,ZEB1"
"N",0.27315233785822,"NF","STAT,Csl"
"P",0.332956635864064,"DA","STAT,SMAD"
"P",0.291144003055768,"DA","STAT,GLI"
"P",0.474043811624457,"DA","STAT,SNAI1"
"P",0.57881921999569,"DA","MEK,MEK"
"P",0.507644110275689,"DA","MEK,Jagged"
"P",0.307782987135302,"DA","MEK,DELTA"
"P",0.761395842547545,"DA","MEK,cMet"
"P",0.432007701908796,"DA","MEK,NFB"
"P",0.605709401709402,"DA","MEK,SMO"
"P",0.715114709851552,"DA","MEK,SRC"
"P",0.836689313600145,"DA","MEK,TWIST1"
"P",0.675634269353113,"DA","MEK,ERK"
"P",0.543305710037994,"DA","MEK,NOTCH"
"P",0.607163947163947,"DA","MEK,FUS"
"P",0.791738396645698,"DA","MEK,TGF"
"P",0.604308943089431,"DA","MEK,cfos"
"P",0.618411507191995,"DA","MEK,CDC42"
"P",0.564838732695876,"DA","MEK,NOTCHic"
"P",0.876815113235902,"DA","MEK,TCFLEF"
"P",0.606709875490363,"DA","MEK,PAK1"
"P",0.468248337028825,"DA","MEK,LIV1"
"P",0.618248337028825,"DA","MEK,EGR1"
"P",0.802415059832564,"DA","MEK,TGFR"
"P",0.816402045352549,"DA","MEK,ZEB1"
"P",0.558051402379133,"DA","MEK,Csl"
"P",0.59048058194154,"DA","MEK,SMAD"
"P",0.770045105745835,"DA","MEK,GLI"
"P",0.694198885304672,"DA","MEK,SNAI1"
"P",0.332987012987012,"DA","Jagged,Jagged"
"P",0.346493506493506,"DA","Jagged,DELTA"
"P",0.311457489878542,"DA","Jagged,cMet"
"P",0.311507128238806,"NF","Jagged,NFB"
"P",0.271476671476671,"DA","Jagged,SMO"
"P",0.213153021442495,"DA","Jagged,SRC"
"P",0.699674512142986,"DA","Jagged,TWIST1"
"P",0.464402322445856,"DA","Jagged,ERK"
"P",0.42622396471453,"DA","Jagged,NOTCH"
"P",0.263753094240899,"NF","Jagged,FUS"
"P",0.618117863405524,"DA","Jagged,TGF"
"P",0.307500844309355,"DA","Jagged,cfos"
"P",0.407500844309355,"DA","Jagged,CDC42"
"P",0.380969889930255,"DA","Jagged,NOTCHic"
"P",0.593575723253902,"DA","Jagged,TCFLEF"
"P",0.433267715474999,"DA","Jagged,PAK1"
"P",0.233267715474999,"NF","Jagged,LIV1"
"P",0.333267715474999,"DA","Jagged,EGR1"
"P",0.572032393320055,"DA","Jagged,TGFR"
"P",0.795579069196134,"DA","Jagged,ZEB1"
"P",0.347532389930255,"DA","Jagged,Csl"
"P",0.419869734012158,"DA","Jagged,SMAD"
"P",0.542483081529583,"DA","Jagged,GLI"
"P",0.515081382538964,"DA","Jagged,SNAI1"
"P",0.36,"DA","DELTA,DELTA"
"P",0.360952380952381,"DA","DELTA,cMet"
"P",0.382569098803346,"NF","DELTA,NFB"
"P",0.380929487179487,"DA","DELTA,SMO"
"P",0.293202614379085,"DA","DELTA,SRC"
"P",0.717950655985139,"DA","DELTA,TWIST1"
"P",0.281857061209376,"DA","DELTA,ERK"
"P",0.484155844155844,"DA","DELTA,NOTCH"
"P",0.38331043956044,"NF","DELTA,FUS"
"P",0.756261437908496,"DA","DELTA,TGF"
"P",0.405316742081448,"DA","DELTA,cfos"
"P",0.505316742081448,"DA","DELTA,CDC42"
"P",0.464966078697422,"DA","DELTA,NOTCHic"
"P",0.703617387514447,"DA","DELTA,TCFLEF"
"P",0.547816742081448,"DA","DELTA,PAK1"
"P",0.347816742081448,"NF","DELTA,LIV1"
"P",0.447816742081448,"DA","DELTA,EGR1"
"P",0.736511437908497,"DA","DELTA,TGFR"
"P",0.882589009276921,"DA","DELTA,ZEB1"
"P",0.44667462141099,"DA","DELTA,Csl"
"P",0.496080808080808,"DA","DELTA,SMAD"
"P",0.713939216509009,"DA","DELTA,GLI"
"P",0.641913173364667,"DA","DELTA,SNAI1"
"P",0.0888888888888888,"TS","cMet,cMet"
"P",0.542905982905983,"DA","cMet,NFB"
"P",0.246666666666667,"DA","cMet,SMO"
"P",0,"NF","cMet,SRC"
"P",0.661499010951899,"DA","cMet,TWIST1"
"P",0.805964326875583,"DA","cMet,ERK"
"P",0.432087912087912,"DA","cMet,NOTCH"
"P",0.291111111111111,"DA","cMet,FUS"
"P",0.681807081807082,"DA","cMet,TGF"
"P",0.728148148148148,"DA","cMet,cfos"
"P",0.685291005291005,"DA","cMet,CDC42"
"P",0.457542457542458,"DA","cMet,NOTCHic"
"P",0.294935897435897,"DA","cMet,TCFLEF"
"P",0.665985985985986,"DA","cMet,PAK1"
"P",0.465985985985986,"DA","cMet,LIV1"
"P",0.665985985985986,"DA","cMet,EGR1"
"P",0.716176967240797,"DA","cMet,TGFR"
"P",0.892758169088946,"DA","cMet,ZEB1"
"P",0.493806193806194,"DA","cMet,Csl"
"P",0.495910364145658,"DA","cMet,SMAD"
"P",0.392630037590699,"DA","cMet,GLI"
"P",0.702906351156832,"DA","cMet,SNAI1"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.376153846153846,"DA","NFB,SMO"
"P",0.481623931623932,"DA","NFB,SRC"
"P",0.933848729819036,"DA","NFB,TWIST1"
"P",0.419940123469535,"DA","NFB,ERK"
"P",0.436707820958295,"DA","NFB,NOTCH"
"P",0.372857142857143,"DA","NFB,FUS"
"P",0.806922769343871,"DA","NFB,TGF"
"P",0.256274509803921,"DA","NFB,cfos"
"P",0.552525252525252,"DA","NFB,CDC42"
"P",0.451086905925616,"DA","NFB,NOTCHic"
"P",0.70763193492007,"DA","NFB,TCFLEF"
"P",0.526388888888889,"DA","NFB,PAK1"
"P",0.320833333333333,"DA","NFB,LIV1"
"P",0.240833333333333,"DA","NFB,EGR1"
"P",0.819017703164044,"DA","NFB,TGFR"
"P",0.694100367197063,"DA","NFB,ZEB1"
"P",0.44069264069264,"DA","NFB,Csl"
"P",0.433391985198749,"DA","NFB,SMAD"
"P",0.582169403630078,"DA","NFB,GLI"
"P",0.477635135135135,"DA","NFB,SNAI1"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.203333333333333,"DA","SMO,SRC"
"P",0.670858387799564,"DA","SMO,TWIST1"
"P",0.589185185185186,"DA","SMO,ERK"
"P",0.407121212121212,"DA","SMO,NOTCH"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.69490990990991,"DA","SMO,TGF"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.54952380952381,"DA","SMO,CDC42"
"P",0.400582750582751,"DA","SMO,NOTCHic"
"P",0.506996455540145,"DA","SMO,TCFLEF"
"P",0.536190476190476,"DA","SMO,PAK1"
"P",0.236190476190476,"DA","SMO,LIV1"
"P",0.336190476190476,"DA","SMO,EGR1"
"P",0.690797101449276,"DA","SMO,TGFR"
"P",0.705591936312276,"DA","SMO,ZEB1"
"P",0.382400932400932,"DA","SMO,Csl"
"P",0.376303345058737,"DA","SMO,SMAD"
"P",0.611625911625911,"DA","SMO,GLI"
"P",0.519563646590208,"DA","SMO,SNAI1"
"P",0.1,"TS","SRC,SRC"
"P",0.609515455304929,"DA","SRC,TWIST1"
"P",0.750062078272605,"DA","SRC,ERK"
"P",0.371082251082251,"DA","SRC,NOTCH"
"P",0.23,"DA","SRC,FUS"
"P",0.60297619047619,"DA","SRC,TGF"
"P",0.713333333333333,"DA","SRC,cfos"
"P",0.625833333333333,"DA","SRC,CDC42"
"P",0.413040293040293,"DA","SRC,NOTCHic"
"P",0.267088831134213,"DA","SRC,TCFLEF"
"P",0.661481481481481,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.728148148148148,"DA","SRC,EGR1"
"P",0.647420634920635,"DA","SRC,TGFR"
"P",0.865785907859078,"DA","SRC,ZEB1"
"P",0.434685314685315,"DA","SRC,Csl"
"P",0.439431803041992,"DA","SRC,SMAD"
"P",0.369264939185616,"DA","SRC,GLI"
"P",0.67902035762938,"DA","SRC,SNAI1"
"P",0.927051487443538,"DA","TWIST1,TWIST1"
"P",0.818522457532117,"DA","TWIST1,ERK"
"P",0.761301576060147,"DA","TWIST1,NOTCH"
"P",0.6703081232493,"DA","TWIST1,FUS"
"P",0.981091811934705,"DA","TWIST1,TGF"
"P",0.64945873734109,"DA","TWIST1,cfos"
"P",0.800184482184482,"DA","TWIST1,CDC42"
"P",0.758315156158693,"DA","TWIST1,NOTCHic"
"P",0.874005768541921,"DA","TWIST1,TCFLEF"
"P",0.775823994187631,"DA","TWIST1,PAK1"
"P",0.660672479036116,"DA","TWIST1,LIV1"
"P",0.594005812369449,"DA","TWIST1,EGR1"
"P",0.983841637198245,"DA","TWIST1,TGFR"
"P",0.956003353054875,"DA","TWIST1,ZEB1"
"P",0.746455026382197,"DA","TWIST1,Csl"
"P",0.635979396278357,"DA","TWIST1,SMAD"
"P",0.84385379703587,"DA","TWIST1,GLI"
"P",0.899494391044991,"DA","TWIST1,SNAI1"
"P",0.57881921999569,"DA","ERK,ERK"
"P",0.503115750743557,"DA","ERK,NOTCH"
"P",0.605709401709402,"DA","ERK,FUS"
"P",0.767524587410664,"DA","ERK,TGF"
"P",0.602156862745098,"DA","ERK,cfos"
"P",0.611721611721612,"DA","ERK,CDC42"
"P",0.543305710037994,"DA","ERK,NOTCHic"
"P",0.874694770485156,"DA","ERK,TCFLEF"
"P",0.618411507191995,"DA","ERK,PAK1"
"P",0.520975609756098,"DA","ERK,LIV1"
"P",0.604308943089431,"DA","ERK,EGR1"
"P",0.791738396645698,"DA","ERK,TGFR"
"P",0.80748732443863,"DA","ERK,ZEB1"
"P",0.564838732695876,"DA","ERK,Csl"
"P",0.554820757894619,"DA","ERK,SMAD"
"P",0.753223510454584,"DA","ERK,GLI"
"P",0.682476075636998,"DA","ERK,SNAI1"
"P",0.372534562211982,"DA","NOTCH,NOTCH"
"P",0.39505224660397,"DA","NOTCH,FUS"
"P",0.767092092751079,"DA","NOTCH,TGF"
"P",0.344471153846153,"DA","NOTCH,cfos"
"P",0.466693376068376,"DA","NOTCH,CDC42"
"P",0.459029185867895,"DA","NOTCH,NOTCHic"
"P",0.744359307707121,"DA","NOTCH,TCFLEF"
"P",0.44484568568136,"DA","NOTCH,PAK1"
"P",0.24484568568136,"NF","NOTCH,LIV1"
"P",0.34484568568136,"DA","NOTCH,EGR1"
"P",0.745679411994682,"DA","NOTCH,TGFR"
"P",0.882614623264264,"DA","NOTCH,ZEB1"
"P",0.421859873698583,"DA","NOTCH,Csl"
"P",0.442635400229368,"DA","NOTCH,SMAD"
"P",0.605373235179061,"DA","NOTCH,GLI"
"P",0.574137278861842,"DA","NOTCH,SNAI1"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.685770124963673,"DA","FUS,TGF"
"P",0.431746031746032,"DA","FUS,cfos"
"P",0.557857142857143,"DA","FUS,CDC42"
"P",0.407121212121212,"DA","FUS,NOTCHic"
"P",0.514816004412325,"DA","FUS,TCFLEF"
"P",0.54952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.69490990990991,"DA","FUS,TGFR"
"P",0.722418587921535,"DA","FUS,ZEB1"
"P",0.400582750582751,"DA","FUS,Csl"
"P",0.358031991688046,"DA","FUS,SMAD"
"P",0.621916971916972,"DA","FUS,GLI"
"P",0.525580891132494,"DA","FUS,SNAI1"
"P",1.05243986254296,"DA","TGF,TGF"
"P",0.690273647920707,"DA","TGF,cfos"
"P",0.916940314587373,"DA","TGF,CDC42"
"P",0.760587813620072,"DA","TGF,NOTCHic"
"P",0.980074393094745,"DA","TGF,TCFLEF"
"P",0.892316359155618,"DA","TGF,PAK1"
"P",0.458983025822285,"NF","TGF,LIV1"
"P",0.658983025822285,"DA","TGF,EGR1"
"P",1.13829276040313,"DA","TGF,TGFR"
"P",1.046027097665,"DA","TGF,ZEB1"
"P",0.725610855094726,"DA","TGF,Csl"
"P",0.703760871338302,"DA","TGF,SMAD"
"P",0.949149827713657,"DA","TGF,GLI"
"P",0.916750004243949,"DA","TGF,SNAI1"
"P",0.386666666666666,"DA","cfos,cfos"
"P",0.507619047619047,"DA","cfos,CDC42"
"P",0.37051282051282,"DA","cfos,NOTCHic"
"P",0.820718076842131,"DA","cfos,TCFLEF"
"P",0.502857142857143,"DA","cfos,PAK1"
"P",0.36,"DA","cfos,LIV1"
"P",0.493333333333333,"DA","cfos,EGR1"
"P",0.712324929971988,"DA","cfos,TGFR"
"P",0.830701384001876,"DA","cfos,ZEB1"
"P",0.38939393939394,"DA","cfos,Csl"
"P",0.378637008153137,"DA","cfos,SMAD"
"P",0.666656920077973,"DA","cfos,GLI"
"P",0.638338680770667,"DA","cfos,SNAI1"
"P",0.628571428571428,"DA","CDC42,CDC42"
"P",0.502068376068375,"DA","CDC42,NOTCHic"
"P",0.944446799100265,"DA","CDC42,TCFLEF"
"P",0.721848739495798,"DA","CDC42,PAK1"
"P",0.478991596638655,"DA","CDC42,LIV1"
"P",0.512324929971988,"DA","CDC42,EGR1"
"P",0.942324929971988,"DA","CDC42,TGFR"
"P",0.97738970650729,"DA","CDC42,ZEB1"
"P",0.512738351254481,"DA","CDC42,Csl"
"P",0.520867055101494,"DA","CDC42,SMAD"
"P",0.894037872458925,"DA","CDC42,GLI"
"P",0.740970052268609,"DA","CDC42,SNAI1"
"P",0.372534562211982,"DA","NOTCHic,NOTCHic"
"P",0.751180476852746,"DA","NOTCHic,TCFLEF"
"P",0.466693376068376,"DA","NOTCHic,PAK1"
"P",0.31113782051282,"DA","NOTCHic,LIV1"
"P",0.344471153846153,"DA","NOTCHic,EGR1"
"P",0.767092092751079,"DA","NOTCHic,TGFR"
"P",0.897046969690495,"DA","NOTCHic,ZEB1"
"P",0.459029185867895,"DA","NOTCHic,Csl"
"P",0.422085388625748,"DA","NOTCHic,SMAD"
"P",0.6029930284769,"DA","NOTCHic,GLI"
"P",0.575470254349407,"DA","NOTCHic,SNAI1"
"P",0.379385245845122,"DA","TCFLEF,TCFLEF"
"P",0.934604349109116,"DA","TCFLEF,PAK1"
"P",0.560245374750141,"DA","TCFLEF,LIV1"
"P",0.801912041416808,"DA","TCFLEF,EGR1"
"P",0.989530160337397,"DA","TCFLEF,TGFR"
"P",1.0479308229133,"DA","TCFLEF,ZEB1"
"P",0.754715183231469,"DA","TCFLEF,Csl"
"P",0.594169186961451,"DA","TCFLEF,SMAD"
"P",0.716067676009323,"DA","TCFLEF,GLI"
"P",0.880013348455875,"DA","TCFLEF,SNAI1"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"P",0.507619047619047,"DA","PAK1,EGR1"
"P",0.916940314587373,"DA","PAK1,TGFR"
"P",0.964555991785704,"DA","PAK1,ZEB1"
"P",0.502068376068375,"DA","PAK1,Csl"
"P",0.47525384093276,"DA","PAK1,SMAD"
"P",0.866006513573907,"DA","PAK1,GLI"
"P",0.725681590730147,"DA","PAK1,SNAI1"
"P",0.4,"DA","LIV1,LIV1"
"P",0.393333333333333,"DA","LIV1,EGR1"
"P",0.52360698125404,"DA","LIV1,TGFR"
"P",0.867046413241643,"DA","LIV1,ZEB1"
"P",0.37051282051282,"DA","LIV1,Csl"
"P",0.303825269504189,"DA","LIV1,SMAD"
"P",0.597673180240574,"DA","LIV1,GLI"
"P",0.626689994091492,"DA","LIV1,SNAI1"
"P",0.386666666666666,"DA","EGR1,EGR1"
"P",0.690273647920707,"DA","EGR1,TGFR"
"P",0.811490857686087,"DA","EGR1,ZEB1"
"P",0.37051282051282,"DA","EGR1,Csl"
"P",0.33525384093276,"DA","EGR1,SMAD"
"P",0.632673180240574,"DA","EGR1,GLI"
"P",0.606689994091492,"DA","EGR1,SNAI1"
"P",1.05243986254296,"DA","TGFR,TGFR"
"P",1.0603987816019,"DA","TGFR,ZEB1"
"P",0.760587813620072,"DA","TGFR,Csl"
"P",0.681109143980692,"DA","TGFR,SMAD"
"P",0.951948973012802,"DA","TGFR,GLI"
"P",0.921844950953133,"DA","TGFR,SNAI1"
"P",1.20996579836411,"DA","ZEB1,ZEB1"
"P",0.901763898715626,"DA","ZEB1,Csl"
"P",0.803685852392299,"DA","ZEB1,SMAD"
"P",1.08398169215636,"DA","ZEB1,GLI"
"P",0.98170499819723,"DA","ZEB1,SNAI1"
"P",0.372534562211982,"DA","Csl,Csl"
"P",0.396224923509469,"DA","Csl,SMAD"
"P",0.594991352733289,"DA","Csl,GLI"
"P",0.571782269896573,"DA","Csl,SNAI1"
"P",0.230495139765018,"DA","SMAD,SMAD"
"P",0.540829997043079,"DA","SMAD,GLI"
"P",0.511108871728672,"DA","SMAD,SNAI1"
"P",0.829697616274808,"DA","GLI,GLI"
"P",0.831291654130288,"DA","GLI,SNAI1"
"P",0.54654454514501,"DA","SNAI1,SNAI1"
