"Nature","Strength","Type","Node"
"P",0.210805860805861,"NF","SOSGRB2,LIV1"
"P",0.486996336996337,"DA","SOSGRB2,EGR1"
"P",0.673088972431078,"DA","SOSGRB2,ZEB1"
"P",0.540299934619157,"DA","SOSGRB2,GLI"
"P",0.542599742599743,"DA","SOSGRB2,TGFR"
"P",0.544439873851638,"DA","SOSGRB2,Csl"
"P",0.499170135860851,"DA","SOSGRB2,SMAD"
"P",0.586186948135938,"DA","SOSGRB2,SNAI1"
"P",0.388770892972574,"DA","AKT,AKT"
"P",0.405298329121859,"DA","AKT,MEK"
"P",0.618036140556406,"DA","AKT,CD44"
"P",0.597060570589982,"DA","AKT,IKK"
"P",0.405134408602151,"DA","AKT,Csn"
"P",0.401167274990805,"DA","AKT,ERK"
"P",0.300186097427477,"DA","AKT,STAT"
"P",0.605112411742847,"DA","AKT,cMet"
"P",0.290071469233556,"DA","AKT,Jagged"
"P",0.304760511519132,"DA","AKT,DELTA"
"P",0.323717948717948,"DA","AKT,SMO"
"P",0.611062299198452,"DA","AKT,NFB"
"P",0.472185061315496,"DA","AKT,SRC"
"P",0.757806498891779,"DA","AKT,TWIST1"
"P",0.341666666666667,"DA","AKT,FUS"
"P",0.392136938198683,"DA","AKT,NOTCH"
"P",0.619860789802394,"DA","AKT,TGF"
"P",0.305854710305174,"DA","AKT,cfos"
"P",0.374725380524482,"DA","AKT,CDC42"
"P",0.683335499264262,"DA","AKT,TCFLEF"
"P",0.408972435416547,"DA","AKT,NOTCHic"
"P",0.347599782165695,"DA","AKT,PAK1"
"P",0.386647401213314,"DA","AKT,LIV1"
"P",0.281885496451409,"DA","AKT,EGR1"
"P",0.687303897923471,"DA","AKT,ZEB1"
"P",0.545051822332384,"DA","AKT,GLI"
"P",0.629400061412749,"DA","AKT,TGFR"
"P",0.40742303231774,"DA","AKT,Csl"
"P",0.397432755567619,"DA","AKT,SMAD"
"P",0.409713866393775,"DA","AKT,SNAI1"
"P",0.34685924617929,"DA","MEK,MEK"
"P",0.766288185498712,"DA","MEK,CD44"
"P",0.407753246753247,"DA","MEK,IKK"
"P",0.328686362370573,"DA","MEK,Csn"
"P",0.435374154711484,"DA","MEK,ERK"
"P",0.411635031635032,"DA","MEK,STAT"
"P",0.738875598086125,"DA","MEK,cMet"
"P",0.565044913670473,"DA","MEK,Jagged"
"P",0.381230436230437,"DA","MEK,DELTA"
"P",0.564,"DA","MEK,SMO"
"P",0.415318835526889,"DA","MEK,NFB"
"P",0.603813438023964,"DA","MEK,SRC"
"P",0.880460137292585,"DA","MEK,TWIST1"
"P",0.556585365853659,"DA","MEK,FUS"
"P",0.598590468736454,"DA","MEK,NOTCH"
"P",0.812117933733179,"DA","MEK,TGF"
"P",0.575487256371814,"DA","MEK,cfos"
"P",0.634827073642666,"DA","MEK,CDC42"
"P",0.900314579695155,"DA","MEK,TCFLEF"
"P",0.617246544305367,"DA","MEK,NOTCHic"
"P",0.643883390233229,"DA","MEK,PAK1"
"P",0.536191082540921,"DA","MEK,LIV1"
"P",0.606191082540921,"DA","MEK,EGR1"
"P",0.772549641975066,"DA","MEK,ZEB1"
"P",0.794427470136638,"DA","MEK,GLI"
"P",0.813732047847292,"DA","MEK,TGFR"
"P",0.610886423978767,"DA","MEK,Csl"
"P",0.630964855014118,"DA","MEK,SMAD"
"P",0.717573868900663,"DA","MEK,SNAI1"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.642905982905983,"DA","CD44,IKK"
"P",0.574733508747634,"DA","CD44,Csn"
"P",0.762496836898203,"DA","CD44,ERK"
"P",0.111359473859474,"DA","CD44,STAT"
"P",0.136124031007752,"DA","CD44,cMet"
"P",0.457762237762238,"DA","CD44,Jagged"
"P",0.435897435897436,"DA","CD44,DELTA"
"P",0.391111111111111,"DA","CD44,SMO"
"P",0.60957264957265,"DA","CD44,NFB"
"P",0.0344262295081967,"NF","CD44,SRC"
"P",0.769857636453381,"DA","CD44,TWIST1"
"P",0.373784378437844,"DA","CD44,FUS"
"P",0.562805615437195,"DA","CD44,NOTCH"
"P",0.721014150943396,"DA","CD44,TGF"
"P",0.690985985985986,"DA","CD44,cfos"
"P",0.665985985985986,"DA","CD44,CDC42"
"P",0.349956249513884,"DA","CD44,TCFLEF"
"P",0.593806193806194,"DA","CD44,NOTCHic"
"P",0.598659253312719,"DA","CD44,PAK1"
"P",0.498659253312719,"DA","CD44,LIV1"
"P",0.698659253312719,"DA","CD44,EGR1"
"P",0.869989833018886,"DA","CD44,ZEB1"
"P",0.427550023399422,"DA","CD44,GLI"
"P",0.748316782522344,"DA","CD44,TGFR"
"P",0.583193948908235,"DA","CD44,Csl"
"P",0.592808759867584,"DA","CD44,SMAD"
"P",0.800197442219328,"DA","CD44,SNAI1"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.484166666666667,"DA","IKK,Csn"
"P",0.364437738731857,"DA","IKK,ERK"
"P",0.234285714285714,"DA","IKK,STAT"
"P",0.591623931623932,"DA","IKK,cMet"
"P",0.320037878787878,"DA","IKK,Jagged"
"P",0.367453115547489,"DA","IKK,DELTA"
"P",0.346666666666667,"DA","IKK,SMO"
"P",0.635328185328185,"DA","IKK,NFB"
"P",0.435470085470086,"DA","IKK,SRC"
"P",0.948513409115991,"DA","IKK,TWIST1"
"P",0.328333333333333,"DA","IKK,FUS"
"P",0.451803751803752,"DA","IKK,NOTCH"
"P",0.813282828282829,"DA","IKK,TGF"
"P",0.263690476190476,"DA","IKK,cfos"
"P",0.497023809523809,"DA","IKK,CDC42"
"P",0.690883384035927,"DA","IKK,TCFLEF"
"P",0.44069264069264,"DA","IKK,NOTCHic"
"P",0.491008771929824,"DA","IKK,PAK1"
"P",0.257675438596491,"DA","IKK,LIV1"
"P",0.257675438596491,"DA","IKK,EGR1"
"P",0.67612030075188,"DA","IKK,ZEB1"
"P",0.534335522201376,"DA","IKK,GLI"
"P",0.777982456140351,"DA","IKK,TGFR"
"P",0.418322762508809,"DA","IKK,Csl"
"P",0.455314614483416,"DA","IKK,SMAD"
"P",0.479738569304482,"DA","IKK,SNAI1"
"P",0.21,"DA","Csn,Csn"
"P",0.319294827979039,"DA","Csn,ERK"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.548511286525412,"DA","Csn,cMet"
"P",0.185635532452944,"NF","Csn,Jagged"
"P",0.208706739526412,"NF","Csn,DELTA"
"P",0.208513708513709,"DA","Csn,SMO"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.468390804597701,"DA","Csn,SRC"
"P",0.594777786456299,"DA","Csn,TWIST1"
"P",0.22063492063492,"DA","Csn,FUS"
"P",0.263310119831859,"NF","Csn,NOTCH"
"P",0.486741763328287,"DA","Csn,TGF"
"P",0.194545454545454,"DA","Csn,cfos"
"P",0.215889724310777,"DA","Csn,CDC42"
"P",0.625515931041311,"DA","Csn,TCFLEF"
"P",0.272005772005772,"DA","Csn,NOTCHic"
"P",0.205889724310777,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.19,"DA","Csn,EGR1"
"P",0.610364967148899,"DA","Csn,ZEB1"
"P",0.463164367554039,"DA","Csn,GLI"
"P",0.485771614074556,"DA","Csn,TGFR"
"P",0.28989898989899,"DA","Csn,Csl"
"P",0.282872646534803,"DA","Csn,SMAD"
"P",0.284369262761625,"DA","Csn,SNAI1"
"P",0.34685924617929,"DA","ERK,ERK"
"P",0.463572567783094,"DA","ERK,STAT"
"P",0.766288185498712,"DA","ERK,cMet"
"P",0.516919280438457,"DA","ERK,Jagged"
"P",0.349388050713929,"DA","ERK,DELTA"
"P",0.548590163934426,"DA","ERK,SMO"
"P",0.407753246753247,"DA","ERK,NFB"
"P",0.634582668793195,"DA","ERK,SRC"
"P",0.862148867322059,"DA","ERK,TWIST1"
"P",0.564,"DA","ERK,FUS"
"P",0.561881356122049,"DA","ERK,NOTCH"
"P",0.789651762587763,"DA","ERK,TGF"
"P",0.564188650355673,"DA","ERK,cfos"
"P",0.632528223067953,"DA","ERK,CDC42"
"P",0.897085534569928,"DA","ERK,TCFLEF"
"P",0.598590468736454,"DA","ERK,NOTCHic"
"P",0.634827073642666,"DA","ERK,PAK1"
"P",0.588245877061469,"DA","ERK,LIV1"
"P",0.575487256371814,"DA","ERK,EGR1"
"P",0.76275068506191,"DA","ERK,ZEB1"
"P",0.775019076541185,"DA","ERK,GLI"
"P",0.812117933733179,"DA","ERK,TGFR"
"P",0.617246544305367,"DA","ERK,Csl"
"P",0.593157970877428,"DA","ERK,SMAD"
"P",0.704519904474977,"DA","ERK,SNAI1"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.00146103896103896,"NF","STAT,cMet"
"P",0.0691654722089505,"NF","STAT,Jagged"
"P",0.0429556856187291,"NF","STAT,DELTA"
"P",0.145,"DA","STAT,SMO"
"P",0.297777777777778,"DA","STAT,NFB"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.390297711439325,"DA","STAT,TWIST1"
"P",0.175,"DA","STAT,FUS"
"P",0.134128245892952,"DA","STAT,NOTCH"
"P",0.319506172839506,"DA","STAT,TGF"
"P",0.38,"DA","STAT,cfos"
"P",0.375555555555556,"DA","STAT,CDC42"
"P",0.193233816656529,"DA","STAT,TCFLEF"
"P",0.220402755696873,"DA","STAT,NOTCHic"
"P",0.435555555555556,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.48,"DA","STAT,EGR1"
"P",0.77953712953713,"DA","STAT,ZEB1"
"P",0.291144003055768,"DA","STAT,GLI"
"P",0.402222222222222,"DA","STAT,TGFR"
"N",0.27315233785822,"NF","STAT,Csl"
"P",0.338399107967434,"DA","STAT,SMAD"
"P",0.478190743124329,"DA","STAT,SNAI1"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.425487990270599,"DA","cMet,Jagged"
"P",0.403809523809524,"DA","cMet,DELTA"
"P",0.346666666666667,"DA","cMet,SMO"
"P",0.642905982905983,"DA","cMet,NFB"
"P",0.05,"NF","cMet,SRC"
"P",0.778097336827913,"DA","cMet,TWIST1"
"P",0.391111111111111,"DA","cMet,FUS"
"P",0.54926596359967,"DA","cMet,NOTCH"
"P",0.685332278481013,"DA","cMet,TGF"
"P",0.713148148148148,"DA","cMet,cfos"
"P",0.688148148148148,"DA","cMet,CDC42"
"P",0.368545993103627,"DA","cMet,TCFLEF"
"P",0.562805615437195,"DA","cMet,NOTCHic"
"P",0.665985985985986,"DA","cMet,PAK1"
"P",0.465985985985986,"DA","cMet,LIV1"
"P",0.690985985985986,"DA","cMet,EGR1"
"P",0.877502459281512,"DA","cMet,ZEB1"
"P",0.458167519111258,"DA","cMet,GLI"
"P",0.721014150943396,"DA","cMet,TGFR"
"P",0.593806193806194,"DA","cMet,Csl"
"P",0.572024773212037,"DA","cMet,SMAD"
"P",0.803882313531319,"DA","cMet,SNAI1"
"P",0.332987012987012,"DA","Jagged,Jagged"
"P",0.346493506493506,"DA","Jagged,DELTA"
"P",0.250501071255788,"DA","Jagged,SMO"
"P",0.311522063702721,"NF","Jagged,NFB"
"P",0.211631054131054,"DA","Jagged,SRC"
"P",0.699915275865084,"DA","Jagged,TWIST1"
"P",0.243282387603984,"NF","Jagged,FUS"
"P",0.427551707551707,"DA","Jagged,NOTCH"
"P",0.632549091801669,"DA","Jagged,TGF"
"P",0.408020559930009,"DA","Jagged,cfos"
"P",0.408020559930009,"DA","Jagged,CDC42"
"P",0.582826337255314,"DA","Jagged,TCFLEF"
"P",0.380955350888237,"DA","Jagged,NOTCHic"
"P",0.432865280426903,"DA","Jagged,PAK1"
"P",0.232865280426903,"NF","Jagged,LIV1"
"P",0.332865280426903,"DA","Jagged,EGR1"
"P",0.794075056010264,"DA","Jagged,ZEB1"
"P",0.5055664516889,"DA","Jagged,GLI"
"P",0.593935953115538,"DA","Jagged,TGFR"
"P",0.346549018434411,"DA","Jagged,Csl"
"P",0.423580646775686,"DA","Jagged,SMAD"
"P",0.514055756617379,"DA","Jagged,SNAI1"
"P",0.36,"DA","DELTA,DELTA"
"P",0.362448304383788,"DA","DELTA,SMO"
"P",0.380219072994298,"NF","DELTA,NFB"
"P",0.291973299958281,"DA","DELTA,SRC"
"P",0.712035957383841,"DA","DELTA,TWIST1"
"P",0.364054730086599,"NF","DELTA,FUS"
"P",0.484155844155844,"DA","DELTA,NOTCH"
"P",0.653333333333333,"DA","DELTA,TGF"
"P",0.503322440087146,"DA","DELTA,cfos"
"P",0.503322440087146,"DA","DELTA,CDC42"
"P",0.694410756165141,"DA","DELTA,TCFLEF"
"P",0.463451910408432,"DA","DELTA,NOTCHic"
"P",0.544426734565674,"DA","DELTA,PAK1"
"P",0.344426734565674,"NF","DELTA,LIV1"
"P",0.444426734565674,"DA","DELTA,EGR1"
"P",0.881342765341894,"DA","DELTA,ZEB1"
"P",0.604464687359424,"DA","DELTA,GLI"
"P",0.640476190476191,"DA","DELTA,TGFR"
"P",0.443750417871119,"DA","DELTA,Csl"
"P",0.498161908576005,"DA","DELTA,SMAD"
"P",0.637622453220107,"DA","DELTA,SNAI1"
"P",0.44,"DA","SMO,SMO"
"P",0.361481481481481,"DA","SMO,NFB"
"P",0.203333333333333,"DA","SMO,SRC"
"P",0.663491152297123,"DA","SMO,TWIST1"
"P",0.553333333333333,"DA","SMO,FUS"
"P",0.386923076923077,"DA","SMO,NOTCH"
"P",0.618809523809523,"DA","SMO,TGF"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.452380952380953,"DA","SMO,CDC42"
"P",0.496861301514767,"DA","SMO,TCFLEF"
"P",0.381794871794872,"DA","SMO,NOTCHic"
"P",0.438556067588326,"DA","SMO,PAK1"
"P",0.238556067588326,"DA","SMO,LIV1"
"P",0.338556067588326,"DA","SMO,EGR1"
"P",0.692843300110742,"DA","SMO,ZEB1"
"P",0.586369186369186,"DA","SMO,GLI"
"P",0.61055829228243,"DA","SMO,TGFR"
"P",0.371206636500754,"DA","SMO,Csl"
"P",0.343372167048637,"DA","SMO,SMAD"
"P",0.495059564091823,"DA","SMO,SNAI1"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.481623931623932,"DA","NFB,SRC"
"P",0.937203792835115,"DA","NFB,TWIST1"
"P",0.346666666666667,"DA","NFB,FUS"
"P",0.436507936507936,"DA","NFB,NOTCH"
"P",0.801739971139971,"DA","NFB,TGF"
"P",0.262190476190476,"DA","NFB,cfos"
"P",0.519523809523809,"DA","NFB,CDC42"
"P",0.70219712214649,"DA","NFB,TCFLEF"
"P",0.451803751803752,"DA","NFB,NOTCHic"
"P",0.497023809523809,"DA","NFB,PAK1"
"P",0.320833333333333,"DA","NFB,LIV1"
"P",0.263690476190476,"DA","NFB,EGR1"
"P",0.695351069982649,"DA","NFB,ZEB1"
"P",0.536336070296745,"DA","NFB,GLI"
"P",0.813282828282829,"DA","NFB,TGFR"
"P",0.44069264069264,"DA","NFB,Csl"
"P",0.429598174061094,"DA","NFB,SMAD"
"P",0.480211051132104,"DA","NFB,SNAI1"
"P",0.1,"TS","SRC,SRC"
"P",0.607246852764094,"DA","SRC,TWIST1"
"P",0.23,"DA","SRC,FUS"
"P",0.368809523809524,"DA","SRC,NOTCH"
"P",0.60859943977591,"DA","SRC,TGF"
"P",0.607272727272727,"DA","SRC,cfos"
"P",0.644285714285714,"DA","SRC,CDC42"
"P",0.267088831134213,"DA","SRC,TCFLEF"
"P",0.413040293040293,"DA","SRC,NOTCHic"
"P",0.678148148148148,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.628148148148148,"DA","SRC,EGR1"
"P",0.863318563882301,"DA","SRC,ZEB1"
"P",0.366150367439231,"DA","SRC,GLI"
"P",0.661932773109244,"DA","SRC,TGFR"
"P",0.434685314685315,"DA","SRC,Csl"
"P",0.437839168974554,"DA","SRC,SMAD"
"P",0.675212218989309,"DA","SRC,SNAI1"
"P",0.929280108342376,"DA","TWIST1,TWIST1"
"P",0.664223753029724,"DA","TWIST1,FUS"
"P",0.759988317708656,"DA","TWIST1,NOTCH"
"P",1.00071610958132,"DA","TWIST1,TGF"
"P",0.733064935064935,"DA","TWIST1,cfos"
"P",0.813292207792208,"DA","TWIST1,CDC42"
"P",0.871508587970692,"DA","TWIST1,TCFLEF"
"P",0.758930020659793,"DA","TWIST1,NOTCHic"
"P",0.782080912275735,"DA","TWIST1,PAK1"
"P",0.661247578942402,"DA","TWIST1,LIV1"
"P",0.674580912275735,"DA","TWIST1,EGR1"
"P",0.957114888091705,"DA","TWIST1,ZEB1"
"P",0.817527571183374,"DA","TWIST1,GLI"
"P",1.00572351045682,"DA","TWIST1,TGFR"
"P",0.748499181657526,"DA","TWIST1,Csl"
"P",0.653905981674089,"DA","TWIST1,SMAD"
"P",0.899630560060993,"DA","TWIST1,SNAI1"
"P",0.44,"DA","FUS,FUS"
"P",0.375018315018315,"DA","FUS,NOTCH"
"P",0.60811986863711,"DA","FUS,TGF"
"P",0.416190476190476,"DA","FUS,cfos"
"P",0.452380952380952,"DA","FUS,CDC42"
"P",0.49993822459169,"DA","FUS,TCFLEF"
"P",0.386923076923077,"DA","FUS,NOTCHic"
"P",0.452380952380953,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.709367167919799,"DA","FUS,ZEB1"
"P",0.592429792429793,"DA","FUS,GLI"
"P",0.618809523809523,"DA","FUS,TGFR"
"P",0.381794871794872,"DA","FUS,Csl"
"P",0.320618543860231,"DA","FUS,SMAD"
"P",0.503772435378951,"DA","FUS,SNAI1"
"P",0.372534562211982,"DA","NOTCH,NOTCH"
"P",0.764283368519822,"DA","NOTCH,TGF"
"P",0.432051282051282,"DA","NOTCH,cfos"
"P",0.454908424908425,"DA","NOTCH,CDC42"
"P",0.737354416103678,"DA","NOTCH,TCFLEF"
"P",0.459801115692456,"DA","NOTCH,NOTCHic"
"P",0.444647967134155,"DA","NOTCH,PAK1"
"P",0.244647967134155,"NF","NOTCH,LIV1"
"P",0.444647967134155,"DA","NOTCH,EGR1"
"P",0.881720217311587,"DA","NOTCH,ZEB1"
"P",0.561095571095571,"DA","NOTCH,GLI"
"P",0.744902954483704,"DA","NOTCH,TGFR"
"P",0.421400067199665,"DA","NOTCH,Csl"
"P",0.44352052545156,"DA","NOTCH,SMAD"
"P",0.574829040356465,"DA","NOTCH,SNAI1"
"P",1.06934782608696,"DA","TGF,TGF"
"P",0.779967206394753,"DA","TGF,cfos"
"P",0.926276730204277,"DA","TGF,CDC42"
"P",0.996610881950824,"DA","TGF,TCFLEF"
"P",0.764617072635505,"DA","TGF,NOTCHic"
"P",0.89872482709009,"DA","TGF,PAK1"
"P",0.43872482709009,"NF","TGF,LIV1"
"P",0.772058160423423,"DA","TGF,EGR1"
"P",1.02405015284491,"DA","TGF,ZEB1"
"P",0.788310953997543,"DA","TGF,GLI"
"P",1.16302544142776,"DA","TGF,TGFR"
"P",0.729299153560361,"DA","TGF,Csl"
"P",0.722322622253597,"DA","TGF,SMAD"
"P",0.911618015847555,"DA","TGF,SNAI1"
"P",0.56,"DA","cfos,cfos"
"P",0.578039215686275,"DA","cfos,CDC42"
"P",0.867748643454741,"DA","cfos,TCFLEF"
"P",0.457179487179487,"DA","cfos,NOTCHic"
"P",0.569855072463768,"DA","cfos,PAK1"
"P",0.436521739130435,"DA","cfos,LIV1"
"P",0.656521739130435,"DA","cfos,EGR1"
"P",0.835496175871478,"DA","cfos,ZEB1"
"P",0.712940563970312,"DA","cfos,GLI"
"P",0.78257372268548,"DA","cfos,TGFR"
"P",0.467619047619048,"DA","cfos,Csl"
"P",0.457880039416863,"DA","cfos,SMAD"
"P",0.706988535676739,"DA","cfos,SNAI1"
"P",0.59607843137255,"DA","CDC42,CDC42"
"P",0.951733257107785,"DA","CDC42,TCFLEF"
"P",0.483369963369963,"DA","CDC42,NOTCHic"
"P",0.692348158775705,"DA","CDC42,PAK1"
"P",0.459014825442372,"DA","CDC42,LIV1"
"P",0.579014825442372,"DA","CDC42,EGR1"
"P",0.949442157426155,"DA","CDC42,ZEB1"
"P",0.732653597818836,"DA","CDC42,GLI"
"P",0.941514825442372,"DA","CDC42,TGFR"
"P",0.492789115646259,"DA","CDC42,Csl"
"P",0.503620049265531,"DA","CDC42,SMAD"
"P",0.722519388819547,"DA","CDC42,SNAI1"
"P",0.37432328812598,"DA","TCFLEF,TCFLEF"
"P",0.745031840014419,"DA","TCFLEF,NOTCHic"
"P",0.942016481508656,"DA","TCFLEF,PAK1"
"P",0.56051110516457,"DA","TCFLEF,LIV1"
"P",0.854161898815364,"DA","TCFLEF,EGR1"
"P",1.04347526559358,"DA","TCFLEF,ZEB1"
"P",0.700732366844176,"DA","TCFLEF,GLI"
"P",1.00914085001889,"DA","TCFLEF,TGFR"
"P",0.748023589571054,"DA","TCFLEF,Csl"
"P",0.587072645765035,"DA","TCFLEF,SMAD"
"P",0.878045873325707,"DA","TCFLEF,SNAI1"
"P",0.372534562211982,"DA","NOTCHic,NOTCHic"
"P",0.454908424908425,"DA","NOTCHic,PAK1"
"P",0.312051282051282,"DA","NOTCHic,LIV1"
"P",0.432051282051282,"DA","NOTCHic,EGR1"
"P",0.897183180274549,"DA","NOTCHic,ZEB1"
"P",0.56324610872998,"DA","NOTCHic,GLI"
"P",0.764283368519822,"DA","NOTCHic,TGFR"
"P",0.459801115692456,"DA","NOTCHic,Csl"
"P",0.420953361272456,"DA","NOTCHic,SMAD"
"P",0.576070564144987,"DA","NOTCHic,SNAI1"
"P",0.59607843137255,"DA","PAK1,PAK1"
"P",0.498039215686275,"DA","PAK1,LIV1"
"P",0.578039215686275,"DA","PAK1,EGR1"
"P",0.940996409625569,"DA","PAK1,ZEB1"
"P",0.707196989764383,"DA","PAK1,GLI"
"P",0.926276730204277,"DA","PAK1,TGFR"
"P",0.483369963369963,"DA","PAK1,Csl"
"P",0.458391979090092,"DA","PAK1,SMAD"
"P",0.70577680772914,"DA","PAK1,SNAI1"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.867808003828468,"DA","LIV1,ZEB1"
"P",0.597673180240574,"DA","LIV1,GLI"
"P",0.503776730204277,"DA","LIV1,TGFR"
"P",0.37051282051282,"DA","LIV1,Csl"
"P",0.301422282120395,"DA","LIV1,SMAD"
"P",0.626761982286768,"DA","LIV1,SNAI1"
"P",0.56,"DA","EGR1,EGR1"
"P",0.817808003828468,"DA","EGR1,ZEB1"
"P",0.689101751669145,"DA","EGR1,GLI"
"P",0.779967206394753,"DA","EGR1,TGFR"
"P",0.457179487179487,"DA","EGR1,Csl"
"P",0.415707996406109,"DA","EGR1,SMAD"
"P",0.683283721417203,"DA","EGR1,SNAI1"
"P",1.20897352103234,"DA","ZEB1,ZEB1"
"P",1.05652000443179,"DA","ZEB1,GLI"
"P",1.03731133950091,"DA","ZEB1,TGFR"
"P",0.902216183574879,"DA","ZEB1,Csl"
"P",0.797690193053341,"DA","ZEB1,SMAD"
"P",0.980865705107661,"DA","ZEB1,SNAI1"
"P",0.806417864413052,"DA","GLI,GLI"
"P",0.798591089820972,"DA","GLI,TGFR"
"P",0.555504173246109,"DA","GLI,Csl"
"P",0.497582249579647,"DA","GLI,SMAD"
"P",0.784746809682107,"DA","GLI,SNAI1"
"P",1.06934782608696,"DA","TGFR,TGFR"
"P",0.764617072635505,"DA","TGFR,Csl"
"P",0.695897789989349,"DA","TGFR,SMAD"
"P",0.918620375296941,"DA","TGFR,SNAI1"
"P",0.372534562211982,"DA","Csl,Csl"
"P",0.392545663104249,"DA","Csl,SMAD"
"P",0.572131193691373,"DA","Csl,SNAI1"
"P",0.222599974335108,"DA","SMAD,SMAD"
"P",0.507211480912395,"DA","SMAD,SNAI1"
"P",0.544695135744706,"DA","SNAI1,SNAI1"
