"Nature","Strength","Type","Node"
"P",0.724213677266764,"DA","CD44,EGR1"
"P",0.42911757402641,"DA","CD44,TCFLEF"
"P",0.915134898841536,"DA","CD44,ZEB1"
"P",0.614679180732844,"DA","CD44,Csl"
"P",0.750538428137212,"DA","CD44,TGFR"
"P",0.621778034231101,"DA","CD44,SMAD"
"P",0.85240364142447,"DA","CD44,SNAI1"
"P",0.459774436090225,"DA","CD44,GLI"
"P",0.425019669551534,"DA","RAS,RAS"
"P",0.508725040161139,"DA","RAS,MEK"
"P",0.609105644014389,"DA","RAS,IKK"
"N",0.120560836052395,"NF","RAS,STAT"
"P",0.59032634032634,"DA","RAS,AKT"
"P",0.506026389486476,"DA","RAS,ERK"
"P",0.506904761904762,"DA","RAS,Jagged"
"P",0.511290322580645,"DA","RAS,DELTA"
"P",0.547093056755978,"DA","RAS,cMet"
"P",0.581024676323775,"DA","RAS,Csn"
"P",0.524918414918415,"DA","RAS,SMO"
"P",0.884155795131405,"DA","RAS,TWIST1"
"P",0.440233644859813,"DA","RAS,SRC"
"P",0.642080203701278,"DA","RAS,NFB"
"P",0.583578431372549,"DA","RAS,NOTCH"
"P",0.54837913678678,"DA","RAS,FUS"
"P",0.605323741007194,"DA","RAS,cfos"
"P",0.638657074340527,"DA","RAS,CDC42"
"P",0.800022344423901,"DA","RAS,TGF"
"P",0.576717153927439,"DA","RAS,NOTCHic"
"P",0.648505559189012,"DA","RAS,PAK1"
"P",0.388505559189012,"NF","RAS,LIV1"
"P",0.648505559189012,"DA","RAS,EGR1"
"P",0.862749585407977,"DA","RAS,TCFLEF"
"P",0.901904084241879,"DA","RAS,ZEB1"
"P",0.590834800986263,"DA","RAS,Csl"
"P",0.794772664526334,"DA","RAS,TGFR"
"P",0.643409666029365,"DA","RAS,SMAD"
"P",0.761653091464723,"DA","RAS,SNAI1"
"P",0.832152318149868,"DA","RAS,GLI"
"P",0.371222481222482,"DA","MEK,MEK"
"P",0.438117945635478,"DA","MEK,IKK"
"P",0.417354651162791,"DA","MEK,STAT"
"P",0.45177947202694,"DA","MEK,AKT"
"P",0.462056647056647,"DA","MEK,ERK"
"P",0.574113691442459,"DA","MEK,Jagged"
"P",0.411017004846792,"DA","MEK,DELTA"
"P",0.755545073375262,"DA","MEK,cMet"
"P",0.357859392069919,"DA","MEK,Csn"
"P",0.567121212121212,"DA","MEK,SMO"
"P",0.903965388685189,"DA","MEK,TWIST1"
"P",0.609358895073181,"DA","MEK,SRC"
"P",0.442038541168976,"DA","MEK,NFB"
"P",0.607661400648414,"DA","MEK,NOTCH"
"P",0.579077733860343,"DA","MEK,FUS"
"P",0.583324858038817,"DA","MEK,cfos"
"P",0.668601939631688,"DA","MEK,CDC42"
"P",0.854604181614491,"DA","MEK,TGF"
"P",0.621710987425273,"DA","MEK,NOTCHic"
"P",0.662732950612377,"DA","MEK,PAK1"
"P",0.534161522040948,"DA","MEK,LIV1"
"P",0.604161522040948,"DA","MEK,EGR1"
"P",0.955555681799054,"DA","MEK,TCFLEF"
"P",0.793964059787041,"DA","MEK,ZEB1"
"P",0.613037518037518,"DA","MEK,Csl"
"P",0.854827147054848,"DA","MEK,TGFR"
"P",0.641339538979001,"DA","MEK,SMAD"
"P",0.731863275166954,"DA","MEK,SNAI1"
"P",0.931866658516209,"DA","MEK,GLI"
"P",0.555844155844156,"DA","IKK,IKK"
"P",0.24,"DA","IKK,STAT"
"P",0.639541306258574,"DA","IKK,AKT"
"P",0.384433735109162,"DA","IKK,ERK"
"P",0.331624649859944,"DA","IKK,Jagged"
"P",0.407358156028368,"DA","IKK,DELTA"
"P",0.593333333333333,"DA","IKK,cMet"
"P",0.502402597402597,"DA","IKK,Csn"
"P",0.363333333333333,"DA","IKK,SMO"
"P",0.967132937815865,"DA","IKK,TWIST1"
"P",0.432692307692308,"DA","IKK,SRC"
"P",0.651031321619557,"DA","IKK,NFB"
"P",0.461385176630186,"DA","IKK,NOTCH"
"P",0.351159420289855,"DA","IKK,FUS"
"P",0.263690476190476,"DA","IKK,cfos"
"P",0.535539215686274,"DA","IKK,CDC42"
"P",0.860880731968158,"DA","IKK,TGF"
"P",0.447208931419457,"DA","IKK,NOTCHic"
"P",0.505968468468468,"DA","IKK,PAK1"
"P",0.255968468468468,"DA","IKK,LIV1"
"P",0.255968468468468,"DA","IKK,EGR1"
"P",0.740412911473314,"DA","IKK,TCFLEF"
"P",0.695504483042574,"DA","IKK,ZEB1"
"P",0.415373244641537,"DA","IKK,Csl"
"P",0.825728631533585,"DA","IKK,TGFR"
"P",0.464615839243499,"DA","IKK,SMAD"
"P",0.496905962347139,"DA","IKK,SNAI1"
"P",0.60186735778841,"DA","IKK,GLI"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.299090909090909,"DA","STAT,AKT"
"P",0.465416666666667,"DA","STAT,ERK"
"P",0.0657500365723856,"NF","STAT,Jagged"
"P",0.0347117794486216,"NF","STAT,DELTA"
"P",0.00673635307781649,"NF","STAT,cMet"
"P",0.263636363636364,"NF","STAT,Csn"
"P",0.145,"DA","STAT,SMO"
"P",0.405763874861511,"DA","STAT,TWIST1"
"P",0.0238095238095238,"NF","STAT,SRC"
"P",0.295,"DA","STAT,NFB"
"P",0.134292717086835,"DA","STAT,NOTCH"
"P",0.225,"DA","STAT,FUS"
"P",0.38,"DA","STAT,cfos"
"P",0.369941348973607,"DA","STAT,CDC42"
"P",0.317216914937698,"DA","STAT,TGF"
"P",0.221792717086835,"DA","STAT,NOTCHic"
"P",0.420909090909091,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.48,"DA","STAT,EGR1"
"P",0.243609118444125,"DA","STAT,TCFLEF"
"P",0.803768072585566,"DA","STAT,ZEB1"
"N",0.27315233785822,"NF","STAT,Csl"
"P",0.401369920402178,"DA","STAT,TGFR"
"P",0.337141421320525,"DA","STAT,SMAD"
"P",0.491137708871448,"DA","STAT,SNAI1"
"P",0.290571339229876,"DA","STAT,GLI"
"P",0.448629372533006,"DA","AKT,AKT"
"P",0.447534433200366,"DA","AKT,ERK"
"P",0.307236842105263,"DA","AKT,Jagged"
"P",0.415079365079365,"DA","AKT,DELTA"
"P",0.64490731280105,"DA","AKT,cMet"
"P",0.450974025974026,"DA","AKT,Csn"
"P",0.33965744400527,"DA","AKT,SMO"
"P",0.81666654627605,"DA","AKT,TWIST1"
"P",0.501809954751131,"DA","AKT,SRC"
"P",0.658477209065445,"DA","AKT,NFB"
"P",0.423792731496847,"DA","AKT,NOTCH"
"P",0.374233013363448,"DA","AKT,FUS"
"P",0.344063706563706,"DA","AKT,cfos"
"P",0.42415394153199,"DA","AKT,CDC42"
"P",0.689278528282214,"DA","AKT,TGF"
"P",0.430607104984093,"DA","AKT,NOTCHic"
"P",0.395507360948537,"DA","AKT,PAK1"
"P",0.383419448860625,"DA","AKT,LIV1"
"P",0.300086115527292,"DA","AKT,EGR1"
"P",0.766362528709912,"DA","AKT,TCFLEF"
"P",0.741200796554557,"DA","AKT,ZEB1"
"P",0.423107104984093,"DA","AKT,Csl"
"P",0.690360353616596,"DA","AKT,TGFR"
"P",0.409958390947904,"DA","AKT,SMAD"
"P",0.47082079351552,"DA","AKT,SNAI1"
"P",0.643891842444408,"DA","AKT,GLI"
"P",0.371222481222482,"DA","ERK,ERK"
"P",0.533464723890836,"DA","ERK,Jagged"
"P",0.388418134790295,"DA","ERK,DELTA"
"P",0.790826558265583,"DA","ERK,cMet"
"P",0.356577340787867,"DA","ERK,Csn"
"P",0.551259143155694,"DA","ERK,SMO"
"P",0.887041735523319,"DA","ERK,TWIST1"
"P",0.647272727272727,"DA","ERK,SRC"
"P",0.438117945635478,"DA","ERK,NFB"
"P",0.576283034605511,"DA","ERK,NOTCH"
"P",0.567121212121212,"DA","ERK,FUS"
"P",0.577902210510906,"DA","ERK,cfos"
"P",0.670302066236861,"DA","ERK,CDC42"
"P",0.838601223581583,"DA","ERK,TGF"
"P",0.607661400648414,"DA","ERK,NOTCHic"
"P",0.668601939631688,"DA","ERK,PAK1"
"P",0.587398932112891,"DA","ERK,LIV1"
"P",0.583324858038817,"DA","ERK,EGR1"
"P",0.950862063695825,"DA","ERK,TCFLEF"
"P",0.779716997325692,"DA","ERK,ZEB1"
"P",0.621710987425273,"DA","ERK,Csl"
"P",0.854604181614491,"DA","ERK,TGFR"
"P",0.605328142967605,"DA","ERK,SMAD"
"P",0.722309389530822,"DA","ERK,SNAI1"
"P",0.922247903038558,"DA","ERK,GLI"
"P",0.332987012987012,"DA","Jagged,Jagged"
"P",0.346493506493506,"DA","Jagged,DELTA"
"P",0.420917832167832,"DA","Jagged,cMet"
"P",0.204493684234032,"NF","Jagged,Csn"
"P",0.309632107023411,"DA","Jagged,SMO"
"P",0.745939637088964,"DA","Jagged,TWIST1"
"P",0.204901247401247,"DA","Jagged,SRC"
"P",0.333270740394923,"NF","Jagged,NFB"
"P",0.432537462537462,"DA","Jagged,NOTCH"
"P",0.308243218134522,"NF","Jagged,FUS"
"P",0.416440638874474,"DA","Jagged,cfos"
"P",0.416440638874474,"DA","Jagged,CDC42"
"P",0.652888120839733,"DA","Jagged,TGF"
"P",0.393053335553336,"DA","Jagged,NOTCHic"
"P",0.447793774188005,"DA","Jagged,PAK1"
"P",0.247793774188005,"NF","Jagged,LIV1"
"P",0.347793774188005,"DA","Jagged,EGR1"
"P",0.654331383122292,"DA","Jagged,TCFLEF"
"P",0.817633773045319,"DA","Jagged,ZEB1"
"P",0.366004624951616,"DA","Jagged,Csl"
"P",0.611982460462376,"DA","Jagged,TGFR"
"P",0.440461596380906,"DA","Jagged,SMAD"
"P",0.531210619809576,"DA","Jagged,SNAI1"
"P",0.556956623553571,"DA","Jagged,GLI"
"P",0.36,"DA","DELTA,DELTA"
"P",0.427692307692308,"DA","DELTA,cMet"
"P",0.342394539337474,"NF","DELTA,Csn"
"P",0.396969696969697,"DA","DELTA,SMO"
"P",0.734573602549212,"DA","DELTA,TWIST1"
"P",0.315,"DA","DELTA,SRC"
"P",0.428153263062008,"NF","DELTA,NFB"
"P",0.481428571428571,"DA","DELTA,NOTCH"
"P",0.408251748251748,"NF","DELTA,FUS"
"P",0.5,"DA","DELTA,cfos"
"P",0.5,"DA","DELTA,CDC42"
"P",0.67804678362573,"DA","DELTA,TGF"
"P",0.46,"DA","DELTA,NOTCHic"
"P",0.545323741007194,"DA","DELTA,PAK1"
"P",0.345323741007194,"NF","DELTA,LIV1"
"P",0.445323741007194,"DA","DELTA,EGR1"
"P",0.748751409638173,"DA","DELTA,TCFLEF"
"P",0.897980178566815,"DA","DELTA,ZEB1"
"P",0.447305389221557,"DA","DELTA,Csl"
"P",0.662871525893773,"DA","DELTA,TGFR"
"P",0.509931245225362,"DA","DELTA,SMAD"
"P",0.643051013734467,"DA","DELTA,SNAI1"
"P",0.707612411742846,"DA","DELTA,GLI"
"P",0.0428571428571428,"DA","cMet,cMet"
"P",0.580406549971767,"DA","cMet,Csn"
"P",0.407142857142857,"DA","cMet,SMO"
"P",0.828186720881869,"DA","cMet,TWIST1"
"N",0.0555555555555556,"NF","cMet,SRC"
"P",0.663636363636364,"DA","cMet,NFB"
"P",0.550684403315982,"DA","cMet,NOTCH"
"P",0.464285714285714,"DA","cMet,FUS"
"P",0.718846153846154,"DA","cMet,cfos"
"P",0.683846153846154,"DA","cMet,CDC42"
"P",0.695944170771757,"DA","cMet,TGF"
"P",0.572189779660069,"DA","cMet,NOTCHic"
"P",0.681672240802676,"DA","cMet,PAK1"
"P",0.481672240802676,"DA","cMet,LIV1"
"P",0.706672240802676,"DA","cMet,EGR1"
"P",0.437237232146068,"DA","cMet,TCFLEF"
"P",0.920373518829669,"DA","cMet,ZEB1"
"P",0.614545669384379,"DA","cMet,Csl"
"P",0.723061224489796,"DA","cMet,TGFR"
"P",0.588522509799106,"DA","cMet,SMAD"
"P",0.851307694360781,"DA","cMet,SNAI1"
"P",0.474060150375939,"DA","cMet,GLI"
"P",0.245714285714286,"DA","Csn,Csn"
"P",0.204033613445378,"DA","Csn,SMO"
"P",0.632097902097902,"DA","Csn,TWIST1"
"P",0.487549407114625,"DA","Csn,SRC"
"P",0.491688311688311,"DA","Csn,NFB"
"P",0.28627417027417,"NF","Csn,NOTCH"
"P",0.234033613445378,"DA","Csn,FUS"
"P",0.224831309041835,"DA","Csn,cfos"
"P",0.265243568691844,"DA","Csn,CDC42"
"P",0.549370552818828,"DA","Csn,TGF"
"P",0.289321789321789,"DA","Csn,NOTCHic"
"P",0.253174603174603,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.206410256410256,"DA","Csn,EGR1"
"P",0.686799774513302,"DA","Csn,TCFLEF"
"P",0.645851984661789,"DA","Csn,ZEB1"
"P",0.302020202020202,"DA","Csn,Csl"
"P",0.541037219485495,"DA","Csn,TGFR"
"P",0.292857745391328,"DA","Csn,SMAD"
"P",0.323643000782589,"DA","Csn,SNAI1"
"P",0.55793180249702,"DA","Csn,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.71942735042735,"DA","SMO,TWIST1"
"P",0.253333333333333,"DA","SMO,SRC"
"P",0.376153846153846,"DA","SMO,NFB"
"P",0.423573573573573,"DA","SMO,NOTCH"
"P",0.633333333333333,"DA","SMO,FUS"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.542857142857143,"DA","SMO,CDC42"
"P",0.742222222222222,"DA","SMO,TGF"
"P",0.410683760683761,"DA","SMO,NOTCHic"
"P",0.538556067588326,"DA","SMO,PAK1"
"P",0.238556067588326,"DA","SMO,LIV1"
"P",0.338556067588326,"DA","SMO,EGR1"
"P",0.616241184356239,"DA","SMO,TCFLEF"
"P",0.710373250780227,"DA","SMO,ZEB1"
"P",0.384539969834087,"DA","SMO,Csl"
"P",0.717701149425287,"DA","SMO,TGFR"
"P",0.386848659003831,"DA","SMO,SMAD"
"P",0.533938343028146,"DA","SMO,SNAI1"
"P",0.690482456140351,"DA","SMO,GLI"
"P",1.00696779656532,"DA","TWIST1,TWIST1"
"P",0.642171625544268,"DA","TWIST1,SRC"
"P",0.963494684177611,"DA","TWIST1,NFB"
"P",0.787864339786963,"DA","TWIST1,NOTCH"
"P",0.723330304013849,"DA","TWIST1,FUS"
"P",0.737861046057767,"DA","TWIST1,cfos"
"P",0.809121550259448,"DA","TWIST1,CDC42"
"P",1.01532053868094,"DA","TWIST1,TGF"
"P",0.778520875925673,"DA","TWIST1,NOTCHic"
"P",0.785760549417393,"DA","TWIST1,PAK1"
"P",0.671474835131679,"DA","TWIST1,LIV1"
"P",0.684808168465012,"DA","TWIST1,EGR1"
"P",1.0021058036135,"DA","TWIST1,TCFLEF"
"P",0.986974256906736,"DA","TWIST1,ZEB1"
"P",0.766903849793071,"DA","TWIST1,Csl"
"P",1.01117163337597,"DA","TWIST1,TGFR"
"P",0.691772299500987,"DA","TWIST1,SMAD"
"P",0.939625538767281,"DA","TWIST1,SNAI1"
"P",0.914650600228958,"DA","TWIST1,GLI"
"P",0.1,"TS","SRC,SRC"
"P",0.483333333333333,"DA","SRC,NFB"
"P",0.370732600732601,"DA","SRC,NOTCH"
"P",0.29047619047619,"DA","SRC,FUS"
"P",0.607272727272727,"DA","SRC,cfos"
"P",0.625833333333333,"DA","SRC,CDC42"
"P",0.611186868686869,"DA","SRC,TGF"
"P",0.413040293040293,"DA","SRC,NOTCHic"
"P",0.667179487179487,"DA","SRC,PAK1"
"P",0.333846153846154,"NF","SRC,LIV1"
"P",0.633846153846154,"DA","SRC,EGR1"
"P",0.325920072405761,"DA","SRC,TCFLEF"
"P",0.898644133644134,"DA","SRC,ZEB1"
"P",0.444069478908189,"DA","SRC,Csl"
"P",0.655833333333333,"DA","SRC,TGFR"
"P",0.443107050761994,"DA","SRC,SMAD"
"P",0.710168853648054,"DA","SRC,SNAI1"
"P",0.366587301587302,"DA","SRC,GLI"
"P",0.555844155844156,"DA","NFB,NFB"
"P",0.452799318044327,"DA","NFB,NOTCH"
"P",0.363333333333333,"DA","NFB,FUS"
"P",0.274016563146998,"DA","NFB,cfos"
"P",0.567269984917043,"DA","NFB,CDC42"
"P",0.855861426948853,"DA","NFB,TGF"
"P",0.461385176630186,"DA","NFB,NOTCHic"
"P",0.535539215686274,"DA","NFB,PAK1"
"P",0.320833333333333,"DA","NFB,LIV1"
"P",0.263690476190476,"DA","NFB,EGR1"
"P",0.755961298570089,"DA","NFB,TCFLEF"
"P",0.714928715880284,"DA","NFB,ZEB1"
"P",0.447208931419457,"DA","NFB,Csl"
"P",0.860880731968158,"DA","NFB,TGFR"
"P",0.443355155482815,"DA","NFB,SMAD"
"P",0.508488439204052,"DA","NFB,SNAI1"
"P",0.620700691121744,"DA","NFB,GLI"
"P",0.372534562211982,"DA","NOTCH,NOTCH"
"P",0.425002145002145,"DA","NOTCH,FUS"
"P",0.433369963369963,"DA","NOTCH,cfos"
"P",0.468925518925519,"DA","NOTCH,CDC42"
"P",0.783049808429119,"DA","NOTCH,TGF"
"P",0.462140296979006,"DA","NOTCH,NOTCHic"
"P",0.449042477989846,"DA","NOTCH,PAK1"
"P",0.249042477989846,"NF","NOTCH,LIV1"
"P",0.449042477989846,"DA","NOTCH,EGR1"
"P",0.799990995663038,"DA","NOTCH,TCFLEF"
"P",0.894541348766793,"DA","NOTCH,ZEB1"
"P",0.42796662751122,"DA","NOTCH,Csl"
"P",0.766281360591968,"DA","NOTCH,TGFR"
"P",0.453688413531045,"DA","NOTCH,SMAD"
"P",0.573817297490832,"DA","NOTCH,SNAI1"
"P",0.619484883271607,"DA","NOTCH,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.421645021645021,"DA","FUS,cfos"
"P",0.559523809523809,"DA","FUS,CDC42"
"P",0.746276276276276,"DA","FUS,TGF"
"P",0.423573573573573,"DA","FUS,NOTCHic"
"P",0.542857142857143,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.627519379844961,"DA","FUS,TCFLEF"
"P",0.732733285233285,"DA","FUS,ZEB1"
"P",0.410683760683761,"DA","FUS,Csl"
"P",0.742222222222222,"DA","FUS,TGFR"
"P",0.368659682625878,"DA","FUS,SMAD"
"P",0.546132220579167,"DA","FUS,SNAI1"
"P",0.708994252873563,"DA","FUS,GLI"
"P",0.56,"DA","cfos,cfos"
"P",0.594285714285714,"DA","cfos,CDC42"
"P",0.799637480798771,"DA","cfos,TGF"
"P",0.457179487179487,"DA","cfos,NOTCHic"
"P",0.579378881987578,"DA","cfos,PAK1"
"P",0.436521739130435,"DA","cfos,LIV1"
"P",0.656521739130435,"DA","cfos,EGR1"
"P",0.89008669313978,"DA","cfos,TCFLEF"
"P",0.829934437543133,"DA","cfos,ZEB1"
"P",0.467619047619048,"DA","cfos,Csl"
"P",0.801844611528822,"DA","cfos,TGFR"
"P",0.462714501159769,"DA","cfos,SMAD"
"P",0.696659272745494,"DA","cfos,SNAI1"
"P",0.841515503276066,"DA","cfos,GLI"
"P",0.628571428571428,"DA","CDC42,CDC42"
"P",0.950113671274962,"DA","CDC42,TGF"
"P",0.502068376068375,"DA","CDC42,NOTCHic"
"P",0.721142857142857,"DA","CDC42,PAK1"
"P",0.478285714285714,"DA","CDC42,LIV1"
"P",0.598285714285714,"DA","CDC42,EGR1"
"P",0.985149882734867,"DA","CDC42,TCFLEF"
"P",0.975694444444445,"DA","CDC42,ZEB1"
"P",0.511555555555556,"DA","CDC42,Csl"
"P",0.971619047619047,"DA","CDC42,TGFR"
"P",0.526783354507559,"DA","CDC42,SMAD"
"P",0.732707345240898,"DA","CDC42,SNAI1"
"P",0.910061869190853,"DA","CDC42,GLI"
"P",1.10518518518519,"DA","TGF,TGF"
"P",0.784055555555555,"DA","TGF,NOTCHic"
"P",0.921628822790113,"DA","TGF,PAK1"
"P",0.461628822790113,"NF","TGF,LIV1"
"P",0.794962156123446,"DA","TGF,EGR1"
"P",1.04431300702407,"DA","TGF,TCFLEF"
"P",1.06902179366168,"DA","TGF,ZEB1"
"P",0.75338717509283,"DA","TGF,Csl"
"P",1.19727727727728,"DA","TGF,TGFR"
"P",0.748869304645938,"DA","TGF,SMAD"
"P",0.943836425129294,"DA","TGF,SNAI1"
"P",0.967421443218436,"DA","TGF,GLI"
"P",0.372534562211982,"DA","NOTCHic,NOTCHic"
"P",0.468925518925519,"DA","NOTCHic,PAK1"
"P",0.313369963369963,"DA","NOTCHic,LIV1"
"P",0.433369963369963,"DA","NOTCHic,EGR1"
"P",0.810481649868646,"DA","NOTCHic,TCFLEF"
"P",0.899340867310388,"DA","NOTCHic,ZEB1"
"P",0.462140296979006,"DA","NOTCHic,Csl"
"P",0.783049808429119,"DA","NOTCHic,TGFR"
"P",0.430811287477954,"DA","NOTCHic,SMAD"
"P",0.570982083561053,"DA","NOTCHic,SNAI1"
"P",0.625894988335943,"DA","NOTCHic,GLI"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"P",0.594285714285714,"DA","PAK1,EGR1"
"P",0.970671615280679,"DA","PAK1,TCFLEF"
"P",0.958667059285434,"DA","PAK1,ZEB1"
"P",0.502068376068375,"DA","PAK1,Csl"
"P",0.950113671274962,"DA","PAK1,TGFR"
"P",0.480170163776721,"DA","PAK1,SMAD"
"P",0.719719967961796,"DA","PAK1,SNAI1"
"P",0.891049664766749,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.621848085868914,"DA","LIV1,TCFLEF"
"P",0.862635313253688,"DA","LIV1,ZEB1"
"P",0.37051282051282,"DA","LIV1,Csl"
"P",0.523447004608295,"DA","LIV1,TGFR"
"P",0.30874159234815,"DA","LIV1,SMAD"
"P",0.621434253676082,"DA","LIV1,SNAI1"
"P",0.622716331433416,"DA","LIV1,GLI"
"P",0.56,"DA","EGR1,EGR1"
"P",0.888832212853041,"DA","EGR1,TCFLEF"
"P",0.812635313253688,"DA","EGR1,ZEB1"
"P",0.457179487179487,"DA","EGR1,Csl"
"P",0.799637480798771,"DA","EGR1,TGFR"
"P",0.423027306633864,"DA","EGR1,SMAD"
"P",0.677955992806517,"DA","EGR1,SNAI1"
"P",0.825573474290559,"DA","EGR1,GLI"
"P",0.571479920158352,"DA","TCFLEF,TCFLEF"
"P",1.12539913487857,"DA","TCFLEF,ZEB1"
"P",0.812585317916959,"DA","TCFLEF,Csl"
"P",1.05612366989692,"DA","TCFLEF,TGFR"
"P",0.653095262857361,"DA","TCFLEF,SMAD"
"P",0.964565450793017,"DA","TCFLEF,SNAI1"
"P",0.831563549946888,"DA","TCFLEF,GLI"
"P",1.20766907521754,"DA","ZEB1,ZEB1"
"P",0.900384681743377,"DA","ZEB1,Csl"
"P",1.07642644482447,"DA","ZEB1,TGFR"
"P",0.808021123046729,"DA","ZEB1,SMAD"
"P",0.980376416034005,"DA","ZEB1,SNAI1"
"P",1.12575737013234,"DA","ZEB1,GLI"
"P",0.372534562211982,"DA","Csl,Csl"
"P",0.784055555555555,"DA","Csl,TGFR"
"P",0.40160286336757,"DA","Csl,SMAD"
"P",0.569953303584905,"DA","Csl,SNAI1"
"P",0.627726490167445,"DA","Csl,GLI"
"P",1.10518518518519,"DA","TGFR,TGFR"
"P",0.720925819559596,"DA","TGFR,SMAD"
"P",0.944267711679002,"DA","TGFR,SNAI1"
"P",0.977861558658551,"DA","TGFR,GLI"
"P",0.24017489362134,"DA","SMAD,SMAD"
"P",0.519776196340746,"DA","SMAD,SNAI1"
"P",0.581833121297989,"DA","SMAD,GLI"
"P",0.545439610878898,"DA","SNAI1,SNAI1"
"P",0.868309290372421,"DA","SNAI1,GLI"
"P",0.874877280561004,"DA","GLI,GLI"
