"Nature","Strength","Type","Node"
"P",0.496655773420479,"DA","RAF,CDC42"
"P",0.761123578656258,"DA","RAF,ZEB1"
"P",0.453479277677179,"DA","RAF,Csl"
"P",0.54356634252617,"DA","RAF,PAK1"
"P",0.34356634252617,"NF","RAF,LIV1"
"P",0.51356634252617,"DA","RAF,EGR1"
"P",0.557352024922118,"DA","RAF,TGF"
"P",0.52885393701364,"DA","RAF,SNAI1"
"P",0.578259185448934,"DA","RAF,SMAD"
"P",0.600476190476191,"DA","RAF,TGFR"
"N",0.743556314049861,"NF","RAF,GLI"
"P",0.386379633438456,"DA","AKT,AKT"
"P",0.597060570589982,"DA","AKT,IKK"
"P",0.375408732981393,"DA","AKT,MEK"
"N",0.235267399267399,"NF","AKT,SMO"
"P",0.488866396761134,"DA","AKT,SOSGRB2"
"P",0.379357171025754,"DA","AKT,ERK"
"P",0.404166666666667,"DA","AKT,Csn"
"P",0.451543145123934,"DA","AKT,RAS"
"P",0.609539203068615,"DA","AKT,NFB"
"P",0.272446886446887,"DA","AKT,FUS"
"P",0.616906197053581,"DA","AKT,CD44"
"P",0.286936408349793,"DA","AKT,Jagged"
"P",0.30387246239301,"DA","AKT,DELTA"
"P",0.301705676620931,"DA","AKT,STAT"
"P",0.605112411742847,"DA","AKT,cMet"
"P",0.391388771207811,"DA","AKT,NOTCH"
"P",0.472185061315496,"DA","AKT,SRC"
"P",0.408972435416547,"DA","AKT,NOTCHic"
"P",0.294090004422822,"DA","AKT,cfos"
"P",0.29932249742002,"DA","AKT,CDC42"
"P",0.627404681977435,"DA","AKT,ZEB1"
"P",0.405396541443053,"DA","AKT,Csl"
"P",0.303100275197798,"DA","AKT,PAK1"
"P",0.385453216374269,"DA","AKT,LIV1"
"P",0.280691311612364,"DA","AKT,EGR1"
"P",0.49672717769709,"DA","AKT,TGF"
"P",0.317127858898453,"DA","AKT,SNAI1"
"P",0.385551261312606,"DA","AKT,SMAD"
"P",0.526566283999344,"DA","AKT,TGFR"
"N",0.594227997161568,"NF","AKT,GLI"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.378137085137085,"DA","IKK,MEK"
"P",0.252857142857143,"DA","IKK,SMO"
"P",0.552157354169738,"DA","IKK,SOSGRB2"
"P",0.356437738731857,"DA","IKK,ERK"
"P",0.484166666666667,"DA","IKK,Csn"
"P",0.5525235380827,"DA","IKK,RAS"
"P",0.635328185328185,"DA","IKK,NFB"
"P",0.308857142857143,"DA","IKK,FUS"
"P",0.642905982905983,"DA","IKK,CD44"
"P",0.318684786004373,"DA","IKK,Jagged"
"P",0.367453115547489,"DA","IKK,DELTA"
"P",0.234285714285714,"DA","IKK,STAT"
"P",0.591623931623932,"DA","IKK,cMet"
"P",0.451803751803752,"DA","IKK,NOTCH"
"P",0.435470085470086,"DA","IKK,SRC"
"P",0.44069264069264,"DA","IKK,NOTCHic"
"P",0.263690476190476,"DA","IKK,cfos"
"P",0.420833333333333,"DA","IKK,CDC42"
"P",0.607387649451497,"DA","IKK,ZEB1"
"P",0.418322762508809,"DA","IKK,Csl"
"P",0.457675438596491,"DA","IKK,PAK1"
"P",0.257675438596491,"DA","IKK,LIV1"
"P",0.257675438596491,"DA","IKK,EGR1"
"P",0.6445670995671,"DA","IKK,TGF"
"P",0.360743009984673,"DA","IKK,SNAI1"
"P",0.445780754546043,"DA","IKK,SMAD"
"P",0.650882889040784,"DA","IKK,TGFR"
"N",0.582582555289322,"NF","IKK,GLI"
"P",0.304979212521398,"DA","MEK,MEK"
"P",0.427794871794872,"DA","MEK,SMO"
"P",0.412070512070512,"DA","MEK,SOSGRB2"
"P",0.395322759410907,"DA","MEK,ERK"
"P",0.298414502164502,"DA","MEK,Csn"
"P",0.44033800908414,"DA","MEK,RAS"
"P",0.371244631185808,"DA","MEK,NFB"
"P",0.458231653404067,"DA","MEK,FUS"
"P",0.766288185498712,"DA","MEK,CD44"
"P",0.564062661943065,"DA","MEK,Jagged"
"P",0.381230436230437,"DA","MEK,DELTA"
"P",0.429475015812777,"DA","MEK,STAT"
"P",0.742511961722488,"DA","MEK,cMet"
"P",0.58430475445074,"DA","MEK,NOTCH"
"P",0.616448496885438,"DA","MEK,SRC"
"P",0.584221334221334,"DA","MEK,NOTCHic"
"P",0.55066068660585,"DA","MEK,cfos"
"P",0.566276450152648,"DA","MEK,CDC42"
"P",0.670266979353613,"DA","MEK,ZEB1"
"P",0.561896919505616,"DA","MEK,Csl"
"P",0.588752640628838,"DA","MEK,PAK1"
"P",0.495419307295505,"DA","MEK,LIV1"
"P",0.565419307295505,"DA","MEK,EGR1"
"P",0.692875932013448,"DA","MEK,TGF"
"P",0.580341728839325,"DA","MEK,SNAI1"
"P",0.58220855623893,"DA","MEK,SMAD"
"P",0.715533666240025,"DA","MEK,TGFR"
"N",0.863385895872084,"NF","MEK,GLI"
"P",0.106666666666667,"DA","SMO,SMO"
"P",0.371929824561404,"DA","SMO,SOSGRB2"
"P",0.376428751576292,"DA","SMO,ERK"
"N",0.101875901875902,"NF","SMO,Csn"
"P",0.46925313059034,"DA","SMO,RAS"
"P",0.206296296296296,"DA","SMO,NFB"
"P",0.186666666666666,"DA","SMO,FUS"
"P",0.385555555555556,"DA","SMO,CD44"
"P",0.258095238095238,"DA","SMO,Jagged"
"P",0.374679487179487,"DA","SMO,DELTA"
"P",0.155,"DA","SMO,STAT"
"P",0.366666666666667,"DA","SMO,cMet"
"P",0.352121212121212,"DA","SMO,NOTCH"
"P",0.253333333333333,"DA","SMO,SRC"
"N",0.283916083916084,"NF","SMO,NOTCHic"
"P",0.274285714285714,"DA","SMO,cfos"
"P",0.267619047619047,"DA","SMO,CDC42"
"P",0.409854904982023,"DA","SMO,ZEB1"
"N",0.261990950226244,"NF","SMO,Csl"
"N",0.241628264208909,"NF","SMO,PAK1"
"N",0.108294930875576,"NF","SMO,LIV1"
"N",0.208294930875576,"NF","SMO,EGR1"
"P",0.46454954954955,"DA","SMO,TGF"
"N",0.242074870569494,"NF","SMO,SNAI1"
"P",0.189603174603174,"DA","SMO,SMAD"
"P",0.437988505747126,"DA","SMO,TGFR"
"N",0.279051796157059,"NF","SMO,GLI"
"P",0.0766666666666666,"TS","SOSGRB2,SOSGRB2"
"P",0.394388840990783,"DA","SOSGRB2,ERK"
"P",0.423678081402052,"DA","SOSGRB2,Csn"
"P",0.33677480711379,"DA","SOSGRB2,RAS"
"P",0.547946827853949,"DA","SOSGRB2,NFB"
"P",0.387314439946019,"DA","SOSGRB2,FUS"
"N",0.332815734989648,"NF","SOSGRB2,CD44"
"P",0.477215265481102,"DA","SOSGRB2,Jagged"
"P",0.405875706214689,"DA","SOSGRB2,DELTA"
"P",0.119622331691297,"DA","SOSGRB2,STAT"
"P",0.291532091097309,"DA","SOSGRB2,cMet"
"P",0.540347110265568,"DA","SOSGRB2,NOTCH"
"P",0.228571428571429,"DA","SOSGRB2,SRC"
"P",0.516595509753405,"DA","SOSGRB2,NOTCHic"
"P",0.462301587301588,"DA","SOSGRB2,cfos"
"P",0.434206349206349,"DA","SOSGRB2,CDC42"
"P",0.577244500139237,"DA","SOSGRB2,ZEB1"
"P",0.485451044462598,"DA","SOSGRB2,Csl"
"P",0.433117240295458,"DA","SOSGRB2,PAK1"
"P",0.161688668866887,"NF","SOSGRB2,LIV1"
"P",0.437879145057363,"DA","SOSGRB2,EGR1"
"P",0.472230248288479,"DA","SOSGRB2,TGF"
"P",0.467363891138279,"DA","SOSGRB2,SNAI1"
"P",0.447326969764357,"DA","SOSGRB2,SMAD"
"P",0.483630300823283,"DA","SOSGRB2,TGFR"
"N",0.502999538617083,"NF","SOSGRB2,GLI"
"P",0.304979212521398,"DA","ERK,ERK"
"P",0.300497835497836,"DA","ERK,Csn"
"P",0.440480376262033,"DA","ERK,RAS"
"P",0.378137085137085,"DA","ERK,NFB"
"P",0.427794871794872,"DA","ERK,FUS"
"P",0.761479025193368,"DA","ERK,CD44"
"P",0.513661055517362,"DA","ERK,Jagged"
"P",0.348532023532024,"DA","ERK,DELTA"
"P",0.486068111455108,"DA","ERK,STAT"
"P",0.766288185498712,"DA","ERK,cMet"
"P",0.561174560544923,"DA","ERK,NOTCH"
"P",0.645693779904306,"DA","ERK,SRC"
"P",0.58430475445074,"DA","ERK,NOTCHic"
"P",0.546982359883888,"DA","ERK,cfos"
"P",0.54470192140245,"DA","ERK,CDC42"
"P",0.656529423420351,"DA","ERK,ZEB1"
"P",0.584221334221334,"DA","ERK,Csl"
"P",0.566276450152648,"DA","ERK,PAK1"
"P",0.563419307295505,"DA","ERK,LIV1"
"P",0.55066068660585,"DA","ERK,EGR1"
"P",0.656148215285731,"DA","ERK,TGF"
"P",0.565617222943295,"DA","ERK,SNAI1"
"P",0.55407551906334,"DA","ERK,SMAD"
"P",0.692875932013448,"DA","ERK,TGFR"
"N",0.855601240864399,"NF","ERK,GLI"
"P",0.21,"DA","Csn,Csn"
"P",0.433894077000151,"DA","Csn,RAS"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.175396825396825,"DA","Csn,FUS"
"P",0.573844619858745,"DA","Csn,CD44"
"P",0.182894003657882,"NF","Csn,Jagged"
"P",0.207982368746792,"NF","Csn,DELTA"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.548511286525412,"DA","Csn,cMet"
"P",0.2627109002109,"NF","Csn,NOTCH"
"P",0.468390804597701,"DA","Csn,SRC"
"P",0.272005772005772,"DA","Csn,NOTCHic"
"P",0.185454545454545,"DA","Csn,cfos"
"P",0.1427973767526,"DA","Csn,CDC42"
"P",0.555414392059553,"DA","Csn,ZEB1"
"P",0.28989898989899,"DA","Csn,Csl"
"P",0.167424242424242,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.19,"DA","Csn,EGR1"
"P",0.359197841840416,"DA","Csn,TGF"
"P",0.194010389115145,"DA","Csn,SNAI1"
"P",0.273139545533575,"DA","Csn,SMAD"
"P",0.380617889573113,"DA","Csn,TGFR"
"N",0.512291005108624,"NF","Csn,GLI"
"P",0.307435897435898,"DA","RAS,RAS"
"P",0.577200154998124,"DA","RAS,NFB"
"P",0.494143960284663,"DA","RAS,FUS"
"P",0.541982239704393,"DA","RAS,CD44"
"P",0.511351361037937,"DA","RAS,Jagged"
"P",0.458368298368299,"DA","RAS,DELTA"
"N",0.126372402873968,"NF","RAS,STAT"
"P",0.521789546007082,"DA","RAS,cMet"
"P",0.580711096108531,"DA","RAS,NOTCH"
"P",0.42076117874616,"DA","RAS,SRC"
"P",0.568683956039752,"DA","RAS,NOTCHic"
"P",0.60356634252617,"DA","RAS,cfos"
"P",0.60356634252617,"DA","RAS,CDC42"
"P",0.825162268424305,"DA","RAS,ZEB1"
"P",0.572882872448421,"DA","RAS,Csl"
"P",0.635839069798898,"DA","RAS,PAK1"
"P",0.375839069798898,"NF","RAS,LIV1"
"P",0.635839069798898,"DA","RAS,EGR1"
"P",0.680333083728541,"DA","RAS,TGF"
"P",0.655680049014304,"DA","RAS,SNAI1"
"P",0.614112322041706,"DA","RAS,SMAD"
"P",0.707945845004668,"DA","RAS,TGFR"
"N",0.803409740568983,"NF","RAS,GLI"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.252857142857143,"DA","NFB,FUS"
"P",0.608442706069825,"DA","NFB,CD44"
"P",0.30693418648399,"NF","NFB,Jagged"
"P",0.379190204749367,"NF","NFB,DELTA"
"P",0.297777777777778,"DA","NFB,STAT"
"P",0.642905982905983,"DA","NFB,cMet"
"P",0.435603034957873,"DA","NFB,NOTCH"
"P",0.481623931623932,"DA","NFB,SRC"
"P",0.451803751803752,"DA","NFB,NOTCHic"
"P",0.254190476190476,"DA","NFB,cfos"
"P",0.392424242424242,"DA","NFB,CDC42"
"P",0.604423011551868,"DA","NFB,ZEB1"
"P",0.44069264069264,"DA","NFB,Csl"
"P",0.420833333333333,"DA","NFB,PAK1"
"P",0.320833333333333,"DA","NFB,LIV1"
"P",0.263690476190476,"DA","NFB,EGR1"
"P",0.600715381664748,"DA","NFB,TGF"
"P",0.343650163713745,"DA","NFB,SNAI1"
"P",0.412615071916114,"DA","NFB,SMAD"
"P",0.6445670995671,"DA","NFB,TGFR"
"N",0.583430984548667,"NF","NFB,GLI"
"P",0.106666666666667,"DA","FUS,FUS"
"P",0.361769147788565,"DA","FUS,CD44"
"P",0.24403901319564,"NF","FUS,Jagged"
"P",0.36925313059034,"NF","FUS,DELTA"
"P",0.225,"DA","FUS,STAT"
"P",0.385555555555556,"DA","FUS,cMet"
"P",0.383939393939394,"DA","FUS,NOTCH"
"P",0.28,"DA","FUS,SRC"
"P",0.352121212121212,"DA","FUS,NOTCHic"
"P",0.346080586080586,"DA","FUS,cfos"
"P",0.325952380952381,"DA","FUS,CDC42"
"P",0.45196310353194,"DA","FUS,ZEB1"
"N",0.283916083916084,"NF","FUS,Csl"
"P",0.267619047619047,"DA","FUS,PAK1"
"P",0.114285714285714,"DA","FUS,LIV1"
"P",0.274285714285714,"DA","FUS,EGR1"
"P",0.458521180755223,"DA","FUS,TGF"
"N",0.23887198214648,"NF","FUS,SNAI1"
"P",0.216699948796723,"DA","FUS,SMAD"
"P",0.46454954954955,"DA","FUS,TGFR"
"N",0.321764346764347,"NF","FUS,GLI"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.457762237762238,"DA","CD44,Jagged"
"P",0.435897435897436,"DA","CD44,DELTA"
"P",0.113068875568876,"DA","CD44,STAT"
"P",0.136124031007752,"DA","CD44,cMet"
"P",0.562805615437195,"DA","CD44,NOTCH"
"P",0.0344262295081967,"NF","CD44,SRC"
"P",0.593806193806194,"DA","CD44,NOTCHic"
"P",0.690985985985986,"DA","CD44,cfos"
"P",0.665985985985986,"DA","CD44,CDC42"
"P",0.869318731244843,"DA","CD44,ZEB1"
"P",0.58156129584701,"DA","CD44,Csl"
"P",0.597669154302818,"DA","CD44,PAK1"
"P",0.497669154302818,"DA","CD44,LIV1"
"P",0.697669154302818,"DA","CD44,EGR1"
"P",0.721430817610063,"DA","CD44,TGF"
"P",0.797679786945029,"DA","CD44,SNAI1"
"P",0.591354214413038,"DA","CD44,SMAD"
"P",0.750816782522344,"DA","CD44,TGFR"
"N",0.438281378586867,"NF","CD44,GLI"
"P",0.332987012987012,"DA","Jagged,Jagged"
"P",0.346493506493506,"DA","Jagged,DELTA"
"P",0.072481680821072,"NF","Jagged,STAT"
"P",0.425487990270599,"DA","Jagged,cMet"
"P",0.427551707551707,"DA","Jagged,NOTCH"
"P",0.212310632792284,"DA","Jagged,SRC"
"P",0.379301944070156,"DA","Jagged,NOTCHic"
"P",0.407048611111111,"DA","Jagged,cfos"
"P",0.407048611111111,"DA","Jagged,CDC42"
"P",0.767036903590626,"DA","Jagged,ZEB1"
"P",0.341176944070156,"DA","Jagged,Csl"
"P",0.429134500681663,"DA","Jagged,PAK1"
"P",0.229134500681663,"NF","Jagged,LIV1"
"P",0.329134500681663,"DA","Jagged,EGR1"
"P",0.550803060055637,"DA","Jagged,TGF"
"P",0.430820775191467,"DA","Jagged,SNAI1"
"P",0.419028627286691,"DA","Jagged,SMAD"
"P",0.561237842664333,"DA","Jagged,TGFR"
"N",0.541611900782643,"NF","Jagged,GLI"
"P",0.36,"DA","DELTA,DELTA"
"P",0.0420440446650124,"NF","DELTA,STAT"
"P",0.403809523809524,"DA","DELTA,cMet"
"P",0.484155844155844,"DA","DELTA,NOTCH"
"P",0.291973299958281,"DA","DELTA,SRC"
"P",0.463451910408432,"DA","DELTA,NOTCHic"
"P",0.503322440087146,"DA","DELTA,cfos"
"P",0.503322440087146,"DA","DELTA,CDC42"
"P",0.85890186932919,"DA","DELTA,ZEB1"
"P",0.442368166566068,"DA","DELTA,Csl"
"P",0.54356634252617,"DA","DELTA,PAK1"
"P",0.34356634252617,"NF","DELTA,LIV1"
"P",0.44356634252617,"DA","DELTA,EGR1"
"P",0.571587301587301,"DA","DELTA,TGF"
"P",0.559172403132231,"DA","DELTA,SNAI1"
"P",0.496923042023478,"DA","DELTA,SMAD"
"P",0.608730158730159,"DA","DELTA,TGFR"
"N",0.70278708328063,"NF","DELTA,GLI"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.00146103896103896,"NF","STAT,cMet"
"P",0.13496586249299,"DA","STAT,NOTCH"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.220402755696873,"DA","STAT,NOTCHic"
"P",0.4,"DA","STAT,cfos"
"P",0.421590909090909,"DA","STAT,CDC42"
"P",0.794575936883629,"DA","STAT,ZEB1"
"N",0.27315233785822,"NF","STAT,Csl"
"P",0.489090909090909,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.48,"DA","STAT,EGR1"
"P",0.328303342347965,"DA","STAT,TGF"
"P",0.4812662549904,"DA","STAT,SNAI1"
"P",0.345547067735973,"DA","STAT,SMAD"
"P",0.426854066985646,"DA","STAT,TGFR"
"N",0.292824675324675,"NF","STAT,GLI"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.54926596359967,"DA","cMet,NOTCH"
"P",0.05,"NF","cMet,SRC"
"P",0.562805615437195,"DA","cMet,NOTCHic"
"P",0.713148148148148,"DA","cMet,cfos"
"P",0.690648148148148,"DA","cMet,CDC42"
"P",0.87828337770949,"DA","cMet,ZEB1"
"P",0.593806193806194,"DA","cMet,Csl"
"P",0.665985985985986,"DA","cMet,PAK1"
"P",0.465985985985986,"DA","cMet,LIV1"
"P",0.690985985985986,"DA","cMet,EGR1"
"P",0.667677304964539,"DA","cMet,TGF"
"P",0.785683553423372,"DA","cMet,SNAI1"
"P",0.572808759867583,"DA","cMet,SMAD"
"P",0.721430817610063,"DA","cMet,TGFR"
"N",0.461165391126052,"NF","cMet,GLI"
"P",0.372534562211982,"DA","NOTCH,NOTCH"
"P",0.368809523809524,"DA","NOTCH,SRC"
"P",0.459801115692456,"DA","NOTCH,NOTCHic"
"P",0.432051282051282,"DA","NOTCH,cfos"
"P",0.423162393162393,"DA","NOTCH,CDC42"
"P",0.834301733329576,"DA","NOTCH,ZEB1"
"P",0.420190726082067,"DA","NOTCH,Csl"
"P",0.443919413919414,"DA","NOTCH,PAK1"
"P",0.243919413919414,"NF","NOTCH,LIV1"
"P",0.443919413919414,"DA","NOTCH,EGR1"
"P",0.632175256457793,"DA","NOTCH,TGF"
"P",0.469262166405023,"DA","NOTCH,SNAI1"
"P",0.43887794198139,"DA","NOTCH,SMAD"
"P",0.663156922737672,"DA","NOTCH,TGFR"
"N",0.605164031370928,"NF","NOTCH,GLI"
"P",0.1,"TS","SRC,SRC"
"P",0.413040293040293,"DA","SRC,NOTCHic"
"P",0.607272727272727,"DA","SRC,cfos"
"P",0.660555555555556,"DA","SRC,CDC42"
"P",0.875417994849656,"DA","SRC,ZEB1"
"P",0.434685314685315,"DA","SRC,Csl"
"P",0.683703703703704,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.628148148148148,"DA","SRC,EGR1"
"P",0.595533910533911,"DA","SRC,TGF"
"P",0.673393908576477,"DA","SRC,SNAI1"
"P",0.441331368962947,"DA","SRC,SMAD"
"P",0.670079365079365,"DA","SRC,TGFR"
"N",0.369264939185616,"NF","SRC,GLI"
"P",0.372534562211982,"DA","NOTCHic,NOTCHic"
"P",0.457179487179487,"DA","NOTCHic,cfos"
"P",0.401623931623931,"DA","NOTCHic,CDC42"
"P",0.825859737614852,"DA","NOTCHic,ZEB1"
"P",0.459801115692456,"DA","NOTCHic,Csl"
"P",0.423162393162393,"DA","NOTCHic,PAK1"
"P",0.312051282051282,"DA","NOTCHic,LIV1"
"P",0.432051282051282,"DA","NOTCHic,EGR1"
"P",0.595627925027966,"DA","NOTCHic,TGF"
"P",0.455384615384615,"DA","NOTCHic,SNAI1"
"P",0.410432127204641,"DA","NOTCHic,SMAD"
"P",0.632175256457793,"DA","NOTCHic,TGFR"
"N",0.604457426148194,"NF","NOTCHic,GLI"
"P",0.56,"DA","cfos,cfos"
"P",0.518095238095238,"DA","cfos,CDC42"
"P",0.750835389523041,"DA","cfos,ZEB1"
"P",0.453333333333334,"DA","cfos,Csl"
"P",0.542111801242236,"DA","cfos,PAK1"
"P",0.427826086956522,"DA","cfos,LIV1"
"P",0.647826086956522,"DA","cfos,EGR1"
"P",0.63558696205755,"DA","cfos,TGF"
"P",0.577689678274737,"DA","cfos,SNAI1"
"P",0.437805086192183,"DA","cfos,SMAD"
"P",0.675379625534425,"DA","cfos,TGFR"
"N",0.817847396268449,"NF","cfos,GLI"
"P",0.476190476190476,"DA","CDC42,CDC42"
"P",0.748231358205367,"DA","CDC42,ZEB1"
"P",0.36068100358423,"DA","CDC42,Csl"
"P",0.566106442577031,"DA","CDC42,PAK1"
"P",0.351820728291317,"DA","CDC42,LIV1"
"P",0.471820728291317,"DA","CDC42,EGR1"
"P",0.763840930311518,"DA","CDC42,TGF"
"P",0.473666856846306,"DA","CDC42,SNAI1"
"P",0.382355182468767,"DA","CDC42,SMAD"
"P",0.78483660130719,"DA","CDC42,TGFR"
"N",0.788898299388317,"NF","CDC42,GLI"
"P",1.01730002484214,"DA","ZEB1,ZEB1"
"P",0.810455122730224,"DA","ZEB1,Csl"
"P",0.755445114671185,"DA","ZEB1,PAK1"
"P",0.793759290916396,"DA","ZEB1,LIV1"
"P",0.727092624249729,"DA","ZEB1,EGR1"
"P",0.794060286901974,"DA","ZEB1,TGF"
"P",0.744152176542345,"DA","ZEB1,SNAI1"
"P",0.696791031810929,"DA","ZEB1,SMAD"
"P",0.814881858733797,"DA","ZEB1,TGFR"
"N",1.00533429448212,"NF","ZEB1,GLI"
"P",0.372534562211982,"DA","Csl,Csl"
"P",0.401623931623931,"DA","Csl,PAK1"
"P",0.37051282051282,"DA","Csl,LIV1"
"P",0.457179487179487,"DA","Csl,EGR1"
"P",0.534017947703703,"DA","Csl,TGF"
"P",0.435769447943361,"DA","Csl,SNAI1"
"P",0.374014502683568,"DA","Csl,SMAD"
"P",0.595627925027966,"DA","Csl,TGFR"
"N",0.594296135825613,"NF","Csl,GLI"
"P",0.476190476190476,"DA","PAK1,PAK1"
"P",0.438095238095238,"DA","PAK1,LIV1"
"P",0.518095238095238,"DA","PAK1,EGR1"
"P",0.72759320717855,"DA","PAK1,TGF"
"P",0.478262936979379,"DA","PAK1,SNAI1"
"P",0.375485577743642,"DA","PAK1,SMAD"
"P",0.763840930311518,"DA","PAK1,TGFR"
"N",0.802388627395046,"NF","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.26759320717855,"NF","LIV1,TGF"
"P",0.506442208688062,"DA","LIV1,SNAI1"
"P",0.287390339648404,"DA","LIV1,SMAD"
"P",0.359396485867074,"DA","LIV1,TGFR"
"N",0.595721960728379,"NF","LIV1,GLI"
"P",0.56,"DA","EGR1,EGR1"
"P",0.600926540511883,"DA","EGR1,TGF"
"P",0.554268295644584,"DA","EGR1,SNAI1"
"P",0.401676053934118,"DA","EGR1,SMAD"
"P",0.63558696205755,"DA","EGR1,TGFR"
"N",0.798579103585522,"NF","EGR1,GLI"
"P",0.894603174603174,"DA","TGF,TGF"
"P",0.648736466411985,"DA","TGF,SNAI1"
"P",0.543034134595524,"DA","TGF,SMAD"
"P",0.990246538331645,"DA","TGF,TGFR"
"N",0.758410239307174,"NF","TGF,GLI"
"P",0.273524986771142,"DA","SNAI1,SNAI1"
"P",0.361830992099949,"DA","SNAI1,SMAD"
"P",0.657687722478214,"DA","SNAI1,TGFR"
"N",0.721154660321691,"NF","SNAI1,GLI"
"P",0.191705554719253,"DA","SMAD,SMAD"
"P",0.540547284841515,"DA","SMAD,TGFR"
"N",0.500419110143614,"NF","SMAD,GLI"
"P",0.894603174603174,"DA","TGFR,TGFR"
"N",0.792808721280609,"NF","TGFR,GLI"
"P",0.74266865840365,"TS","GLI,GLI"
