"Nature","Strength","Type","Node"
"P",0.76690290802055,"DA","MEK,ZEB1"
"P",0.659064112011791,"DA","MEK,PAK1"
"P",0.539064112011791,"DA","MEK,LIV1"
"P",0.609064112011791,"DA","MEK,EGR1"
"P",0.593032365980045,"DA","MEK,Csl"
"P",0.822831972055273,"DA","MEK,TGFR"
"P",0.620415345187639,"DA","MEK,SMAD"
"P",0.910226041311391,"DA","MEK,GLI"
"P",0.718716121990241,"DA","MEK,SNAI1"
"P",0.0428571428571428,"DA","CD44,CD44"
"P",0.642040598290599,"DA","CD44,IKK"
"P",0.576548002124931,"DA","CD44,Csn"
"P",0.763354009341784,"DA","CD44,ERK"
"P",0.111904761904762,"DA","CD44,STAT"
"P",0.466826923076923,"DA","CD44,Jagged"
"P",0.446666666666667,"DA","CD44,DELTA"
"P",0.133333333333333,"DA","CD44,cMet"
"P",0.60909486185649,"DA","CD44,NFB"
"P",0.0333333333333333,"NF","CD44,SRC"
"P",0.391111111111111,"DA","CD44,SMO"
"P",0.765408456186445,"DA","CD44,TWIST1"
"P",0.58012030075188,"DA","CD44,NOTCH"
"P",0.375111111111111,"DA","CD44,FUS"
"P",0.728639334521687,"DA","CD44,TGF"
"P",0.613987577639752,"DA","CD44,NOTCHic"
"P",0.696130434782609,"DA","CD44,cfos"
"P",0.671130434782609,"DA","CD44,CDC42"
"P",0.347445887445887,"DA","CD44,TCFLEF"
"P",0.867412414241059,"DA","CD44,ZEB1"
"P",0.604820274354801,"DA","CD44,PAK1"
"P",0.504820274354801,"DA","CD44,LIV1"
"P",0.704820274354801,"DA","CD44,EGR1"
"P",0.604820274354801,"DA","CD44,Csl"
"P",0.755623461505814,"DA","CD44,TGFR"
"P",0.614463349589932,"DA","CD44,SMAD"
"P",0.441626027686037,"DA","CD44,GLI"
"P",0.807740934841902,"DA","CD44,SNAI1"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.484166666666667,"DA","IKK,Csn"
"P",0.361032271944923,"DA","IKK,ERK"
"P",0.234285714285714,"DA","IKK,STAT"
"P",0.320037878787878,"DA","IKK,Jagged"
"P",0.367453115547489,"DA","IKK,DELTA"
"P",0.591623931623932,"DA","IKK,cMet"
"P",0.635328185328185,"DA","IKK,NFB"
"P",0.435470085470086,"DA","IKK,SRC"
"P",0.372857142857143,"DA","IKK,SMO"
"P",0.94939883645766,"DA","IKK,TWIST1"
"P",0.446248196248196,"DA","IKK,NOTCH"
"P",0.356857142857143,"DA","IKK,FUS"
"P",0.841371406371406,"DA","IKK,TGF"
"P",0.42819264069264,"DA","IKK,NOTCHic"
"P",0.263690476190476,"DA","IKK,cfos"
"P",0.526388888888889,"DA","IKK,CDC42"
"P",0.699514635631102,"DA","IKK,TCFLEF"
"P",0.672009883465727,"DA","IKK,ZEB1"
"P",0.507675438596491,"DA","IKK,PAK1"
"P",0.257675438596491,"DA","IKK,LIV1"
"P",0.257675438596491,"DA","IKK,EGR1"
"P",0.403129984051036,"DA","IKK,Csl"
"P",0.803593628593628,"DA","IKK,TGFR"
"P",0.446886351964716,"DA","IKK,SMAD"
"P",0.581717170673938,"DA","IKK,GLI"
"P",0.481425045181327,"DA","IKK,SNAI1"
"P",0.21,"DA","Csn,Csn"
"P",0.319978354978355,"DA","Csn,ERK"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.1872713275692,"NF","Csn,Jagged"
"P",0.209799018245809,"NF","Csn,DELTA"
"P",0.550036374217954,"DA","Csn,cMet"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.468390804597701,"DA","Csn,SRC"
"P",0.208513708513709,"DA","Csn,SMO"
"P",0.595878303062094,"DA","Csn,TWIST1"
"P",0.26416263475087,"NF","Csn,NOTCH"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.51362967206741,"DA","Csn,TGF"
"P",0.272005772005772,"DA","Csn,NOTCHic"
"P",0.194545454545454,"DA","Csn,cfos"
"P",0.239981908638625,"DA","Csn,CDC42"
"P",0.635762597053812,"DA","Csn,TCFLEF"
"P",0.610547559966915,"DA","Csn,ZEB1"
"P",0.228787878787878,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.19,"DA","Csn,EGR1"
"P",0.284343434343434,"DA","Csn,Csl"
"P",0.511135754792471,"DA","Csn,TGFR"
"P",0.282361738704647,"DA","Csn,SMAD"
"P",0.514952660367117,"DA","Csn,GLI"
"P",0.285770614491258,"DA","Csn,SNAI1"
"P",0.34143928035982,"DA","ERK,ERK"
"P",0.45843137254902,"DA","ERK,STAT"
"P",0.513220484108993,"DA","ERK,Jagged"
"P",0.344843014128728,"DA","ERK,DELTA"
"P",0.7670382198681,"DA","ERK,cMet"
"P",0.406654761904762,"DA","ERK,NFB"
"P",0.633848690991548,"DA","ERK,SRC"
"P",0.558846153846154,"DA","ERK,SMO"
"P",0.858649451290781,"DA","ERK,TWIST1"
"P",0.550238867076076,"DA","ERK,NOTCH"
"P",0.57490675990676,"DA","ERK,FUS"
"P",0.808963703567783,"DA","ERK,TGF"
"P",0.578853629462325,"DA","ERK,NOTCHic"
"P",0.562893553223389,"DA","ERK,cfos"
"P",0.652978049810047,"DA","ERK,CDC42"
"P",0.901910728302737,"DA","ERK,TCFLEF"
"P",0.756849373858496,"DA","ERK,ZEB1"
"P",0.654064112011791,"DA","ERK,PAK1"
"P",0.589064112011791,"DA","ERK,LIV1"
"P",0.576305491322136,"DA","ERK,EGR1"
"P",0.595032365980045,"DA","ERK,Csl"
"P",0.824296554508449,"DA","ERK,TGFR"
"P",0.581457335856379,"DA","ERK,SMAD"
"P",0.888920588658542,"DA","ERK,GLI"
"P",0.704092486644398,"DA","ERK,SNAI1"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.067455453106426,"NF","STAT,Jagged"
"P",0.0438873626373626,"NF","STAT,DELTA"
"P",0.000595238095238093,"NF","STAT,cMet"
"P",0.297777777777778,"DA","STAT,NFB"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.145,"DA","STAT,SMO"
"P",0.390096246077809,"DA","STAT,TWIST1"
"P",0.133274042825586,"DA","STAT,NOTCH"
"P",0.175,"DA","STAT,FUS"
"P",0.312097838640488,"DA","STAT,TGF"
"P",0.220402755696873,"DA","STAT,NOTCHic"
"P",0.38,"DA","STAT,cfos"
"P",0.365909090909091,"DA","STAT,CDC42"
"P",0.193334121728161,"DA","STAT,TCFLEF"
"P",0.769601936525014,"DA","STAT,ZEB1"
"P",0.420909090909091,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.48,"DA","STAT,EGR1"
"N",0.283921568627451,"NF","STAT,Csl"
"P",0.394856459330144,"DA","STAT,TGFR"
"P",0.346780145280895,"DA","STAT,SMAD"
"P",0.291685463659148,"DA","STAT,GLI"
"P",0.480324749556365,"DA","STAT,SNAI1"
"P",0.308888888888888,"DA","Jagged,Jagged"
"P",0.329444444444444,"DA","Jagged,DELTA"
"P",0.423090659340659,"DA","Jagged,cMet"
"P",0.312711871461871,"NF","Jagged,NFB"
"P",0.209514652014652,"DA","Jagged,SRC"
"P",0.272645502645502,"DA","Jagged,SMO"
"P",0.683280740673346,"DA","Jagged,TWIST1"
"P",0.401545893719807,"DA","Jagged,NOTCH"
"P",0.265692537410329,"NF","Jagged,FUS"
"P",0.623178488178488,"DA","Jagged,TGF"
"P",0.36008247908566,"DA","Jagged,NOTCHic"
"P",0.41008247908566,"DA","Jagged,cfos"
"P",0.41008247908566,"DA","Jagged,CDC42"
"P",0.613973975366073,"DA","Jagged,TCFLEF"
"P",0.785742320829313,"DA","Jagged,ZEB1"
"P",0.436127495162831,"DA","Jagged,PAK1"
"P",0.236127495162831,"NF","Jagged,LIV1"
"P",0.336127495162831,"DA","Jagged,EGR1"
"P",0.336127495162831,"DA","Jagged,Csl"
"P",0.583717129864671,"DA","Jagged,TGFR"
"P",0.413162127190871,"DA","Jagged,SMAD"
"P",0.556897887059177,"DA","Jagged,GLI"
"P",0.506013560018221,"DA","Jagged,SNAI1"
"P",0.35,"DA","DELTA,DELTA"
"P",0.401960784313725,"DA","DELTA,cMet"
"P",0.380219072994298,"NF","DELTA,NFB"
"P",0.291973299958281,"DA","DELTA,SRC"
"P",0.380929487179487,"DA","DELTA,SMO"
"P",0.694086915809187,"DA","DELTA,TWIST1"
"P",0.468137254901961,"DA","DELTA,NOTCH"
"P",0.382479874776386,"NF","DELTA,FUS"
"P",0.647232947232947,"DA","DELTA,TGF"
"P",0.455316742081448,"DA","DELTA,NOTCHic"
"P",0.505316742081448,"DA","DELTA,cfos"
"P",0.505316742081448,"DA","DELTA,CDC42"
"P",0.716988189870543,"DA","DELTA,TCFLEF"
"P",0.873339891150561,"DA","DELTA,ZEB1"
"P",0.547991901317117,"DA","DELTA,PAK1"
"P",0.347991901317117,"NF","DELTA,LIV1"
"P",0.447991901317117,"DA","DELTA,EGR1"
"P",0.447991901317117,"DA","DELTA,Csl"
"P",0.635378843889482,"DA","DELTA,TGFR"
"P",0.497606837606837,"DA","DELTA,SMAD"
"P",0.716211253910156,"DA","DELTA,GLI"
"P",0.630069823395039,"DA","DELTA,SNAI1"
"P",0.0428571428571428,"DA","cMet,cMet"
"P",0.642040598290599,"DA","cMet,NFB"
"P",0.05,"NF","cMet,SRC"
"P",0.346666666666667,"DA","cMet,SMO"
"P",0.772984213762203,"DA","cMet,TWIST1"
"P",0.558555083360575,"DA","cMet,NOTCH"
"P",0.391111111111111,"DA","cMet,FUS"
"P",0.693066211992043,"DA","cMet,TGF"
"P",0.58012030075188,"DA","cMet,NOTCHic"
"P",0.717,"DA","cMet,cfos"
"P",0.682,"DA","cMet,CDC42"
"P",0.364978354978355,"DA","cMet,TCFLEF"
"P",0.873805759457933,"DA","cMet,ZEB1"
"P",0.671130434782609,"DA","cMet,PAK1"
"P",0.471130434782609,"DA","cMet,LIV1"
"P",0.696130434782609,"DA","cMet,EGR1"
"P",0.613987577639752,"DA","cMet,Csl"
"P",0.728639334521687,"DA","cMet,TGFR"
"P",0.591079511206093,"DA","cMet,SMAD"
"P",0.46609896835111,"DA","cMet,GLI"
"P",0.808874427501513,"DA","cMet,SNAI1"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.481623931623932,"DA","NFB,SRC"
"P",0.378148148148148,"DA","NFB,SMO"
"P",0.937263659806354,"DA","NFB,TWIST1"
"P",0.436507936507936,"DA","NFB,NOTCH"
"P",0.372857142857143,"DA","NFB,FUS"
"P",0.832748182461558,"DA","NFB,TGF"
"P",0.446248196248196,"DA","NFB,NOTCHic"
"P",0.262190476190476,"DA","NFB,cfos"
"P",0.552525252525252,"DA","NFB,CDC42"
"P",0.710311640739212,"DA","NFB,TCFLEF"
"P",0.692621611500015,"DA","NFB,ZEB1"
"P",0.526388888888889,"DA","NFB,PAK1"
"P",0.320833333333333,"DA","NFB,LIV1"
"P",0.263690476190476,"DA","NFB,EGR1"
"P",0.42819264069264,"DA","NFB,Csl"
"P",0.841371406371406,"DA","NFB,TGFR"
"P",0.425858390109212,"DA","NFB,SMAD"
"P",0.585208972018753,"DA","NFB,GLI"
"P",0.481263914145411,"DA","NFB,SNAI1"
"P",0.1,"TS","SRC,SRC"
"P",0.203333333333333,"DA","SRC,SMO"
"P",0.604761904761905,"DA","SRC,TWIST1"
"P",0.368809523809524,"DA","SRC,NOTCH"
"P",0.23,"DA","SRC,FUS"
"P",0.600551948051948,"DA","SRC,TGF"
"P",0.423809523809524,"DA","SRC,NOTCHic"
"P",0.607272727272727,"DA","SRC,cfos"
"P",0.625833333333333,"DA","SRC,CDC42"
"P",0.265281316348195,"DA","SRC,TCFLEF"
"P",0.857746331236898,"DA","SRC,ZEB1"
"P",0.665333333333333,"DA","SRC,PAK1"
"P",0.332,"NF","SRC,LIV1"
"P",0.632,"DA","SRC,EGR1"
"P",0.452,"DA","SRC,Csl"
"P",0.657878151260504,"DA","SRC,TGFR"
"P",0.452895368026947,"DA","SRC,SMAD"
"P",0.37047619047619,"DA","SRC,GLI"
"P",0.679393661326742,"DA","SRC,SNAI1"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.67641394335512,"DA","SMO,TWIST1"
"P",0.399978354978355,"DA","SMO,NOTCH"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.723697788697789,"DA","SMO,TGF"
"P",0.388311688311689,"DA","SMO,NOTCHic"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.54952380952381,"DA","SMO,CDC42"
"P",0.515587301587301,"DA","SMO,TCFLEF"
"P",0.699733937721719,"DA","SMO,ZEB1"
"P",0.538556067588326,"DA","SMO,PAK1"
"P",0.238556067588326,"DA","SMO,LIV1"
"P",0.338556067588326,"DA","SMO,EGR1"
"P",0.371889400921659,"DA","SMO,Csl"
"P",0.709025974025974,"DA","SMO,TGFR"
"P",0.373539253539253,"DA","SMO,SMAD"
"P",0.617784043441938,"DA","SMO,GLI"
"P",0.523439110229637,"DA","SMO,SNAI1"
"P",0.928211743426006,"DA","TWIST1,TWIST1"
"P",0.743174603174603,"DA","TWIST1,NOTCH"
"P",0.676584156121078,"DA","TWIST1,FUS"
"P",0.983328465329229,"DA","TWIST1,TGF"
"P",0.743332083489563,"DA","TWIST1,NOTCHic"
"P",0.736223732902952,"DA","TWIST1,cfos"
"P",0.805358256550219,"DA","TWIST1,CDC42"
"P",0.874985693192532,"DA","TWIST1,TCFLEF"
"P",0.954512268474082,"DA","TWIST1,ZEB1"
"P",0.780261922195907,"DA","TWIST1,PAK1"
"P",0.665110407044392,"DA","TWIST1,LIV1"
"P",0.678443740377725,"DA","TWIST1,EGR1"
"P",0.73399929593328,"DA","TWIST1,Csl"
"P",0.989887226764838,"DA","TWIST1,TGFR"
"P",0.665825735477943,"DA","TWIST1,SMAD"
"P",0.846509973000096,"DA","TWIST1,GLI"
"P",0.906786064689717,"DA","TWIST1,SNAI1"
"P",0.34102564102564,"DA","NOTCH,NOTCH"
"P",0.395757575757575,"DA","NOTCH,FUS"
"P",0.755721156387083,"DA","NOTCH,TGF"
"P",0.43003663003663,"DA","NOTCH,NOTCHic"
"P",0.433369963369963,"DA","NOTCH,cfos"
"P",0.456227106227106,"DA","NOTCH,CDC42"
"P",0.766027053065167,"DA","NOTCH,TCFLEF"
"P",0.868325098460436,"DA","NOTCH,ZEB1"
"P",0.447084249084249,"DA","NOTCH,PAK1"
"P",0.247084249084249,"NF","NOTCH,LIV1"
"P",0.447084249084249,"DA","NOTCH,EGR1"
"P",0.397084249084249,"DA","NOTCH,Csl"
"P",0.735015274034142,"DA","NOTCH,TGFR"
"P",0.432305759296051,"DA","NOTCH,SMAD"
"P",0.623861413590698,"DA","NOTCH,GLI"
"P",0.566240648240648,"DA","NOTCH,SNAI1"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.719732604945371,"DA","FUS,TGF"
"P",0.399978354978355,"DA","FUS,NOTCHic"
"P",0.43003663003663,"DA","FUS,cfos"
"P",0.557857142857143,"DA","FUS,CDC42"
"P",0.519470085470086,"DA","FUS,TCFLEF"
"P",0.718937818446501,"DA","FUS,ZEB1"
"P",0.54952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.388311688311689,"DA","FUS,Csl"
"P",0.723697788697789,"DA","FUS,TGFR"
"P",0.354777265745008,"DA","FUS,SMAD"
"P",0.626121719314788,"DA","FUS,GLI"
"P",0.531165405906733,"DA","FUS,SNAI1"
"P",1.0841870766024,"DA","TGF,TGF"
"P",0.759199929971988,"DA","TGF,NOTCHic"
"P",0.802057072829131,"DA","TGF,cfos"
"P",0.948366596638655,"DA","TGF,CDC42"
"P",1.01130120202381,"DA","TGF,TCFLEF"
"P",1.04528561764901,"DA","TGF,ZEB1"
"P",0.922230233002292,"DA","TGF,PAK1"
"P",0.462230233002292,"NF","TGF,LIV1"
"P",0.795563566335625,"DA","TGF,EGR1"
"P",0.728896899668959,"DA","TGF,Csl"
"P",1.17755222985079,"DA","TGF,TGFR"
"P",0.732247222940777,"DA","TGF,SMAD"
"P",0.974089569008433,"DA","TGF,GLI"
"P",0.927703201764297,"DA","TGF,SNAI1"
"P",0.34102564102564,"DA","NOTCHic,NOTCHic"
"P",0.45051282051282,"DA","NOTCHic,cfos"
"P",0.484798534798534,"DA","NOTCHic,CDC42"
"P",0.775392568313035,"DA","NOTCHic,TCFLEF"
"P",0.880671614467969,"DA","NOTCHic,ZEB1"
"P",0.456227106227106,"DA","NOTCHic,PAK1"
"P",0.313369963369963,"DA","NOTCHic,LIV1"
"P",0.433369963369963,"DA","NOTCHic,EGR1"
"P",0.43003663003663,"DA","NOTCHic,Csl"
"P",0.755721156387083,"DA","NOTCHic,TGFR"
"P",0.409928684444814,"DA","NOTCHic,SMAD"
"P",0.624576149768961,"DA","NOTCHic,GLI"
"P",0.567084249084249,"DA","NOTCHic,SNAI1"
"P",0.56,"DA","cfos,cfos"
"P",0.594285714285714,"DA","cfos,CDC42"
"P",0.877712260417519,"DA","cfos,TCFLEF"
"P",0.835496175871478,"DA","cfos,ZEB1"
"P",0.579378881987578,"DA","cfos,PAK1"
"P",0.436521739130435,"DA","cfos,LIV1"
"P",0.656521739130435,"DA","cfos,EGR1"
"P",0.453188405797102,"DA","cfos,Csl"
"P",0.799626517273576,"DA","cfos,TGFR"
"P",0.449029763545893,"DA","cfos,SMAD"
"P",0.83121864520456,"DA","cfos,GLI"
"P",0.709064112011791,"DA","cfos,SNAI1"
"P",0.628571428571428,"DA","CDC42,CDC42"
"P",0.952047465768039,"DA","CDC42,TCFLEF"
"P",0.97237651775182,"DA","CDC42,ZEB1"
"P",0.721848739495798,"DA","CDC42,PAK1"
"P",0.478991596638655,"DA","CDC42,LIV1"
"P",0.598991596638655,"DA","CDC42,EGR1"
"P",0.495658263305322,"DA","CDC42,Csl"
"P",0.964649491375497,"DA","CDC42,TGFR"
"P",0.513352107868237,"DA","CDC42,SMAD"
"P",0.900430467864659,"DA","CDC42,GLI"
"P",0.745866596638655,"DA","CDC42,SNAI1"
"P",0.377040274101886,"DA","TCFLEF,TCFLEF"
"P",1.05030061203265,"DA","TCFLEF,ZEB1"
"P",0.942413572146119,"DA","TCFLEF,PAK1"
"P",0.568054597787144,"DA","TCFLEF,LIV1"
"P",0.866149835882382,"DA","TCFLEF,EGR1"
"P",0.779803362333613,"DA","TCFLEF,Csl"
"P",1.02409292054619,"DA","TCFLEF,TGFR"
"P",0.632932092360106,"DA","TCFLEF,SMAD"
"P",0.721486314458089,"DA","TCFLEF,GLI"
"P",0.895853290978501,"DA","TCFLEF,SNAI1"
"P",1.20277017668322,"DA","ZEB1,ZEB1"
"P",0.962975365158485,"DA","ZEB1,PAK1"
"P",0.861864254047374,"DA","ZEB1,LIV1"
"P",0.818530920714041,"DA","ZEB1,EGR1"
"P",0.885197587380707,"DA","ZEB1,Csl"
"P",1.05617870716343,"DA","ZEB1,TGFR"
"P",0.795826643202738,"DA","ZEB1,SMAD"
"P",1.08542707451276,"DA","ZEB1,GLI"
"P",0.978481704972344,"DA","ZEB1,SNAI1"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"P",0.594285714285714,"DA","PAK1,EGR1"
"P",0.484798534798534,"DA","PAK1,Csl"
"P",0.948366596638655,"DA","PAK1,TGFR"
"P",0.468190817545656,"DA","PAK1,SMAD"
"P",0.872045712873733,"DA","PAK1,GLI"
"P",0.728229925876984,"DA","PAK1,SNAI1"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.37051282051282,"DA","LIV1,Csl"
"P",0.525866596638655,"DA","LIV1,TGFR"
"P",0.308190817545656,"DA","LIV1,SMAD"
"P",0.6037123795404,"DA","LIV1,GLI"
"P",0.629238329238329,"DA","LIV1,SNAI1"
"P",0.56,"DA","EGR1,EGR1"
"P",0.45051282051282,"DA","EGR1,Csl"
"P",0.802057072829131,"DA","EGR1,TGFR"
"P",0.417714627069465,"DA","EGR1,SMAD"
"P",0.806569522397543,"DA","EGR1,GLI"
"P",0.685760068368764,"DA","EGR1,SNAI1"
"P",0.34102564102564,"DA","Csl,Csl"
"P",0.759199929971988,"DA","Csl,TGFR"
"P",0.381524150878989,"DA","Csl,SMAD"
"P",0.618000620035537,"DA","Csl,GLI"
"P",0.562608292608292,"DA","Csl,SNAI1"
"P",1.0841870766024,"DA","TGFR,TGFR"
"P",0.70510454873702,"DA","TGFR,SMAD"
"P",0.983369038753019,"DA","TGFR,GLI"
"P",0.93373907256222,"DA","TGFR,SNAI1"
"P",0.228196232972352,"DA","SMAD,SMAD"
"P",0.574144828048407,"DA","SMAD,GLI"
"P",0.503974051811446,"DA","SMAD,SNAI1"
"P",0.839391005074958,"DA","GLI,GLI"
"P",0.84349134424124,"DA","GLI,SNAI1"
"P",0.551846926251358,"DA","SNAI1,SNAI1"
