"Nature","Strength","Type","Node"
"P",0.509599135686092,"DA","SOSGRB2,EGR1"
"P",0.54244278154178,"DA","SOSGRB2,Csl"
"P",0.47308429118774,"DA","SOSGRB2,TGFR"
"P",0.626989739598209,"DA","SOSGRB2,ZEB1"
"P",0.456519170734807,"DA","SOSGRB2,SMAD"
"P",0.594790324450982,"DA","SOSGRB2,SNAI1"
"P",0.538242169237962,"DA","SOSGRB2,GLI"
"P",0.365964912280702,"DA","AKT,AKT"
"P",0.332734308692481,"DA","AKT,MEK"
"P",0.609564792695227,"DA","AKT,CD44"
"P",0.57155388471178,"DA","AKT,IKK"
"N",0.256084656084657,"NF","AKT,STAT"
"P",0.367929911047968,"DA","AKT,Csn"
"P",0.329372738166731,"DA","AKT,ERK"
"P",0.24394357022212,"DA","AKT,Jagged"
"P",0.264664838267323,"DA","AKT,DELTA"
"P",0.588441639985868,"DA","AKT,cMet"
"P",0.583874458874459,"DA","AKT,NFB"
"P",0.441953071083506,"DA","AKT,SRC"
"P",0.328333333333333,"DA","AKT,SMO"
"P",0.754543359585155,"DA","AKT,TWIST1"
"P",0.347598784551719,"DA","AKT,NOTCH"
"P",0.340333333333333,"DA","AKT,FUS"
"P",0.205465367965368,"DA","AKT,cfos"
"P",0.362486124986125,"DA","AKT,CDC42"
"P",0.642635403925727,"DA","AKT,TGF"
"P",0.365833079967679,"DA","AKT,NOTCHic"
"P",0.679758597019444,"DA","AKT,TCFLEF"
"P",0.339889971139971,"DA","AKT,PAK1"
"P",0.351001082251082,"DA","AKT,LIV1"
"P",0.179572510822511,"DA","AKT,EGR1"
"P",0.364740183792815,"DA","AKT,Csl"
"P",0.645447645447646,"DA","AKT,TGFR"
"P",0.673631724519713,"DA","AKT,ZEB1"
"P",0.343661086036056,"DA","AKT,SMAD"
"P",0.366135003980497,"DA","AKT,SNAI1"
"P",0.573390889954799,"DA","AKT,GLI"
"P",0.14672268907563,"DA","MEK,MEK"
"P",0.75406596327649,"DA","MEK,CD44"
"P",0.370358974358974,"DA","MEK,IKK"
"P",0.278526645768025,"DA","MEK,STAT"
"P",0.236180432559007,"DA","MEK,Csn"
"P",0.231861699903842,"DA","MEK,ERK"
"P",0.442433360133589,"DA","MEK,Jagged"
"P",0.259982624966587,"DA","MEK,DELTA"
"P",0.717198830409357,"DA","MEK,cMet"
"P",0.387193506733075,"DA","MEK,NFB"
"P",0.573471557682084,"DA","MEK,SRC"
"P",0.551547303271442,"DA","MEK,SMO"
"P",0.875157753885616,"DA","MEK,TWIST1"
"P",0.483822340530415,"DA","MEK,NOTCH"
"P",0.547380636604774,"DA","MEK,FUS"
"P",0.357857142857143,"DA","MEK,cfos"
"P",0.590093167701864,"DA","MEK,CDC42"
"P",0.781885572526723,"DA","MEK,TGF"
"P",0.504253517976517,"DA","MEK,NOTCHic"
"P",0.888468602461156,"DA","MEK,TCFLEF"
"P",0.58479094076655,"DA","MEK,PAK1"
"P",0.42479094076655,"DA","MEK,LIV1"
"P",0.39479094076655,"DA","MEK,EGR1"
"P",0.502910529168091,"DA","MEK,Csl"
"P",0.776940627581777,"DA","MEK,TGFR"
"P",0.753634918146734,"DA","MEK,ZEB1"
"P",0.50196831416168,"DA","MEK,SMAD"
"P",0.597331273249548,"DA","MEK,SNAI1"
"P",0.806981585665796,"DA","MEK,GLI"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.642905982905983,"DA","CD44,IKK"
"P",0.109843308865048,"DA","CD44,STAT"
"P",0.573398164353466,"DA","CD44,Csn"
"P",0.757293612519563,"DA","CD44,ERK"
"P",0.447832919768403,"DA","CD44,Jagged"
"P",0.428205128205128,"DA","CD44,DELTA"
"P",0.136124031007752,"DA","CD44,cMet"
"P",0.60957264957265,"DA","CD44,NFB"
"P",0.0344262295081967,"NF","CD44,SRC"
"P",0.391111111111111,"DA","CD44,SMO"
"P",0.767840829730692,"DA","CD44,TWIST1"
"P",0.557542457542458,"DA","CD44,NOTCH"
"P",0.375091693635383,"DA","CD44,FUS"
"P",0.689259259259259,"DA","CD44,cfos"
"P",0.564259259259259,"DA","CD44,CDC42"
"P",0.638062470271127,"DA","CD44,TGF"
"P",0.592373918216615,"DA","CD44,NOTCHic"
"P",0.352062308623245,"DA","CD44,TCFLEF"
"P",0.494871504157218,"DA","CD44,PAK1"
"P",0.494871504157218,"DA","CD44,LIV1"
"P",0.694871504157218,"DA","CD44,EGR1"
"P",0.580060708413865,"DA","CD44,Csl"
"P",0.630454627133873,"DA","CD44,TGFR"
"P",0.868105623055408,"DA","CD44,ZEB1"
"P",0.56370972546122,"DA","CD44,SMAD"
"P",0.782927580871832,"DA","CD44,SNAI1"
"P",0.436070273099248,"DA","CD44,GLI"
"P",0.508571428571428,"DA","IKK,IKK"
"N",0.207936507936508,"NF","IKK,STAT"
"P",0.457369439071567,"DA","IKK,Csn"
"P",0.326120481927711,"DA","IKK,ERK"
"P",0.281932278248068,"NF","IKK,Jagged"
"P",0.331643002028398,"NF","IKK,DELTA"
"P",0.584004884004884,"DA","IKK,cMet"
"P",0.622857142857143,"DA","IKK,NFB"
"P",0.407777777777778,"DA","IKK,SRC"
"P",0.353333333333333,"DA","IKK,SMO"
"P",0.945861983547735,"DA","IKK,TWIST1"
"P",0.407447642952388,"DA","IKK,NOTCH"
"P",0.345,"DA","IKK,FUS"
"P",0.200357142857143,"DA","IKK,cfos"
"P",0.460357142857143,"DA","IKK,CDC42"
"P",0.795679248287944,"DA","IKK,TGF"
"P",0.397793726741095,"DA","IKK,NOTCHic"
"P",0.692367341219801,"DA","IKK,TCFLEF"
"P",0.419751082251082,"DA","IKK,PAK1"
"P",0.219751082251082,"DA","IKK,LIV1"
"P",0.219751082251082,"DA","IKK,EGR1"
"P",0.382004253056884,"DA","IKK,Csl"
"P",0.763481833481834,"DA","IKK,TGFR"
"P",0.664643866020985,"DA","IKK,ZEB1"
"P",0.404789272030651,"DA","IKK,SMAD"
"P",0.439574427510474,"DA","IKK,SNAI1"
"P",0.559980646308675,"DA","IKK,GLI"
"P",0.114285714285714,"TS","STAT,STAT"
"N",0.3,"NF","STAT,Csn"
"P",0.328765880217786,"DA","STAT,ERK"
"P",0.0466476856476857,"NF","STAT,Jagged"
"P",0.0778700466200466,"NF","STAT,DELTA"
"P",0.00146103896103896,"NF","STAT,cMet"
"N",0.3,"NF","STAT,NFB"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.111666666666667,"DA","STAT,SMO"
"P",0.377326565143823,"DA","STAT,TWIST1"
"P",0.108235888950175,"DA","STAT,NOTCH"
"N",0.158333333333333,"NF","STAT,FUS"
"P",0.25,"DA","STAT,cfos"
"P",0.222222222222222,"DA","STAT,CDC42"
"P",0.173048668503214,"DA","STAT,TGF"
"N",0.204009009009009,"NF","STAT,NOTCHic"
"P",0.190001401040825,"DA","STAT,TCFLEF"
"P",0.28,"NF","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.38,"DA","STAT,EGR1"
"N",0.297564102564102,"NF","STAT,Csl"
"P",0.254040404040404,"DA","STAT,TGFR"
"P",0.758388896616745,"DA","STAT,ZEB1"
"P",0.295670995670995,"DA","STAT,SMAD"
"P",0.437012973264504,"DA","STAT,SNAI1"
"P",0.289650072150072,"DA","STAT,GLI"
"P",0.16,"DA","Csn,Csn"
"P",0.214153297682709,"DA","Csn,ERK"
"P",0.176069002440278,"NF","Csn,Jagged"
"P",0.206591970121382,"NF","Csn,DELTA"
"P",0.548511286525412,"DA","Csn,cMet"
"P",0.439740259740259,"DA","Csn,NFB"
"P",0.468390804597701,"DA","Csn,SRC"
"P",0.189444444444444,"DA","Csn,SMO"
"P",0.589356087262491,"DA","Csn,TWIST1"
"P",0.252278806259346,"NF","Csn,NOTCH"
"P",0.214444444444444,"DA","Csn,FUS"
"P",0.0596078431372549,"NF","Csn,cfos"
"P",0.237611408199643,"NF","Csn,CDC42"
"P",0.555769417802437,"DA","Csn,TGF"
"P",0.225748194014448,"NF","Csn,NOTCHic"
"P",0.627449686601709,"DA","Csn,TCFLEF"
"P",0.221645021645022,"DA","Csn,PAK1"
"P",0.242857142857143,"DA","Csn,LIV1"
"P",0.0495238095238096,"DA","Csn,EGR1"
"P",0.236274509803922,"DA","Csn,Csl"
"P",0.539253444324439,"DA","Csn,TGFR"
"P",0.592651553951366,"DA","Csn,ZEB1"
"P",0.227610567572803,"DA","Csn,SMAD"
"P",0.231183611229722,"DA","Csn,SNAI1"
"P",0.489622397636523,"DA","Csn,GLI"
"P",0.14672268907563,"DA","ERK,ERK"
"P",0.410846058546287,"DA","ERK,Jagged"
"P",0.246437474464914,"DA","ERK,DELTA"
"P",0.75406596327649,"DA","ERK,cMet"
"P",0.370358974358974,"DA","ERK,NFB"
"P",0.612360446570973,"DA","ERK,SRC"
"P",0.547179487179487,"DA","ERK,SMO"
"P",0.857809651099833,"DA","ERK,TWIST1"
"P",0.438979064494015,"DA","ERK,NOTCH"
"P",0.551547303271442,"DA","ERK,FUS"
"P",0.342380952380952,"DA","ERK,cfos"
"P",0.591694152923538,"DA","ERK,CDC42"
"P",0.766164385501188,"DA","ERK,TGF"
"P",0.483822340530415,"DA","ERK,NOTCHic"
"P",0.885684982518066,"DA","ERK,TCFLEF"
"P",0.590093167701864,"DA","ERK,PAK1"
"P",0.473571428571429,"DA","ERK,LIV1"
"P",0.357857142857143,"DA","ERK,EGR1"
"P",0.504253517976517,"DA","ERK,Csl"
"P",0.781885572526723,"DA","ERK,TGFR"
"P",0.741467927612038,"DA","ERK,ZEB1"
"P",0.460159440441544,"DA","ERK,SMAD"
"P",0.583516656493754,"DA","ERK,SNAI1"
"P",0.784676455752405,"DA","ERK,GLI"
"P",0.312987012987012,"DA","Jagged,Jagged"
"P",0.336493506493506,"DA","Jagged,DELTA"
"P",0.413433611211792,"DA","Jagged,cMet"
"P",0.307689854005644,"NF","Jagged,NFB"
"P",0.186588066701407,"DA","Jagged,SRC"
"P",0.227407407407407,"NF","Jagged,SMO"
"P",0.694238841188649,"DA","Jagged,TWIST1"
"P",0.406336520622235,"DA","Jagged,NOTCH"
"P",0.25319357092942,"NF","Jagged,FUS"
"P",0.292380083816472,"DA","Jagged,cfos"
"P",0.292380083816472,"DA","Jagged,CDC42"
"P",0.556602461209203,"DA","Jagged,TGF"
"P",0.362457864067522,"DA","Jagged,NOTCHic"
"P",0.586922453257391,"DA","Jagged,TCFLEF"
"P",0.315303671856339,"DA","Jagged,PAK1"
"P",0.215303671856339,"NF","Jagged,LIV1"
"P",0.315303671856339,"DA","Jagged,EGR1"
"P",0.336267387877046,"DA","Jagged,Csl"
"P",0.504543259150001,"DA","Jagged,TGFR"
"P",0.780307720563681,"DA","Jagged,ZEB1"
"P",0.374506787710671,"DA","Jagged,SMAD"
"P",0.459168375228085,"DA","Jagged,SNAI1"
"P",0.525842954959343,"DA","Jagged,GLI"
"P",0.36,"DA","DELTA,DELTA"
"P",0.392307692307692,"DA","DELTA,cMet"
"P",0.378785859171255,"NF","DELTA,NFB"
"P",0.260400682011935,"DA","DELTA,SRC"
"P",0.34375,"NF","DELTA,SMO"
"P",0.707131195479079,"DA","DELTA,TWIST1"
"P",0.471958041958042,"DA","DELTA,NOTCH"
"P",0.377083333333333,"NF","DELTA,FUS"
"P",0.406572629051621,"DA","DELTA,cfos"
"P",0.406572629051621,"DA","DELTA,CDC42"
"P",0.587142857142857,"DA","DELTA,TGF"
"P",0.455852272727273,"DA","DELTA,NOTCHic"
"P",0.693836099099257,"DA","DELTA,TCFLEF"
"P",0.447078958165545,"DA","DELTA,PAK1"
"P",0.347078958165545,"NF","DELTA,LIV1"
"P",0.447078958165545,"DA","DELTA,EGR1"
"P",0.445953795569912,"DA","DELTA,Csl"
"P",0.561501831501832,"DA","DELTA,TGFR"
"P",0.8706467904855,"DA","DELTA,ZEB1"
"P",0.461340715875927,"DA","DELTA,SMAD"
"P",0.603506486460543,"DA","DELTA,SNAI1"
"P",0.704721389721389,"DA","DELTA,GLI"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.642905982905983,"DA","cMet,NFB"
"P",0.05,"NF","cMet,SRC"
"P",0.335555555555556,"DA","cMet,SMO"
"P",0.774042380118289,"DA","cMet,TWIST1"
"P",0.539360639360639,"DA","cMet,NOTCH"
"P",0.391111111111111,"DA","cMet,FUS"
"P",0.708703703703704,"DA","cMet,cfos"
"P",0.571005291005291,"DA","cMet,CDC42"
"P",0.618655462184874,"DA","cMet,TGF"
"P",0.557542457542458,"DA","cMet,NOTCHic"
"P",0.369735142118863,"DA","cMet,TCFLEF"
"P",0.564259259259259,"DA","cMet,PAK1"
"P",0.464259259259259,"DA","cMet,LIV1"
"P",0.689259259259259,"DA","cMet,EGR1"
"P",0.592373918216615,"DA","cMet,Csl"
"P",0.638062470271127,"DA","cMet,TGFR"
"P",0.873471835790041,"DA","cMet,ZEB1"
"P",0.538787488908606,"DA","cMet,SMAD"
"P",0.785592659156379,"DA","cMet,SNAI1"
"P",0.464308406647116,"DA","cMet,GLI"
"P",0.508571428571428,"DA","NFB,NFB"
"P",0.461623931623932,"DA","NFB,SRC"
"P",0.368148148148148,"DA","NFB,SMO"
"P",0.934983778919043,"DA","NFB,TWIST1"
"P",0.398624113540624,"NF","NFB,NOTCH"
"P",0.353333333333333,"DA","NFB,FUS"
"P",0.198857142857143,"DA","NFB,cfos"
"P",0.484395604395605,"DA","NFB,CDC42"
"P",0.795406024244228,"DA","NFB,TGF"
"P",0.407447642952388,"DA","NFB,NOTCHic"
"P",0.703696256462214,"DA","NFB,TCFLEF"
"P",0.460357142857143,"DA","NFB,PAK1"
"P",0.280357142857143,"DA","NFB,LIV1"
"P",0.200357142857143,"DA","NFB,EGR1"
"P",0.397793726741095,"DA","NFB,Csl"
"P",0.795679248287944,"DA","NFB,TGFR"
"P",0.68105707698099,"DA","NFB,ZEB1"
"P",0.377299560096495,"DA","NFB,SMAD"
"P",0.438179499974242,"DA","NFB,SNAI1"
"P",0.563455953337681,"DA","NFB,GLI"
"P",0.1,"TS","SRC,SRC"
"P",0.17,"DA","SRC,SMO"
"P",0.599163488431223,"DA","SRC,TWIST1"
"P",0.349350649350649,"DA","SRC,NOTCH"
"P",0.196666666666667,"NF","SRC,FUS"
"P",0.607272727272727,"DA","SRC,cfos"
"P",0.413333333333333,"DA","SRC,CDC42"
"P",0.398537095088819,"DA","SRC,TGF"
"P",0.394945054945055,"DA","SRC,NOTCHic"
"P",0.266185488767456,"DA","SRC,TCFLEF"
"P",0.428148148148148,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.628148148148148,"DA","SRC,EGR1"
"P",0.420399600399601,"DA","SRC,Csl"
"P",0.440606060606061,"DA","SRC,TGFR"
"P",0.853905565978737,"DA","SRC,ZEB1"
"P",0.390761904761904,"DA","SRC,SMAD"
"P",0.643703703703703,"DA","SRC,SNAI1"
"P",0.369264939185616,"DA","SRC,GLI"
"P",0.466666666666666,"DA","SMO,SMO"
"P",0.67063400943998,"DA","SMO,TWIST1"
"P",0.366923076923077,"DA","SMO,NOTCH"
"P",0.604166666666666,"DA","SMO,FUS"
"P",0.376190476190476,"DA","SMO,cfos"
"P",0.309523809523809,"DA","SMO,CDC42"
"P",0.504978354978355,"DA","SMO,TGF"
"P",0.361794871794871,"DA","SMO,NOTCHic"
"P",0.500376246480911,"DA","SMO,TCFLEF"
"P",0.306959706959707,"DA","SMO,PAK1"
"P",0.206959706959707,"DA","SMO,LIV1"
"P",0.306959706959707,"DA","SMO,EGR1"
"P",0.352829354553492,"DA","SMO,Csl"
"P",0.493155694879832,"DA","SMO,TGFR"
"P",0.692580636373542,"DA","SMO,ZEB1"
"P",0.305403828197945,"DA","SMO,SMAD"
"P",0.482439421707715,"DA","SMO,SNAI1"
"P",0.58313492063492,"DA","SMO,GLI"
"P",0.929280108342376,"DA","TWIST1,TWIST1"
"P",0.755083555803894,"DA","TWIST1,NOTCH"
"P",0.672750411556382,"DA","TWIST1,FUS"
"P",0.725035061573457,"DA","TWIST1,cfos"
"P",0.781745018283414,"DA","TWIST1,CDC42"
"P",0.973023393442027,"DA","TWIST1,TGF"
"P",0.75257323055867,"DA","TWIST1,NOTCHic"
"P",0.874445912753947,"DA","TWIST1,TCFLEF"
"P",0.758691395688243,"DA","TWIST1,PAK1"
"P",0.652024729021577,"DA","TWIST1,LIV1"
"P",0.66535806235491,"DA","TWIST1,EGR1"
"P",0.741319861286433,"DA","TWIST1,Csl"
"P",0.976231761052793,"DA","TWIST1,TGFR"
"P",0.954675621799665,"DA","TWIST1,ZEB1"
"P",0.641831725893566,"DA","TWIST1,SMAD"
"P",0.888468671552476,"DA","TWIST1,SNAI1"
"P",0.83944942658327,"DA","TWIST1,GLI"
"P",0.348138957816378,"DA","NOTCH,NOTCH"
"P",0.354132379248658,"NF","NOTCH,FUS"
"P",0.314149184149184,"DA","NOTCH,cfos"
"P",0.360815850815851,"DA","NOTCH,CDC42"
"P",0.694760550023708,"DA","NOTCH,TGF"
"P",0.436962219969943,"DA","NOTCH,NOTCHic"
"P",0.738008197166013,"DA","NOTCH,TCFLEF"
"P",0.327482517482517,"DA","NOTCH,PAK1"
"P",0.227482517482517,"NF","NOTCH,LIV1"
"P",0.327482517482517,"DA","NOTCH,EGR1"
"P",0.401712033263446,"DA","NOTCH,Csl"
"P",0.67070443283782,"DA","NOTCH,TGFR"
"P",0.866565165777101,"DA","NOTCH,ZEB1"
"P",0.400220047908993,"DA","NOTCH,SMAD"
"P",0.51980755965543,"DA","NOTCH,SNAI1"
"P",0.593737557923729,"DA","NOTCH,GLI"
"P",0.466666666666666,"DA","FUS,FUS"
"P",0.396703296703297,"DA","FUS,cfos"
"P",0.326190476190476,"DA","FUS,CDC42"
"P",0.503213129912159,"DA","FUS,TGF"
"P",0.366923076923077,"DA","FUS,NOTCHic"
"P",0.505697754241443,"DA","FUS,TCFLEF"
"P",0.309523809523809,"DA","FUS,PAK1"
"P",0.176190476190476,"DA","FUS,LIV1"
"P",0.376190476190476,"DA","FUS,EGR1"
"P",0.361794871794871,"DA","FUS,Csl"
"P",0.504978354978355,"DA","FUS,TGFR"
"P",0.707047182485659,"DA","FUS,ZEB1"
"P",0.285344581477675,"DA","FUS,SMAD"
"P",0.488180984165695,"DA","FUS,SNAI1"
"P",0.592750305250305,"DA","FUS,GLI"
"P",0.306666666666666,"DA","cfos,cfos"
"P",0.383333333333333,"DA","cfos,CDC42"
"P",0.622260612950268,"DA","cfos,TGF"
"P",0.320815850815851,"DA","cfos,NOTCHic"
"P",0.858380276087043,"DA","cfos,TCFLEF"
"P",0.37,"DA","cfos,PAK1"
"P",0.32,"DA","cfos,LIV1"
"P",0.44,"DA","cfos,EGR1"
"P",0.340882740447958,"DA","cfos,Csl"
"P",0.615385135486555,"DA","cfos,TGFR"
"P",0.807241488524236,"DA","cfos,ZEB1"
"P",0.311144883485309,"DA","cfos,SMAD"
"P",0.554681452489672,"DA","cfos,SNAI1"
"P",0.722807092807092,"DA","cfos,GLI"
"P",0.46,"DA","CDC42,CDC42"
"P",0.730465741155396,"DA","CDC42,TGF"
"P",0.400815850815851,"DA","CDC42,NOTCHic"
"P",0.71125245653817,"DA","CDC42,TCFLEF"
"P",0.552413793103448,"DA","CDC42,PAK1"
"P",0.402413793103448,"DA","CDC42,LIV1"
"P",0.422413793103448,"DA","CDC42,EGR1"
"P",0.414537264537265,"DA","CDC42,Csl"
"P",0.763366174055829,"DA","CDC42,TGFR"
"P",0.924165555448303,"DA","CDC42,ZEB1"
"P",0.374002026342452,"DA","CDC42,SMAD"
"P",0.631575765073639,"DA","CDC42,SNAI1"
"P",0.780312461002116,"DA","CDC42,GLI"
"P",0.85983579638752,"DA","TGF,TGF"
"P",0.698726987857422,"DA","TGF,NOTCHic"
"P",0.768285221318449,"DA","TGF,TCFLEF"
"P",0.687200435032947,"DA","TGF,PAK1"
"P",0.387200435032947,"NF","TGF,LIV1"
"P",0.62053376836628,"DA","TGF,EGR1"
"P",0.66789365452409,"DA","TGF,Csl"
"P",0.945870279146141,"DA","TGF,TGFR"
"P",1.01346491073177,"DA","TGF,ZEB1"
"P",0.601633761094096,"DA","TGF,SMAD"
"P",0.845313026908309,"DA","TGF,SNAI1"
"P",0.853052929276668,"DA","TGF,GLI"
"P",0.348138957816378,"DA","NOTCHic,NOTCHic"
"P",0.745368739216945,"DA","NOTCHic,TCFLEF"
"P",0.360815850815851,"DA","NOTCHic,PAK1"
"P",0.294149184149184,"DA","NOTCHic,LIV1"
"P",0.314149184149184,"DA","NOTCHic,EGR1"
"P",0.436962219969943,"DA","NOTCHic,Csl"
"P",0.694760550023708,"DA","NOTCHic,TGFR"
"P",0.880469503930604,"DA","NOTCHic,ZEB1"
"P",0.373948861468316,"DA","NOTCHic,SMAD"
"P",0.52303491462755,"DA","NOTCHic,SNAI1"
"P",0.591015927222824,"DA","NOTCHic,GLI"
"P",0.380088781297882,"DA","TCFLEF,TCFLEF"
"P",0.693790918076632,"DA","TCFLEF,PAK1"
"P",0.554743299029013,"DA","TCFLEF,LIV1"
"P",0.848076632362347,"DA","TCFLEF,EGR1"
"P",0.747230437197768,"DA","TCFLEF,Csl"
"P",0.774872745600772,"DA","TCFLEF,TGFR"
"P",1.04595892298903,"DA","TCFLEF,ZEB1"
"P",0.57198041158198,"DA","TCFLEF,SMAD"
"P",0.870559216022629,"DA","TCFLEF,SNAI1"
"P",0.712822017593294,"DA","TCFLEF,GLI"
"P",0.46,"DA","PAK1,PAK1"
"P",0.43,"DA","PAK1,LIV1"
"P",0.383333333333333,"DA","PAK1,EGR1"
"P",0.400815850815851,"DA","PAK1,Csl"
"P",0.730465741155396,"DA","PAK1,TGFR"
"P",0.901863533146281,"DA","PAK1,ZEB1"
"P",0.321645704503372,"DA","PAK1,SMAD"
"P",0.610843404650557,"DA","PAK1,SNAI1"
"P",0.738201698201699,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.353333333333333,"DA","LIV1,EGR1"
"P",0.350815850815851,"DA","LIV1,Csl"
"P",0.450465741155396,"DA","LIV1,TGFR"
"P",0.851863533146281,"DA","LIV1,ZEB1"
"P",0.260931418789086,"DA","LIV1,SMAD"
"P",0.588429611547109,"DA","LIV1,SNAI1"
"P",0.593586313586314,"DA","LIV1,GLI"
"P",0.306666666666666,"DA","EGR1,EGR1"
"P",0.320815850815851,"DA","EGR1,Csl"
"P",0.622260612950268,"DA","EGR1,TGFR"
"P",0.785196866479614,"DA","EGR1,ZEB1"
"P",0.263788561646229,"DA","EGR1,SMAD"
"P",0.528429611547109,"DA","EGR1,SNAI1"
"P",0.686443456443457,"DA","EGR1,GLI"
"P",0.348138957816378,"DA","Csl,Csl"
"P",0.698726987857422,"DA","Csl,TGFR"
"P",0.883715794731791,"DA","Csl,ZEB1"
"P",0.34437534856147,"DA","Csl,SMAD"
"P",0.517819974528889,"DA","Csl,SNAI1"
"P",0.580765843113818,"DA","Csl,GLI"
"P",0.85983579638752,"DA","TGFR,TGFR"
"P",1.02171638969148,"DA","TGFR,ZEB1"
"P",0.573075886331288,"DA","TGFR,SMAD"
"P",0.850722964145585,"DA","TGFR,SNAI1"
"P",0.857079539920927,"DA","TGFR,GLI"
"P",1.20089609066775,"DA","ZEB1,ZEB1"
"P",0.770788108126478,"DA","ZEB1,SMAD"
"P",0.957695064498464,"DA","ZEB1,SNAI1"
"P",1.07556727472008,"DA","ZEB1,GLI"
"P",0.138179220964736,"DA","SMAD,SMAD"
"P",0.444729174526381,"DA","SMAD,SNAI1"
"P",0.499029504528782,"DA","SMAD,GLI"
"P",0.466859223094218,"DA","SNAI1,SNAI1"
"P",0.811719065131957,"DA","SNAI1,GLI"
"P",0.82419020734892,"DA","GLI,GLI"
