"Nature","Strength","Type","Node"
"P",0.682228593303417,"DA","AKT,ZEB1"
"P",0.635688260155336,"DA","AKT,TGFR"
"P",0.397295886621105,"DA","AKT,Csl"
"P",0.395513280641961,"DA","AKT,SMAD"
"P",0.392456262071965,"DA","AKT,SNAI1"
"P",0.571178593792665,"DA","AKT,GLI"
"P",0.0544444444444444,"TS","SOSGRB2,SOSGRB2"
"P",0.569806567701304,"DA","SOSGRB2,IKK"
"P",0.450343239343239,"DA","SOSGRB2,MEK"
"N",0.326934523809523,"NF","SOSGRB2,CD44"
"P",0.465843465045593,"DA","SOSGRB2,Csn"
"N",0.114872953133823,"NF","SOSGRB2,STAT"
"P",0.442622819060005,"DA","SOSGRB2,ERK"
"P",0.592045263031179,"DA","SOSGRB2,NFB"
"P",0.282380952380952,"DA","SOSGRB2,cMet"
"P",0.472450980392157,"DA","SOSGRB2,Jagged"
"P",0.404210526315789,"DA","SOSGRB2,DELTA"
"P",0.205882352941176,"DA","SOSGRB2,SRC"
"P",0.48859649122807,"DA","SOSGRB2,SMO"
"P",0.644754784688996,"DA","SOSGRB2,TWIST1"
"P",0.556924428228776,"DA","SOSGRB2,NOTCH"
"P",0.471263157894737,"DA","SOSGRB2,FUS"
"P",0.494372294372295,"DA","SOSGRB2,cfos"
"P",0.486277056277056,"DA","SOSGRB2,CDC42"
"P",0.570911248940446,"DA","SOSGRB2,TGF"
"P",0.515906702070129,"DA","SOSGRB2,TCFLEF"
"P",0.563216404192014,"DA","SOSGRB2,NOTCHic"
"P",0.487459851975981,"DA","SOSGRB2,PAK1"
"P",0.21603128054741,"NF","SOSGRB2,LIV1"
"P",0.492221756737886,"DA","SOSGRB2,EGR1"
"P",0.691084157534843,"DA","SOSGRB2,ZEB1"
"P",0.563725733725734,"DA","SOSGRB2,TGFR"
"P",0.553450517904388,"DA","SOSGRB2,Csl"
"P",0.510256017941853,"DA","SOSGRB2,SMAD"
"P",0.592581820530421,"DA","SOSGRB2,SNAI1"
"P",0.550649020694753,"DA","SOSGRB2,GLI"
"P",0.48,"DA","IKK,IKK"
"P",0.380090399796282,"DA","IKK,MEK"
"P",0.570048309178744,"DA","IKK,CD44"
"P",0.481086956521739,"DA","IKK,Csn"
"P",0.13,"DA","IKK,STAT"
"P",0.337213007875658,"DA","IKK,ERK"
"P",0.59625,"DA","IKK,NFB"
"P",0.515555555555556,"DA","IKK,cMet"
"P",0.317857142857143,"DA","IKK,Jagged"
"P",0.325145180023228,"DA","IKK,DELTA"
"P",0.357692307692308,"DA","IKK,SRC"
"P",0.348412698412699,"DA","IKK,SMO"
"P",0.854446240034475,"DA","IKK,TWIST1"
"P",0.440722222222222,"DA","IKK,NOTCH"
"P",0.336857142857143,"DA","IKK,FUS"
"P",0.25,"DA","IKK,cfos"
"P",0.45952380952381,"DA","IKK,CDC42"
"P",0.784469696969697,"DA","IKK,TGF"
"P",0.612864044168392,"DA","IKK,TCFLEF"
"P",0.425898692810457,"DA","IKK,NOTCHic"
"P",0.45,"DA","IKK,PAK1"
"P",0.15,"NF","IKK,LIV1"
"P",0.25,"DA","IKK,EGR1"
"P",0.658843411925213,"DA","IKK,ZEB1"
"P",0.746294021294021,"DA","IKK,TGFR"
"P",0.399984058664116,"DA","IKK,Csl"
"P",0.446218425354638,"DA","IKK,SMAD"
"P",0.443837157987643,"DA","IKK,SNAI1"
"P",0.503263439202384,"DA","IKK,GLI"
"P",0.34685924617929,"DA","MEK,MEK"
"P",0.758975484930814,"DA","MEK,CD44"
"P",0.325461205461206,"DA","MEK,Csn"
"P",0.400454545454545,"DA","MEK,STAT"
"P",0.434429867648217,"DA","MEK,ERK"
"P",0.390191409897293,"DA","MEK,NFB"
"P",0.732099203317691,"DA","MEK,cMet"
"P",0.559578754578755,"DA","MEK,Jagged"
"P",0.376547619047619,"DA","MEK,DELTA"
"P",0.596252113899173,"DA","MEK,SRC"
"P",0.577240093240093,"DA","MEK,SMO"
"P",0.886343748189723,"DA","MEK,TWIST1"
"P",0.593043771043771,"DA","MEK,NOTCH"
"P",0.569710681475387,"DA","MEK,FUS"
"P",0.569934982003948,"DA","MEK,cfos"
"P",0.650312650312651,"DA","MEK,CDC42"
"P",0.833543346450858,"DA","MEK,TGF"
"P",0.875339153768137,"DA","MEK,TCFLEF"
"P",0.612041440041441,"DA","MEK,NOTCHic"
"P",0.64945619262166,"DA","MEK,PAK1"
"P",0.52945619262166,"DA","MEK,LIV1"
"P",0.59945619262166,"DA","MEK,EGR1"
"P",0.772841803912753,"DA","MEK,ZEB1"
"P",0.834062826970338,"DA","MEK,TGFR"
"P",0.606862249289995,"DA","MEK,Csl"
"P",0.63139465654163,"DA","MEK,SMAD"
"P",0.707633108160996,"DA","MEK,SNAI1"
"P",0.894465478029503,"DA","MEK,GLI"
"P",0.0428571428571428,"DA","CD44,CD44"
"P",0.564923189199051,"DA","CD44,Csn"
"N",0.100125786163522,"NF","CD44,STAT"
"P",0.754115149735284,"DA","CD44,ERK"
"P",0.536714975845411,"DA","CD44,NFB"
"P",0.131428571428571,"DA","CD44,cMet"
"P",0.45349358974359,"DA","CD44,Jagged"
"P",0.433333333333334,"DA","CD44,DELTA"
"P",0.024771018455229,"NF","CD44,SRC"
"P",0.379638009049774,"DA","CD44,SMO"
"P",0.720226077137476,"DA","CD44,TWIST1"
"P",0.561453634085213,"DA","CD44,NOTCH"
"P",0.362971342383107,"DA","CD44,FUS"
"P",0.691239316239316,"DA","CD44,cfos"
"P",0.666239316239316,"DA","CD44,CDC42"
"P",0.713265306122449,"DA","CD44,TGF"
"P",0.227999544315333,"DA","CD44,TCFLEF"
"P",0.591992945326279,"DA","CD44,NOTCHic"
"P",0.598057498057498,"DA","CD44,PAK1"
"P",0.498057498057498,"DA","CD44,LIV1"
"P",0.698057498057498,"DA","CD44,EGR1"
"P",0.862430405851459,"DA","CD44,ZEB1"
"P",0.736228269085412,"DA","CD44,TGFR"
"P",0.580011378506002,"DA","CD44,Csl"
"P",0.588929631388648,"DA","CD44,SMAD"
"P",0.797643043175611,"DA","CD44,SNAI1"
"P",0.436754241926655,"DA","CD44,GLI"
"P",0.21,"DA","Csn,Csn"
"P",0.26,"NF","Csn,STAT"
"P",0.318593073593074,"DA","Csn,ERK"
"P",0.455,"DA","Csn,NFB"
"P",0.538814814814815,"DA","Csn,cMet"
"P",0.178684735727901,"NF","Csn,Jagged"
"P",0.20030616976366,"NF","Csn,DELTA"
"P",0.458148148148148,"DA","Csn,SRC"
"P",0.203430619559652,"DA","Csn,SMO"
"P",0.586705259186052,"DA","Csn,TWIST1"
"P",0.256111685022701,"NF","Csn,NOTCH"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.194545454545454,"DA","Csn,cfos"
"P",0.237518037518037,"DA","Csn,CDC42"
"P",0.505952120455937,"DA","Csn,TGF"
"P",0.619177847584144,"DA","Csn,TCFLEF"
"P",0.265975630600932,"DA","Csn,NOTCHic"
"P",0.228787878787878,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.19,"DA","Csn,EGR1"
"P",0.607068929846204,"DA","Csn,ZEB1"
"P",0.50576128076128,"DA","Csn,TGFR"
"P",0.287284610814023,"DA","Csn,Csl"
"P",0.28728996307707,"DA","Csn,SMAD"
"P",0.273820786781256,"DA","Csn,SNAI1"
"P",0.503307568438003,"DA","Csn,GLI"
"P",0.133333333333333,"TS","STAT,STAT"
"P",0.45379679144385,"DA","STAT,ERK"
"P",0.22,"DA","STAT,NFB"
"P",0.0133333333333333,"NF","STAT,cMet"
"P",0.0596154630573839,"NF","STAT,Jagged"
"P",0.0573563218390805,"NF","STAT,DELTA"
"P",0.0333333333333333,"NF","STAT,SRC"
"P",0.139285714285714,"DA","STAT,SMO"
"P",0.317889295262863,"DA","STAT,TWIST1"
"P",0.123006872852234,"DA","STAT,NOTCH"
"P",0.175,"DA","STAT,FUS"
"P",0.38,"DA","STAT,cfos"
"P",0.360909090909091,"DA","STAT,CDC42"
"P",0.301373008434864,"DA","STAT,TGF"
"P",0.0638458450421517,"DA","STAT,TCFLEF"
"P",0.211666666666667,"DA","STAT,NOTCHic"
"P",0.418686868686869,"DA","STAT,PAK1"
"P",0.277777777777778,"NF","STAT,LIV1"
"P",0.477777777777778,"DA","STAT,EGR1"
"P",0.771411642219569,"DA","STAT,ZEB1"
"P",0.385909090909091,"DA","STAT,TGFR"
"N",0.275,"NF","STAT,Csl"
"P",0.333125409212365,"DA","STAT,SMAD"
"P",0.46709396009679,"DA","STAT,SNAI1"
"N",0.278148148148148,"NF","STAT,GLI"
"P",0.34685924617929,"DA","ERK,ERK"
"P",0.380090399796282,"DA","ERK,NFB"
"P",0.758975484930814,"DA","ERK,cMet"
"P",0.511195076783312,"DA","ERK,Jagged"
"P",0.343880952380952,"DA","ERK,DELTA"
"P",0.627806274024761,"DA","ERK,SRC"
"P",0.559880052151239,"DA","ERK,SMO"
"P",0.856981370154779,"DA","ERK,TWIST1"
"P",0.556670403456531,"DA","ERK,NOTCH"
"P",0.577240093240093,"DA","ERK,FUS"
"P",0.562212365770693,"DA","ERK,cfos"
"P",0.653620812844114,"DA","ERK,CDC42"
"P",0.811704265991088,"DA","ERK,TGF"
"P",0.873806837137781,"DA","ERK,TCFLEF"
"P",0.593043771043771,"DA","ERK,NOTCHic"
"P",0.650312650312651,"DA","ERK,PAK1"
"P",0.582693602693603,"DA","ERK,LIV1"
"P",0.569934982003948,"DA","ERK,EGR1"
"P",0.762323439263523,"DA","ERK,ZEB1"
"P",0.833543346450858,"DA","ERK,TGFR"
"P",0.612041440041441,"DA","ERK,Csl"
"P",0.595332045550132,"DA","ERK,SMAD"
"P",0.694086997448435,"DA","ERK,SNAI1"
"P",0.874484870401837,"DA","ERK,GLI"
"P",0.48,"DA","NFB,NFB"
"P",0.570048309178744,"DA","NFB,cMet"
"P",0.307968785600365,"NF","NFB,Jagged"
"P",0.339286594164643,"NF","NFB,DELTA"
"P",0.405555555555556,"DA","NFB,SRC"
"P",0.355555555555556,"DA","NFB,SMO"
"P",0.836287509875745,"DA","NFB,TWIST1"
"P",0.424989675516224,"DA","NFB,NOTCH"
"P",0.348412698412699,"DA","NFB,FUS"
"P",0.236666666666666,"DA","NFB,cfos"
"P",0.489826839826839,"DA","NFB,CDC42"
"P",0.77496632480538,"DA","NFB,TGF"
"P",0.628275299579647,"DA","NFB,TCFLEF"
"P",0.440722222222222,"DA","NFB,NOTCHic"
"P",0.45952380952381,"DA","NFB,PAK1"
"P",0.216666666666667,"DA","NFB,LIV1"
"P",0.25,"DA","NFB,EGR1"
"P",0.677387101245601,"DA","NFB,ZEB1"
"P",0.784469696969697,"DA","NFB,TGFR"
"P",0.425898692810457,"DA","NFB,Csl"
"P",0.422940072917773,"DA","NFB,SMAD"
"P",0.443622994652406,"DA","NFB,SNAI1"
"P",0.509474832476235,"DA","NFB,GLI"
"P",0.0428571428571428,"DA","cMet,cMet"
"P",0.42165838375108,"DA","cMet,Jagged"
"P",0.401960784313725,"DA","cMet,DELTA"
"N",0.0597744360902256,"NF","cMet,SRC"
"P",0.338461538461538,"DA","cMet,SMO"
"P",0.724327889992265,"DA","cMet,TWIST1"
"P",0.545221750027242,"DA","cMet,NOTCH"
"P",0.379638009049774,"DA","cMet,FUS"
"P",0.712777777777778,"DA","cMet,cfos"
"P",0.677777777777778,"DA","cMet,CDC42"
"P",0.682608695652174,"DA","cMet,TGF"
"P",0.245264632168657,"DA","cMet,TCFLEF"
"P",0.561453634085213,"DA","cMet,NOTCHic"
"P",0.666239316239316,"DA","cMet,PAK1"
"P",0.466239316239316,"DA","cMet,LIV1"
"P",0.691239316239316,"DA","cMet,EGR1"
"P",0.871773840194893,"DA","cMet,ZEB1"
"P",0.713265306122449,"DA","cMet,TGFR"
"P",0.591992945326279,"DA","cMet,Csl"
"P",0.568870018870019,"DA","cMet,SMAD"
"P",0.80211165120421,"DA","cMet,SNAI1"
"P",0.461769260549748,"DA","cMet,GLI"
"P",0.32,"DA","Jagged,Jagged"
"P",0.337777777777778,"DA","Jagged,DELTA"
"P",0.203920967467212,"DA","Jagged,SRC"
"P",0.265523809523809,"DA","Jagged,SMO"
"P",0.744251199251199,"DA","Jagged,TWIST1"
"P",0.418642533936651,"DA","Jagged,NOTCH"
"P",0.257831501831502,"NF","Jagged,FUS"
"P",0.399990662931839,"DA","Jagged,cfos"
"P",0.399990662931839,"DA","Jagged,CDC42"
"P",0.643293483826443,"DA","Jagged,TGF"
"P",0.569537576713447,"DA","Jagged,TCFLEF"
"P",0.374234459741343,"DA","Jagged,NOTCHic"
"P",0.424480458850207,"DA","Jagged,PAK1"
"P",0.224480458850207,"NF","Jagged,LIV1"
"P",0.324480458850207,"DA","Jagged,EGR1"
"P",0.789568333667712,"DA","Jagged,ZEB1"
"P",0.599882370850113,"DA","Jagged,TGFR"
"P",0.3393773168842,"DA","Jagged,Csl"
"P",0.415928070659965,"DA","Jagged,SMAD"
"P",0.500661797300675,"DA","Jagged,SNAI1"
"P",0.533955378956393,"DA","Jagged,GLI"
"P",0.355555555555556,"DA","DELTA,DELTA"
"P",0.283611111111111,"DA","DELTA,SRC"
"P",0.377179487179487,"DA","DELTA,SMO"
"P",0.74984335839599,"DA","DELTA,TWIST1"
"P",0.477008547008547,"DA","DELTA,NOTCH"
"P",0.375553470919325,"NF","DELTA,FUS"
"P",0.49578231292517,"DA","DELTA,cfos"
"P",0.49578231292517,"DA","DELTA,CDC42"
"P",0.66331475287997,"DA","DELTA,TGF"
"P",0.66899191234986,"DA","DELTA,TCFLEF"
"P",0.457777777777778,"DA","DELTA,NOTCHic"
"P",0.536878203336129,"DA","DELTA,PAK1"
"P",0.336878203336129,"NF","DELTA,LIV1"
"P",0.436878203336129,"DA","DELTA,EGR1"
"P",0.877776557791437,"DA","DELTA,ZEB1"
"P",0.645592185592186,"DA","DELTA,TGFR"
"P",0.437995169082126,"DA","DELTA,Csl"
"P",0.49076989435685,"DA","DELTA,SMAD"
"P",0.626128028061533,"DA","DELTA,SNAI1"
"P",0.692756669780962,"DA","DELTA,GLI"
"P",0.114285714285714,"TS","SRC,SRC"
"P",0.203333333333333,"DA","SRC,SMO"
"P",0.547201336675021,"DA","SRC,TWIST1"
"P",0.362222222222222,"DA","SRC,NOTCH"
"P",0.221794871794871,"DA","SRC,FUS"
"P",0.605050505050505,"DA","SRC,cfos"
"P",0.623611111111111,"DA","SRC,CDC42"
"P",0.594135220125786,"DA","SRC,TGF"
"P",0.137113360797571,"DA","SRC,TCFLEF"
"P",0.406666666666667,"DA","SRC,NOTCHic"
"P",0.661111111111111,"DA","SRC,PAK1"
"P",0.327777777777778,"NF","SRC,LIV1"
"P",0.627777777777778,"DA","SRC,EGR1"
"P",0.856623931623932,"DA","SRC,ZEB1"
"P",0.643611111111111,"DA","SRC,TGFR"
"P",0.433333333333333,"DA","SRC,Csl"
"P",0.434680249811829,"DA","SRC,SMAD"
"P",0.669547922576588,"DA","SRC,SNAI1"
"P",0.359691653375864,"DA","SRC,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.583552447552447,"DA","SMO,TWIST1"
"P",0.404226475279107,"DA","SMO,NOTCH"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.403463203463203,"DA","SMO,cfos"
"P",0.543463203463203,"DA","SMO,CDC42"
"P",0.725,"DA","SMO,TGF"
"P",0.482595402533483,"DA","SMO,TCFLEF"
"P",0.395454545454546,"DA","SMO,NOTCHic"
"P",0.53012987012987,"DA","SMO,PAK1"
"P",0.23012987012987,"DA","SMO,LIV1"
"P",0.33012987012987,"DA","SMO,EGR1"
"P",0.703900604388386,"DA","SMO,ZEB1"
"P",0.713571428571429,"DA","SMO,TGFR"
"P",0.377272727272727,"DA","SMO,Csl"
"P",0.379157509157509,"DA","SMO,SMAD"
"P",0.510911507846992,"DA","SMO,SNAI1"
"P",0.601215080626845,"DA","SMO,GLI"
"P",0.826287044849532,"DA","TWIST1,TWIST1"
"P",0.793386243386243,"DA","TWIST1,NOTCH"
"P",0.579554185927068,"DA","TWIST1,FUS"
"P",0.713421052631579,"DA","TWIST1,cfos"
"P",0.823118022328549,"DA","TWIST1,CDC42"
"P",1.0276632088242,"DA","TWIST1,TGF"
"P",0.786352951763768,"DA","TWIST1,TCFLEF"
"P",0.785729687613249,"DA","TWIST1,NOTCHic"
"P",0.785348763474952,"DA","TWIST1,PAK1"
"P",0.585348763474952,"DA","TWIST1,LIV1"
"P",0.645348763474952,"DA","TWIST1,EGR1"
"P",0.981186831076687,"DA","TWIST1,ZEB1"
"P",1.02687068697905,"DA","TWIST1,TGFR"
"P",0.767581539465101,"DA","TWIST1,Csl"
"P",0.660360542309478,"DA","TWIST1,SMAD"
"P",0.92652754717238,"DA","TWIST1,SNAI1"
"P",0.79277987787893,"DA","TWIST1,GLI"
"P",0.361909814323608,"DA","NOTCH,NOTCH"
"P",0.389940760993392,"DA","NOTCH,FUS"
"P",0.423636363636364,"DA","NOTCH,cfos"
"P",0.45919191919192,"DA","NOTCH,CDC42"
"P",0.775110132334152,"DA","NOTCH,TGF"
"P",0.721235605171116,"DA","NOTCH,TCFLEF"
"P",0.451030746815108,"DA","NOTCH,NOTCHic"
"P",0.435779220779221,"DA","NOTCH,PAK1"
"P",0.235779220779221,"NF","NOTCH,LIV1"
"P",0.435779220779221,"DA","NOTCH,EGR1"
"P",0.876915870397758,"DA","NOTCH,ZEB1"
"P",0.755465409241152,"DA","NOTCH,TGFR"
"P",0.414482904413607,"DA","NOTCH,Csl"
"P",0.439563116350869,"DA","NOTCH,SMAD"
"P",0.55903435274403,"DA","NOTCH,SNAI1"
"P",0.596558404558404,"DA","NOTCH,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.43003663003663,"DA","FUS,cfos"
"P",0.557857142857143,"DA","FUS,CDC42"
"P",0.713888888888889,"DA","FUS,TGF"
"P",0.487989051946272,"DA","FUS,TCFLEF"
"P",0.404226475279107,"DA","FUS,NOTCHic"
"P",0.543463203463203,"DA","FUS,PAK1"
"P",0.203463203463203,"DA","FUS,LIV1"
"P",0.403463203463203,"DA","FUS,EGR1"
"P",0.721715435454642,"DA","FUS,ZEB1"
"P",0.725,"DA","FUS,TGFR"
"P",0.395454545454546,"DA","FUS,Csl"
"P",0.361920122887865,"DA","FUS,SMAD"
"P",0.517583153353589,"DA","FUS,SNAI1"
"P",0.61093330949401,"DA","FUS,GLI"
"P",0.56,"DA","cfos,cfos"
"P",0.591278195488722,"DA","cfos,CDC42"
"P",0.792972452231334,"DA","cfos,TGF"
"P",0.860714139661508,"DA","cfos,TCFLEF"
"P",0.450303030303031,"DA","cfos,NOTCHic"
"P",0.577402597402598,"DA","cfos,PAK1"
"P",0.434545454545455,"DA","cfos,LIV1"
"P",0.654545454545455,"DA","cfos,EGR1"
"P",0.832927407327709,"DA","cfos,ZEB1"
"P",0.796539220391404,"DA","cfos,TGFR"
"P",0.463265993265994,"DA","cfos,Csl"
"P",0.460014348488925,"DA","cfos,SMAD"
"P",0.692937976622187,"DA","cfos,SNAI1"
"P",0.824470092601177,"DA","cfos,GLI"
"P",0.622556390977444,"DA","CDC42,CDC42"
"P",0.943448642707525,"DA","CDC42,TGF"
"P",0.926330047425938,"DA","CDC42,TCFLEF"
"P",0.49310496267018,"DA","CDC42,NOTCHic"
"P",0.715837466005439,"DA","CDC42,PAK1"
"P",0.472980323148296,"DA","CDC42,LIV1"
"P",0.592980323148296,"DA","CDC42,EGR1"
"P",0.972675791841919,"DA","CDC42,ZEB1"
"P",0.964646989814963,"DA","CDC42,TGFR"
"P",0.505173928187422,"DA","CDC42,Csl"
"P",0.519835025324527,"DA","CDC42,SMAD"
"P",0.727026349969442,"DA","CDC42,SNAI1"
"P",0.890411075933464,"DA","CDC42,GLI"
"P",1.09276729559748,"DA","TGF,TGF"
"P",0.968916635048657,"DA","TGF,TCFLEF"
"P",0.777127566954326,"DA","TGF,NOTCHic"
"P",0.911707349175187,"DA","TGF,PAK1"
"P",0.451707349175187,"NF","TGF,LIV1"
"P",0.78504068250852,"DA","TGF,EGR1"
"P",1.04994101589396,"DA","TGF,ZEB1"
"P",1.18561585753657,"DA","TGF,TGFR"
"P",0.743020239812943,"DA","TGF,Csl"
"P",0.735483293788542,"DA","TGF,SMAD"
"P",0.919985528114832,"DA","TGF,SNAI1"
"P",0.95108440537012,"DA","TGF,GLI"
"P",0.139029391660971,"DA","TCFLEF,TCFLEF"
"P",0.729454931207982,"DA","TCFLEF,NOTCHic"
"P",0.918649346813494,"DA","TCFLEF,PAK1"
"P",0.44462337278752,"DA","TCFLEF,LIV1"
"P",0.853946681058197,"DA","TCFLEF,EGR1"
"P",1.03219456527354,"DA","TCFLEF,ZEB1"
"P",0.979333801571017,"DA","TCFLEF,TGFR"
"P",0.734292908341135,"DA","TCFLEF,Csl"
"P",0.599234662037804,"DA","TCFLEF,SMAD"
"P",0.864033480158252,"DA","TCFLEF,SNAI1"
"P",0.597715659035979,"DA","TCFLEF,GLI"
"P",0.361909814323608,"DA","NOTCHic,NOTCHic"
"P",0.45919191919192,"DA","NOTCHic,PAK1"
"P",0.303636363636364,"DA","NOTCHic,LIV1"
"P",0.423636363636364,"DA","NOTCHic,EGR1"
"P",0.890987488434894,"DA","NOTCHic,ZEB1"
"P",0.775110132334152,"DA","NOTCHic,TGFR"
"P",0.451030746815108,"DA","NOTCHic,Csl"
"P",0.42003344109891,"DA","NOTCHic,SMAD"
"P",0.560877928163025,"DA","NOTCHic,SNAI1"
"P",0.595087907184293,"DA","NOTCHic,GLI"
"P",0.622556390977444,"DA","PAK1,PAK1"
"P",0.511278195488722,"DA","PAK1,LIV1"
"P",0.591278195488722,"DA","PAK1,EGR1"
"P",0.959892768184695,"DA","PAK1,ZEB1"
"P",0.943448642707525,"DA","PAK1,TGFR"
"P",0.49310496267018,"DA","PAK1,Csl"
"P",0.475524375185392,"DA","PAK1,SMAD"
"P",0.711496948385781,"DA","PAK1,SNAI1"
"P",0.862995392093199,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.862383189640634,"DA","LIV1,ZEB1"
"P",0.516781976040858,"DA","LIV1,TGFR"
"P",0.363636363636364,"DA","LIV1,Csl"
"P",0.306293605954623,"DA","LIV1,SMAD"
"P",0.616294403015263,"DA","LIV1,SNAI1"
"P",0.596934786032593,"DA","LIV1,GLI"
"P",0.56,"DA","EGR1,EGR1"
"P",0.812383189640634,"DA","EGR1,ZEB1"
"P",0.792972452231334,"DA","EGR1,TGFR"
"P",0.450303030303031,"DA","EGR1,Csl"
"P",0.420579320240337,"DA","EGR1,SMAD"
"P",0.67306207978294,"DA","EGR1,SNAI1"
"P",0.799791928889736,"DA","EGR1,GLI"
"P",1.20712529385966,"DA","ZEB1,ZEB1"
"P",1.06216106269211,"DA","ZEB1,TGFR"
"P",0.89650351829875,"DA","ZEB1,Csl"
"P",0.802470150247921,"DA","ZEB1,SMAD"
"P",0.973127194037794,"DA","ZEB1,SNAI1"
"P",1.07613773608397,"DA","ZEB1,GLI"
"P",1.09276729559748,"DA","TGFR,TGFR"
"P",0.777127566954326,"DA","TGFR,Csl"
"P",0.711436372967427,"DA","TGFR,SMAD"
"P",0.926448199608866,"DA","TGFR,SNAI1"
"P",0.957236431397922,"DA","TGFR,GLI"
"P",0.361909814323608,"DA","Csl,Csl"
"P",0.393932345305343,"DA","Csl,SMAD"
"P",0.557642993932373,"DA","Csl,SNAI1"
"P",0.587330331426717,"DA","Csl,GLI"
"P",0.234946246456542,"DA","SMAD,SMAD"
"P",0.507062224245399,"DA","SMAD,SNAI1"
"P",0.547312307355474,"DA","SMAD,GLI"
"P",0.527426951262372,"DA","SNAI1,SNAI1"
"P",0.825860901786554,"DA","SNAI1,GLI"
"P",0.829685930035444,"DA","GLI,GLI"
