"Nature","Strength","Type","Node"
"P",0.377136752136752,"NF","SUFU,Wnt"
"P",0.559726722304042,"DA","SUFU,RKIP"
"P",0.804239046294328,"TS","SUFU,ZEB1"
"P",0.401428571428571,"TS","SUFU,NFB"
"P",0.665836843336843,"TS","SUFU,SHH"
"P",0.637651515151515,"DA","SUFU,Patched"
"P",0.621829434932883,"TS","SUFU,ERK"
"P",0.423736263736264,"TS","SUFU,IKK"
"P",0.577999647698841,"TS","SUFU,MEK"
"P",0.700277777777778,"TS","SUFU,SMO"
"P",0.53950196742031,"TS","SUFU,TCFLEF"
"P",0.512610879143199,"TS","SUFU,RAF"
"P",0.689166666666666,"TS","SUFU,FUS"
"N",0.449612328386015,"NF","SUFU,Destcompl"
"P",0.780429365535748,"TS","SUFU,TGFR"
"P",0.756129562774407,"TS","SUFU,TGF"
"P",0.564120247819725,"DA","SUFU,GSK3"
"P",0.35,"DA","SUFU,TrCP"
"P",0.554585905500611,"DA","SUFU,miR200"
"P",0.476782444828664,"TS","SUFU,cateninnuc"
"P",0.505612808244387,"TS","SUFU,SOSGRB2"
"N",0.583329343418561,"NF","SUFU,AXIN2"
"P",0.538560246231806,"TS","SUFU,RAS"
"P",0.399465735536252,"TS","SUFU,CD44"
"P",0.373149946062567,"TS","SUFU,cMet"
"P",0.506465422128073,"TS","SUFU,HEY1"
"P",0.734253196308989,"TS","SUFU,FOXC2"
"P",0.724370145438364,"TS","SUFU,SNAI2"
"P",0.666454943635815,"TS","SUFU,TWIST1"
"P",0.5,"DA","Wnt,Wnt"
"P",0.431666666666667,"TS","Wnt,RKIP"
"P",0.679402173627424,"DA","Wnt,ZEB1"
"P",0.442905982905983,"DA","Wnt,NFB"
"P",0.386580086580087,"DA","Wnt,SHH"
"P",0.431818181818182,"TS","Wnt,Patched"
"P",0.416736596736597,"DA","Wnt,ERK"
"P",0.458290598290599,"DA","Wnt,IKK"
"P",0.451372549019608,"DA","Wnt,MEK"
"P",0.4,"DA","Wnt,SMO"
"P",0.5441235819564,"DA","Wnt,TCFLEF"
"P",0.388796992481203,"DA","Wnt,RAF"
"P",0.344444444444444,"NF","Wnt,FUS"
"P",0.209103450931435,"TS","Wnt,Destcompl"
"P",0.498490566037736,"DA","Wnt,TGFR"
"P",0.509565217391304,"DA","Wnt,TGF"
"P",0.39875696525104,"TS","Wnt,GSK3"
"P",0.452319688109162,"TS","Wnt,TrCP"
"P",0.430454972257789,"TS","Wnt,miR200"
"P",0.560634905370896,"DA","Wnt,cateninnuc"
"P",0.368939393939394,"DA","Wnt,SOSGRB2"
"N",0.546253310976647,"NF","Wnt,AXIN2"
"P",0.427085762534679,"DA","Wnt,RAS"
"N",0.336842105263158,"NF","Wnt,CD44"
"P",0.273333333333333,"DA","Wnt,cMet"
"P",0.483234066435161,"DA","Wnt,HEY1"
"P",0.533841353884554,"DA","Wnt,FOXC2"
"P",0.713821818055669,"DA","Wnt,SNAI2"
"P",0.629960686028797,"DA","Wnt,TWIST1"
"P",0.524649859943978,"DA","RKIP,RKIP"
"P",0.826780611230197,"TS","RKIP,ZEB1"
"P",0.436835204867992,"TS","RKIP,NFB"
"P",0.551868852459016,"TS","RKIP,SHH"
"P",0.581142857142857,"DA","RKIP,Patched"
"P",0.511151853923882,"TS","RKIP,ERK"
"P",0.448373666406454,"TS","RKIP,IKK"
"P",0.531397216337205,"TS","RKIP,MEK"
"P",0.558253968253968,"TS","RKIP,SMO"
"P",0.813678565931522,"TS","RKIP,TCFLEF"
"P",0.313298955946015,"TS","RKIP,RAF"
"P",0.522583865161185,"TS","RKIP,FUS"
"P",0.156577622792421,"TS","RKIP,Destcompl"
"P",0.79021645021645,"TS","RKIP,TGFR"
"P",0.808000161831937,"TS","RKIP,TGF"
"P",0.38803413292775,"DA","RKIP,GSK3"
"P",0.572028615951268,"DA","RKIP,TrCP"
"P",0.543439157512028,"DA","RKIP,miR200"
"P",0.736096557100466,"TS","RKIP,cateninnuc"
"P",0.471521094402673,"TS","RKIP,SOSGRB2"
"P",0.530109193356437,"TS","RKIP,AXIN2"
"P",0.514054335601506,"TS","RKIP,RAS"
"P",0.74953216374269,"TS","RKIP,CD44"
"P",0.743976608187135,"TS","RKIP,cMet"
"P",0.589279555133214,"TS","RKIP,HEY1"
"P",0.655965681827751,"TS","RKIP,FOXC2"
"P",0.982219298245614,"TS","RKIP,SNAI2"
"P",0.86348015463105,"TS","RKIP,TWIST1"
"P",1.11595041199504,"DA","ZEB1,ZEB1"
"P",0.799967908276438,"DA","ZEB1,NFB"
"P",0.809142053780425,"DA","ZEB1,SHH"
"P",0.825334224598931,"TS","ZEB1,Patched"
"P",0.806222303273784,"DA","ZEB1,ERK"
"P",0.793058794527302,"DA","ZEB1,IKK"
"P",0.820636955186788,"DA","ZEB1,MEK"
"P",0.827959681561377,"DA","ZEB1,SMO"
"P",1.00494472276681,"DA","ZEB1,TCFLEF"
"P",0.759539609174246,"DA","ZEB1,RAF"
"P",0.831473345811237,"DA","ZEB1,FUS"
"P",0.566369597569902,"DA","ZEB1,Destcompl"
"P",1.10721933659755,"DA","ZEB1,TGFR"
"P",1.10516169285962,"DA","ZEB1,TGF"
"P",0.741776988922582,"TS","ZEB1,GSK3"
"P",0.765536241200933,"TS","ZEB1,TrCP"
"P",0.842197646908637,"TS","ZEB1,miR200"
"P",0.851340444476806,"DA","ZEB1,cateninnuc"
"P",0.700909217488165,"DA","ZEB1,SOSGRB2"
"P",0.698585362526623,"DA","ZEB1,AXIN2"
"P",0.815710696576538,"DA","ZEB1,RAS"
"P",0.832558065440059,"DA","ZEB1,CD44"
"P",0.830600994732988,"DA","ZEB1,cMet"
"P",0.757607161175393,"DA","ZEB1,HEY1"
"P",0.930612377695104,"DA","ZEB1,FOXC2"
"P",0.901191959614893,"DA","ZEB1,SNAI2"
"P",1.02658844447662,"DA","ZEB1,TWIST1"
"P",0.595238095238096,"DA","NFB,NFB"
"P",0.353074828047823,"NF","NFB,SHH"
"P",0.42536398467433,"TS","NFB,Patched"
"P",0.472551226551226,"DA","NFB,ERK"
"P",0.69028314028314,"DA","NFB,IKK"
"P",0.456270774976658,"DA","NFB,MEK"
"P",0.447777777777778,"DA","NFB,SMO"
"P",0.740829558007846,"DA","NFB,TCFLEF"
"P",0.466312941167879,"DA","NFB,RAF"
"P",0.441428571428571,"DA","NFB,FUS"
"P",0.237009579213776,"DA","NFB,Destcompl"
"P",0.931216161616161,"DA","NFB,TGFR"
"P",0.879317427438946,"DA","NFB,TGF"
"P",0.475747414350356,"TS","NFB,GSK3"
"P",0.5375,"TS","NFB,TrCP"
"P",0.5185552573347,"TS","NFB,miR200"
"P",0.778929507078383,"DA","NFB,cateninnuc"
"P",0.629727013612463,"DA","NFB,SOSGRB2"
"P",0.559976726429086,"DA","NFB,AXIN2"
"P",0.582091192767026,"DA","NFB,RAS"
"P",0.607312762567,"DA","NFB,CD44"
"P",0.642905982905983,"DA","NFB,cMet"
"P",0.570354931446263,"DA","NFB,HEY1"
"P",0.830360405420166,"DA","NFB,FOXC2"
"P",0.973964977831352,"DA","NFB,SNAI2"
"P",0.951695755225167,"DA","NFB,TWIST1"
"P",0.586666666666666,"DA","SHH,SHH"
"P",0.689166666666666,"TS","SHH,Patched"
"P",0.530914035749724,"DA","SHH,ERK"
"P",0.42536398467433,"DA","SHH,IKK"
"P",0.608208721740062,"DA","SHH,MEK"
"P",0.700277777777778,"DA","SHH,SMO"
"P",0.571972048665103,"DA","SHH,TCFLEF"
"P",0.541868852459016,"DA","SHH,RAF"
"P",0.637651515151515,"DA","SHH,FUS"
"N",0.360902029632086,"NF","SHH,Destcompl"
"P",0.821158800896162,"DA","SHH,TGFR"
"P",0.81878591954023,"DA","SHH,TGF"
"P",0.505561385122251,"TS","SHH,GSK3"
"P",0.331760653126245,"NF","SHH,TrCP"
"P",0.550472849018529,"TS","SHH,miR200"
"P",0.5027005445403,"DA","SHH,cateninnuc"
"P",0.628420280745862,"DA","SHH,SOSGRB2"
"N",0.390678106046958,"NF","SHH,AXIN2"
"P",0.573721860060843,"DA","SHH,RAS"
"P",0.383636363636364,"DA","SHH,CD44"
"P",0.383636363636364,"DA","SHH,cMet"
"P",0.485685483870967,"DA","SHH,HEY1"
"P",0.702352150537634,"DA","SHH,FOXC2"
"P",0.753566828058729,"DA","SHH,SNAI2"
"P",0.693097629919548,"DA","SHH,TWIST1"
"P",0.586666666666666,"DA","Patched,Patched"
"P",0.608208721740062,"TS","Patched,ERK"
"P",0.447777777777778,"TS","Patched,IKK"
"P",0.64571500630517,"TS","Patched,MEK"
"P",0.689166666666666,"TS","Patched,SMO"
"P",0.580220174091142,"TS","Patched,TCFLEF"
"P",0.567846153846154,"TS","Patched,RAF"
"P",0.700277777777778,"TS","Patched,FUS"
"N",0.380180623378765,"NF","Patched,Destcompl"
"P",0.81878591954023,"TS","Patched,TGFR"
"P",0.82816091954023,"TS","Patched,TGF"
"P",0.508272708886206,"DA","Patched,GSK3"
"P",0.290760653126245,"NF","Patched,TrCP"
"P",0.565534960819771,"DA","Patched,miR200"
"P",0.517963780363215,"TS","Patched,cateninnuc"
"P",0.584234234234234,"TS","Patched,SOSGRB2"
"N",0.431214618714619,"NF","Patched,AXIN2"
"P",0.564929487179487,"TS","Patched,RAS"
"P",0.366666666666667,"TS","Patched,CD44"
"P",0.383636363636364,"TS","Patched,cMet"
"P",0.51298076923077,"TS","Patched,HEY1"
"P",0.710416666666667,"TS","Patched,FOXC2"
"P",0.760646640265301,"TS","Patched,SNAI2"
"P",0.698388635210553,"TS","Patched,TWIST1"
"P",0.382355099046222,"DA","ERK,ERK"
"P",0.422093710211357,"DA","ERK,IKK"
"P",0.464402452806667,"DA","ERK,MEK"
"P",0.64571500630517,"DA","ERK,SMO"
"P",0.904959659066081,"DA","ERK,TCFLEF"
"P",0.31704324411221,"DA","ERK,RAF"
"P",0.663300699300699,"DA","ERK,FUS"
"P",0.113972863657439,"DA","ERK,Destcompl"
"P",0.889472910281252,"DA","ERK,TGFR"
"P",0.85387461968296,"DA","ERK,TGF"
"P",0.428299834481698,"TS","ERK,GSK3"
"P",0.535559532582377,"TS","ERK,TrCP"
"P",0.557550073267633,"TS","ERK,miR200"
"P",0.773315711834584,"DA","ERK,cateninnuc"
"P",0.455912034086791,"DA","ERK,SOSGRB2"
"P",0.526800667876228,"DA","ERK,AXIN2"
"P",0.444390481558277,"DA","ERK,RAS"
"P",0.757155104838914,"DA","ERK,CD44"
"P",0.763490982701509,"DA","ERK,cMet"
"P",0.607584728065972,"DA","ERK,HEY1"
"P",0.727480409813067,"DA","ERK,FOXC2"
"P",1.03750444089686,"DA","ERK,SNAI2"
"P",0.882908581192622,"DA","ERK,TWIST1"
"P",0.595238095238096,"DA","IKK,IKK"
"P",0.472551226551226,"DA","IKK,MEK"
"P",0.441428571428571,"DA","IKK,SMO"
"P",0.735140160975044,"DA","IKK,TCFLEF"
"P",0.469834067928442,"DA","IKK,RAF"
"P",0.401428571428571,"DA","IKK,FUS"
"P",0.215369999434662,"DA","IKK,Destcompl"
"P",0.898458266879319,"DA","IKK,TGFR"
"P",0.931216161616161,"DA","IKK,TGF"
"P",0.455165940381458,"TS","IKK,GSK3"
"P",0.474342105263158,"TS","IKK,TrCP"
"P",0.532055473130988,"TS","IKK,miR200"
"P",0.785870683548972,"DA","IKK,cateninnuc"
"P",0.627621750454568,"DA","IKK,SOSGRB2"
"P",0.528216011042098,"DA","IKK,AXIN2"
"P",0.56726532212026,"DA","IKK,RAS"
"P",0.642905982905983,"DA","IKK,CD44"
"P",0.604957264957265,"DA","IKK,cMet"
"P",0.593569217160549,"DA","IKK,HEY1"
"P",0.824213564213564,"DA","IKK,FOXC2"
"P",0.987071229583525,"DA","IKK,SNAI2"
"P",0.970108453637866,"DA","IKK,TWIST1"
"P",0.382355099046222,"DA","MEK,MEK"
"P",0.663300699300699,"DA","MEK,SMO"
"P",0.90992513968212,"DA","MEK,TCFLEF"
"P",0.330741319086881,"DA","MEK,RAF"
"P",0.621829434932883,"DA","MEK,FUS"
"P",0.0981346187794783,"DA","MEK,Destcompl"
"P",0.889972860286251,"DA","MEK,TGFR"
"P",0.889472910281252,"DA","MEK,TGF"
"P",0.430796015639323,"TS","MEK,GSK3"
"P",0.604511913534758,"TS","MEK,TrCP"
"P",0.570050073267632,"TS","MEK,miR200"
"P",0.775988367288204,"DA","MEK,cateninnuc"
"P",0.462413946413946,"DA","MEK,SOSGRB2"
"P",0.494285949625597,"DA","MEK,AXIN2"
"P",0.449450987608883,"DA","MEK,RAS"
"P",0.763490982701509,"DA","MEK,CD44"
"P",0.742511961722488,"DA","MEK,cMet"
"P",0.621482901951479,"DA","MEK,HEY1"
"P",0.735015875492863,"DA","MEK,FOXC2"
"P",1.05279335469794,"DA","MEK,SNAI2"
"P",0.904073215717639,"DA","MEK,TWIST1"
"P",0.586666666666666,"DA","SMO,SMO"
"P",0.578388041300662,"DA","SMO,TCFLEF"
"P",0.527596153846154,"DA","SMO,RAF"
"P",0.689166666666666,"DA","SMO,FUS"
"N",0.387382294262807,"NF","SMO,Destcompl"
"P",0.82816091954023,"DA","SMO,TGFR"
"P",0.834684684684684,"DA","SMO,TGF"
"P",0.523747126659748,"TS","SMO,GSK3"
"P",0.262365591397849,"NF","SMO,TrCP"
"P",0.583256479807112,"TS","SMO,miR200"
"P",0.523782675426962,"DA","SMO,cateninnuc"
"P",0.521929824561404,"DA","SMO,SOSGRB2"
"N",0.484970776350086,"NF","SMO,AXIN2"
"P",0.515813208109719,"DA","SMO,RAS"
"P",0.391111111111111,"DA","SMO,CD44"
"P",0.366666666666667,"DA","SMO,cMet"
"P",0.512087912087912,"DA","SMO,HEY1"
"P",0.718390804597701,"DA","SMO,FOXC2"
"P",0.75969425931292,"DA","SMO,SNAI2"
"P",0.697703703703704,"DA","SMO,TWIST1"
"P",0.376555269602342,"DA","TCFLEF,TCFLEF"
"P",0.734097669068123,"DA","TCFLEF,RAF"
"P",0.576132402202919,"DA","TCFLEF,FUS"
"N",0.508278441276071,"NF","TCFLEF,Destcompl"
"P",1.01232881059745,"DA","TCFLEF,TGFR"
"P",1.00436753172296,"DA","TCFLEF,TGF"
"P",0.72413085802346,"TS","TCFLEF,GSK3"
"P",0.59073669142976,"TS","TCFLEF,TrCP"
"P",0.695326536321924,"TS","TCFLEF,miR200"
"P",0.475919954435218,"DA","TCFLEF,cateninnuc"
"P",0.574005552001085,"DA","TCFLEF,SOSGRB2"
"N",0.839343347427155,"NF","TCFLEF,AXIN2"
"P",0.788089520526923,"DA","TCFLEF,RAS"
"P",0.349544850230458,"DA","TCFLEF,CD44"
"P",0.366487278871,"DA","TCFLEF,cMet"
"P",0.711199003427639,"DA","TCFLEF,HEY1"
"P",1.01578274205499,"DA","TCFLEF,FOXC2"
"P",0.914043978397511,"DA","TCFLEF,SNAI2"
"P",0.892315403499661,"DA","TCFLEF,TWIST1"
"P",0.101948051948052,"DA","RAF,RAF"
"P",0.482479874776386,"DA","RAF,FUS"
"P",0.024494238080735,"DA","RAF,Destcompl"
"P",0.674761904761905,"DA","RAF,TGFR"
"P",0.683974187805963,"DA","RAF,TGF"
"P",0.362796953621191,"TS","RAF,GSK3"
"P",0.444785854721292,"TS","RAF,TrCP"
"P",0.541210515954807,"TS","RAF,miR200"
"P",0.744872657556467,"DA","RAF,cateninnuc"
"P",0.347272531611514,"DA","RAF,SOSGRB2"
"P",0.40692081874575,"DA","RAF,AXIN2"
"P",0.300204795204796,"DA","RAF,RAS"
"P",0.485087719298246,"DA","RAF,CD44"
"P",0.472230576441103,"DA","RAF,cMet"
"P",0.632420858274517,"DA","RAF,HEY1"
"P",0.699106984969054,"DA","RAF,FOXC2"
"P",1.03721357267855,"DA","RAF,SNAI2"
"P",0.814649182429068,"DA","RAF,TWIST1"
"P",0.586666666666666,"DA","FUS,FUS"
"N",0.40417061543069,"NF","FUS,Destcompl"
"P",0.834684684684684,"DA","FUS,TGFR"
"P",0.780429365535748,"DA","FUS,TGF"
"P",0.548830738699882,"TS","FUS,GSK3"
"P",0.333333333333333,"TS","FUS,TrCP"
"P",0.564576611820314,"TS","FUS,miR200"
"P",0.506168634086976,"DA","FUS,cateninnuc"
"P",0.47834008097166,"DA","FUS,SOSGRB2"
"N",0.54542626289253,"NF","FUS,AXIN2"
"P",0.512610879143199,"DA","FUS,RAS"
"P",0.373149946062567,"DA","FUS,CD44"
"P",0.391111111111111,"DA","FUS,cMet"
"P",0.512087912087912,"DA","FUS,HEY1"
"P",0.731110102843315,"DA","FUS,FOXC2"
"P",0.754244898239946,"DA","FUS,SNAI2"
"P",0.690876478572814,"DA","FUS,TWIST1"
"P",0.0427495593367318,"TS","Destcompl,Destcompl"
"P",0.24192547540976,"DA","Destcompl,TGFR"
"P",0.210892780351759,"DA","Destcompl,TGF"
"P",0.101790257436053,"TS","Destcompl,GSK3"
"P",0.442016763901455,"TS","Destcompl,TrCP"
"P",0.397716888009093,"TS","Destcompl,miR200"
"N",0.506706034775376,"NF","Destcompl,cateninnuc"
"P",0.0940138091579811,"TS","Destcompl,SOSGRB2"
"N",0.399178934380139,"NF","Destcompl,AXIN2"
"N",0.0365837646043506,"NF","Destcompl,RAS"
"P",0.346302417114997,"TS","Destcompl,CD44"
"P",0.311863127078692,"TS","Destcompl,cMet"
"P",0.403637612136507,"DA","Destcompl,HEY1"
"P",0.410602501536879,"DA","Destcompl,FOXC2"
"N",0.619323620293398,"NF","Destcompl,SNAI2"
"N",0.430993026955286,"NF","Destcompl,TWIST1"
"P",1.17912698412698,"DA","TGFR,TGFR"
"P",1.26482860520094,"DA","TGFR,TGF"
"P",0.700264629551753,"TS","TGFR,GSK3"
"P",0.721250318309142,"TS","TGFR,TrCP"
"P",0.792537685529081,"TS","TGFR,miR200"
"P",0.817485705868972,"DA","TGFR,cateninnuc"
"P",0.588887960642346,"DA","TGFR,SOSGRB2"
"P",0.47545052688665,"DA","TGFR,AXIN2"
"P",0.764409553295002,"DA","TGFR,RAS"
"P",0.730595829195631,"DA","TGFR,CD44"
"P",0.716268343815514,"DA","TGFR,cMet"
"P",0.728960112397394,"DA","TGFR,HEY1"
"P",0.972088658699063,"DA","TGFR,FOXC2"
"P",0.93427682283242,"DA","TGFR,SNAI2"
"P",1.02654322760885,"DA","TGFR,TWIST1"
"P",1.17912698412698,"DA","TGF,TGF"
"P",0.683482609615699,"TS","TGF,GSK3"
"P",0.725075454921164,"TS","TGF,TrCP"
"P",0.791968224982127,"TS","TGF,miR200"
"P",0.806895509343083,"DA","TGF,cateninnuc"
"P",0.598554364634992,"DA","TGF,SOSGRB2"
"P",0.427677895546262,"DA","TGF,AXIN2"
"P",0.783151953850848,"DA","TGF,RAS"
"P",0.716268343815514,"DA","TGF,CD44"
"P",0.702458628841608,"DA","TGF,cMet"
"P",0.726280825903036,"DA","TGF,HEY1"
"P",0.956504464429172,"DA","TGF,FOXC2"
"P",0.923627236911095,"DA","TGF,SNAI2"
"P",1.02328931018085,"DA","TGF,TWIST1"
"P",0.0546222359615018,"DA","GSK3,GSK3"
"P",0.471885281385282,"DA","GSK3,TrCP"
"P",0.498693857746951,"DA","GSK3,miR200"
"P",0.716727127349075,"TS","GSK3,cateninnuc"
"P",0.496180969406911,"TS","GSK3,SOSGRB2"
"P",0.552770204682479,"TS","GSK3,AXIN2"
"P",0.43428679041577,"TS","GSK3,RAS"
"P",0.567818138060383,"TS","GSK3,CD44"
"P",0.583486340825359,"TS","GSK3,cMet"
"P",0.549918344748777,"TS","GSK3,HEY1"
"P",0.627160521828609,"TS","GSK3,FOXC2"
"P",0.800619375814107,"TS","GSK3,SNAI2"
"P",0.703113115738918,"TS","GSK3,TWIST1"
"P",0.2,"DA","TrCP,TrCP"
"P",0.492259669596188,"DA","TrCP,miR200"
"P",0.678158694713833,"TS","TrCP,cateninnuc"
"P",0.447359735973597,"TS","TrCP,SOSGRB2"
"P",0.555629085726678,"TS","TrCP,AXIN2"
"P",0.580694945630383,"TS","TrCP,RAS"
"P",0.487826638519708,"TS","TrCP,CD44"
"P",0.553173173173173,"TS","TrCP,cMet"
"P",0.383404621218802,"TS","TrCP,HEY1"
"P",0.620780968400817,"TS","TrCP,FOXC2"
"P",0.674296977776605,"TS","TrCP,SNAI2"
"P",0.644227272727273,"TS","TrCP,TWIST1"
"P",0.449305347326336,"DA","miR200,miR200"
"P",0.594823399274021,"TS","miR200,cateninnuc"
"P",0.49695358065438,"TS","miR200,SOSGRB2"
"P",0.493968987749772,"TS","miR200,AXIN2"
"P",0.603252075704349,"TS","miR200,RAS"
"P",0.588296228000363,"TS","miR200,CD44"
"P",0.581449317888004,"TS","miR200,cMet"
"P",0.536749377427343,"TS","miR200,HEY1"
"P",0.677814064887235,"TS","miR200,FOXC2"
"P",0.690255418690537,"TS","miR200,SNAI2"
"P",0.781087733943848,"TS","miR200,TWIST1"
"P",0.361989342929724,"DA","cateninnuc,cateninnuc"
"P",0.657864251424596,"DA","cateninnuc,SOSGRB2"
"N",0.636799569571264,"NF","cateninnuc,AXIN2"
"P",0.794362288146764,"DA","cateninnuc,RAS"
"P",0.384036722181313,"DA","cateninnuc,CD44"
"P",0.399405298990568,"DA","cateninnuc,cMet"
"P",0.5982897977568,"DA","cateninnuc,HEY1"
"P",0.801479193797278,"DA","cateninnuc,FOXC2"
"P",0.913139443281996,"DA","cateninnuc,SNAI2"
"P",0.800904861522268,"DA","cateninnuc,TWIST1"
"P",0.0544444444444444,"TS","SOSGRB2,SOSGRB2"
"N",0.421671716785984,"NF","SOSGRB2,AXIN2"
"P",0.345865716204699,"DA","SOSGRB2,RAS"
"N",0.332815734989648,"NF","SOSGRB2,CD44"
"P",0.284865424430642,"DA","SOSGRB2,cMet"
"P",0.635650728987994,"DA","SOSGRB2,HEY1"
"P",0.674527338489603,"DA","SOSGRB2,FOXC2"
"P",0.969246408977074,"DA","SOSGRB2,SNAI2"
"P",0.736391949774101,"DA","SOSGRB2,TWIST1"
"P",0.363266969896524,"DA","AXIN2,AXIN2"
"P",0.416696354821452,"DA","AXIN2,RAS"
"P",0.257527567739863,"TS","AXIN2,CD44"
"N",0.277855042578379,"NF","AXIN2,cMet"
"P",0.484390522012615,"DA","AXIN2,HEY1"
"P",0.524895926232172,"DA","AXIN2,FOXC2"
"N",0.724127784368519,"NF","AXIN2,SNAI2"
"N",0.491237060228859,"NF","AXIN2,TWIST1"
"P",0.307435897435898,"DA","RAS,RAS"
"P",0.541982239704393,"DA","RAS,CD44"
"P",0.521789546007082,"DA","RAS,cMet"
"P",0.651687949731428,"DA","RAS,HEY1"
"P",0.767246642246642,"DA","RAS,FOXC2"
"P",1.01839308392135,"DA","RAS,SNAI2"
"P",0.843059542640139,"DA","RAS,TWIST1"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.136124031007752,"DA","CD44,cMet"
"P",0.621688563882793,"DA","CD44,HEY1"
"P",0.738267511251214,"DA","CD44,FOXC2"
"P",0.841751854586929,"DA","CD44,SNAI2"
"P",0.775571922167667,"DA","CD44,TWIST1"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.635908512731898,"DA","cMet,HEY1"
"P",0.750551495841198,"DA","cMet,FOXC2"
"P",0.862354633018764,"DA","cMet,SNAI2"
"P",0.792800386587143,"DA","cMet,TWIST1"
"P",0.320580595874714,"DA","HEY1,HEY1"
"P",0.552943946746481,"DA","HEY1,FOXC2"
"P",0.620599042929912,"DA","HEY1,SNAI2"
"P",0.719268774871965,"DA","HEY1,TWIST1"
"P",0.785307297618248,"DA","FOXC2,FOXC2"
"P",0.892067485952373,"DA","FOXC2,SNAI2"
"P",0.956540484274367,"DA","FOXC2,TWIST1"
"P",1.42155497308044,"DA","SNAI2,SNAI2"
"P",1.18079837662718,"DA","SNAI2,TWIST1"
"P",0.938295285314736,"DA","TWIST1,TWIST1"
