"Nature","Strength","Type","Node"
"P",0.652171089779785,"DA","MEK,CDC42"
"P",0.61937284937285,"DA","MEK,NOTCHic"
"P",0.901960847680263,"DA","MEK,TCFLEF"
"P",0.657171089779785,"DA","MEK,PAK1"
"P",0.542885375494071,"DA","MEK,LIV1"
"P",0.612885375494071,"DA","MEK,EGR1"
"P",0.772148309490559,"DA","MEK,ZEB1"
"P",0.831212386311691,"DA","MEK,TGFR"
"P",0.614964897773887,"DA","MEK,Csl"
"P",0.63063486616164,"DA","MEK,SMAD"
"P",0.908849323727094,"DA","MEK,GLI"
"P",0.72067346025969,"DA","MEK,SNAI1"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.576239316239316,"DA","CD44,IKK"
"P",0.759876387425071,"DA","CD44,ERK"
"P",0.474733508747634,"DA","CD44,Csn"
"P",0.111359473859474,"DA","CD44,STAT"
"P",0.136124031007752,"DA","CD44,cMet"
"P",0.457762237762238,"DA","CD44,Jagged"
"P",0.428205128205128,"DA","CD44,DELTA"
"P",0.50957264957265,"DA","CD44,NFB"
"P",0.0344262295081967,"NF","CD44,SRC"
"P",0.391111111111111,"DA","CD44,SMO"
"P",0.765432975093236,"DA","CD44,TWIST1"
"P",0.562805615437195,"DA","CD44,NOTCH"
"P",0.375091693635383,"DA","CD44,FUS"
"P",0.709731682146543,"DA","CD44,TGF"
"P",0.690985985985986,"DA","CD44,cfos"
"P",0.665985985985986,"DA","CD44,CDC42"
"P",0.593806193806194,"DA","CD44,NOTCHic"
"P",0.35251211357508,"DA","CD44,TCFLEF"
"P",0.598985985985986,"DA","CD44,PAK1"
"P",0.498985985985986,"DA","CD44,LIV1"
"P",0.698985985985986,"DA","CD44,EGR1"
"P",0.865380505565678,"DA","CD44,ZEB1"
"P",0.735186227601088,"DA","CD44,TGFR"
"P",0.583459339014895,"DA","CD44,Csl"
"P",0.58514304898138,"DA","CD44,SMAD"
"P",0.439192385965274,"DA","CD44,GLI"
"P",0.794863144058266,"DA","CD44,SNAI1"
"P",0.4,"DA","IKK,IKK"
"P",0.22271096345515,"DA","IKK,ERK"
"P",0.333333333333333,"DA","IKK,Csn"
"N",0.276923076923077,"NF","IKK,STAT"
"P",0.498290598290599,"DA","IKK,cMet"
"P",0.287413308341143,"NF","IKK,Jagged"
"P",0.333333333333333,"NF","IKK,DELTA"
"P",0.512280701754386,"DA","IKK,NFB"
"P",0.424444444444445,"DA","IKK,SRC"
"P",0.43,"DA","IKK,SMO"
"P",0.865483549351944,"DA","IKK,TWIST1"
"P",0.462914862914863,"DA","IKK,NOTCH"
"P",0.423846153846154,"DA","IKK,FUS"
"P",0.728869338546758,"DA","IKK,TGF"
"P",0.317857142857143,"DA","IKK,cfos"
"P",0.580555555555556,"DA","IKK,CDC42"
"P",0.487359307359307,"DA","IKK,NOTCHic"
"P",0.742825545325546,"DA","IKK,TCFLEF"
"P",0.611666666666667,"DA","IKK,PAK1"
"P",0.361666666666667,"DA","IKK,LIV1"
"P",0.361666666666667,"DA","IKK,EGR1"
"P",0.767057796005164,"DA","IKK,ZEB1"
"P",0.729191919191919,"DA","IKK,TGFR"
"P",0.505454545454545,"DA","IKK,Csl"
"P",0.44578795379538,"DA","IKK,SMAD"
"P",0.717905982905983,"DA","IKK,GLI"
"P",0.608696141062279,"DA","IKK,SNAI1"
"P",0.340509183487906,"DA","ERK,ERK"
"N",0.294978354978355,"NF","ERK,Csn"
"P",0.460185758513932,"DA","ERK,STAT"
"P",0.764355554091737,"DA","ERK,cMet"
"P",0.516515051454006,"DA","ERK,Jagged"
"P",0.34481678356097,"DA","ERK,DELTA"
"N",0.26647619047619,"NF","ERK,NFB"
"P",0.633602276636332,"DA","ERK,SRC"
"P",0.563269882659713,"DA","ERK,SMO"
"P",0.856986156095735,"DA","ERK,TWIST1"
"P",0.560780829632643,"DA","ERK,NOTCH"
"P",0.577240093240093,"DA","ERK,FUS"
"P",0.802320316811807,"DA","ERK,TGF"
"P",0.55805838215644,"DA","ERK,cfos"
"P",0.650524434548225,"DA","ERK,CDC42"
"P",0.597112653428443,"DA","ERK,NOTCHic"
"P",0.898023524258698,"DA","ERK,TCFLEF"
"P",0.652171089779785,"DA","ERK,PAK1"
"P",0.592885375494071,"DA","ERK,LIV1"
"P",0.573996486605182,"DA","ERK,EGR1"
"P",0.759876615456318,"DA","ERK,ZEB1"
"P",0.829796024895329,"DA","ERK,TGFR"
"P",0.61937284937285,"DA","ERK,Csl"
"P",0.593687330390575,"DA","ERK,SMAD"
"P",0.886548957426727,"DA","ERK,GLI"
"P",0.705594204258223,"DA","ERK,SNAI1"
"P",0,"NF","Csn,Csn"
"N",0.366666666666667,"NF","Csn,STAT"
"P",0.448511286525412,"DA","Csn,cMet"
"P",0.186845221450699,"NF","Csn,Jagged"
"P",0.212130325814536,"NF","Csn,DELTA"
"P",0.311111111111111,"DA","Csn,NFB"
"P",0.518390804597701,"DA","Csn,SRC"
"P",0.208513708513709,"DA","Csn,SMO"
"P",0.496350898568383,"DA","Csn,TWIST1"
"P",0.26416263475087,"NF","Csn,NOTCH"
"P",0.287301587301587,"DA","Csn,FUS"
"P",0.381424403765331,"DA","Csn,TGF"
"P",0.161212121212121,"NF","Csn,cfos"
"P",0.206648575305292,"NF","Csn,CDC42"
"P",0.238672438672439,"NF","Csn,NOTCHic"
"P",0.670433924836399,"DA","Csn,TCFLEF"
"P",0.245454545454545,"DA","Csn,PAK1"
"P",0.3,"DA","Csn,LIV1"
"P",0.206666666666667,"DA","Csn,EGR1"
"P",0.63868526729165,"DA","Csn,ZEB1"
"P",0.354016996357923,"DA","Csn,TGFR"
"P",0.301010101010101,"DA","Csn,Csl"
"P",0.182647821196263,"DA","Csn,SMAD"
"P",0.57427547866515,"DA","Csn,GLI"
"P",0.341199675853635,"DA","Csn,SNAI1"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.00146103896103896,"NF","STAT,cMet"
"P",0.0675142417782127,"NF","STAT,Jagged"
"P",0.0435897435897436,"NF","STAT,DELTA"
"N",0.377777777777778,"NF","STAT,NFB"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.145,"DA","STAT,SMO"
"P",0.390210715099849,"DA","STAT,TWIST1"
"P",0.133274042825586,"DA","STAT,NOTCH"
"P",0.175,"DA","STAT,FUS"
"P",0.312638820638821,"DA","STAT,TGF"
"P",0.38,"DA","STAT,cfos"
"P",0.365909090909091,"DA","STAT,CDC42"
"P",0.220402755696873,"DA","STAT,NOTCHic"
"P",0.193303918303918,"DA","STAT,TCFLEF"
"P",0.420909090909091,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.48,"DA","STAT,EGR1"
"P",0.779539769173916,"DA","STAT,ZEB1"
"P",0.395638820638821,"DA","STAT,TGFR"
"N",0.27315233785822,"NF","STAT,Csl"
"P",0.334273868596119,"DA","STAT,SMAD"
"P",0.291144003055768,"DA","STAT,GLI"
"P",0.476632891944877,"DA","STAT,SNAI1"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.425487990270599,"DA","cMet,Jagged"
"P",0.396117216117216,"DA","cMet,DELTA"
"P",0.576239316239316,"DA","cMet,NFB"
"P",0.05,"NF","cMet,SRC"
"P",0.346666666666667,"DA","cMet,SMO"
"P",0.773941492672069,"DA","cMet,TWIST1"
"P",0.547785852591344,"DA","cMet,NOTCH"
"P",0.391111111111111,"DA","cMet,FUS"
"P",0.681556064073227,"DA","cMet,TGF"
"P",0.713148148148148,"DA","cMet,cfos"
"P",0.678148148148148,"DA","cMet,CDC42"
"P",0.562805615437195,"DA","cMet,NOTCHic"
"P",0.369317730073544,"DA","cMet,TCFLEF"
"P",0.665985985985986,"DA","cMet,PAK1"
"P",0.465985985985986,"DA","cMet,LIV1"
"P",0.690985985985986,"DA","cMet,EGR1"
"P",0.872873322186911,"DA","cMet,ZEB1"
"P",0.709731682146543,"DA","cMet,TGFR"
"P",0.593806193806194,"DA","cMet,Csl"
"P",0.564506011944343,"DA","cMet,SMAD"
"P",0.465710845671507,"DA","cMet,GLI"
"P",0.798901065989562,"DA","cMet,SNAI1"
"P",0.332987012987012,"DA","Jagged,Jagged"
"P",0.346493506493506,"DA","Jagged,DELTA"
"P",0.313312588916683,"NF","Jagged,NFB"
"P",0.210475770406963,"DA","Jagged,SRC"
"P",0.272645502645502,"DA","Jagged,SMO"
"P",0.70339968719255,"DA","Jagged,TWIST1"
"P",0.427551707551707,"DA","Jagged,NOTCH"
"P",0.265818193408555,"NF","Jagged,FUS"
"P",0.650792297074905,"DA","Jagged,TGF"
"P",0.408611111111111,"DA","Jagged,cfos"
"P",0.408611111111111,"DA","Jagged,CDC42"
"P",0.381950950692673,"DA","Jagged,NOTCHic"
"P",0.59826976871062,"DA","Jagged,TCFLEF"
"P",0.434861111111111,"DA","Jagged,PAK1"
"P",0.234861111111111,"NF","Jagged,LIV1"
"P",0.334861111111111,"DA","Jagged,EGR1"
"P",0.79420744813943,"DA","Jagged,ZEB1"
"P",0.605531596685801,"DA","Jagged,TGFR"
"P",0.3489350776768,"DA","Jagged,Csl"
"P",0.422588497974551,"DA","Jagged,SMAD"
"P",0.546434901418147,"DA","Jagged,GLI"
"P",0.522444526492361,"DA","Jagged,SNAI1"
"P",0.36,"DA","DELTA,DELTA"
"P",0.381159420289855,"NF","DELTA,NFB"
"P",0.291586452762923,"DA","DELTA,SRC"
"P",0.380929487179487,"DA","DELTA,SMO"
"P",0.7126632996633,"DA","DELTA,TWIST1"
"P",0.491428571428571,"DA","DELTA,NOTCH"
"P",0.382535912882298,"NF","DELTA,FUS"
"P",0.652666666666666,"DA","DELTA,TGF"
"P",0.514607843137255,"DA","DELTA,cfos"
"P",0.514607843137255,"DA","DELTA,CDC42"
"P",0.471515151515152,"DA","DELTA,NOTCHic"
"P",0.698945536445537,"DA","DELTA,TCFLEF"
"P",0.556915535444947,"DA","DELTA,PAK1"
"P",0.356915535444947,"NF","DELTA,LIV1"
"P",0.456915535444947,"DA","DELTA,EGR1"
"P",0.893740986027101,"DA","DELTA,ZEB1"
"P",0.634666666666667,"DA","DELTA,TGFR"
"P",0.453053613053613,"DA","DELTA,Csl"
"P",0.426380945237916,"DA","DELTA,SMAD"
"P",0.711321246338584,"DA","DELTA,GLI"
"P",0.65766773832481,"DA","DELTA,SNAI1"
"P",0.4,"DA","NFB,NFB"
"P",0.498290598290599,"DA","NFB,SRC"
"P",0.428148148148148,"DA","NFB,SMO"
"P",0.848306567810142,"DA","NFB,TWIST1"
"P",0.403174603174603,"NF","NFB,NOTCH"
"P",0.43,"DA","NFB,FUS"
"P",0.674675790159661,"DA","NFB,TGF"
"P",0.278857142857143,"DA","NFB,cfos"
"P",0.569191919191919,"DA","NFB,CDC42"
"P",0.462914862914863,"DA","NFB,NOTCHic"
"P",0.748310946159783,"DA","NFB,TCFLEF"
"P",0.580555555555556,"DA","NFB,PAK1"
"P",0.375,"DA","NFB,LIV1"
"P",0.317857142857143,"DA","NFB,EGR1"
"P",0.75277208171945,"DA","NFB,ZEB1"
"P",0.728869338546758,"DA","NFB,TGFR"
"P",0.487359307359307,"DA","NFB,Csl"
"P",0.379645631698001,"DA","NFB,SMAD"
"P",0.684947181407856,"DA","NFB,GLI"
"P",0.586481221574931,"DA","NFB,SNAI1"
"P",0.1,"TS","SRC,SRC"
"P",0.203333333333333,"DA","SRC,SMO"
"P",0.607027417027417,"DA","SRC,TWIST1"
"P",0.368809523809524,"DA","SRC,NOTCH"
"P",0.23,"DA","SRC,FUS"
"P",0.600483978638184,"DA","SRC,TGF"
"P",0.607272727272727,"DA","SRC,cfos"
"P",0.625833333333333,"DA","SRC,CDC42"
"P",0.413040293040293,"DA","SRC,NOTCHic"
"P",0.267088831134213,"DA","SRC,TCFLEF"
"P",0.661481481481481,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.628148148148148,"DA","SRC,EGR1"
"P",0.861830553481039,"DA","SRC,ZEB1"
"P",0.64859022556391,"DA","SRC,TGFR"
"P",0.434685314685315,"DA","SRC,Csl"
"P",0.430223921826089,"DA","SRC,SMAD"
"P",0.369264939185616,"DA","SRC,GLI"
"P",0.673323078717816,"DA","SRC,SNAI1"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.67641394335512,"DA","SMO,TWIST1"
"P",0.407121212121212,"DA","SMO,NOTCH"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.728243243243243,"DA","SMO,TGF"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.54952380952381,"DA","SMO,CDC42"
"P",0.400582750582751,"DA","SMO,NOTCHic"
"P",0.515567884111573,"DA","SMO,TCFLEF"
"P",0.538556067588326,"DA","SMO,PAK1"
"P",0.238556067588326,"DA","SMO,LIV1"
"P",0.338556067588326,"DA","SMO,EGR1"
"P",0.706890637610977,"DA","SMO,ZEB1"
"P",0.718333333333334,"DA","SMO,TGFR"
"P",0.384539969834087,"DA","SMO,Csl"
"P",0.388253968253968,"DA","SMO,SMAD"
"P",0.617784043441938,"DA","SMO,GLI"
"P",0.523084144051886,"DA","SMO,SNAI1"
"P",0.928100711548988,"DA","TWIST1,TWIST1"
"P",0.76470600887582,"DA","TWIST1,NOTCH"
"P",0.676630159571336,"DA","TWIST1,FUS"
"P",0.984934764674664,"DA","TWIST1,TGF"
"P",0.73792270531401,"DA","TWIST1,cfos"
"P",0.80633127614821,"DA","TWIST1,CDC42"
"P",0.762702062643239,"DA","TWIST1,NOTCHic"
"P",0.877202781563188,"DA","TWIST1,TCFLEF"
"P",0.78139108476065,"DA","TWIST1,PAK1"
"P",0.666239569609135,"DA","TWIST1,LIV1"
"P",0.679572902942468,"DA","TWIST1,EGR1"
"P",0.955756361347977,"DA","TWIST1,ZEB1"
"P",0.989204983239106,"DA","TWIST1,TGFR"
"P",0.752865997069468,"DA","TWIST1,Csl"
"P",0.661227517990231,"DA","TWIST1,SMAD"
"P",0.849629374155317,"DA","TWIST1,GLI"
"P",0.908479314079746,"DA","TWIST1,SNAI1"
"P",0.372534562211982,"DA","NOTCH,NOTCH"
"P",0.395757575757575,"DA","NOTCH,FUS"
"P",0.783037037037037,"DA","NOTCH,TGF"
"P",0.433369963369963,"DA","NOTCH,cfos"
"P",0.468925518925519,"DA","NOTCH,CDC42"
"P",0.460939095777805,"DA","NOTCH,NOTCHic"
"P",0.746100469486409,"DA","NOTCH,TCFLEF"
"P",0.446330857224712,"DA","NOTCH,PAK1"
"P",0.246330857224712,"NF","NOTCH,LIV1"
"P",0.446330857224712,"DA","NOTCH,EGR1"
"P",0.883931848178475,"DA","NOTCH,ZEB1"
"P",0.76012037037037,"DA","NOTCH,TGFR"
"P",0.423151077344626,"DA","NOTCH,Csl"
"P",0.445082143373767,"DA","NOTCH,SMAD"
"P",0.606431363073043,"DA","NOTCH,GLI"
"P",0.58341530977406,"DA","NOTCH,SNAI1"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.719864864864865,"DA","FUS,TGF"
"P",0.43003663003663,"DA","FUS,cfos"
"P",0.557857142857143,"DA","FUS,CDC42"
"P",0.407121212121212,"DA","FUS,NOTCHic"
"P",0.51957790917423,"DA","FUS,TCFLEF"
"P",0.54952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.723319209039548,"DA","FUS,ZEB1"
"P",0.728243243243243,"DA","FUS,TGFR"
"P",0.400582750582751,"DA","FUS,Csl"
"P",0.371443932411674,"DA","FUS,SMAD"
"P",0.626083638583638,"DA","FUS,GLI"
"P",0.531283092601712,"DA","FUS,SNAI1"
"P",1.08725549384207,"DA","TGF,TGF"
"P",0.795499319727892,"DA","TGF,cfos"
"P",0.941332653061225,"DA","TGF,CDC42"
"P",0.781555555555556,"DA","TGF,NOTCHic"
"P",0.990592312193219,"DA","TGF,TCFLEF"
"P",0.914628107606679,"DA","TGF,PAK1"
"P",0.464628107606679,"NF","TGF,LIV1"
"P",0.797961440940012,"DA","TGF,EGR1"
"P",1.05297138166641,"DA","TGF,ZEB1"
"P",1.1764657534507,"DA","TGF,TGFR"
"P",0.746918553213635,"DA","TGF,Csl"
"P",0.711091834344606,"DA","TGF,SMAD"
"P",0.95970137911624,"DA","TGF,GLI"
"P",0.940722327915844,"DA","TGF,SNAI1"
"P",0.56,"DA","cfos,cfos"
"P",0.594285714285714,"DA","cfos,CDC42"
"P",0.457179487179487,"DA","cfos,NOTCHic"
"P",0.871877972048704,"DA","cfos,TCFLEF"
"P",0.579378881987578,"DA","cfos,PAK1"
"P",0.436521739130435,"DA","cfos,LIV1"
"P",0.656521739130435,"DA","cfos,EGR1"
"P",0.834055882818828,"DA","cfos,ZEB1"
"P",0.795667740780523,"DA","cfos,TGFR"
"P",0.467619047619048,"DA","cfos,Csl"
"P",0.449550264550265,"DA","cfos,SMAD"
"P",0.826180729601782,"DA","cfos,GLI"
"P",0.718421137977202,"DA","cfos,SNAI1"
"P",0.628571428571428,"DA","CDC42,CDC42"
"P",0.502068376068375,"DA","CDC42,NOTCHic"
"P",0.946213177399224,"DA","CDC42,TCFLEF"
"P",0.724489795918368,"DA","CDC42,PAK1"
"P",0.481632653061225,"DA","CDC42,LIV1"
"P",0.601632653061225,"DA","CDC42,EGR1"
"P",0.977187195950141,"DA","CDC42,ZEB1"
"P",0.964864360378298,"DA","CDC42,TGFR"
"P",0.514888888888889,"DA","CDC42,Csl"
"P",0.498826871367855,"DA","CDC42,SMAD"
"P",0.896959950381003,"DA","CDC42,GLI"
"P",0.754368415544356,"DA","CDC42,SNAI1"
"P",0.372534562211982,"DA","NOTCHic,NOTCHic"
"P",0.754031632973129,"DA","NOTCHic,TCFLEF"
"P",0.468925518925519,"DA","NOTCHic,PAK1"
"P",0.313369963369963,"DA","NOTCHic,LIV1"
"P",0.433369963369963,"DA","NOTCHic,EGR1"
"P",0.900218320327016,"DA","NOTCHic,ZEB1"
"P",0.783037037037037,"DA","NOTCHic,TGFR"
"P",0.460939095777805,"DA","NOTCHic,Csl"
"P",0.427590032428742,"DA","NOTCHic,SMAD"
"P",0.604717166407934,"DA","NOTCHic,GLI"
"P",0.584499389814916,"DA","NOTCHic,SNAI1"
"P",0.381798029346394,"DA","TCFLEF,TCFLEF"
"P",0.935383734578857,"DA","TCFLEF,PAK1"
"P",0.561024760219882,"DA","TCFLEF,LIV1"
"P",0.85911999831512,"DA","TCFLEF,EGR1"
"P",1.04820570419312,"DA","TCFLEF,ZEB1"
"P",1.00115491561297,"DA","TCFLEF,TGFR"
"P",0.756936498623092,"DA","TCFLEF,Csl"
"P",0.602158743557625,"DA","TCFLEF,SMAD"
"P",0.717981051400501,"DA","TCFLEF,GLI"
"P",0.887074212939554,"DA","TCFLEF,SNAI1"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"P",0.594285714285714,"DA","PAK1,EGR1"
"P",0.961503330266275,"DA","PAK1,ZEB1"
"P",0.941332653061225,"DA","PAK1,TGFR"
"P",0.502068376068375,"DA","PAK1,Csl"
"P",0.447049998224495,"DA","PAK1,SMAD"
"P",0.866328512853013,"DA","PAK1,GLI"
"P",0.737821681876014,"DA","PAK1,SNAI1"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.872614441377386,"DA","LIV1,ZEB1"
"P",0.528832653061225,"DA","LIV1,TGFR"
"P",0.37051282051282,"DA","LIV1,Csl"
"P",0.309272220446717,"DA","LIV1,SMAD"
"P",0.59799517951968,"DA","LIV1,GLI"
"P",0.636189028814789,"DA","LIV1,SNAI1"
"P",0.56,"DA","EGR1,EGR1"
"P",0.815947774710719,"DA","EGR1,ZEB1"
"P",0.795499319727892,"DA","EGR1,TGFR"
"P",0.457179487179487,"DA","EGR1,Csl"
"P",0.400700791875288,"DA","EGR1,SMAD"
"P",0.800852322376823,"DA","EGR1,GLI"
"P",0.692710767945224,"DA","EGR1,SNAI1"
"P",1.21332127483709,"DA","ZEB1,ZEB1"
"P",1.06698636004269,"DA","ZEB1,TGFR"
"P",0.903574468261694,"DA","ZEB1,Csl"
"P",0.805251210230536,"DA","ZEB1,SMAD"
"P",1.08738357735627,"DA","ZEB1,GLI"
"P",0.989648590370286,"DA","ZEB1,SNAI1"
"P",1.08725549384207,"DA","TGFR,TGFR"
"P",0.781555555555556,"DA","TGFR,Csl"
"P",0.689747457154418,"DA","TGFR,SMAD"
"P",0.964906858568295,"DA","TGFR,GLI"
"P",0.945351794010407,"DA","TGFR,SNAI1"
"P",0.372534562211982,"DA","Csl,Csl"
"P",0.401399556238266,"DA","Csl,SMAD"
"P",0.596977751351446,"DA","Csl,GLI"
"P",0.582672516578724,"DA","Csl,SNAI1"
"P",0.233231399620524,"DA","SMAD,SMAD"
"P",0.545987428608284,"DA","SMAD,GLI"
"P",0.508908371382062,"DA","SMAD,SNAI1"
"P",0.830874173918734,"DA","GLI,GLI"
"P",0.841831634269537,"DA","GLI,SNAI1"
"P",0.567912766822824,"DA","SNAI1,SNAI1"
