"Nature","Strength","Type","Node"
"N",0.48251798925712,"NF","HEY1,RAS"
"P",0.334893153230418,"DA","HEY1,SOSGRB2"
"N",0.460697139948796,"NF","HEY1,cateninnuc"
"N",0.365496252245706,"NF","HEY1,ERK"
"N",0.303225806451613,"NF","HEY1,SHH"
"N",0.322406015037594,"NF","HEY1,IKK"
"N",0.443887472235864,"NF","HEY1,NOTCH"
"N",0.477120530643769,"NF","HEY1,cfos"
"N",0.502938712461951,"NF","HEY1,CDC42"
"N",0.50920945728757,"NF","HEY1,SNAI2"
"N",0.425687832233191,"NF","HEY1,SRC"
"N",0.427868439721987,"NF","HEY1,NOTCHic"
"N",0.467762241873716,"NF","HEY1,PAK1"
"N",0.437459211570685,"NF","HEY1,LIV1"
"N",0.404125878237352,"NF","HEY1,EGR1"
"P",0.38367686797636,"DA","HEY1,CD44"
"N",0.314667919799499,"NF","HEY1,NFB"
"N",0.508191015671206,"NF","HEY1,SNAI1"
"N",0.329234966120271,"NF","HEY1,cMet"
"N",0.411356571816929,"NF","HEY1,Csl"
"N",0.337362637362637,"NF","HEY1,SMO"
"N",0.356203217072782,"NF","HEY1,FUS"
"N",0.401270808762246,"NF","HEY1,TGF"
"P",0.198925451051031,"TS","HEY1,SMAD"
"N",0.511464808008506,"NF","HEY1,GLI"
"P",0.413039046474739,"DA","HEY1,TWIST1"
"N",0.388849986046557,"NF","HEY1,TGFR"
"N",0.447258507979293,"NF","HEY1,TCFLEF"
"P",0.74929197194775,"DA","FOXC2,FOXC2"
"P",0.669310134310134,"DA","FOXC2,RAS"
"P",0.582561526523791,"DA","FOXC2,SOSGRB2"
"P",0.758522924301373,"DA","FOXC2,cateninnuc"
"P",0.607089063559652,"DA","FOXC2,ERK"
"P",0.561559139784946,"DA","FOXC2,SHH"
"P",0.718066378066378,"DA","FOXC2,IKK"
"P",0.532216369011966,"DA","FOXC2,NOTCH"
"P",0.453761886129175,"DA","FOXC2,cfos"
"P",0.479580067947357,"DA","FOXC2,CDC42"
"P",0.878163002400535,"DA","FOXC2,SNAI2"
"P",0.609799253034547,"DA","FOXC2,SRC"
"P",0.54076309332191,"DA","FOXC2,NOTCHic"
"P",0.454200757602529,"DA","FOXC2,PAK1"
"P",0.423897727299498,"DA","FOXC2,LIV1"
"P",0.390564393966165,"DA","FOXC2,EGR1"
"P",0.693684177917881,"DA","FOXC2,CD44"
"P",0.733699085332551,"DA","FOXC2,NFB"
"P",0.505510211499251,"DA","FOXC2,SNAI1"
"P",0.667993478963561,"DA","FOXC2,cMet"
"P",0.534562246376961,"DA","FOXC2,Csl"
"P",0.602471264367816,"DA","FOXC2,SMO"
"P",0.631418632788868,"DA","FOXC2,FUS"
"P",0.770527289253694,"DA","FOXC2,TGF"
"N",0.422181643201847,"NF","FOXC2,SMAD"
"P",0.656746246116238,"DA","FOXC2,GLI"
"P",0.917330834268282,"DA","FOXC2,TWIST1"
"P",0.773057910193092,"DA","FOXC2,TGFR"
"P",0.926199514255039,"DA","FOXC2,TCFLEF"
"P",0.303589743589744,"DA","RAS,RAS"
"P",0.334210704549687,"DA","RAS,SOSGRB2"
"P",0.785875196288567,"DA","RAS,cateninnuc"
"P",0.418790482576309,"DA","RAS,ERK"
"N",0.337981747066493,"NF","RAS,SHH"
"P",0.431115087378475,"DA","RAS,IKK"
"P",0.449052796432875,"DA","RAS,NOTCH"
"P",0.563572187682661,"DA","RAS,cfos"
"P",0.563572187682661,"DA","RAS,CDC42"
"P",1.01122173920015,"DA","RAS,SNAI2"
"P",0.408930102021466,"DA","RAS,SRC"
"P",0.446041364143628,"DA","RAS,NOTCHic"
"P",0.585390369500843,"DA","RAS,PAK1"
"P",0.325390369500843,"NF","RAS,LIV1"
"P",0.585390369500843,"DA","RAS,EGR1"
"P",0.541982239704393,"DA","RAS,CD44"
"P",0.508627525189421,"DA","RAS,NFB"
"P",0.540355470178485,"DA","RAS,SNAI1"
"P",0.519902753554252,"DA","RAS,cMet"
"P",0.485360249592545,"DA","RAS,Csl"
"N",0.430154293381038,"NF","RAS,SMO"
"P",0.40679184796619,"NF","RAS,FUS"
"P",0.684464389716282,"DA","RAS,TGF"
"N",0.524071240633484,"NF","RAS,SMAD"
"P",0.763730765458856,"DA","RAS,GLI"
"P",0.775799455501007,"DA","RAS,TWIST1"
"P",0.686068234311268,"DA","RAS,TGFR"
"P",0.778246415184233,"DA","RAS,TCFLEF"
"P",0.0766666666666666,"TS","SOSGRB2,SOSGRB2"
"P",0.643356089186793,"DA","SOSGRB2,cateninnuc"
"P",0.409252248087199,"DA","SOSGRB2,ERK"
"P",0.358170961659334,"DA","SOSGRB2,SHH"
"P",0.508254705390928,"DA","SOSGRB2,IKK"
"P",0.421205347654569,"DA","SOSGRB2,NOTCH"
"P",0.428968253968254,"DA","SOSGRB2,cfos"
"P",0.400873015873015,"DA","SOSGRB2,CDC42"
"P",0.961536719590544,"DA","SOSGRB2,SNAI2"
"N",0.211428571428571,"NF","SOSGRB2,SRC"
"P",0.442716231137283,"DA","SOSGRB2,NOTCHic"
"P",0.419585887160144,"DA","SOSGRB2,PAK1"
"P",0.148157315731573,"NF","SOSGRB2,LIV1"
"P",0.424347791922049,"DA","SOSGRB2,EGR1"
"N",0.332815734989648,"NF","SOSGRB2,CD44"
"P",0.565096810654086,"DA","SOSGRB2,NFB"
"P",0.417511434624976,"DA","SOSGRB2,SNAI1"
"P",0.278198757763975,"DA","SOSGRB2,cMet"
"P",0.461853191737659,"DA","SOSGRB2,Csl"
"P",0.344736842105263,"DA","SOSGRB2,SMO"
"P",0.393454790823212,"DA","SOSGRB2,FUS"
"P",0.478626865855309,"DA","SOSGRB2,TGF"
"P",0.225386983283196,"DA","SOSGRB2,SMAD"
"P",0.500898439126604,"DA","SOSGRB2,GLI"
"P",0.670392692992235,"DA","SOSGRB2,TWIST1"
"P",0.482514441374091,"DA","SOSGRB2,TGFR"
"P",0.552886623865453,"DA","SOSGRB2,TCFLEF"
"P",0.351813604337226,"DA","cateninnuc,cateninnuc"
"P",0.736192038513928,"DA","cateninnuc,ERK"
"P",0.339483723797589,"DA","cateninnuc,SHH"
"P",0.702088356957591,"DA","cateninnuc,IKK"
"P",0.67892977036707,"DA","cateninnuc,NOTCH"
"P",0.681469055920197,"DA","cateninnuc,cfos"
"P",0.676602038879267,"DA","cateninnuc,CDC42"
"P",0.907683294994749,"DA","cateninnuc,SNAI2"
"P",0.273051368148161,"DA","cateninnuc,SRC"
"P",0.681480082650206,"DA","cateninnuc,NOTCHic"
"P",0.664952171505261,"DA","cateninnuc,PAK1"
"P",0.534129660682751,"DA","cateninnuc,LIV1"
"P",0.670625049352052,"DA","cateninnuc,EGR1"
"P",0.3817046098492,"DA","cateninnuc,CD44"
"P",0.710558945192885,"DA","cateninnuc,NFB"
"P",0.671839916108363,"DA","cateninnuc,SNAI1"
"P",0.393912035192219,"DA","cateninnuc,cMet"
"P",0.678732333105616,"DA","cateninnuc,Csl"
"P",0.38757151114297,"DA","cateninnuc,SMO"
"P",0.399773043573476,"DA","cateninnuc,FUS"
"P",0.749145507244479,"DA","cateninnuc,TGF"
"N",0.507264909436843,"NF","cateninnuc,SMAD"
"P",0.656997538574325,"DA","cateninnuc,GLI"
"P",0.77285170660808,"DA","cateninnuc,TWIST1"
"P",0.753012205369728,"DA","cateninnuc,TGFR"
"P",0.458692231812593,"DA","cateninnuc,TCFLEF"
"P",0.275549033993642,"DA","ERK,ERK"
"P",0.259830372823874,"DA","ERK,SHH"
"P",0.227199516170105,"DA","ERK,IKK"
"P",0.393185403269719,"DA","ERK,NOTCH"
"P",0.43154263293885,"DA","ERK,cfos"
"P",0.487764555639404,"DA","ERK,CDC42"
"P",1.01235760414976,"DA","ERK,SNAI2"
"P",0.605289739500266,"DA","ERK,SRC"
"P",0.415266922858164,"DA","ERK,NOTCHic"
"P",0.48656069059901,"DA","ERK,PAK1"
"P",0.469417833456153,"DA","ERK,LIV1"
"P",0.442866109318222,"DA","ERK,EGR1"
"P",0.74875993766512,"DA","ERK,CD44"
"P",0.264585137085137,"DA","ERK,NFB"
"P",0.46271849632223,"DA","ERK,SNAI1"
"P",0.750693779904306,"DA","ERK,cMet"
"P",0.425214785214785,"DA","ERK,Csl"
"P",0.385106347204707,"DA","ERK,SMO"
"P",0.397128205128205,"DA","ERK,FUS"
"P",0.706308726590913,"DA","ERK,TGF"
"N",0.399832885832392,"NF","ERK,SMAD"
"P",0.786748689906585,"DA","ERK,GLI"
"P",0.799937976146661,"DA","ERK,TWIST1"
"P",0.716839862122049,"DA","ERK,TGFR"
"P",0.856829637029135,"DA","ERK,TCFLEF"
"P",0.293333333333334,"DA","SHH,SHH"
"P",0.199208173690932,"DA","SHH,IKK"
"N",0.277224736048265,"NF","SHH,NOTCH"
"N",0.191983842521477,"NF","SHH,cfos"
"N",0.391983842521477,"NF","SHH,CDC42"
"P",0.655274553402387,"DA","SHH,SNAI2"
"N",0.22562091503268,"NF","SHH,SRC"
"N",0.271848391962244,"NF","SHH,NOTCHic"
"N",0.293983842521477,"NF","SHH,PAK1"
"P",0.0939838425214769,"NF","SHH,LIV1"
"P",0.0939838425214769,"NF","SHH,EGR1"
"P",0.153636363636364,"DA","SHH,CD44"
"P",0.105232270076474,"NF","SHH,NFB"
"N",0.30890293637261,"NF","SHH,SNAI1"
"N",0.105738636363636,"NF","SHH,cMet"
"N",0.173572529893278,"NF","SHH,Csl"
"P",0.445277777777778,"DA","SHH,SMO"
"P",0.348308080808081,"DA","SHH,FUS"
"P",0.429468390804598,"DA","SHH,TGF"
"N",0.109551800188716,"NF","SHH,SMAD"
"P",0.298935500125976,"DA","SHH,GLI"
"P",0.518905976561621,"DA","SHH,TWIST1"
"P",0.415683080070134,"DA","SHH,TGFR"
"P",0.272639261918898,"DA","SHH,TCFLEF"
"P",0.347619047619048,"DA","IKK,IKK"
"N",0.417027417027417,"NF","IKK,NOTCH"
"N",0.238690476190476,"NF","IKK,cfos"
"N",0.479166666666666,"NF","IKK,CDC42"
"P",0.965953388020826,"DA","IKK,SNAI2"
"P",0.305982905982906,"DA","IKK,SRC"
"N",0.32972582972583,"NF","IKK,NOTCHic"
"N",0.424780701754386,"NF","IKK,PAK1"
"N",0.174780701754386,"NF","IKK,LIV1"
"N",0.174780701754386,"NF","IKK,EGR1"
"P",0.609572649572649,"DA","IKK,CD44"
"P",0.466087516087516,"DA","IKK,NFB"
"N",0.26038290701308,"NF","IKK,SNAI1"
"P",0.518290598290599,"DA","IKK,cMet"
"N",0.26128729151985,"NF","IKK,Csl"
"P",0.174285714285714,"DA","IKK,SMO"
"P",0.166285714285714,"DA","IKK,FUS"
"P",0.63514025974026,"DA","IKK,TGF"
"N",0.122074019376728,"NF","IKK,SMAD"
"P",0.38645533247037,"DA","IKK,GLI"
"P",0.876273791567909,"DA","IKK,TWIST1"
"P",0.58474025974026,"DA","IKK,TGFR"
"P",0.602138757421425,"DA","IKK,TCFLEF"
"P",0.0353917050691244,"DA","NOTCH,NOTCH"
"P",0.193333333333333,"DA","NOTCH,cfos"
"P",0.124444444444444,"DA","NOTCH,CDC42"
"P",0.851930574298996,"DA","NOTCH,SNAI2"
"P",0.260952380952381,"DA","NOTCH,SRC"
"P",0.109500363812758,"DA","NOTCH,NOTCHic"
"P",0.12981684981685,"DA","NOTCH,PAK1"
"P",0.0298168498168498,"NF","NOTCH,LIV1"
"P",0.22981684981685,"DA","NOTCH,EGR1"
"P",0.490534027376133,"DA","NOTCH,CD44"
"N",0.46620304426756,"NF","NOTCH,NFB"
"P",0.12047619047619,"DA","NOTCH,SNAI1"
"P",0.459328353617267,"DA","NOTCH,cMet"
"P",0.084825039137433,"DA","NOTCH,Csl"
"N",0.38560606060606,"NF","NOTCH,SMO"
"N",0.415151515151515,"NF","NOTCH,FUS"
"P",0.452202694351748,"DA","NOTCH,TGF"
"N",0.357865353037767,"NF","NOTCH,SMAD"
"P",0.411567512946824,"DA","NOTCH,GLI"
"P",0.628319984839332,"DA","NOTCH,TWIST1"
"P",0.425421538631164,"DA","NOTCH,TGFR"
"P",0.6419679560816,"DA","NOTCH,TCFLEF"
"P",0.4,"DA","cfos,cfos"
"P",0.328571428571429,"DA","cfos,CDC42"
"P",0.762908090907232,"DA","cfos,SNAI2"
"P",0.589090909090909,"DA","cfos,SRC"
"N",0.226153846153846,"NF","cfos,NOTCHic"
"P",0.316149068322982,"DA","cfos,PAK1"
"P",0.330434782608696,"DA","cfos,LIV1"
"P",0.510434782608696,"DA","cfos,EGR1"
"P",0.657252252252252,"DA","cfos,CD44"
"N",0.296190476190476,"NF","cfos,NFB"
"P",0.342670066455221,"DA","cfos,SNAI1"
"P",0.698333333333333,"DA","cfos,cMet"
"N",0.322857142857143,"NF","cfos,Csl"
"N",0.414285714285714,"NF","cfos,SMO"
"N",0.486080586080586,"NF","cfos,FUS"
"P",0.573720397249809,"DA","cfos,TGF"
"N",0.493889742276839,"NF","cfos,SMAD"
"P",0.716741854636592,"DA","cfos,GLI"
"P",0.584040278562018,"DA","cfos,TWIST1"
"P",0.569733156420463,"DA","cfos,TGFR"
"P",0.804127575673096,"DA","cfos,TCFLEF"
"P",0.257142857142858,"DA","CDC42,CDC42"
"P",0.808286242167736,"DA","CDC42,SNAI2"
"P",0.578611111111111,"DA","CDC42,SRC"
"N",0.175931623931624,"NF","CDC42,NOTCHic"
"P",0.367226890756303,"DA","CDC42,PAK1"
"P",0.281512605042017,"DA","CDC42,LIV1"
"P",0.361512605042017,"DA","CDC42,EGR1"
"P",0.632252252252252,"DA","CDC42,CD44"
"N",0.562121212121212,"NF","CDC42,NFB"
"P",0.285067868344115,"DA","CDC42,SNAI1"
"P",0.650833333333333,"DA","CDC42,cMet"
"N",0.284616487455197,"NF","CDC42,Csl"
"N",0.534285714285714,"NF","CDC42,SMO"
"N",0.592619047619048,"NF","CDC42,FUS"
"P",0.66514896867838,"DA","CDC42,TGF"
"N",0.500558788814127,"NF","CDC42,SMAD"
"P",0.714065335753176,"DA","CDC42,GLI"
"P",0.649726526347216,"DA","CDC42,TWIST1"
"P",0.677703081232493,"DA","CDC42,TGFR"
"P",0.858397478581683,"DA","CDC42,TCFLEF"
"P",1.42075577228124,"DA","SNAI2,SNAI2"
"P",0.528722934179793,"DA","SNAI2,SRC"
"P",0.84921084913438,"DA","SNAI2,NOTCHic"
"P",0.76994989497063,"DA","SNAI2,PAK1"
"P",0.753479306735336,"DA","SNAI2,LIV1"
"P",0.693479306735336,"DA","SNAI2,EGR1"
"P",0.839731652566727,"DA","SNAI2,CD44"
"P",0.960949182806359,"DA","SNAI2,NFB"
"P",0.851745700596103,"DA","SNAI2,SNAI1"
"P",0.855954868954766,"DA","SNAI2,cMet"
"P",0.833770682722826,"DA","SNAI2,Csl"
"P",0.729688657072024,"DA","SNAI2,SMO"
"P",0.74202364492713,"DA","SNAI2,FUS"
"P",0.888695856830386,"DA","SNAI2,TGF"
"N",0.627727624728649,"NF","SNAI2,SMAD"
"P",0.924283912842456,"DA","SNAI2,GLI"
"P",1.17039081467709,"DA","SNAI2,TWIST1"
"P",0.892983296443914,"DA","SNAI2,TGFR"
"P",0.898447636171382,"DA","SNAI2,TCFLEF"
"P",0.1,"TS","SRC,SRC"
"P",0.319468864468864,"DA","SRC,NOTCHic"
"P",0.624444444444444,"DA","SRC,PAK1"
"P",0.313333333333333,"NF","SRC,LIV1"
"P",0.613333333333333,"DA","SRC,EGR1"
"P",0.0278688524590164,"NF","SRC,CD44"
"P",0.398290598290599,"DA","SRC,NFB"
"P",0.510070236818517,"DA","SRC,SNAI1"
"P",0.05,"NF","SRC,cMet"
"P",0.357564102564103,"DA","SRC,Csl"
"N",0.273333333333333,"NF","SRC,SMO"
"N",0.28,"NF","SRC,FUS"
"P",0.519736652236652,"DA","SRC,TGF"
"N",0.476664070085122,"NF","SRC,SMAD"
"P",0.349804336329984,"DA","SRC,GLI"
"P",0.536164372026441,"DA","SRC,TWIST1"
"P",0.583373015873016,"DA","SRC,TGFR"
"P",0.251994868719179,"DA","SRC,TCFLEF"
"P",0.0353917050691244,"DA","NOTCHic,NOTCHic"
"P",0.124444444444444,"DA","NOTCHic,PAK1"
"P",0.113333333333333,"DA","NOTCHic,LIV1"
"P",0.193333333333333,"DA","NOTCHic,EGR1"
"P",0.537728937728938,"DA","NOTCHic,CD44"
"N",0.417027417027417,"NF","NOTCHic,NFB"
"P",0.126507936507936,"DA","NOTCHic,SNAI1"
"P",0.490534027376133,"DA","NOTCHic,cMet"
"P",0.109500363812758,"DA","NOTCHic,Csl"
"N",0.322144522144522,"NF","NOTCHic,SMO"
"N",0.38560606060606,"NF","NOTCHic,FUS"
"P",0.457100563888318,"DA","NOTCHic,TGF"
"N",0.35154469527826,"NF","NOTCHic,SMAD"
"P",0.410799463791678,"DA","NOTCHic,GLI"
"P",0.622345142072036,"DA","NOTCHic,TWIST1"
"P",0.452202694351748,"DA","NOTCHic,TGFR"
"P",0.648403646636892,"DA","NOTCHic,TCFLEF"
"P",0.257142857142858,"DA","PAK1,PAK1"
"P",0.328571428571429,"DA","PAK1,LIV1"
"P",0.328571428571429,"DA","PAK1,EGR1"
"P",0.546113638390866,"DA","PAK1,CD44"
"N",0.479166666666666,"NF","PAK1,NFB"
"P",0.264550040905047,"DA","PAK1,SNAI1"
"P",0.632252252252252,"DA","PAK1,cMet"
"N",0.175931623931624,"NF","PAK1,Csl"
"N",0.49815668202765,"NF","PAK1,SMO"
"N",0.534285714285714,"NF","PAK1,FUS"
"P",0.649848422230293,"DA","PAK1,TGF"
"N",0.457069465779143,"NF","PAK1,SMAD"
"P",0.678960205391528,"DA","PAK1,GLI"
"P",0.609228025597591,"DA","PAK1,TWIST1"
"P",0.66514896867838,"DA","PAK1,TGFR"
"P",0.842609364886593,"DA","PAK1,TCFLEF"
"P",0.4,"DA","LIV1,LIV1"
"P",0.4,"DA","LIV1,EGR1"
"P",0.446113638390866,"DA","LIV1,CD44"
"N",0.295833333333333,"NF","LIV1,NFB"
"P",0.36303743586303,"DA","LIV1,SNAI1"
"P",0.432252252252252,"DA","LIV1,cMet"
"N",0.212820512820513,"NF","LIV1,Csl"
"N",0.19815668202765,"NF","LIV1,SMO"
"N",0.214285714285714,"NF","LIV1,FUS"
"P",0.229848422230293,"NF","LIV1,TGF"
"N",0.407069465779143,"NF","LIV1,SMAD"
"P",0.542293538724861,"DA","LIV1,GLI"
"P",0.494076510446076,"DA","LIV1,TWIST1"
"P",0.311815635345047,"DA","LIV1,TGFR"
"P",0.493891416168644,"DA","LIV1,TCFLEF"
"P",0.4,"DA","EGR1,EGR1"
"P",0.646113638390866,"DA","EGR1,CD44"
"N",0.238690476190476,"NF","EGR1,NFB"
"P",0.313472218471726,"DA","EGR1,SNAI1"
"P",0.657252252252252,"DA","EGR1,cMet"
"N",0.226153846153846,"NF","EGR1,Csl"
"N",0.29815668202765,"NF","EGR1,SMO"
"N",0.414285714285714,"NF","EGR1,FUS"
"P",0.563181755563626,"DA","EGR1,TGF"
"N",0.464212322922,"NF","EGR1,SMAD"
"P",0.696579253010575,"DA","EGR1,GLI"
"P",0.507409843779409,"DA","EGR1,TWIST1"
"P",0.573720397249809,"DA","EGR1,TGFR"
"P",0.781986654263882,"DA","EGR1,TCFLEF"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.60505287556135,"DA","CD44,NFB"
"P",0.647958401814577,"DA","CD44,SNAI1"
"P",0.136124031007752,"DA","CD44,cMet"
"P",0.540177917320775,"DA","CD44,Csl"
"P",0.341111111111111,"DA","CD44,SMO"
"P",0.371208198489752,"DA","CD44,FUS"
"P",0.672216981132075,"DA","CD44,TGF"
"N",0.402339917785295,"NF","CD44,SMAD"
"P",0.392787740669397,"DA","CD44,GLI"
"P",0.737330163925908,"DA","CD44,TWIST1"
"P",0.706427507447865,"DA","CD44,TGFR"
"P",0.344690794433006,"DA","CD44,TCFLEF"
"P",0.347619047619048,"DA","NFB,NFB"
"N",0.294649776622415,"NF","NFB,SNAI1"
"P",0.609572649572649,"DA","NFB,cMet"
"N",0.32972582972583,"NF","NFB,Csl"
"P",0.178518518518519,"DA","NFB,SMO"
"P",0.174285714285714,"DA","NFB,FUS"
"P",0.66136087456847,"DA","NFB,TGF"
"N",0.12338606835989,"NF","NFB,SMAD"
"P",0.409546366636846,"DA","NFB,GLI"
"P",0.87659125188537,"DA","NFB,TWIST1"
"P",0.63514025974026,"DA","NFB,TGFR"
"P",0.629415196784431,"DA","NFB,TCFLEF"
"P",0.0125728151066797,"TS","SNAI1,SNAI1"
"P",0.643683448895556,"DA","SNAI1,cMet"
"P",0.121882127534301,"DA","SNAI1,Csl"
"N",0.350970017636684,"NF","SNAI1,SMO"
"N",0.374123989218329,"NF","SNAI1,FUS"
"P",0.523691628144613,"DA","SNAI1,TGF"
"N",0.404811247820324,"NF","SNAI1,SMAD"
"P",0.547518198120336,"DA","SNAI1,GLI"
"P",0.674190214542238,"DA","SNAI1,TWIST1"
"P",0.532337193850199,"DA","SNAI1,TGFR"
"P",0.713553154436788,"DA","SNAI1,TCFLEF"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.537728937728938,"DA","cMet,Csl"
"P",0.236666666666667,"DA","cMet,SMO"
"P",0.341111111111111,"DA","cMet,FUS"
"P",0.630265957446808,"DA","cMet,TGF"
"N",0.388885372330751,"NF","cMet,SMAD"
"P",0.435734449133348,"DA","cMet,GLI"
"P",0.729839527221789,"DA","cMet,TWIST1"
"P",0.672216981132075,"DA","cMet,TGFR"
"P",0.363239415623137,"DA","cMet,TCFLEF"
"P",0.0353917050691244,"DA","Csl,Csl"
"N",0.277224736048265,"NF","Csl,SMO"
"N",0.322144522144522,"NF","Csl,FUS"
"P",0.436828455044781,"DA","Csl,TGF"
"N",0.332885691446842,"NF","Csl,SMAD"
"P",0.406928496049742,"DA","Csl,GLI"
"P",0.605941831312067,"DA","Csl,TWIST1"
"P",0.457100563888318,"DA","Csl,TGFR"
"P",0.653280162128584,"DA","Csl,TCFLEF"
"P",0.293333333333334,"DA","SMO,SMO"
"P",0.400833333333334,"DA","SMO,FUS"
"P",0.481396396396397,"DA","SMO,TGF"
"N",0.142301587301588,"NF","SMO,SMAD"
"P",0.388492063492063,"DA","SMO,GLI"
"P",0.578019607843137,"DA","SMO,TWIST1"
"P",0.448218390804598,"DA","SMO,TGFR"
"P",0.355017722299276,"DA","SMO,TCFLEF"
"P",0.293333333333334,"DA","FUS,FUS"
"P",0.513311290013418,"DA","FUS,TGF"
"P",0.161226318484383,"TS","FUS,SMAD"
"P",0.419261294261294,"DA","FUS,GLI"
"P",0.601768298942613,"DA","FUS,TWIST1"
"P",0.481396396396397,"DA","FUS,TGFR"
"P",0.387097922800529,"DA","FUS,TCFLEF"
"P",0.87452380952381,"DA","TGF,TGF"
"N",0.44533433941545,"NF","TGF,SMAD"
"P",0.770160434765968,"DA","TGF,GLI"
"P",0.888799736756987,"DA","TGF,TWIST1"
"P",0.966785714285714,"DA","TGF,TGFR"
"P",0.918659512520776,"DA","TGF,TCFLEF"
"P",0.480631697070054,"TS","SMAD,SMAD"
"N",0.524405808128127,"NF","SMAD,GLI"
"N",0.374179314869369,"NF","SMAD,TWIST1"
"N",0.43436894831083,"NF","SMAD,TGFR"
"N",0.508102696189429,"NF","SMAD,TCFLEF"
"P",0.733282732447818,"DA","GLI,GLI"
"P",0.701609970599104,"DA","GLI,TWIST1"
"P",0.782122484101832,"DA","GLI,TGFR"
"P",0.650224110778402,"DA","GLI,TCFLEF"
"P",0.903567977915804,"DA","TWIST1,TWIST1"
"P",0.884994582694454,"DA","TWIST1,TGFR"
"P",0.831233360643004,"DA","TWIST1,TCFLEF"
"P",0.87452380952381,"DA","TGFR,TGFR"
"P",0.928087884775917,"DA","TGFR,TCFLEF"
"P",0.356766974731378,"DA","TCFLEF,TCFLEF"
