"Nature","Strength","Type","Node"
"P",0.851773372826004,"DA","IKK,TGFR"
"P",0.471455554168863,"DA","IKK,SMAD"
"P",0.597190503731857,"DA","IKK,GLI"
"P",0.497069699269378,"DA","IKK,SNAI1"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.688018122228649,"DA","CD44,RAF"
"P",0.574733508747634,"DA","CD44,Csn"
"P",0.111359473859474,"DA","CD44,STAT"
"P",0.921946169772257,"DA","CD44,SOSGRB2"
"P",0.473146853146853,"DA","CD44,Jagged"
"P",0.631135531135531,"DA","CD44,DELTA"
"P",0.70957264957265,"DA","CD44,NFB"
"P",0.136124031007752,"DA","CD44,cMet"
"P",1.02877070298123,"DA","CD44,MEK"
"P",0.391111111111111,"DA","CD44,SMO"
"P",0.0344262295081967,"NF","CD44,SRC"
"P",0.781286207881952,"DA","CD44,TWIST1"
"P",0.694384562805616,"DA","CD44,NOTCH"
"P",1.00363075387181,"DA","CD44,ERK"
"P",0.375091693635383,"DA","CD44,FUS"
"P",0.865985985985986,"DA","CD44,cfos"
"P",0.665985985985986,"DA","CD44,CDC42"
"P",0.725597484276729,"DA","CD44,TGF"
"P",0.693806193806194,"DA","CD44,NOTCHic"
"P",0.35251211357508,"DA","CD44,TCFLEF"
"P",0.598659253312719,"DA","CD44,PAK1"
"P",0.498659253312719,"DA","CD44,LIV1"
"P",0.798659253312719,"DA","CD44,EGR1"
"P",0.879513642542695,"DA","CD44,ZEB1"
"P",0.683193948908235,"DA","CD44,Csl"
"P",0.738316782522344,"DA","CD44,TGFR"
"P",0.627275880048989,"DA","CD44,SMAD"
"P",0.439143447552384,"DA","CD44,GLI"
"P",0.830340982889185,"DA","CD44,SNAI1"
"P",0.457792207792208,"DA","RAF,RAF"
"P",0.431309563344705,"DA","RAF,Csn"
"N",0.126659429280397,"NF","RAF,STAT"
"P",1.05482485875706,"DA","RAF,SOSGRB2"
"P",0.497408844692376,"DA","RAF,Jagged"
"P",0.428896103896104,"DA","RAF,DELTA"
"P",0.608677473187583,"DA","RAF,NFB"
"P",0.678897243107769,"DA","RAF,cMet"
"P",0.829624135952089,"DA","RAF,MEK"
"P",0.527179487179487,"DA","RAF,SMO"
"P",0.478915310805173,"DA","RAF,SRC"
"P",0.850324937203495,"DA","RAF,TWIST1"
"P",0.631235431235432,"DA","RAF,NOTCH"
"P",0.798013193702849,"DA","RAF,ERK"
"P",0.526714370900417,"DA","RAF,FUS"
"P",0.73202614379085,"DA","RAF,cfos"
"P",0.578692810457517,"DA","RAF,CDC42"
"P",0.822378727191811,"DA","RAF,TGF"
"P",0.623320158102767,"DA","RAF,NOTCHic"
"P",0.786742351783203,"DA","RAF,TCFLEF"
"P",0.577148095010362,"DA","RAF,PAK1"
"P",0.377148095010362,"NF","RAF,LIV1"
"P",0.777148095010362,"DA","RAF,EGR1"
"P",0.860054756169012,"DA","RAF,ZEB1"
"P",0.603526158998423,"DA","RAF,Csl"
"P",0.82047619047619,"DA","RAF,TGFR"
"P",0.66668848210905,"DA","RAF,SMAD"
"P",0.805434098513973,"DA","RAF,GLI"
"P",0.711225782269979,"DA","RAF,SNAI1"
"P",0.21,"DA","Csn,Csn"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.728647526807333,"DA","Csn,SOSGRB2"
"P",0.188399625595777,"NF","Csn,Jagged"
"P",0.231309563344705,"NF","Csn,DELTA"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.648511286525412,"DA","Csn,cMet"
"P",0.514050324675324,"DA","Csn,MEK"
"P",0.208513708513709,"DA","Csn,SMO"
"P",0.468390804597701,"DA","Csn,SRC"
"P",0.594960261804582,"DA","Csn,TWIST1"
"P",0.271464646464647,"NF","Csn,NOTCH"
"P",0.521341991341991,"DA","Csn,ERK"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.234545454545454,"DA","Csn,cfos"
"P",0.239981908638625,"DA","Csn,CDC42"
"P",0.513104728539488,"DA","Csn,TGF"
"P",0.279797979797979,"DA","Csn,NOTCHic"
"P",0.633914199439579,"DA","Csn,TCFLEF"
"P",0.228787878787878,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.23,"DA","Csn,EGR1"
"P",0.610547559966915,"DA","Csn,ZEB1"
"P",0.28989898989899,"DA","Csn,Csl"
"P",0.536135754792471,"DA","Csn,TGFR"
"P",0.291644002334737,"DA","Csn,SMAD"
"P",0.513164367554039,"DA","Csn,GLI"
"P",0.300318930654882,"DA","Csn,SNAI1"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.223070607553366,"DA","STAT,SOSGRB2"
"P",0.068589510595417,"NF","STAT,Jagged"
"P",0.026659429280397,"NF","STAT,DELTA"
"P",0.297777777777778,"DA","STAT,NFB"
"P",0.00146103896103896,"NF","STAT,cMet"
"P",0.457292852624921,"DA","STAT,MEK"
"P",0.145,"DA","STAT,SMO"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.389748956690485,"DA","STAT,TWIST1"
"P",0.13842952032558,"DA","STAT,NOTCH"
"P",0.505283797729618,"DA","STAT,ERK"
"P",0.175,"DA","STAT,FUS"
"P",0.413333333333333,"DA","STAT,cfos"
"P",0.365909090909091,"DA","STAT,CDC42"
"P",0.31176467189053,"DA","STAT,TGF"
"P",0.225808161102279,"DA","STAT,NOTCHic"
"P",0.193233816656529,"DA","STAT,TCFLEF"
"P",0.420909090909091,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.513333333333333,"DA","STAT,EGR1"
"P",0.778832705755783,"DA","STAT,ZEB1"
"N",0.27315233785822,"NF","STAT,Csl"
"P",0.394856459330144,"DA","STAT,TGFR"
"P",0.339289085615922,"DA","STAT,SMAD"
"P",0.291144003055768,"DA","STAT,GLI"
"P",0.477963286391108,"DA","STAT,SNAI1"
"P",1.29722222222222,"DA","SOSGRB2,SOSGRB2"
"P",0.655869305521431,"DA","SOSGRB2,Jagged"
"P",0.785047080979284,"DA","SOSGRB2,DELTA"
"P",0.929262125902992,"DA","SOSGRB2,NFB"
"P",0.926293995859213,"DA","SOSGRB2,cMet"
"P",1.28845645645646,"DA","SOSGRB2,MEK"
"P",0.691228070175439,"DA","SOSGRB2,SMO"
"P",0.63,"DA","SOSGRB2,SRC"
"P",0.966998767822566,"DA","SOSGRB2,TWIST1"
"P",0.882651329397067,"DA","SOSGRB2,NOTCH"
"P",1.2858674596927,"DA","SOSGRB2,ERK"
"P",0.707894736842105,"DA","SOSGRB2,FUS"
"P",0.940277777777778,"DA","SOSGRB2,cfos"
"P",0.706150793650793,"DA","SOSGRB2,CDC42"
"P",1.09193349576888,"DA","SOSGRB2,TGF"
"P",0.900449024659551,"DA","SOSGRB2,NOTCHic"
"P",1.00498707004228,"DA","SOSGRB2,TCFLEF"
"P",0.718527031274556,"DA","SOSGRB2,PAK1"
"P",0.447098459845985,"NF","SOSGRB2,LIV1"
"P",0.947098459845985,"DA","SOSGRB2,EGR1"
"P",0.882730437204122,"DA","SOSGRB2,ZEB1"
"P",0.909204496829657,"DA","SOSGRB2,Csl"
"P",1.10590775371477,"DA","SOSGRB2,TGFR"
"P",0.789026543816165,"DA","SOSGRB2,SMAD"
"P",1.00885199768809,"DA","SOSGRB2,GLI"
"P",0.919078505708317,"DA","SOSGRB2,SNAI1"
"P",0.332987012987012,"DA","Jagged,Jagged"
"P",0.366493506493506,"DA","Jagged,DELTA"
"P",0.313312588916683,"NF","Jagged,NFB"
"P",0.447394344785649,"DA","Jagged,cMet"
"P",0.651944363818059,"DA","Jagged,MEK"
"P",0.272645502645502,"DA","Jagged,SMO"
"P",0.215603975535168,"DA","Jagged,SRC"
"P",0.703983649591069,"DA","Jagged,TWIST1"
"P",0.427551707551707,"DA","Jagged,NOTCH"
"P",0.613289745344164,"DA","Jagged,ERK"
"P",0.265818193408555,"NF","Jagged,FUS"
"P",0.410173611111111,"DA","Jagged,cfos"
"P",0.410173611111111,"DA","Jagged,CDC42"
"P",0.656009409261986,"DA","Jagged,TGF"
"P",0.383275454003931,"DA","Jagged,NOTCHic"
"P",0.600023806868974,"DA","Jagged,TCFLEF"
"P",0.435940482276755,"DA","Jagged,PAK1"
"P",0.235940482276755,"NF","Jagged,LIV1"
"P",0.335940482276755,"DA","Jagged,EGR1"
"P",0.796517488791457,"DA","Jagged,ZEB1"
"P",0.349837954003931,"DA","Jagged,Csl"
"P",0.61406738027648,"DA","Jagged,TGFR"
"P",0.426548107806172,"DA","Jagged,SMAD"
"P",0.547886208130776,"DA","Jagged,GLI"
"P",0.518273815610088,"DA","Jagged,SNAI1"
"P",0.4,"DA","DELTA,DELTA"
"P",0.394391758901869,"NF","DELTA,NFB"
"P",0.61047619047619,"DA","DELTA,cMet"
"P",0.609408924408925,"DA","DELTA,MEK"
"P",0.387179487179487,"DA","DELTA,SMO"
"P",0.378915310805173,"DA","DELTA,SRC"
"P",0.722709963941463,"DA","DELTA,TWIST1"
"P",0.504155844155844,"DA","DELTA,NOTCH"
"P",0.585599400599401,"DA","DELTA,ERK"
"P",0.393381037567084,"NF","DELTA,FUS"
"P",0.53202614379085,"DA","DELTA,cfos"
"P",0.53202614379085,"DA","DELTA,CDC42"
"P",0.777984126984126,"DA","DELTA,TGF"
"P",0.48635046113307,"DA","DELTA,NOTCHic"
"P",0.732656963487289,"DA","DELTA,TCFLEF"
"P",0.577148095010362,"DA","DELTA,PAK1"
"P",0.377148095010362,"NF","DELTA,LIV1"
"P",0.477148095010362,"DA","DELTA,EGR1"
"P",0.890426646742137,"DA","DELTA,ZEB1"
"P",0.47019282566509,"DA","DELTA,Csl"
"P",0.762698412698413,"DA","DELTA,TGFR"
"P",0.523815799920603,"DA","DELTA,SMAD"
"P",0.746972560052434,"DA","DELTA,GLI"
"P",0.672754155616422,"DA","DELTA,SNAI1"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.742905982905983,"DA","NFB,cMet"
"P",0.611874883286648,"DA","NFB,MEK"
"P",0.378148148148148,"DA","NFB,SMO"
"P",0.514957264957265,"DA","NFB,SRC"
"P",0.937410040939452,"DA","NFB,TWIST1"
"P",0.442054647861099,"DA","NFB,NOTCH"
"P",0.606051948051948,"DA","NFB,ERK"
"P",0.372857142857143,"DA","NFB,FUS"
"P",0.294190476190476,"DA","NFB,cfos"
"P",0.552525252525252,"DA","NFB,CDC42"
"P",0.858094872778417,"DA","NFB,TGF"
"P",0.451803751803752,"DA","NFB,NOTCHic"
"P",0.718595390544758,"DA","NFB,TCFLEF"
"P",0.538888888888889,"DA","NFB,PAK1"
"P",0.333333333333333,"DA","NFB,LIV1"
"P",0.276190476190476,"DA","NFB,EGR1"
"P",0.695545588108202,"DA","NFB,ZEB1"
"P",0.451803751803751,"DA","NFB,Csl"
"P",0.869668109668109,"DA","NFB,TGFR"
"P",0.450929276743394,"DA","NFB,SMAD"
"P",0.596204491349376,"DA","NFB,GLI"
"P",0.494147324840154,"DA","NFB,SNAI1"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",1.0352042694148,"DA","cMet,MEK"
"P",0.366666666666667,"DA","cMet,SMO"
"P",0.05,"NF","cMet,SRC"
"P",0.796267481290192,"DA","cMet,TWIST1"
"P",0.689355549265963,"DA","cMet,NOTCH"
"P",1.02877070298123,"DA","cMet,ERK"
"P",0.391111111111111,"DA","cMet,FUS"
"P",0.928148148148148,"DA","cMet,cfos"
"P",0.678148148148148,"DA","cMet,CDC42"
"P",0.705886524822695,"DA","cMet,TGF"
"P",0.694384562805616,"DA","cMet,NOTCHic"
"P",0.372812065195786,"DA","cMet,TCFLEF"
"P",0.665985985985986,"DA","cMet,PAK1"
"P",0.465985985985986,"DA","cMet,LIV1"
"P",0.865985985985986,"DA","cMet,EGR1"
"P",0.89510707688613,"DA","cMet,ZEB1"
"P",0.693806193806194,"DA","cMet,Csl"
"P",0.725597484276729,"DA","cMet,TGFR"
"P",0.609094061867171,"DA","cMet,SMAD"
"P",0.465710845671507,"DA","cMet,GLI"
"P",0.844195345726599,"DA","cMet,SNAI1"
"P",1.01043042308633,"DA","MEK,MEK"
"P",0.646079254079254,"DA","MEK,SMO"
"P",0.775243999077167,"DA","MEK,SRC"
"P",0.979587774656022,"DA","MEK,TWIST1"
"P",0.811191509220706,"DA","MEK,NOTCH"
"P",1.10697174156358,"DA","MEK,ERK"
"P",0.645803392010288,"DA","MEK,FUS"
"P",0.929038700988489,"DA","MEK,cfos"
"P",0.769958241218374,"DA","MEK,CDC42"
"P",1.05542121784667,"DA","MEK,TGF"
"P",0.82946053946054,"DA","MEK,NOTCHic"
"P",1.02394600192226,"DA","MEK,TCFLEF"
"P",0.757958241218374,"DA","MEK,PAK1"
"P",0.611291574551707,"DA","MEK,LIV1"
"P",0.911291574551707,"DA","MEK,EGR1"
"P",0.8787281133434,"DA","MEK,ZEB1"
"P",0.822269904009035,"DA","MEK,Csl"
"P",1.07217954201426,"DA","MEK,TGFR"
"P",0.7629054841473,"DA","MEK,SMAD"
"P",1.01732066276265,"DA","MEK,GLI"
"P",0.887425613531354,"DA","MEK,SNAI1"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.203333333333333,"DA","SMO,SRC"
"P",0.67641394335512,"DA","SMO,TWIST1"
"P",0.407121212121212,"DA","SMO,NOTCH"
"P",0.625711643547709,"DA","SMO,ERK"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.54952380952381,"DA","SMO,CDC42"
"P",0.728243243243243,"DA","SMO,TGF"
"P",0.400582750582751,"DA","SMO,NOTCHic"
"P",0.515567884111573,"DA","SMO,TCFLEF"
"P",0.538556067588326,"DA","SMO,PAK1"
"P",0.238556067588326,"DA","SMO,LIV1"
"P",0.338556067588326,"DA","SMO,EGR1"
"P",0.705591936312276,"DA","SMO,ZEB1"
"P",0.384539969834087,"DA","SMO,Csl"
"P",0.722931034482759,"DA","SMO,TGFR"
"P",0.385119047619047,"DA","SMO,SMAD"
"P",0.617784043441938,"DA","SMO,GLI"
"P",0.525376913011321,"DA","SMO,SNAI1"
"P",0.1,"TS","SRC,SRC"
"P",0.610695128626163,"DA","SRC,TWIST1"
"P",0.400952380952381,"DA","SRC,NOTCH"
"P",0.800860835071362,"DA","SRC,ERK"
"P",0.23,"DA","SRC,FUS"
"P",0.743636363636364,"DA","SRC,cfos"
"P",0.625833333333333,"DA","SRC,CDC42"
"P",0.604188311688312,"DA","SRC,TGF"
"P",0.438040293040293,"DA","SRC,NOTCHic"
"P",0.267088831134213,"DA","SRC,TCFLEF"
"P",0.661481481481481,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.728148148148148,"DA","SRC,EGR1"
"P",0.867092148787961,"DA","SRC,ZEB1"
"P",0.459685314685315,"DA","SRC,Csl"
"P",0.649642857142857,"DA","SRC,TGFR"
"P",0.449492819887556,"DA","SRC,SMAD"
"P",0.369264939185616,"DA","SRC,GLI"
"P",0.685145784899525,"DA","SRC,SNAI1"
"P",0.931218626275834,"DA","TWIST1,TWIST1"
"P",0.764427981818132,"DA","TWIST1,NOTCH"
"P",0.958621869093682,"DA","TWIST1,ERK"
"P",0.676539597805382,"DA","TWIST1,FUS"
"P",0.753460191981931,"DA","TWIST1,cfos"
"P",0.802594715629198,"DA","TWIST1,CDC42"
"P",0.992824343505751,"DA","TWIST1,TGF"
"P",0.762226723956497,"DA","TWIST1,NOTCHic"
"P",0.879382387169809,"DA","TWIST1,TCFLEF"
"P",0.777669678147939,"DA","TWIST1,PAK1"
"P",0.662518162996424,"DA","TWIST1,LIV1"
"P",0.695851496329757,"DA","TWIST1,EGR1"
"P",0.958879787817587,"DA","TWIST1,ZEB1"
"P",0.749707189315066,"DA","TWIST1,Csl"
"P",0.999523489899609,"DA","TWIST1,TGFR"
"P",0.673685580479733,"DA","TWIST1,SMAD"
"P",0.847879885366473,"DA","TWIST1,GLI"
"P",0.905763609865526,"DA","TWIST1,SNAI1"
"P",0.385437788018434,"DA","NOTCH,NOTCH"
"P",0.768908169291937,"DA","NOTCH,ERK"
"P",0.398030303030303,"DA","NOTCH,FUS"
"P",0.47974358974359,"DA","NOTCH,cfos"
"P",0.475299145299146,"DA","NOTCH,CDC42"
"P",0.814577431714251,"DA","NOTCH,TGF"
"P",0.466252728595682,"DA","NOTCH,NOTCHic"
"P",0.757231261318546,"DA","NOTCH,TCFLEF"
"P",0.454908424908425,"DA","NOTCH,PAK1"
"P",0.254908424908425,"NF","NOTCH,LIV1"
"P",0.454908424908425,"DA","NOTCH,EGR1"
"P",0.884846317354746,"DA","NOTCH,ZEB1"
"P",0.430278702621657,"DA","NOTCH,Csl"
"P",0.798262741530913,"DA","NOTCH,TGFR"
"P",0.457766830870279,"DA","NOTCH,SMAD"
"P",0.617417725952209,"DA","NOTCH,GLI"
"P",0.587025117739404,"DA","NOTCH,SNAI1"
"P",1.01043042308633,"DA","ERK,ERK"
"P",0.646079254079254,"DA","ERK,FUS"
"P",0.940794921688092,"DA","ERK,cfos"
"P",0.769863199241501,"DA","ERK,CDC42"
"P",1.02888886131432,"DA","ERK,TGF"
"P",0.811191509220706,"DA","ERK,NOTCHic"
"P",1.01553111180264,"DA","ERK,TCFLEF"
"P",0.769958241218374,"DA","ERK,PAK1"
"P",0.656624907885041,"DA","ERK,LIV1"
"P",0.929038700988489,"DA","ERK,EGR1"
"P",0.868918546587703,"DA","ERK,ZEB1"
"P",0.82946053946054,"DA","ERK,Csl"
"P",1.05542121784667,"DA","ERK,TGFR"
"P",0.723599311596446,"DA","ERK,SMAD"
"P",0.995251678146415,"DA","ERK,GLI"
"P",0.872964768156831,"DA","ERK,SNAI1"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.445421245421245,"DA","FUS,cfos"
"P",0.557857142857143,"DA","FUS,CDC42"
"P",0.719732604945371,"DA","FUS,TGF"
"P",0.407121212121212,"DA","FUS,NOTCHic"
"P",0.51957790917423,"DA","FUS,TCFLEF"
"P",0.54952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.723104485113167,"DA","FUS,ZEB1"
"P",0.400582750582751,"DA","FUS,Csl"
"P",0.728243243243243,"DA","FUS,TGFR"
"P",0.367377112135176,"DA","FUS,SMAD"
"P",0.626083638583638,"DA","FUS,GLI"
"P",0.531165405906733,"DA","FUS,SNAI1"
"P",0.64,"DA","cfos,cfos"
"P",0.634285714285714,"DA","cfos,CDC42"
"P",0.910160427807487,"DA","cfos,TGF"
"P",0.504871794871795,"DA","cfos,NOTCHic"
"P",0.934756814288329,"DA","cfos,TCFLEF"
"P",0.636770186335404,"DA","cfos,PAK1"
"P",0.493913043478261,"DA","cfos,LIV1"
"P",0.753913043478261,"DA","cfos,EGR1"
"P",0.853829509204811,"DA","cfos,ZEB1"
"P",0.521904761904762,"DA","cfos,Csl"
"P",0.943653250773993,"DA","cfos,TGFR"
"P",0.507654889912955,"DA","cfos,SMAD"
"P",0.891418824839877,"DA","cfos,GLI"
"P",0.778334590607382,"DA","cfos,SNAI1"
"P",0.628571428571428,"DA","CDC42,CDC42"
"P",0.951112808759868,"DA","CDC42,TGF"
"P",0.509760683760683,"DA","CDC42,NOTCHic"
"P",0.945886444725957,"DA","CDC42,TCFLEF"
"P",0.721848739495798,"DA","CDC42,PAK1"
"P",0.478991596638655,"DA","CDC42,LIV1"
"P",0.638991596638655,"DA","CDC42,EGR1"
"P",0.978295609488003,"DA","CDC42,ZEB1"
"P",0.512738351254481,"DA","CDC42,Csl"
"P",0.972324929971988,"DA","CDC42,TGFR"
"P",0.529047763282203,"DA","CDC42,SMAD"
"P",0.895392552261881,"DA","CDC42,GLI"
"P",0.746155824815542,"DA","CDC42,SNAI1"
"P",1.10809523809524,"DA","TGF,TGF"
"P",0.804627947857452,"DA","TGF,NOTCHic"
"P",0.995193042450777,"DA","TGF,TCFLEF"
"P",0.921058163951124,"DA","TGF,PAK1"
"P",0.461058163951124,"NF","TGF,LIV1"
"P",0.861058163951124,"DA","TGF,EGR1"
"P",1.05879651616848,"DA","TGF,ZEB1"
"P",0.77068236962616,"DA","TGF,Csl"
"P",1.19915400202634,"DA","TGF,TGFR"
"P",0.756966984436492,"DA","TGF,SMAD"
"P",0.960071555232373,"DA","TGF,GLI"
"P",0.946714655553364,"DA","TGF,SNAI1"
"P",0.385437788018434,"DA","NOTCHic,NOTCHic"
"P",0.762565860274407,"DA","NOTCHic,TCFLEF"
"P",0.475299145299146,"DA","NOTCHic,PAK1"
"P",0.31974358974359,"DA","NOTCHic,LIV1"
"P",0.47974358974359,"DA","NOTCHic,EGR1"
"P",0.899765203182722,"DA","NOTCHic,ZEB1"
"P",0.466252728595682,"DA","NOTCHic,Csl"
"P",0.814577431714251,"DA","NOTCHic,TGFR"
"P",0.436218355364969,"DA","NOTCHic,SMAD"
"P",0.613853977872332,"DA","NOTCHic,GLI"
"P",0.589171754171754,"DA","NOTCHic,SNAI1"
"P",0.382031606142674,"DA","TCFLEF,TCFLEF"
"P",0.934870079523545,"DA","TCFLEF,PAK1"
"P",0.56051110516457,"DA","TCFLEF,LIV1"
"P",0.907177771831237,"DA","TCFLEF,EGR1"
"P",1.05312426228461,"DA","TCFLEF,ZEB1"
"P",0.761398370377685,"DA","TCFLEF,Csl"
"P",1.0060980140912,"DA","TCFLEF,TGFR"
"P",0.614964043315806,"DA","TCFLEF,SMAD"
"P",0.717954578166584,"DA","TCFLEF,GLI"
"P",0.890875316355358,"DA","TCFLEF,SNAI1"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"P",0.634285714285714,"DA","PAK1,EGR1"
"P",0.966794607577383,"DA","PAK1,ZEB1"
"P",0.509760683760683,"DA","PAK1,Csl"
"P",0.951112808759868,"DA","PAK1,TGFR"
"P",0.484613415258576,"DA","PAK1,SMAD"
"P",0.866006513573907,"DA","PAK1,GLI"
"P",0.730534214921855,"DA","PAK1,SNAI1"
"P",0.4,"DA","LIV1,LIV1"
"P",0.52,"DA","LIV1,EGR1"
"P",0.869285029033322,"DA","LIV1,ZEB1"
"P",0.378205128205128,"DA","LIV1,Csl"
"P",0.524446142093201,"DA","LIV1,TGFR"
"P",0.313184843830005,"DA","LIV1,SMAD"
"P",0.597673180240574,"DA","LIV1,GLI"
"P",0.6315426182832,"DA","LIV1,SNAI1"
"P",0.64,"DA","EGR1,EGR1"
"P",0.835951695699988,"DA","EGR1,ZEB1"
"P",0.504871794871795,"DA","EGR1,Csl"
"P",0.910160427807487,"DA","EGR1,TGFR"
"P",0.456041986687148,"DA","EGR1,SMAD"
"P",0.849101751669145,"DA","EGR1,GLI"
"P",0.745455661761461,"DA","EGR1,SNAI1"
"P",1.21051794723194,"DA","ZEB1,ZEB1"
"P",0.903643439560146,"DA","ZEB1,Csl"
"P",1.07430684152876,"DA","ZEB1,TGFR"
"P",0.808800526531439,"DA","ZEB1,SMAD"
"P",1.08865880861608,"DA","ZEB1,GLI"
"P",0.986381458836709,"DA","ZEB1,SNAI1"
"P",0.385437788018434,"DA","Csl,Csl"
"P",0.804627947857452,"DA","Csl,TGFR"
"P",0.410911841955007,"DA","Csl,SMAD"
"P",0.603612042388461,"DA","Csl,GLI"
"P",0.584441701615615,"DA","Csl,SNAI1"
"P",1.10809523809524,"DA","TGFR,TGFR"
"P",0.733624057213001,"DA","TGFR,SMAD"
"P",0.965642712727628,"DA","TGFR,GLI"
"P",0.955862766696193,"DA","TGFR,SNAI1"
"P",0.245113607853334,"DA","SMAD,SMAD"
"P",0.558124451469483,"DA","SMAD,GLI"
"P",0.525192083705222,"DA","SMAD,SNAI1"
"P",0.83077879607574,"DA","GLI,GLI"
"P",0.839804248425444,"DA","GLI,SNAI1"
"P",0.557177763256792,"DA","SNAI1,SNAI1"
