"Nature","Strength","Type","Node"
"P",0.835661630598314,"DA","MEK,TGF"
"P",0.761011475855698,"DA","MEK,ZEB1"
"P",0.655617784328175,"DA","MEK,PAK1"
"P",0.522284450994842,"DA","MEK,LIV1"
"P",0.592284450994842,"DA","MEK,EGR1"
"P",0.593449714536672,"DA","MEK,Csl"
"P",0.838621334627911,"DA","MEK,TGFR"
"P",0.627014657194504,"DA","MEK,SMAD"
"P",0.690668574069317,"DA","MEK,SNAI1"
"P",0.880752148404082,"DA","MEK,GLI"
"P",0.358717948717948,"DA","RAS,RAS"
"P",0.514442457834198,"DA","RAS,CD44"
"P",0.476215906262779,"DA","RAS,AKT"
"P",0.562304644564301,"DA","RAS,IKK"
"P",0.787859654294941,"DA","RAS,TWIST1"
"P",0.447666461845722,"DA","RAS,ERK"
"P",0.483878111575017,"DA","RAS,Csn"
"P",0.461478831246273,"DA","RAS,SMO"
"N",0.130229281631545,"NF","RAS,STAT"
"P",0.479067433650521,"DA","RAS,Jagged"
"P",0.46967365967366,"DA","RAS,DELTA"
"P",0.574145440584201,"DA","RAS,NFB"
"P",0.476305163574864,"DA","RAS,cMet"
"P",0.474943168946419,"DA","RAS,FUS"
"P",0.376398907725566,"DA","RAS,SRC"
"P",0.55006004084714,"DA","RAS,NOTCH"
"P",0.718705386047204,"DA","RAS,TCFLEF"
"P",0.579471013337584,"DA","RAS,cfos"
"P",0.619471013337584,"DA","RAS,CDC42"
"P",0.542791707358897,"DA","RAS,NOTCHic"
"P",0.766558851263277,"DA","RAS,TGF"
"P",0.838632046625729,"DA","RAS,ZEB1"
"P",0.613107376973948,"DA","RAS,PAK1"
"P",0.353107376973948,"NF","RAS,LIV1"
"P",0.613107376973948,"DA","RAS,EGR1"
"P",0.548828859061684,"DA","RAS,Csl"
"P",0.763165880387243,"DA","RAS,TGFR"
"P",0.600031303624854,"DA","RAS,SMAD"
"P",0.702904035745279,"DA","RAS,SNAI1"
"P",0.735540148935212,"DA","RAS,GLI"
"P",0.02,"DA","CD44,CD44"
"P",0.538000239341433,"DA","CD44,AKT"
"P",0.643760683760684,"DA","CD44,IKK"
"P",0.816549571366285,"DA","CD44,TWIST1"
"P",0.752022451232978,"DA","CD44,ERK"
"P",0.531380695194571,"DA","CD44,Csn"
"P",0.441111111111111,"DA","CD44,SMO"
"P",0.103987678987679,"DA","CD44,STAT"
"P",0.451701631701631,"DA","CD44,Jagged"
"P",0.45018315018315,"DA","CD44,DELTA"
"P",0.616077067941475,"DA","CD44,NFB"
"P",0.108837209302326,"DA","CD44,cMet"
"P",0.434800431499461,"DA","CD44,FUS"
"P",0.0111475409836066,"NF","CD44,SRC"
"P",0.574926827558407,"DA","CD44,NOTCH"
"P",0.379331484419243,"DA","CD44,TCFLEF"
"P",0.709204204204204,"DA","CD44,cfos"
"P",0.684204204204204,"DA","CD44,CDC42"
"P",0.616916416916417,"DA","CD44,NOTCHic"
"P",0.720041928721174,"DA","CD44,TGF"
"P",0.909230088220403,"DA","CD44,ZEB1"
"P",0.623808164600244,"DA","CD44,PAK1"
"P",0.523808164600244,"DA","CD44,LIV1"
"P",0.723808164600244,"DA","CD44,EGR1"
"P",0.612834784263356,"DA","CD44,Csl"
"P",0.744895729890765,"DA","CD44,TGFR"
"P",0.615440964264494,"DA","CD44,SMAD"
"P",0.855434958858617,"DA","CD44,SNAI1"
"P",0.445613283051629,"DA","CD44,GLI"
"P",0.414909273732804,"DA","AKT,AKT"
"P",0.609100438512203,"DA","AKT,IKK"
"P",0.730319057945621,"DA","AKT,TWIST1"
"P",0.393676337117655,"DA","AKT,ERK"
"P",0.444866666666666,"DA","AKT,Csn"
"P",0.315003663003663,"DA","AKT,SMO"
"P",0.204449825127792,"DA","AKT,STAT"
"P",0.265313310870997,"DA","AKT,Jagged"
"P",0.318585384174425,"DA","AKT,DELTA"
"P",0.628074797486563,"DA","AKT,NFB"
"P",0.52567679301375,"DA","AKT,cMet"
"P",0.338080586080586,"DA","AKT,FUS"
"P",0.400687476774433,"DA","AKT,SRC"
"P",0.384129193649256,"DA","AKT,NOTCH"
"P",0.604652604789492,"DA","AKT,TCFLEF"
"P",0.317398275099513,"DA","AKT,cfos"
"P",0.383588751289989,"DA","AKT,CDC42"
"P",0.38875199569123,"DA","AKT,NOTCHic"
"P",0.636672918398499,"DA","AKT,TGF"
"P",0.699194691478042,"DA","AKT,ZEB1"
"P",0.367662825364063,"DA","AKT,PAK1"
"P",0.276486354775828,"DA","AKT,LIV1"
"P",0.300295878585352,"DA","AKT,EGR1"
"P",0.386851520572451,"DA","AKT,Csl"
"P",0.645363988446977,"DA","AKT,TGFR"
"P",0.396219894018214,"DA","AKT,SMAD"
"P",0.400635329265192,"DA","AKT,SNAI1"
"P",0.509602156393935,"DA","AKT,GLI"
"P",0.561904761904762,"DA","IKK,IKK"
"P",0.921549235078647,"DA","IKK,TWIST1"
"P",0.377465367965368,"DA","IKK,ERK"
"P",0.488333333333333,"DA","IKK,Csn"
"P",0.344285714285714,"DA","IKK,SMO"
"P",0.243809523809524,"DA","IKK,STAT"
"P",0.322268041237113,"DA","IKK,Jagged"
"P",0.36249243799153,"DA","IKK,DELTA"
"P",0.641184041184041,"DA","IKK,NFB"
"P",0.577094017094017,"DA","IKK,cMet"
"P",0.336285714285714,"DA","IKK,FUS"
"P",0.413247863247864,"DA","IKK,SRC"
"P",0.448629148629149,"DA","IKK,NOTCH"
"P",0.694766636437495,"DA","IKK,TCFLEF"
"P",0.263690476190476,"DA","IKK,cfos"
"P",0.5375,"DA","IKK,CDC42"
"P",0.44069264069264,"DA","IKK,NOTCHic"
"P",0.837088311688312,"DA","IKK,TGF"
"P",0.669027240231727,"DA","IKK,ZEB1"
"P",0.502412280701754,"DA","IKK,PAK1"
"P",0.252412280701754,"DA","IKK,LIV1"
"P",0.252412280701754,"DA","IKK,EGR1"
"P",0.409020436927413,"DA","IKK,Csl"
"P",0.813004101161996,"DA","IKK,TGFR"
"P",0.459990374037403,"DA","IKK,SMAD"
"P",0.451903374849337,"DA","IKK,SNAI1"
"P",0.579355623490962,"DA","IKK,GLI"
"P",0.942625948930296,"DA","TWIST1,TWIST1"
"P",0.831546678091365,"DA","TWIST1,ERK"
"P",0.590384915069347,"DA","TWIST1,Csn"
"P",0.690296296296297,"DA","TWIST1,SMO"
"P",0.402102303826442,"DA","TWIST1,STAT"
"P",0.738542751776689,"DA","TWIST1,Jagged"
"P",0.679735215729523,"DA","TWIST1,DELTA"
"P",0.919327012856425,"DA","TWIST1,NFB"
"P",0.817560356078166,"DA","TWIST1,cMet"
"P",0.683469071165407,"DA","TWIST1,FUS"
"P",0.638199233716475,"DA","TWIST1,SRC"
"P",0.768201566723792,"DA","TWIST1,NOTCH"
"P",0.938874740135628,"DA","TWIST1,TCFLEF"
"P",0.716068887634105,"DA","TWIST1,cfos"
"P",0.786607254814151,"DA","TWIST1,CDC42"
"P",0.762226723956497,"DA","TWIST1,NOTCHic"
"P",0.976205502449415,"DA","TWIST1,TGF"
"P",0.904444555528798,"DA","TWIST1,ZEB1"
"P",0.76857876905703,"DA","TWIST1,PAK1"
"P",0.662518162996424,"DA","TWIST1,LIV1"
"P",0.675851496329757,"DA","TWIST1,EGR1"
"P",0.750610123852312,"DA","TWIST1,Csl"
"P",0.978947094064133,"DA","TWIST1,TGFR"
"P",0.667341612749626,"DA","TWIST1,SMAD"
"P",0.838763566108164,"DA","TWIST1,SNAI1"
"P",0.894453318950433,"DA","TWIST1,GLI"
"P",0.33774272438249,"DA","ERK,ERK"
"P",0.331872294372295,"DA","ERK,Csn"
"P",0.523667087011349,"DA","ERK,SMO"
"P",0.438617131062952,"DA","ERK,STAT"
"P",0.518275107403687,"DA","ERK,Jagged"
"P",0.335545565545566,"DA","ERK,DELTA"
"P",0.417465367965368,"DA","ERK,NFB"
"P",0.748689117899644,"DA","ERK,cMet"
"P",0.544531468531469,"DA","ERK,FUS"
"P",0.612787796998323,"DA","ERK,SRC"
"P",0.558638635786664,"DA","ERK,NOTCH"
"P",0.879456639887132,"DA","ERK,TCFLEF"
"P",0.573726434655013,"DA","ERK,cfos"
"P",0.656637448965771,"DA","ERK,CDC42"
"P",0.593284460875702,"DA","ERK,NOTCHic"
"P",0.813121948058632,"DA","ERK,TGF"
"P",0.746971446718372,"DA","ERK,ZEB1"
"P",0.658474927185318,"DA","ERK,PAK1"
"P",0.548951117661509,"DA","ERK,LIV1"
"P",0.583318933753463,"DA","ERK,EGR1"
"P",0.603232323232324,"DA","ERK,Csl"
"P",0.835661630598314,"DA","ERK,TGFR"
"P",0.596356485578885,"DA","ERK,SMAD"
"P",0.675091842629358,"DA","ERK,SNAI1"
"P",0.872147764516185,"DA","ERK,GLI"
"P",0.26,"DA","Csn,Csn"
"P",0.197402597402597,"DA","Csn,SMO"
"P",0.2,"NF","Csn,STAT"
"P",0.180007300099084,"NF","Csn,Jagged"
"P",0.259118034799585,"NF","Csn,DELTA"
"P",0.485952380952381,"DA","Csn,NFB"
"P",0.498047361861238,"DA","Csn,cMet"
"P",0.226190476190476,"DA","Csn,FUS"
"P",0.41551724137931,"DA","Csn,SRC"
"P",0.257442557442557,"NF","Csn,NOTCH"
"P",0.57784580564682,"DA","Csn,TCFLEF"
"P",0.212121212121212,"DA","Csn,cfos"
"P",0.243950701040253,"DA","Csn,CDC42"
"P",0.263852813852814,"DA","Csn,NOTCHic"
"P",0.513554764439066,"DA","Csn,TGF"
"P",0.622153846153846,"DA","Csn,ZEB1"
"P",0.244696969696969,"DA","Csn,PAK1"
"P",0.216666666666666,"DA","Csn,LIV1"
"P",0.216666666666666,"DA","Csn,EGR1"
"P",0.284343434343434,"DA","Csn,Csl"
"P",0.512540444629997,"DA","Csn,TGFR"
"P",0.289713836197644,"DA","Csn,SMAD"
"P",0.287072941696906,"DA","Csn,SNAI1"
"P",0.469687342453184,"DA","Csn,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.145,"DA","SMO,STAT"
"P",0.301216931216931,"DA","SMO,Jagged"
"P",0.352564102564102,"DA","SMO,DELTA"
"P",0.370740740740741,"DA","SMO,NFB"
"P",0.396666666666667,"DA","SMO,cMet"
"P",0.636666666666666,"DA","SMO,FUS"
"P",0.253333333333333,"DA","SMO,SRC"
"P",0.412121212121212,"DA","SMO,NOTCH"
"P",0.59337186007089,"DA","SMO,TCFLEF"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.52952380952381,"DA","SMO,CDC42"
"P",0.400582750582751,"DA","SMO,NOTCHic"
"P",0.721981981981982,"DA","SMO,TGF"
"P",0.676804057524396,"DA","SMO,ZEB1"
"P",0.538556067588326,"DA","SMO,PAK1"
"P",0.238556067588326,"DA","SMO,LIV1"
"P",0.338556067588326,"DA","SMO,EGR1"
"P",0.384539969834087,"DA","SMO,Csl"
"P",0.704367816091954,"DA","SMO,TGFR"
"P",0.381944444444444,"DA","SMO,SMAD"
"P",0.478756329293963,"DA","SMO,SNAI1"
"P",0.667784043441938,"DA","SMO,GLI"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.0624067148964923,"NF","STAT,Jagged"
"P",0.04366211745244,"NF","STAT,DELTA"
"P",0.275555555555556,"DA","STAT,NFB"
"P",0.013961038961039,"NF","STAT,cMet"
"P",0.225,"DA","STAT,FUS"
"P",0.0321428571428571,"NF","STAT,SRC"
"P",0.131082367347359,"DA","STAT,NOTCH"
"P",0.232957184771065,"DA","STAT,TCFLEF"
"P",0.38,"DA","STAT,cfos"
"P",0.372159090909091,"DA","STAT,CDC42"
"P",0.220402755696873,"DA","STAT,NOTCHic"
"P",0.310552175068765,"DA","STAT,TGF"
"P",0.80138963600502,"DA","STAT,ZEB1"
"P",0.420909090909091,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.48,"DA","STAT,EGR1"
"N",0.27315233785822,"NF","STAT,Csl"
"P",0.398474880382775,"DA","STAT,TGFR"
"P",0.33753996017864,"DA","STAT,SMAD"
"P",0.485045769553324,"DA","STAT,SNAI1"
"P",0.28368601986249,"DA","STAT,GLI"
"P",0.332987012987012,"DA","Jagged,Jagged"
"P",0.346493506493506,"DA","Jagged,DELTA"
"P",0.31915053524191,"NF","Jagged,NFB"
"P",0.412905645079558,"DA","Jagged,cMet"
"P",0.299208899088417,"NF","Jagged,FUS"
"P",0.198384497765232,"DA","Jagged,SRC"
"P",0.434959114959115,"DA","Jagged,NOTCH"
"P",0.641519550507174,"DA","Jagged,TCFLEF"
"P",0.419027777777778,"DA","Jagged,cfos"
"P",0.419027777777778,"DA","Jagged,CDC42"
"P",0.395980874656371,"DA","Jagged,NOTCHic"
"P",0.651247504500081,"DA","Jagged,TGF"
"P",0.81601209923773,"DA","Jagged,ZEB1"
"P",0.449089127471029,"DA","Jagged,PAK1"
"P",0.249089127471029,"NF","Jagged,LIV1"
"P",0.349089127471029,"DA","Jagged,EGR1"
"P",0.366710041323038,"DA","Jagged,Csl"
"P",0.610754750876894,"DA","Jagged,TGFR"
"P",0.438890797374668,"DA","Jagged,SMAD"
"P",0.517814617667108,"DA","Jagged,SNAI1"
"P",0.557037525474563,"DA","Jagged,GLI"
"P",0.36,"DA","DELTA,DELTA"
"P",0.375637977897634,"NF","DELTA,NFB"
"P",0.42952380952381,"DA","DELTA,cMet"
"P",0.344812164579606,"NF","DELTA,FUS"
"P",0.311247392574051,"DA","DELTA,SRC"
"P",0.465974025974026,"DA","DELTA,NOTCH"
"P",0.691930573751874,"DA","DELTA,TCFLEF"
"P",0.480446623093682,"DA","DELTA,cfos"
"P",0.480446623093682,"DA","DELTA,CDC42"
"P",0.436574440052701,"DA","DELTA,NOTCHic"
"P",0.672031746031745,"DA","DELTA,TGF"
"P",0.851495844158656,"DA","DELTA,ZEB1"
"P",0.519471013337584,"DA","DELTA,PAK1"
"P",0.319471013337584,"NF","DELTA,LIV1"
"P",0.419471013337584,"DA","DELTA,EGR1"
"P",0.416475917885213,"DA","DELTA,Csl"
"P",0.644246031746032,"DA","DELTA,TGFR"
"P",0.476786706743038,"DA","DELTA,SMAD"
"P",0.594774043640615,"DA","DELTA,SNAI1"
"P",0.684578237133172,"DA","DELTA,GLI"
"P",0.561904761904762,"DA","NFB,NFB"
"P",0.643760683760684,"DA","NFB,cMet"
"P",0.344285714285714,"DA","NFB,FUS"
"P",0.467094017094017,"DA","NFB,SRC"
"P",0.433718754363915,"DA","NFB,NOTCH"
"P",0.706090986512355,"DA","NFB,TCFLEF"
"P",0.278190476190476,"DA","NFB,cfos"
"P",0.554545454545454,"DA","NFB,CDC42"
"P",0.448629148629149,"DA","NFB,NOTCHic"
"P",0.824882163406214,"DA","NFB,TGF"
"P",0.678875867830496,"DA","NFB,ZEB1"
"P",0.5375,"DA","NFB,PAK1"
"P",0.320833333333333,"DA","NFB,LIV1"
"P",0.263690476190476,"DA","NFB,EGR1"
"P",0.44069264069264,"DA","NFB,Csl"
"P",0.837088311688312,"DA","NFB,TGFR"
"P",0.440411687544219,"DA","NFB,SMAD"
"P",0.456048478857454,"DA","NFB,SNAI1"
"P",0.592150853942693,"DA","NFB,GLI"
"P",0.02,"DA","cMet,cMet"
"P",0.441111111111111,"DA","cMet,FUS"
"N",0.07,"NF","cMet,SRC"
"P",0.54926596359967,"DA","cMet,NOTCH"
"P",0.394948320413436,"DA","cMet,TCFLEF"
"P",0.720555555555555,"DA","cMet,cfos"
"P",0.685555555555555,"DA","cMet,CDC42"
"P",0.574926827558407,"DA","cMet,NOTCHic"
"P",0.696075650118203,"DA","cMet,TGF"
"P",0.916490189230505,"DA","cMet,ZEB1"
"P",0.684204204204204,"DA","cMet,PAK1"
"P",0.484204204204204,"DA","cMet,LIV1"
"P",0.709204204204204,"DA","cMet,EGR1"
"P",0.616916416916417,"DA","cMet,Csl"
"P",0.720041928721174,"DA","cMet,TGFR"
"P",0.586350055173584,"DA","cMet,SMAD"
"P",0.848109158481969,"DA","cMet,SNAI1"
"P",0.452509834775767,"DA","cMet,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.28,"DA","FUS,SRC"
"P",0.403030303030303,"DA","FUS,NOTCH"
"P",0.596379378867882,"DA","FUS,TCFLEF"
"P",0.399267399267399,"DA","FUS,cfos"
"P",0.546190476190476,"DA","FUS,CDC42"
"P",0.412121212121212,"DA","FUS,NOTCHic"
"P",0.711343684109641,"DA","FUS,TGF"
"P",0.684863176319711,"DA","FUS,ZEB1"
"P",0.52952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.400582750582751,"DA","FUS,Csl"
"P",0.721981981981982,"DA","FUS,TGFR"
"P",0.361621863799283,"DA","FUS,SMAD"
"P",0.47794104860447,"DA","FUS,SNAI1"
"P",0.685699023199023,"DA","FUS,GLI"
"P",0.1,"TS","SRC,SRC"
"P",0.368809523809524,"DA","SRC,NOTCH"
"P",0.295741036918566,"DA","SRC,TCFLEF"
"P",0.607272727272727,"DA","SRC,cfos"
"P",0.625833333333333,"DA","SRC,CDC42"
"P",0.413040293040293,"DA","SRC,NOTCHic"
"P",0.608257575757576,"DA","SRC,TGF"
"P",0.898765414929704,"DA","SRC,ZEB1"
"P",0.668888888888888,"DA","SRC,PAK1"
"P",0.335555555555555,"NF","SRC,LIV1"
"P",0.635555555555555,"DA","SRC,EGR1"
"P",0.446806526806527,"DA","SRC,Csl"
"P",0.659166666666667,"DA","SRC,TGFR"
"P",0.440918456050035,"DA","SRC,SMAD"
"P",0.703701172939468,"DA","SRC,SNAI1"
"P",0.352437863564252,"DA","SRC,GLI"
"P",0.372534562211982,"DA","NOTCH,NOTCH"
"P",0.779012580774284,"DA","NOTCH,TCFLEF"
"P",0.432051282051282,"DA","NOTCH,cfos"
"P",0.467606837606838,"DA","NOTCH,CDC42"
"P",0.459801115692456,"DA","NOTCH,NOTCHic"
"P",0.777780991224818,"DA","NOTCH,TGF"
"P",0.879091802509321,"DA","NOTCH,ZEB1"
"P",0.446117216117216,"DA","NOTCH,PAK1"
"P",0.246117216117216,"NF","NOTCH,LIV1"
"P",0.446117216117216,"DA","NOTCH,EGR1"
"P",0.423827089718431,"DA","NOTCH,Csl"
"P",0.763601367182116,"DA","NOTCH,TGFR"
"P",0.447925561029009,"DA","NOTCH,SMAD"
"P",0.546998953427525,"DA","NOTCH,SNAI1"
"P",0.619190005396902,"DA","NOTCH,GLI"
"P",0.495742273028794,"DA","TCFLEF,TCFLEF"
"P",0.871822101882474,"DA","TCFLEF,cfos"
"P",0.962627484814913,"DA","TCFLEF,CDC42"
"P",0.792206695629528,"DA","TCFLEF,NOTCHic"
"P",0.994571025843504,"DA","TCFLEF,TGF"
"P",1.05392039676094,"DA","TCFLEF,ZEB1"
"P",0.95056030135238,"DA","TCFLEF,PAK1"
"P",0.624919275711355,"DA","TCFLEF,LIV1"
"P",0.869681180473259,"DA","TCFLEF,EGR1"
"P",0.797451419473264,"DA","TCFLEF,Csl"
"P",1.01283681373285,"DA","TCFLEF,TGFR"
"P",0.634322961409927,"DA","TCFLEF,SMAD"
"P",0.891709484620738,"DA","TCFLEF,SNAI1"
"P",0.797258412573996,"DA","TCFLEF,GLI"
"P",0.56,"DA","cfos,cfos"
"P",0.594285714285714,"DA","cfos,CDC42"
"P",0.457179487179487,"DA","cfos,NOTCHic"
"P",0.792169595110771,"DA","cfos,TGF"
"P",0.808606633613898,"DA","cfos,ZEB1"
"P",0.579378881987578,"DA","cfos,PAK1"
"P",0.436521739130435,"DA","cfos,LIV1"
"P",0.656521739130435,"DA","cfos,EGR1"
"P",0.467619047619048,"DA","cfos,Csl"
"P",0.798628925254312,"DA","cfos,TGFR"
"P",0.462476531831371,"DA","cfos,SMAD"
"P",0.671064110154248,"DA","cfos,SNAI1"
"P",0.844114452798663,"DA","cfos,GLI"
"P",0.628571428571428,"DA","CDC42,CDC42"
"P",0.502068376068375,"DA","CDC42,NOTCHic"
"P",0.942645785586962,"DA","CDC42,TGF"
"P",0.958842848839618,"DA","CDC42,ZEB1"
"P",0.717927170868347,"DA","CDC42,PAK1"
"P",0.475070028011204,"DA","CDC42,LIV1"
"P",0.595070028011204,"DA","CDC42,EGR1"
"P",0.506286738351255,"DA","CDC42,Csl"
"P",0.968403361344537,"DA","CDC42,TGFR"
"P",0.522527158170048,"DA","CDC42,SMAD"
"P",0.704758778079701,"DA","CDC42,SNAI1"
"P",0.909877999596693,"DA","CDC42,GLI"
"P",0.372534562211982,"DA","NOTCHic,NOTCHic"
"P",0.774354678903271,"DA","NOTCHic,TGF"
"P",0.881987425404944,"DA","NOTCHic,ZEB1"
"P",0.467606837606838,"DA","NOTCHic,PAK1"
"P",0.312051282051282,"DA","NOTCHic,LIV1"
"P",0.432051282051282,"DA","NOTCHic,EGR1"
"P",0.459801115692456,"DA","NOTCHic,Csl"
"P",0.777780991224818,"DA","NOTCHic,TGFR"
"P",0.427170736317351,"DA","NOTCHic,SMAD"
"P",0.541980056980057,"DA","NOTCHic,SNAI1"
"P",0.627331326441449,"DA","NOTCHic,GLI"
"P",1.10095238095238,"DA","TGF,TGF"
"P",1.04668879765837,"DA","TGF,ZEB1"
"P",0.910951796515924,"DA","TGF,PAK1"
"P",0.450951796515924,"NF","TGF,LIV1"
"P",0.784285129849257,"DA","TGF,EGR1"
"P",0.739955585932749,"DA","TGF,Csl"
"P",1.18919959473151,"DA","TGF,TGFR"
"P",0.733759158644186,"DA","TGF,SMAD"
"P",0.91694250668552,"DA","TGF,SNAI1"
"P",0.952225203158687,"DA","TGF,GLI"
"P",1.15927512326577,"DA","ZEB1,ZEB1"
"P",0.938981718311634,"DA","ZEB1,PAK1"
"P",0.848368691491711,"DA","ZEB1,LIV1"
"P",0.798368691491711,"DA","ZEB1,EGR1"
"P",0.877578368964688,"DA","ZEB1,Csl"
"P",1.05698147333807,"DA","ZEB1,TGFR"
"P",0.786898136138093,"DA","ZEB1,SMAD"
"P",0.91763084467668,"DA","ZEB1,SNAI1"
"P",1.10670865677555,"DA","ZEB1,GLI"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"P",0.594285714285714,"DA","PAK1,EGR1"
"P",0.502068376068375,"DA","PAK1,Csl"
"P",0.942645785586962,"DA","PAK1,TGFR"
"P",0.478974227683905,"DA","PAK1,SMAD"
"P",0.689386680010705,"DA","PAK1,SNAI1"
"P",0.890769505063471,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.37051282051282,"DA","LIV1,Csl"
"P",0.515979118920295,"DA","LIV1,TGFR"
"P",0.307545656255334,"DA","LIV1,SMAD"
"P",0.594316651999501,"DA","LIV1,SNAI1"
"P",0.622436171730138,"DA","LIV1,GLI"
"P",0.56,"DA","EGR1,EGR1"
"P",0.457179487179487,"DA","EGR1,Csl"
"P",0.792169595110771,"DA","EGR1,TGFR"
"P",0.421831370541048,"DA","EGR1,SMAD"
"P",0.650838391129936,"DA","EGR1,SNAI1"
"P",0.825293314587281,"DA","EGR1,GLI"
"P",0.372534562211982,"DA","Csl,Csl"
"P",0.774354678903271,"DA","Csl,TGFR"
"P",0.399642000685166,"DA","Csl,SMAD"
"P",0.534001079435862,"DA","Csl,SNAI1"
"P",0.626041003860804,"DA","Csl,GLI"
"P",1.10095238095238,"DA","TGFR,TGFR"
"P",0.710273031976479,"DA","TGFR,SMAD"
"P",0.913514492602353,"DA","TGFR,SNAI1"
"P",0.966130326498345,"DA","TGFR,GLI"
"P",0.236777012941396,"DA","SMAD,SMAD"
"P",0.484201619921936,"DA","SMAD,SNAI1"
"P",0.574617117211442,"DA","SMAD,GLI"
"P",0.473473161650248,"DA","SNAI1,SNAI1"
"P",0.840285143675056,"DA","SNAI1,GLI"
"P",0.869714562558036,"DA","GLI,GLI"
