"Nature","Strength","Type","Node"
"P",0.926421710947099,"DA","SNAI2,TGFR"
"P",0.648728691379529,"DA","SNAI2,SMAD"
"P",0.979557439967141,"DA","SNAI2,GLI"
"P",0.359059093516924,"DA","AKT,AKT"
"P",0.381219999150418,"DA","AKT,MEK"
"P",0.511883933060403,"DA","AKT,SOSGRB2"
"P",0.362373983739838,"DA","AKT,Csn"
"P",0.564848484848485,"DA","AKT,IKK"
"P",0.378759117215852,"DA","AKT,ERK"
"P",0.227577356524005,"DA","AKT,Jagged"
"P",0.255427045092699,"DA","AKT,DELTA"
"P",0.60255079841713,"DA","AKT,CD44"
"P",0.579197505003956,"DA","AKT,cMet"
"P",0.428169191919192,"DA","AKT,SRC"
"P",0.578158589378101,"DA","AKT,NFB"
"P",0.338472906403941,"DA","AKT,NOTCH"
"P",0.313978919631093,"DA","AKT,SMO"
"P",0.749165723940502,"DA","AKT,TWIST1"
"P",0.257773707773708,"DA","AKT,cfos"
"P",0.340727101897315,"DA","AKT,CDC42"
"P",0.327711995066296,"DA","AKT,FUS"
"P",0.359464285714286,"DA","AKT,NOTCHic"
"P",0.317656094463323,"DA","AKT,PAK1"
"P",0.342656094463323,"DA","AKT,LIV1"
"P",0.237894189701418,"DA","AKT,EGR1"
"P",0.605039981664348,"DA","AKT,TGF"
"P",0.336587556234615,"DA","AKT,ZEB1"
"P",0.35882326007326,"DA","AKT,Csl"
"P",0.666796344923372,"DA","AKT,TCFLEF"
"P",0.355020418545957,"DA","AKT,SNAI1"
"P",0.612042421038721,"DA","AKT,TGFR"
"P",0.314657954305139,"DA","AKT,SMAD"
"P",0.557960146266598,"DA","AKT,GLI"
"P",0.338733966350158,"DA","MEK,MEK"
"P",0.448354602979603,"DA","MEK,SOSGRB2"
"P",0.322393061667262,"DA","MEK,Csn"
"P",0.386664451827243,"DA","MEK,IKK"
"P",0.429068221188058,"DA","MEK,ERK"
"P",0.540640683414778,"DA","MEK,Jagged"
"P",0.3735827216262,"DA","MEK,DELTA"
"P",0.760832817337461,"DA","MEK,CD44"
"P",0.735124756335283,"DA","MEK,cMet"
"P",0.591772211276855,"DA","MEK,SRC"
"P",0.403970300341145,"DA","MEK,NFB"
"P",0.578093679370276,"DA","MEK,NOTCH"
"P",0.546346153846154,"DA","MEK,SMO"
"P",0.8751003621137,"DA","MEK,TWIST1"
"P",0.561474183543149,"DA","MEK,cfos"
"P",0.639232804232804,"DA","MEK,CDC42"
"P",0.552816742081448,"DA","MEK,FUS"
"P",0.598508819785415,"DA","MEK,NOTCHic"
"P",0.641851851851852,"DA","MEK,PAK1"
"P",0.521851851851852,"DA","MEK,LIV1"
"P",0.591851851851852,"DA","MEK,EGR1"
"P",0.824660218253968,"DA","MEK,TGF"
"P",0.546410570251566,"DA","MEK,ZEB1"
"P",0.597072649572649,"DA","MEK,Csl"
"P",0.893314004658821,"DA","MEK,TCFLEF"
"P",0.688705417007989,"DA","MEK,SNAI1"
"P",0.825700011419436,"DA","MEK,TGFR"
"P",0.563317658506796,"DA","MEK,SMAD"
"P",0.892463934758052,"DA","MEK,GLI"
"P",0.0544444444444444,"TS","SOSGRB2,SOSGRB2"
"P",0.467100078802206,"DA","SOSGRB2,Csn"
"P",0.596661998132586,"DA","SOSGRB2,IKK"
"P",0.443210372210372,"DA","SOSGRB2,ERK"
"P",0.460010792476102,"DA","SOSGRB2,Jagged"
"P",0.405875706214689,"DA","SOSGRB2,DELTA"
"N",0.331517876456228,"NF","SOSGRB2,CD44"
"P",0.284865424430642,"DA","SOSGRB2,cMet"
"P",0.205882352941176,"DA","SOSGRB2,SRC"
"P",0.624112978524743,"DA","SOSGRB2,NFB"
"P",0.548407148407148,"DA","SOSGRB2,NOTCH"
"P",0.475263157894737,"DA","SOSGRB2,SMO"
"P",0.714408114768527,"DA","SOSGRB2,TWIST1"
"P",0.497695852534563,"DA","SOSGRB2,cfos"
"P",0.489600614439324,"DA","SOSGRB2,CDC42"
"P",0.472910216718266,"DA","SOSGRB2,FUS"
"P",0.56071484071484,"DA","SOSGRB2,NOTCHic"
"P",0.489937693091009,"DA","SOSGRB2,PAK1"
"P",0.218509121662438,"NF","SOSGRB2,LIV1"
"P",0.494699597852914,"DA","SOSGRB2,EGR1"
"P",0.567022962812437,"DA","SOSGRB2,TGF"
"P",0.582436045522175,"DA","SOSGRB2,ZEB1"
"P",0.555309435309435,"DA","SOSGRB2,Csl"
"P",0.564753713025398,"DA","SOSGRB2,TCFLEF"
"P",0.578942048100058,"DA","SOSGRB2,SNAI1"
"P",0.562491634491634,"DA","SOSGRB2,TGFR"
"P",0.451632399264771,"DA","SOSGRB2,SMAD"
"P",0.556486891513491,"DA","SOSGRB2,GLI"
"P",0.16,"DA","Csn,Csn"
"P",0.451707317073171,"DA","Csn,IKK"
"P",0.301872146118721,"DA","Csn,ERK"
"P",0.160790326122778,"NF","Csn,Jagged"
"P",0.203191594806225,"NF","Csn,DELTA"
"P",0.561820236577518,"DA","Csn,CD44"
"P",0.539490139490139,"DA","Csn,cMet"
"P",0.464814814814815,"DA","Csn,SRC"
"P",0.434285714285714,"DA","Csn,NFB"
"P",0.245862412761715,"NF","Csn,NOTCH"
"P",0.171648351648352,"DA","Csn,SMO"
"P",0.581544342459835,"DA","Csn,TWIST1"
"P",0.156666666666667,"NF","Csn,cfos"
"P",0.197377049180328,"NF","Csn,CDC42"
"P",0.198571428571429,"DA","Csn,FUS"
"P",0.22156862745098,"NF","Csn,NOTCHic"
"P",0.173333333333333,"DA","Csn,PAK1"
"P",0.233333333333333,"DA","Csn,LIV1"
"P",0.14,"DA","Csn,EGR1"
"P",0.500458619022235,"DA","Csn,TGF"
"P",0.194590643274854,"DA","Csn,ZEB1"
"P",0.226190476190476,"DA","Csn,Csl"
"P",0.613678915532971,"DA","Csn,TCFLEF"
"P",0.218425545862643,"DA","Csn,SNAI1"
"P",0.489676947863206,"DA","Csn,TGFR"
"P",0.183812369254146,"DA","Csn,SMAD"
"P",0.470918710918711,"DA","Csn,GLI"
"P",0.508571428571428,"DA","IKK,IKK"
"P",0.343518796992481,"DA","IKK,ERK"
"P",0.274880636604775,"NF","IKK,Jagged"
"P",0.334119782214156,"NF","IKK,DELTA"
"P",0.641147741147741,"DA","IKK,CD44"
"P",0.584004884004884,"DA","IKK,cMet"
"P",0.398686868686869,"DA","IKK,SRC"
"P",0.62008658008658,"DA","IKK,NFB"
"P",0.39874879803515,"DA","IKK,NOTCH"
"P",0.353333333333333,"DA","IKK,SMO"
"P",0.944196803648835,"DA","IKK,TWIST1"
"P",0.214652014652015,"DA","IKK,cfos"
"P",0.477350427350428,"DA","IKK,CDC42"
"P",0.342463768115942,"DA","IKK,FUS"
"P",0.39287309182046,"DA","IKK,NOTCHic"
"P",0.462535612535613,"DA","IKK,PAK1"
"P",0.212535612535613,"DA","IKK,LIV1"
"P",0.212535612535613,"DA","IKK,EGR1"
"P",0.818517103811221,"DA","IKK,TGF"
"P",0.388841991341991,"DA","IKK,ZEB1"
"P",0.378728354978355,"DA","IKK,Csl"
"P",0.68457995987547,"DA","IKK,TCFLEF"
"P",0.429993492837307,"DA","IKK,SNAI1"
"P",0.781746031746031,"DA","IKK,TGFR"
"P",0.371860103366953,"DA","IKK,SMAD"
"P",0.551234613734613,"DA","IKK,GLI"
"P",0.338733966350158,"DA","ERK,ERK"
"P",0.498661884828205,"DA","ERK,Jagged"
"P",0.346477458468305,"DA","ERK,DELTA"
"P",0.754282952108351,"DA","ERK,CD44"
"P",0.760832817337461,"DA","ERK,cMet"
"P",0.626046721080777,"DA","ERK,SRC"
"P",0.386664451827243,"DA","ERK,NFB"
"P",0.544281074529633,"DA","ERK,NOTCH"
"P",0.531923076923077,"DA","ERK,SMO"
"P",0.854342786356124,"DA","ERK,TWIST1"
"P",0.547400109469075,"DA","ERK,cfos"
"P",0.637380952380952,"DA","ERK,CDC42"
"P",0.546346153846154,"DA","ERK,FUS"
"P",0.578093679370276,"DA","ERK,NOTCHic"
"P",0.639232804232804,"DA","ERK,PAK1"
"P",0.574232804232804,"DA","ERK,LIV1"
"P",0.561474183543149,"DA","ERK,EGR1"
"P",0.805484284407376,"DA","ERK,TGF"
"P",0.531914615944093,"DA","ERK,ZEB1"
"P",0.598508819785415,"DA","ERK,Csl"
"P",0.887365997533459,"DA","ERK,TCFLEF"
"P",0.676856725890782,"DA","ERK,SNAI1"
"P",0.824660218253968,"DA","ERK,TGFR"
"P",0.52350199678865,"DA","ERK,SMAD"
"P",0.87066906296318,"DA","ERK,GLI"
"P",0.293464052287582,"DA","Jagged,Jagged"
"P",0.326732026143791,"DA","Jagged,DELTA"
"P",0.441264367816092,"DA","Jagged,CD44"
"P",0.405461898680289,"DA","Jagged,cMet"
"P",0.170782159017453,"DA","Jagged,SRC"
"P",0.299470800539201,"NF","Jagged,NFB"
"P",0.390227961103141,"DA","Jagged,NOTCH"
"P",0.221333333333333,"NF","Jagged,SMO"
"P",0.688671073172352,"DA","Jagged,TWIST1"
"P",0.375137085137085,"DA","Jagged,cfos"
"P",0.375137085137085,"DA","Jagged,CDC42"
"P",0.24378231292517,"NF","Jagged,FUS"
"P",0.3481514583709,"DA","Jagged,NOTCHic"
"P",0.39708830464928,"DA","Jagged,PAK1"
"P",0.19708830464928,"NF","Jagged,LIV1"
"P",0.29708830464928,"DA","Jagged,EGR1"
"P",0.617193917193917,"DA","Jagged,TGF"
"P",0.432117585773048,"DA","Jagged,ZEB1"
"P",0.32133026631792,"DA","Jagged,Csl"
"P",0.567015796170438,"DA","Jagged,TCFLEF"
"P",0.43911690556333,"DA","Jagged,SNAI1"
"P",0.573355533355533,"DA","Jagged,TGFR"
"N",0.355302382802383,"NF","Jagged,SMAD"
"P",0.505488210965288,"DA","Jagged,GLI"
"P",0.36,"DA","DELTA,DELTA"
"P",0.433333333333334,"DA","DELTA,CD44"
"P",0.403809523809524,"DA","DELTA,cMet"
"P",0.290400682011935,"DA","DELTA,SRC"
"P",0.379834067928442,"NF","DELTA,NFB"
"P",0.468095238095238,"DA","DELTA,NOTCH"
"P",0.347596153846154,"NF","DELTA,SMO"
"P",0.705608353976475,"DA","DELTA,TWIST1"
"P",0.496938775510204,"DA","DELTA,cfos"
"P",0.496938775510204,"DA","DELTA,CDC42"
"P",0.381713800904977,"NF","DELTA,FUS"
"P",0.448303571428571,"DA","DELTA,NOTCHic"
"P",0.533425261996691,"DA","DELTA,PAK1"
"P",0.333425261996691,"NF","DELTA,LIV1"
"P",0.433425261996691,"DA","DELTA,EGR1"
"P",0.662158167036216,"DA","DELTA,TGF"
"P",0.562107337780473,"DA","DELTA,ZEB1"
"P",0.435201967150497,"DA","DELTA,Csl"
"P",0.690172087672088,"DA","DELTA,TCFLEF"
"P",0.586580023901453,"DA","DELTA,SNAI1"
"P",0.644147875441019,"DA","DELTA,TGFR"
"N",0.448361075544174,"NF","DELTA,SMAD"
"P",0.691201550387597,"DA","DELTA,GLI"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.135238095238095,"DA","CD44,cMet"
"P",0.0284029038112523,"NF","CD44,SRC"
"P",0.605475226527858,"DA","CD44,NFB"
"P",0.54952380952381,"DA","CD44,NOTCH"
"P",0.38952380952381,"DA","CD44,SMO"
"P",0.767572012526391,"DA","CD44,TWIST1"
"P",0.676752136752137,"DA","CD44,cfos"
"P",0.651752136752137,"DA","CD44,CDC42"
"P",0.37152380952381,"DA","CD44,FUS"
"P",0.58123112659698,"DA","CD44,NOTCHic"
"P",0.578496322798648,"DA","CD44,PAK1"
"P",0.478496322798648,"DA","CD44,LIV1"
"P",0.678496322798648,"DA","CD44,EGR1"
"P",0.70813104189044,"DA","CD44,TGF"
"P",0.764264641297889,"DA","CD44,ZEB1"
"P",0.565815844204954,"DA","CD44,Csl"
"P",0.346502050580998,"DA","CD44,TCFLEF"
"P",0.762063574260636,"DA","CD44,SNAI1"
"P",0.730988184747583,"DA","CD44,TGFR"
"P",0.527932951941413,"DA","CD44,SMAD"
"P",0.423175446966082,"DA","CD44,GLI"
"P",0.0466666666666666,"DA","cMet,cMet"
"N",0.0526315789473684,"NF","cMet,SRC"
"P",0.641147741147741,"DA","cMet,NFB"
"P",0.535105204872647,"DA","cMet,NOTCH"
"P",0.335555555555556,"DA","cMet,SMO"
"P",0.772602734492597,"DA","cMet,TWIST1"
"P",0.704444444444444,"DA","cMet,cfos"
"P",0.669444444444444,"DA","cMet,CDC42"
"P",0.38952380952381,"DA","cMet,FUS"
"P",0.54952380952381,"DA","cMet,NOTCHic"
"P",0.651752136752137,"DA","cMet,PAK1"
"P",0.451752136752137,"DA","cMet,LIV1"
"P",0.676752136752137,"DA","cMet,EGR1"
"P",0.679284447072738,"DA","cMet,TGF"
"P",0.754916815210932,"DA","cMet,ZEB1"
"P",0.58123112659698,"DA","cMet,Csl"
"P",0.36322932330827,"DA","cMet,TCFLEF"
"P",0.76571854502087,"DA","cMet,SNAI1"
"P",0.70813104189044,"DA","cMet,TGFR"
"P",0.49637051518772,"DA","cMet,SMAD"
"P",0.45362783618279,"DA","cMet,GLI"
"P",0.1,"TS","SRC,SRC"
"P",0.461623931623932,"DA","SRC,NFB"
"P",0.343072386849477,"DA","SRC,NOTCH"
"P",0.15,"NF","SRC,SMO"
"P",0.593272171253822,"DA","SRC,TWIST1"
"P",0.605050505050505,"DA","SRC,cfos"
"P",0.617777777777778,"DA","SRC,CDC42"
"P",0.196666666666667,"NF","SRC,FUS"
"P",0.388170426065163,"DA","SRC,NOTCHic"
"P",0.652777777777777,"DA","SRC,PAK1"
"P",0.319444444444444,"NF","SRC,LIV1"
"P",0.619444444444444,"DA","SRC,EGR1"
"P",0.585399698340875,"DA","SRC,TGF"
"P",0.617758561838662,"DA","SRC,ZEB1"
"P",0.412380952380953,"DA","SRC,Csl"
"P",0.255946193854543,"DA","SRC,TCFLEF"
"P",0.623804074831078,"DA","SRC,SNAI1"
"P",0.636896086369771,"DA","SRC,TGFR"
"P",0.335757575757576,"DA","SRC,SMAD"
"P",0.35618068158903,"DA","SRC,GLI"
"P",0.508571428571428,"DA","NFB,NFB"
"P",0.39658131035042,"NF","NFB,NOTCH"
"P",0.359130434782609,"DA","NFB,SMO"
"P",0.932074609337191,"DA","NFB,TWIST1"
"P",0.212190476190476,"DA","NFB,cfos"
"P",0.50079365079365,"DA","NFB,CDC42"
"P",0.353333333333333,"DA","NFB,FUS"
"P",0.39874879803515,"DA","NFB,NOTCHic"
"P",0.477350427350428,"DA","NFB,PAK1"
"P",0.271794871794872,"DA","NFB,LIV1"
"P",0.214652014652015,"DA","NFB,EGR1"
"P",0.817729225023343,"DA","NFB,TGF"
"P",0.396861207897794,"DA","NFB,ZEB1"
"P",0.39287309182046,"DA","NFB,Csl"
"P",0.695532413164244,"DA","NFB,TCFLEF"
"P",0.429782376468509,"DA","NFB,SNAI1"
"P",0.818517103811221,"DA","NFB,TGFR"
"P",0.342758170816745,"DA","NFB,SMAD"
"P",0.552900232842094,"DA","NFB,GLI"
"P",0.344444444444444,"DA","NOTCH,NOTCH"
"P",0.348771929824561,"DA","NOTCH,SMO"
"P",0.749777879580997,"DA","NOTCH,TWIST1"
"P",0.409055258467023,"DA","NOTCH,cfos"
"P",0.439055258467023,"DA","NOTCH,CDC42"
"P",0.352023962344887,"NF","NOTCH,FUS"
"P",0.430824372759857,"DA","NOTCH,NOTCHic"
"P",0.420136339548104,"DA","NOTCH,PAK1"
"P",0.220136339548104,"NF","NOTCH,LIV1"
"P",0.420136339548104,"DA","NOTCH,EGR1"
"P",0.760043877690936,"DA","NOTCH,TGF"
"P",0.536751679692856,"DA","NOTCH,ZEB1"
"P",0.396415770609319,"DA","NOTCH,Csl"
"P",0.722838012118066,"DA","NOTCH,TCFLEF"
"P",0.511759961273249,"DA","NOTCH,SNAI1"
"P",0.738780395410505,"DA","NOTCH,TGFR"
"N",0.370695060128668,"NF","NOTCH,SMAD"
"P",0.578981623028135,"DA","NOTCH,GLI"
"P",0.466666666666666,"DA","SMO,SMO"
"P",0.668888888888889,"DA","SMO,TWIST1"
"P",0.353333333333333,"DA","SMO,cfos"
"P",0.493333333333333,"DA","SMO,CDC42"
"P",0.595238095238095,"DA","SMO,FUS"
"P",0.346666666666666,"DA","SMO,NOTCHic"
"P",0.483333333333333,"DA","SMO,PAK1"
"P",0.183333333333333,"DA","SMO,LIV1"
"P",0.283333333333333,"DA","SMO,EGR1"
"P",0.686642171871811,"DA","SMO,TGF"
"P",0.406844305120167,"DA","SMO,ZEB1"
"P",0.337101449275362,"DA","SMO,Csl"
"P",0.48565336417968,"DA","SMO,TCFLEF"
"P",0.455935611020727,"DA","SMO,SNAI1"
"P",0.670797101449276,"DA","SMO,TGFR"
"P",0.262493959940768,"DA","SMO,SMAD"
"P",0.557728937728938,"DA","SMO,GLI"
"P",0.928679967952392,"DA","TWIST1,TWIST1"
"P",0.717244592147335,"DA","TWIST1,cfos"
"P",0.786379115794602,"DA","TWIST1,CDC42"
"P",0.669981785063753,"DA","TWIST1,FUS"
"P",0.745941562445447,"DA","TWIST1,NOTCHic"
"P",0.755863001302829,"DA","TWIST1,PAK1"
"P",0.640711486151314,"DA","TWIST1,LIV1"
"P",0.654044819484647,"DA","TWIST1,EGR1"
"P",0.979771933359686,"DA","TWIST1,TGF"
"P",0.861428811344966,"DA","TWIST1,ZEB1"
"P",0.73221827785602,"DA","TWIST1,Csl"
"P",0.869729451599459,"DA","TWIST1,TCFLEF"
"P",0.874621722108691,"DA","TWIST1,SNAI1"
"P",0.982689840554285,"DA","TWIST1,TGFR"
"P",0.617731284131056,"DA","TWIST1,SMAD"
"P",0.829953204445004,"DA","TWIST1,GLI"
"P",0.54,"DA","cfos,cfos"
"P",0.57,"DA","cfos,CDC42"
"P",0.373846153846154,"DA","cfos,FUS"
"P",0.427878787878788,"DA","cfos,NOTCHic"
"P",0.555714285714285,"DA","cfos,PAK1"
"P",0.422380952380952,"DA","cfos,LIV1"
"P",0.642380952380952,"DA","cfos,EGR1"
"P",0.783463203463203,"DA","cfos,TGF"
"P",0.506307435254803,"DA","cfos,ZEB1"
"P",0.434871794871795,"DA","cfos,Csl"
"P",0.849924894227219,"DA","cfos,TCFLEF"
"P",0.652333002645502,"DA","cfos,SNAI1"
"P",0.784271284271285,"DA","cfos,TGFR"
"N",0.373645692793766,"NF","cfos,SMAD"
"P",0.803745880984687,"DA","cfos,GLI"
"P",0.6,"DA","CDC42,CDC42"
"P",0.499130434782609,"DA","CDC42,FUS"
"P",0.470606060606061,"DA","CDC42,NOTCHic"
"P",0.696969696969697,"DA","CDC42,PAK1"
"P",0.463636363636364,"DA","CDC42,LIV1"
"P",0.583636363636364,"DA","CDC42,EGR1"
"P",0.931978609625668,"DA","CDC42,TGF"
"P",0.638267770876466,"DA","CDC42,ZEB1"
"P",0.479696969696969,"DA","CDC42,Csl"
"P",0.922323453182532,"DA","CDC42,TCFLEF"
"P",0.685372925685425,"DA","CDC42,SNAI1"
"P",0.951500140726147,"DA","CDC42,TGFR"
"N",0.436742442308619,"NF","CDC42,SMAD"
"P",0.871889502069485,"DA","CDC42,GLI"
"P",0.466666666666666,"DA","FUS,FUS"
"P",0.348771929824561,"DA","FUS,NOTCHic"
"P",0.493333333333333,"DA","FUS,PAK1"
"P",0.153333333333333,"DA","FUS,LIV1"
"P",0.353333333333333,"DA","FUS,EGR1"
"P",0.692973643007751,"DA","FUS,TGF"
"P",0.412518683121041,"DA","FUS,ZEB1"
"P",0.346666666666666,"DA","FUS,Csl"
"P",0.490090928679164,"DA","FUS,TCFLEF"
"P",0.461670826314634,"DA","FUS,SNAI1"
"P",0.686642171871811,"DA","FUS,TGFR"
"P",0.239094945162444,"DA","FUS,SMAD"
"P",0.567325281978748,"DA","FUS,GLI"
"P",0.344444444444444,"DA","NOTCHic,NOTCHic"
"P",0.439055258467023,"DA","NOTCHic,PAK1"
"P",0.289055258467023,"DA","NOTCHic,LIV1"
"P",0.409055258467023,"DA","NOTCHic,EGR1"
"P",0.761439889086948,"DA","NOTCHic,TGF"
"P",0.548578088578088,"DA","NOTCHic,ZEB1"
"P",0.430824372759857,"DA","NOTCHic,Csl"
"P",0.728416073300028,"DA","NOTCHic,TCFLEF"
"P",0.515166403823451,"DA","NOTCHic,SNAI1"
"P",0.760043877690936,"DA","NOTCHic,TGFR"
"N",0.323167661037517,"NF","NOTCHic,SMAD"
"P",0.575050283050283,"DA","NOTCHic,GLI"
"P",0.6,"DA","PAK1,PAK1"
"P",0.5,"DA","PAK1,LIV1"
"P",0.57,"DA","PAK1,EGR1"
"P",0.89950956937799,"DA","PAK1,TGF"
"P",0.617955270876466,"DA","PAK1,ZEB1"
"P",0.470606060606061,"DA","PAK1,Csl"
"P",0.909096862609714,"DA","PAK1,TCFLEF"
"P",0.668146057598024,"DA","PAK1,SNAI1"
"P",0.931978609625668,"DA","PAK1,TGFR"
"N",0.366841126519145,"NF","PAK1,SMAD"
"P",0.837541969953189,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.47,"DA","LIV1,EGR1"
"P",0.43950956937799,"NF","LIV1,TGF"
"P",0.538100198412698,"DA","LIV1,ZEB1"
"P",0.347878787878788,"DA","LIV1,Csl"
"P",0.535952463149525,"DA","LIV1,TCFLEF"
"P",0.582287471739438,"DA","LIV1,SNAI1"
"P",0.507272727272727,"DA","LIV1,TGFR"
"N",0.201871429549448,"NF","LIV1,SMAD"
"P",0.577224509635729,"DA","LIV1,GLI"
"P",0.54,"DA","EGR1,EGR1"
"P",0.772842902711323,"DA","EGR1,TGF"
"P",0.478100198412698,"DA","EGR1,ZEB1"
"P",0.427878787878788,"DA","EGR1,Csl"
"P",0.834047701244763,"DA","EGR1,TCFLEF"
"P",0.626890646342612,"DA","EGR1,SNAI1"
"P",0.783463203463203,"DA","EGR1,TGFR"
"N",0.311395239073257,"NF","EGR1,SMAD"
"P",0.775637208048427,"DA","EGR1,GLI"
"P",1.08553147574819,"DA","TGF,TGF"
"P",0.843550803778509,"DA","TGF,ZEB1"
"P",0.729187832591527,"DA","TGF,Csl"
"P",0.979945019125096,"DA","TGF,TCFLEF"
"P",0.890234584611304,"DA","TGF,SNAI1"
"P",1.17782951496388,"DA","TGF,TGFR"
"P",0.645013783235113,"DA","TGF,SMAD"
"P",0.941133900389519,"DA","TGF,GLI"
"P",0.413753651767456,"DA","ZEB1,ZEB1"
"P",0.544330763576046,"DA","ZEB1,Csl"
"P",0.843670877724765,"DA","ZEB1,TCFLEF"
"P",0.535448329999913,"DA","ZEB1,SNAI1"
"P",0.851594420227582,"DA","ZEB1,TGFR"
"N",0.350327395149729,"NF","ZEB1,SMAD"
"P",0.777257608944603,"DA","ZEB1,GLI"
"P",0.344444444444444,"DA","Csl,Csl"
"P",0.729398253233948,"DA","Csl,TCFLEF"
"P",0.511573474401138,"DA","Csl,SNAI1"
"P",0.761439889086948,"DA","Csl,TGFR"
"P",0.279336146244776,"DA","Csl,SMAD"
"P",0.56377768468091,"DA","Csl,GLI"
"P",0.367132227232568,"DA","TCFLEF,TCFLEF"
"P",0.845335027980045,"DA","TCFLEF,SNAI1"
"P",0.989047911702424,"DA","TCFLEF,TGFR"
"P",0.519851602906845,"DA","TCFLEF,SMAD"
"P",0.69296765299568,"DA","TCFLEF,GLI"
"P",0.455551826402066,"DA","SNAI1,SNAI1"
"P",0.898376038643434,"DA","SNAI1,TGFR"
"P",0.375105339520857,"DA","SNAI1,SMAD"
"P",0.787294734734154,"DA","SNAI1,GLI"
"P",1.08553147574819,"DA","TGFR,TGFR"
"P",0.616570989195989,"DA","TGFR,SMAD"
"P",0.947478393884851,"DA","TGFR,GLI"
"P",0.020174233933972,"DA","SMAD,SMAD"
"P",0.430265654056925,"DA","SMAD,GLI"
"P",0.798542332843604,"DA","GLI,GLI"
