"Nature","Strength","Type","Node"
"P",0.197724100790364,"DA","STAT,TCFLEF"
"P",0.511538248262119,"DA","STAT,SNAI1"
"P",0.337222222222222,"DA","STAT,AKT"
"P",0.420140515222482,"DA","STAT,TGFR"
"P",0.341557924662402,"DA","STAT,SMAD"
"P",0.297076849099493,"DA","STAT,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.409782608695652,"DA","SMO,RAS"
"P",0.346666666666667,"DA","SMO,IKK"
"P",0.659887455539629,"DA","SMO,TWIST1"
"P",0.342857142857143,"DA","SMO,cMet"
"P",0.393333333333333,"DA","SMO,NOTCH"
"P",0.564189723320158,"DA","SMO,ERK"
"P",0.355555555555556,"DA","SMO,Frizzled"
"P",0.203333333333333,"DA","SMO,SRC"
"P",0.629523809523809,"DA","SMO,FUS"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.53452380952381,"DA","SMO,CDC42"
"P",0.381794871794872,"DA","SMO,NOTCHic"
"P",0.365333333333333,"DA","SMO,NFB"
"P",0.368333333333333,"DA","SMO,PI3K"
"P",0.236666666666667,"DA","SMO,ILK"
"P",0.226190476190476,"DA","SMO,Csn"
"P",0.720925925925926,"DA","SMO,TGF"
"P",0.338888888888889,"DA","SMO,DSH"
"P",0.538556067588326,"DA","SMO,PAK1"
"P",0.238556067588326,"DA","SMO,LIV1"
"P",0.338556067588326,"DA","SMO,EGR1"
"P",0.371206636500754,"DA","SMO,Csl"
"P",0.710328185328185,"DA","SMO,ZEB1"
"P",0.507912444462346,"DA","SMO,TCFLEF"
"P",0.539440134295177,"DA","SMO,SNAI1"
"P",0.362222222222222,"DA","SMO,AKT"
"P",0.703812260536398,"DA","SMO,TGFR"
"P",0.389127906976744,"DA","SMO,SMAD"
"P",0.6094002050581,"DA","SMO,GLI"
"P",0.795882320472484,"DA","RAS,RAS"
"P",0.715452091767881,"DA","RAS,IKK"
"P",0.937277796831572,"DA","RAS,TWIST1"
"P",0.623462441314554,"DA","RAS,cMet"
"P",0.615833914593505,"DA","RAS,NOTCH"
"P",0.659485728372323,"DA","RAS,ERK"
"P",0.655762711864407,"DA","RAS,Frizzled"
"P",0.516436251920123,"DA","RAS,SRC"
"P",0.423030471943515,"DA","RAS,FUS"
"P",0.615495657382449,"DA","RAS,cfos"
"P",0.693590895477687,"DA","RAS,CDC42"
"P",0.595121829691075,"DA","RAS,NOTCHic"
"P",0.735365822896566,"DA","RAS,NFB"
"P",0.909928933872596,"DA","RAS,PI3K"
"P",0.641855214219929,"DA","RAS,ILK"
"P",0.704566985645933,"DA","RAS,Csn"
"P",0.902598613354355,"DA","RAS,TGF"
"P",0.594224250325945,"DA","RAS,DSH"
"P",0.658283997052919,"DA","RAS,PAK1"
"P",0.358283997052919,"NF","RAS,LIV1"
"P",0.618283997052919,"DA","RAS,EGR1"
"P",0.589183454340934,"DA","RAS,Csl"
"P",0.945100334884183,"DA","RAS,ZEB1"
"P",0.832979854346239,"DA","RAS,TCFLEF"
"P",0.857832537151261,"DA","RAS,SNAI1"
"P",0.786728591541819,"DA","RAS,AKT"
"P",0.887986639961894,"DA","RAS,TGFR"
"P",0.647091483802452,"DA","RAS,SMAD"
"P",0.832003122215998,"DA","RAS,GLI"
"P",0.586666666666666,"DA","IKK,IKK"
"P",0.976364334259071,"DA","IKK,TWIST1"
"P",0.604444444444445,"DA","IKK,cMet"
"P",0.475800507558204,"DA","IKK,NOTCH"
"P",0.453569393569394,"DA","IKK,ERK"
"P",0.491414141414142,"DA","IKK,Frizzled"
"P",0.455050505050505,"DA","IKK,SRC"
"P",0.342222222222222,"DA","IKK,FUS"
"P",0.316666666666667,"DA","IKK,cfos"
"P",0.59,"DA","IKK,CDC42"
"P",0.454809941520468,"DA","IKK,NOTCHic"
"P",0.683809523809523,"DA","IKK,NFB"
"P",0.762631578947369,"DA","IKK,PI3K"
"P",0.5095,"DA","IKK,ILK"
"P",0.53218045112782,"DA","IKK,Csn"
"P",0.916629072681705,"DA","IKK,TGF"
"P",0.443636363636364,"DA","IKK,DSH"
"P",0.543939393939394,"DA","IKK,PAK1"
"P",0.243939393939394,"DA","IKK,LIV1"
"P",0.243939393939394,"DA","IKK,EGR1"
"P",0.414166666666667,"DA","IKK,Csl"
"P",0.734652901564667,"DA","IKK,ZEB1"
"P",0.710155692537324,"DA","IKK,TCFLEF"
"P",0.571022727272728,"DA","IKK,SNAI1"
"P",0.707912087912087,"DA","IKK,AKT"
"P",0.883935574229692,"DA","IKK,TGFR"
"P",0.473576401983379,"DA","IKK,SMAD"
"P",0.586401067479984,"DA","IKK,GLI"
"P",0.890019001751966,"DA","TWIST1,TWIST1"
"P",0.813452031839128,"DA","TWIST1,cMet"
"P",0.737811488028879,"DA","TWIST1,NOTCH"
"P",0.944119337800398,"DA","TWIST1,ERK"
"P",0.770808616670686,"DA","TWIST1,Frizzled"
"P",0.643071382399114,"DA","TWIST1,SRC"
"P",0.656577916279409,"DA","TWIST1,FUS"
"P",0.711585120618656,"DA","TWIST1,cfos"
"P",0.778769994568235,"DA","TWIST1,CDC42"
"P",0.731144821362212,"DA","TWIST1,NOTCHic"
"P",0.972371820222889,"DA","TWIST1,NFB"
"P",0.859278821283578,"DA","TWIST1,PI3K"
"P",0.693944631983848,"DA","TWIST1,ILK"
"P",0.755029385029385,"DA","TWIST1,Csn"
"P",0.985761624466217,"DA","TWIST1,TGF"
"P",0.768925875134764,"DA","TWIST1,DSH"
"P",0.755528115034965,"DA","TWIST1,PAK1"
"P",0.645724193466338,"DA","TWIST1,LIV1"
"P",0.654057526799671,"DA","TWIST1,EGR1"
"P",0.720840812753119,"DA","TWIST1,Csl"
"P",0.962190118600789,"DA","TWIST1,ZEB1"
"P",0.825619940410398,"DA","TWIST1,TCFLEF"
"P",0.915131119873264,"DA","TWIST1,SNAI1"
"P",0.940306048345264,"DA","TWIST1,AKT"
"P",0.987637586118484,"DA","TWIST1,TGFR"
"P",0.692469372266596,"DA","TWIST1,SMAD"
"P",0.828123075796688,"DA","TWIST1,GLI"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.567385069710651,"DA","cMet,NOTCH"
"P",0.80640589569161,"DA","cMet,ERK"
"N",0.383928571428571,"NF","cMet,Frizzled"
"P",0.05,"NF","cMet,SRC"
"P",0.382251082251082,"DA","cMet,FUS"
"P",0.713148148148148,"DA","cMet,cfos"
"P",0.688148148148148,"DA","cMet,CDC42"
"P",0.568653568653569,"DA","cMet,NOTCHic"
"P",0.655264116575592,"DA","cMet,NFB"
"P",0.631666666666667,"DA","cMet,PI3K"
"P",0.54322695035461,"DA","cMet,ILK"
"P",0.594710922879937,"DA","cMet,Csn"
"P",0.731302572478563,"DA","cMet,TGF"
"N",0.474837662337662,"NF","cMet,DSH"
"P",0.665134449518011,"DA","cMet,PAK1"
"P",0.465134449518011,"DA","cMet,LIV1"
"P",0.690134449518011,"DA","cMet,EGR1"
"P",0.592373918216615,"DA","cMet,Csl"
"P",0.922086330703875,"DA","cMet,ZEB1"
"P",0.363670250896057,"DA","cMet,TCFLEF"
"P",0.863931140631775,"DA","cMet,SNAI1"
"P",0.68740790655885,"DA","cMet,AKT"
"P",0.744199634814364,"DA","cMet,TGFR"
"P",0.574200976328636,"DA","cMet,SMAD"
"P",0.468823780019079,"DA","cMet,GLI"
"P",0.366305418719212,"DA","NOTCH,NOTCH"
"P",0.59925147375481,"DA","NOTCH,ERK"
"P",0.511111111111111,"DA","NOTCH,Frizzled"
"P",0.390175438596491,"DA","NOTCH,SRC"
"P",0.38156862745098,"DA","NOTCH,FUS"
"P",0.425333333333333,"DA","NOTCH,cfos"
"P",0.460888888888889,"DA","NOTCH,CDC42"
"P",0.450813164846148,"DA","NOTCH,NOTCHic"
"P",0.463793339099422,"DA","NOTCH,NFB"
"P",0.557587991718427,"DA","NOTCH,PI3K"
"P",0.394016563146998,"DA","NOTCH,ILK"
"P",0.330631491332827,"NF","NOTCH,Csn"
"P",0.779440646553033,"DA","NOTCH,TGF"
"P",0.447374847374847,"DA","NOTCH,DSH"
"P",0.434525879917184,"DA","NOTCH,PAK1"
"P",0.234525879917184,"NF","NOTCH,LIV1"
"P",0.434525879917184,"DA","NOTCH,EGR1"
"P",0.409543323576307,"DA","NOTCH,Csl"
"P",0.86042775706142,"DA","NOTCH,ZEB1"
"P",0.730864909207606,"DA","NOTCH,TCFLEF"
"P",0.527676460537782,"DA","NOTCH,SNAI1"
"P",0.490795062425497,"DA","NOTCH,AKT"
"P",0.764700080515297,"DA","NOTCH,TGFR"
"P",0.444362322497442,"DA","NOTCH,SMAD"
"P",0.600193638065979,"DA","NOTCH,GLI"
"P",0.579676835998966,"DA","ERK,ERK"
"P",0.64313104189044,"DA","ERK,Frizzled"
"P",0.678519892805608,"DA","ERK,SRC"
"P",0.578735177865613,"DA","ERK,FUS"
"P",0.670412141464773,"DA","ERK,cfos"
"P",0.779840901017371,"DA","ERK,CDC42"
"P",0.624486215538847,"DA","ERK,NOTCHic"
"P",0.504338624338624,"DA","ERK,NFB"
"P",0.602819061705657,"DA","ERK,PI3K"
"P",0.510438092238234,"DA","ERK,ILK"
"P",0.485299145299145,"DA","ERK,Csn"
"P",0.95370373085714,"DA","ERK,TGF"
"P",0.641523125996811,"DA","ERK,DSH"
"P",0.765050985050985,"DA","ERK,PAK1"
"P",0.575238095238095,"DA","ERK,LIV1"
"P",0.671164021164021,"DA","ERK,EGR1"
"P",0.628809523809523,"DA","ERK,Csl"
"P",0.82291688027356,"DA","ERK,ZEB1"
"P",0.918530087106447,"DA","ERK,TCFLEF"
"P",0.800182241496051,"DA","ERK,SNAI1"
"P",0.63114287272182,"DA","ERK,AKT"
"P",0.981220223727964,"DA","ERK,TGFR"
"P",0.617095659723827,"DA","ERK,SMAD"
"P",0.910092526733281,"DA","ERK,GLI"
"P",0.542857142857142,"DA","Frizzled,Frizzled"
"N",0.321428571428571,"NF","Frizzled,SRC"
"P",0.346666666666667,"DA","Frizzled,FUS"
"P",0.505,"DA","Frizzled,cfos"
"P",0.593636363636364,"DA","Frizzled,CDC42"
"P",0.535897435897436,"DA","Frizzled,NOTCHic"
"P",0.487777777777778,"DA","Frizzled,NFB"
"P",0.685,"DA","Frizzled,PI3K"
"P",0.362301587301587,"DA","Frizzled,ILK"
"P",0.451048951048951,"DA","Frizzled,Csn"
"P",0.64025641025641,"DA","Frizzled,TGF"
"P",0.633928571428571,"DA","Frizzled,DSH"
"P",0.578148148148148,"DA","Frizzled,PAK1"
"P",0.428148148148148,"DA","Frizzled,LIV1"
"P",0.528148148148148,"DA","Frizzled,EGR1"
"P",0.514685314685315,"DA","Frizzled,Csl"
"P",0.9146336996337,"DA","Frizzled,ZEB1"
"P",0.607931532069463,"DA","Frizzled,TCFLEF"
"P",0.669227973982691,"DA","Frizzled,SNAI1"
"P",0.588636363636364,"DA","Frizzled,AKT"
"P",0.663333333333333,"DA","Frizzled,TGFR"
"P",0.421406215068187,"DA","Frizzled,SMAD"
"P",0.809676372015081,"DA","Frizzled,GLI"
"P",0.1,"TS","SRC,SRC"
"P",0.226190476190476,"DA","SRC,FUS"
"P",0.607272727272727,"DA","SRC,cfos"
"P",0.641904761904762,"DA","SRC,CDC42"
"P",0.426072874493927,"DA","SRC,NOTCHic"
"P",0.487777777777778,"DA","SRC,NFB"
"P",0.560483870967742,"DA","SRC,PI3K"
"P",0.385566188197767,"DA","SRC,ILK"
"P",0.501048951048951,"DA","SRC,Csn"
"P",0.644087747458534,"DA","SRC,TGF"
"N",0.433928571428571,"NF","SRC,DSH"
"P",0.661481481481481,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.628148148148148,"DA","SRC,EGR1"
"P",0.434685314685315,"DA","SRC,Csl"
"P",0.91589302672636,"DA","SRC,ZEB1"
"P",0.266330721098353,"DA","SRC,TCFLEF"
"P",0.739631804015365,"DA","SRC,SNAI1"
"P",0.544853372434018,"DA","SRC,AKT"
"P",0.684761904761905,"DA","SRC,TGFR"
"P",0.43936318067897,"DA","SRC,SMAD"
"P",0.373821760524877,"DA","SRC,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.421645021645021,"DA","FUS,cfos"
"P",0.54563492063492,"DA","FUS,CDC42"
"P",0.393333333333333,"DA","FUS,NOTCHic"
"P",0.346666666666667,"DA","FUS,NFB"
"P",0.343115942028985,"DA","FUS,PI3K"
"P",0.188294573643411,"DA","FUS,ILK"
"P",0.226190476190476,"DA","FUS,Csn"
"P",0.715807815689705,"DA","FUS,TGF"
"P",0.355555555555556,"DA","FUS,DSH"
"P",0.53452380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.381794871794872,"DA","FUS,Csl"
"P",0.736104582843713,"DA","FUS,ZEB1"
"P",0.508707357021964,"DA","FUS,TCFLEF"
"P",0.546953405017921,"DA","FUS,SNAI1"
"P",0.369365079365079,"DA","FUS,AKT"
"P",0.720925925925926,"DA","FUS,TGFR"
"P",0.371749266200045,"DA","FUS,SMAD"
"P",0.614195526695526,"DA","FUS,GLI"
"P",0.56,"DA","cfos,cfos"
"P",0.592857142857143,"DA","cfos,CDC42"
"P",0.455333333333334,"DA","cfos,NOTCHic"
"P",0.326190476190476,"DA","cfos,NFB"
"P",0.532539682539683,"DA","cfos,PI3K"
"P",0.329120879120879,"DA","cfos,ILK"
"P",0.329743589743589,"DA","cfos,Csn"
"P",0.788497160332022,"DA","cfos,TGF"
"P",0.505,"DA","cfos,DSH"
"P",0.575238095238095,"DA","cfos,PAK1"
"P",0.432380952380952,"DA","cfos,LIV1"
"P",0.652380952380952,"DA","cfos,EGR1"
"P",0.461666666666667,"DA","cfos,Csl"
"P",0.806558663475392,"DA","cfos,ZEB1"
"P",0.848248002631564,"DA","cfos,TCFLEF"
"P",0.656609239109239,"DA","cfos,SNAI1"
"P",0.473939393939394,"DA","cfos,AKT"
"P",0.796416040100251,"DA","cfos,TGFR"
"P",0.468721908721908,"DA","cfos,SMAD"
"P",0.821550745550745,"DA","cfos,GLI"
"P",0.625714285714286,"DA","CDC42,CDC42"
"P",0.498135265700483,"DA","CDC42,NOTCHic"
"P",0.622380952380952,"DA","CDC42,NFB"
"P",0.618437118437119,"DA","CDC42,PI3K"
"P",0.415018315018315,"DA","CDC42,ILK"
"P",0.392033542976939,"DA","CDC42,Csn"
"P",0.938973350808213,"DA","CDC42,TGF"
"P",0.583333333333333,"DA","CDC42,DSH"
"P",0.715714285714286,"DA","CDC42,PAK1"
"P",0.472857142857143,"DA","CDC42,LIV1"
"P",0.592857142857143,"DA","CDC42,EGR1"
"P",0.504625831738219,"DA","CDC42,Csl"
"P",0.951595293512022,"DA","CDC42,ZEB1"
"P",0.836896236118507,"DA","CDC42,TCFLEF"
"P",0.69367782801269,"DA","CDC42,SNAI1"
"P",0.552059052059052,"DA","CDC42,AKT"
"P",0.973208020050125,"DA","CDC42,TGFR"
"P",0.530436194436194,"DA","CDC42,SMAD"
"P",0.892178838685232,"DA","CDC42,GLI"
"P",0.366305418719212,"DA","NOTCHic,NOTCHic"
"P",0.475800507558204,"DA","NOTCHic,NFB"
"P",0.55521645021645,"DA","NOTCHic,PI3K"
"P",0.356904761904762,"DA","NOTCHic,ILK"
"P",0.327540983606557,"DA","NOTCHic,Csn"
"P",0.770492498404885,"DA","NOTCHic,TGF"
"P",0.511111111111111,"DA","NOTCHic,DSH"
"P",0.460888888888889,"DA","NOTCHic,PAK1"
"P",0.305333333333333,"DA","NOTCHic,LIV1"
"P",0.425333333333333,"DA","NOTCHic,EGR1"
"P",0.450813164846148,"DA","NOTCHic,Csl"
"P",0.87015873015873,"DA","NOTCHic,ZEB1"
"P",0.737067595410292,"DA","NOTCHic,TCFLEF"
"P",0.526963611766681,"DA","NOTCHic,SNAI1"
"P",0.476754658385094,"DA","NOTCHic,AKT"
"P",0.779440646553033,"DA","NOTCHic,TGFR"
"P",0.427125660390739,"DA","NOTCHic,SMAD"
"P",0.599153189153189,"DA","NOTCHic,GLI"
"P",0.586666666666666,"DA","NFB,NFB"
"P",0.752375168690958,"DA","NFB,PI3K"
"P",0.464454954954955,"DA","NFB,ILK"
"P",0.534085213032581,"DA","NFB,Csn"
"P",0.910395306447938,"DA","NFB,TGF"
"P",0.491414141414142,"DA","NFB,DSH"
"P",0.59,"DA","NFB,PAK1"
"P",0.316666666666667,"DA","NFB,LIV1"
"P",0.316666666666667,"DA","NFB,EGR1"
"P",0.454809941520468,"DA","NFB,Csl"
"P",0.763102128937735,"DA","NFB,ZEB1"
"P",0.720489922272246,"DA","NFB,TCFLEF"
"P",0.590810424605335,"DA","NFB,SNAI1"
"P",0.713650793650794,"DA","NFB,AKT"
"P",0.916629072681705,"DA","NFB,TGFR"
"P",0.460365120439589,"DA","NFB,SMAD"
"P",0.598319672131147,"DA","NFB,GLI"
"P",0.847619047619048,"DA","PI3K,PI3K"
"P",0.522294372294372,"DA","PI3K,ILK"
"P",0.665657894736842,"DA","PI3K,Csn"
"P",0.829409980700303,"DA","PI3K,TGF"
"P",0.655762711864407,"DA","PI3K,DSH"
"P",0.588828990715783,"DA","PI3K,PAK1"
"P",0.422162324049116,"DA","PI3K,LIV1"
"P",0.522162324049116,"DA","PI3K,EGR1"
"P",0.525373930531411,"DA","PI3K,Csl"
"P",0.977408406267988,"DA","PI3K,ZEB1"
"P",0.818248242693303,"DA","PI3K,TCFLEF"
"P",0.718799106943029,"DA","PI3K,SNAI1"
"P",0.833358097301759,"DA","PI3K,AKT"
"P",0.828314090289344,"DA","PI3K,TGFR"
"P",0.549508073866955,"DA","PI3K,SMAD"
"P",0.820241630212246,"DA","PI3K,GLI"
"P",0.196969696969697,"DA","ILK,ILK"
"P",0.290697310819262,"DA","ILK,Csn"
"P",0.679634809634809,"DA","ILK,TGF"
"P",0.299977643639616,"DA","ILK,DSH"
"P",0.361102861102861,"DA","ILK,PAK1"
"P",0.194436194436194,"DA","ILK,LIV1"
"P",0.294436194436194,"DA","ILK,EGR1"
"P",0.304551820728292,"DA","ILK,Csl"
"P",0.727839318539,"DA","ILK,ZEB1"
"P",0.615257739449733,"DA","ILK,TCFLEF"
"P",0.470030669405669,"DA","ILK,SNAI1"
"P",0.47316212523109,"DA","ILK,AKT"
"P",0.63515205101412,"DA","ILK,TGFR"
"P",0.323645969744786,"DA","ILK,SMAD"
"P",0.538333647484591,"DA","ILK,GLI"
"P",0.285714285714286,"DA","Csn,Csn"
"P",0.689185949394051,"DA","Csn,TGF"
"P",0.431818181818182,"DA","Csn,DSH"
"P",0.372222222222222,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.306410256410256,"DA","Csn,EGR1"
"P",0.335555555555556,"DA","Csn,Csl"
"P",0.730286327534604,"DA","Csn,ZEB1"
"P",0.6824027612676,"DA","Csn,TCFLEF"
"P",0.430980537078098,"DA","Csn,SNAI1"
"P",0.52218045112782,"DA","Csn,AKT"
"P",0.675215361158757,"DA","Csn,TGFR"
"P",0.314434684556636,"DA","Csn,SMAD"
"P",0.568314837675562,"DA","Csn,GLI"
"P",1.12235123892205,"DA","TGF,TGF"
"P",0.578906717004876,"DA","TGF,DSH"
"P",0.904014001214717,"DA","TGF,PAK1"
"P",0.444014001214717,"NF","TGF,LIV1"
"P",0.77734733454805,"DA","TGF,EGR1"
"P",0.732229025350993,"DA","TGF,Csl"
"P",1.04930526641053,"DA","TGF,ZEB1"
"P",0.894855565887752,"DA","TGF,TCFLEF"
"P",0.9211998442688,"DA","TGF,SNAI1"
"P",0.856441956736074,"DA","TGF,AKT"
"P",1.20980235872297,"DA","TGF,TGFR"
"P",0.742005525025489,"DA","TGF,SMAD"
"P",0.952756420824118,"DA","TGF,GLI"
"P",0.542857142857142,"DA","DSH,DSH"
"P",0.593636363636364,"DA","DSH,PAK1"
"P",0.48,"DA","DSH,LIV1"
"P",0.505,"DA","DSH,EGR1"
"P",0.535897435897436,"DA","DSH,Csl"
"P",0.9168336996337,"DA","DSH,ZEB1"
"P",0.610023884161815,"DA","DSH,TCFLEF"
"P",0.66384021888065,"DA","DSH,SNAI1"
"P",0.550551257253385,"DA","DSH,AKT"
"P",0.64025641025641,"DA","DSH,TGFR"
"P",0.391667652976683,"DA","DSH,SMAD"
"P",0.788735967422408,"DA","DSH,GLI"
"P",0.625714285714286,"DA","PAK1,PAK1"
"P",0.512857142857143,"DA","PAK1,LIV1"
"P",0.592857142857143,"DA","PAK1,EGR1"
"P",0.498135265700483,"DA","PAK1,Csl"
"P",0.933159000075729,"DA","PAK1,ZEB1"
"P",0.815378084303326,"DA","PAK1,TCFLEF"
"P",0.682194388423202,"DA","PAK1,SNAI1"
"P",0.502564102564103,"DA","PAK1,AKT"
"P",0.938973350808213,"DA","PAK1,TGFR"
"P",0.485515559515559,"DA","PAK1,SMAD"
"P",0.861697555262772,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.368666666666667,"DA","LIV1,Csl"
"P",0.845979512896242,"DA","LIV1,ZEB1"
"P",0.55387270795924,"DA","LIV1,TCFLEF"
"P",0.589337245566059,"DA","LIV1,SNAI1"
"P",0.366666666666667,"DA","LIV1,AKT"
"P",0.512306684141546,"DA","LIV1,TGFR"
"P",0.309515559515559,"DA","LIV1,SMAD"
"P",0.594451178451178,"DA","LIV1,GLI"
"P",0.56,"DA","EGR1,EGR1"
"P",0.455333333333334,"DA","EGR1,Csl"
"P",0.789312846229575,"DA","EGR1,ZEB1"
"P",0.830539374625907,"DA","EGR1,TCFLEF"
"P",0.641718197947011,"DA","EGR1,SNAI1"
"P",0.416666666666667,"DA","EGR1,AKT"
"P",0.788497160332022,"DA","EGR1,TGFR"
"P",0.423801273801273,"DA","EGR1,SMAD"
"P",0.797308321308321,"DA","EGR1,GLI"
"P",0.366305418719212,"DA","Csl,Csl"
"P",0.870724554376006,"DA","Csl,ZEB1"
"P",0.73699576278032,"DA","Csl,TCFLEF"
"P",0.528368080108203,"DA","Csl,SNAI1"
"P",0.454928571428572,"DA","Csl,AKT"
"P",0.770492498404885,"DA","Csl,TGFR"
"P",0.404248790425261,"DA","Csl,SMAD"
"P",0.590429275365985,"DA","Csl,GLI"
"P",1.17594557577477,"DA","ZEB1,ZEB1"
"P",1.07519280296771,"DA","ZEB1,TCFLEF"
"P",0.925998277616613,"DA","ZEB1,SNAI1"
"P",0.878386876198471,"DA","ZEB1,AKT"
"P",1.06512456396896,"DA","ZEB1,TGFR"
"P",0.804440506131802,"DA","ZEB1,SMAD"
"P",1.07262218493146,"DA","ZEB1,GLI"
"P",0.338128707893414,"DA","TCFLEF,TCFLEF"
"P",0.819820021086014,"DA","TCFLEF,SNAI1"
"P",0.768961561242075,"DA","TCFLEF,AKT"
"P",0.905709313159157,"DA","TCFLEF,TGFR"
"P",0.618477908156416,"DA","TCFLEF,SMAD"
"P",0.69388934427073,"DA","TCFLEF,GLI"
"P",0.47430829394902,"DA","SNAI1,SNAI1"
"P",0.59103738331561,"DA","SNAI1,AKT"
"P",0.926396057781762,"DA","SNAI1,TGFR"
"P",0.506430451492931,"DA","SNAI1,SMAD"
"P",0.810072150704782,"DA","SNAI1,GLI"
"P",0.58855600539811,"DA","AKT,AKT"
"P",0.843674279968398,"DA","AKT,TGFR"
"P",0.434983281177743,"DA","AKT,SMAD"
"P",0.657406929970175,"DA","AKT,GLI"
"P",1.12235123892205,"DA","TGFR,TGFR"
"P",0.720669492636825,"DA","TGFR,SMAD"
"P",0.962090828433134,"DA","TGFR,GLI"
"P",0.24781440552928,"DA","SMAD,SMAD"
"P",0.55354611696986,"DA","SMAD,GLI"
"P",0.826757343835644,"DA","GLI,GLI"
