"Nature","Strength","Type","Node"
"P",0.267115975422427,"DA","HEY1,Csn"
"P",0.458666666666667,"DA","HEY1,STAT"
"P",0.54926911142717,"DA","HEY1,ERK"
"P",0.917391599686583,"DA","HEY1,SNAI2"
"P",0.81781905744754,"DA","HEY1,cMet"
"P",0.782045137921427,"DA","HEY1,Jagged"
"P",0.702100840336135,"DA","HEY1,DELTA"
"P",0.626804038397881,"DA","HEY1,SRC"
"P",0.496225858764558,"DA","HEY1,NFB"
"P",0.488937728937729,"DA","HEY1,SMO"
"P",0.724176885916016,"DA","HEY1,NOTCH"
"P",1.0525830708063,"DA","HEY1,cateninnuc"
"P",0.894324875531904,"DA","HEY1,TWIST1"
"P",0.771969807955292,"DA","HEY1,TGF"
"P",0.38135932033983,"DA","HEY1,cfos"
"P",0.470833004550356,"DA","HEY1,CDC42"
"P",0.451518374099019,"DA","HEY1,FUS"
"P",0.662638424377555,"DA","HEY1,NOTCHic"
"P",0.714665090665826,"DA","HEY1,TGFR"
"P",0.400476967398654,"DA","HEY1,PAK1"
"P",0.400476967398654,"DA","HEY1,LIV1"
"P",0.300476967398654,"DA","HEY1,EGR1"
"P",0.606429274050757,"DA","HEY1,Csl"
"P",0.613898955794778,"DA","HEY1,ZEB1"
"P",0.350578376435813,"DA","HEY1,SMAD"
"P",1.01275691839464,"DA","HEY1,TCFLEF"
"P",0.85473324072645,"DA","HEY1,GLI"
"P",0.57408749888412,"DA","HEY1,SNAI1"
"P",1.05491068419279,"DA","FOXC2,FOXC2"
"P",0.441477408354646,"DA","FOXC2,Csn"
"P",0.612170642596175,"DA","FOXC2,STAT"
"P",0.753502388416182,"DA","FOXC2,ERK"
"P",1.33882282546563,"DA","FOXC2,SNAI2"
"P",0.996676977463544,"DA","FOXC2,cMet"
"P",0.928235614111903,"DA","FOXC2,Jagged"
"P",0.848291316526611,"DA","FOXC2,DELTA"
"P",0.897773368606702,"DA","FOXC2,SRC"
"P",0.872241252838506,"DA","FOXC2,NFB"
"P",0.862091900590023,"DA","FOXC2,SMO"
"P",0.936232301976983,"DA","FOXC2,NOTCH"
"P",1.52129909996614,"DA","FOXC2,cateninnuc"
"P",1.2848055781693,"DA","FOXC2,TWIST1"
"P",1.07716484341628,"DA","FOXC2,TGF"
"P",0.718141256502601,"DA","FOXC2,cfos"
"P",0.807614940713127,"DA","FOXC2,CDC42"
"P",0.866797782942964,"DA","FOXC2,FUS"
"P",0.920139721990598,"DA","FOXC2,NOTCHic"
"P",1.05582316806001,"DA","FOXC2,TGFR"
"P",0.767753659603376,"DA","FOXC2,PAK1"
"P",0.767753659603376,"DA","FOXC2,LIV1"
"P",0.667753659603376,"DA","FOXC2,EGR1"
"P",0.8951858644786,"DA","FOXC2,Csl"
"P",0.943819882275091,"DA","FOXC2,ZEB1"
"P",0.65129995305026,"DA","FOXC2,SMAD"
"P",1.53271846573067,"DA","FOXC2,TCFLEF"
"P",1.2225093369396,"DA","FOXC2,GLI"
"P",0.969662702366078,"DA","FOXC2,SNAI1"
"P",0.188571428571429,"DA","Csn,Csn"
"P",0.2,"NF","Csn,STAT"
"P",0.291506140917906,"DA","Csn,ERK"
"P",0.744880662194809,"DA","Csn,SNAI2"
"P",0.552738990332975,"DA","Csn,cMet"
"P",0.201829671073881,"NF","Csn,Jagged"
"P",0.142642276422764,"NF","Csn,DELTA"
"P",0.439473684210526,"DA","Csn,SRC"
"P",0.454025974025974,"DA","Csn,NFB"
"P",0.198647734956051,"DA","Csn,SMO"
"P",0.257360803426377,"NF","Csn,NOTCH"
"P",0.874336932690798,"DA","Csn,cateninnuc"
"P",0.538317774099152,"DA","Csn,TWIST1"
"P",0.499145913375162,"DA","Csn,TGF"
"P",0.174509803921568,"DA","Csn,cfos"
"P",0.2,"DA","Csn,CDC42"
"P",0.224509803921569,"DA","Csn,FUS"
"P",0.254207650273224,"DA","Csn,NOTCHic"
"P",0.483677685950413,"DA","Csn,TGFR"
"P",0.183333333333333,"DA","Csn,PAK1"
"P",0.183333333333333,"DA","Csn,LIV1"
"P",0.183333333333333,"DA","Csn,EGR1"
"P",0.262222222222222,"DA","Csn,Csl"
"P",0.601669107513921,"DA","Csn,ZEB1"
"P",0.281034543552258,"DA","Csn,SMAD"
"P",0.715224588724085,"DA","Csn,TCFLEF"
"P",0.545826352504307,"DA","Csn,GLI"
"P",0.284617583126093,"DA","Csn,SNAI1"
"P",0.133333333333333,"TS","STAT,STAT"
"P",0.489090909090909,"DA","STAT,ERK"
"P",0.513639449127161,"DA","STAT,SNAI2"
"P",0.000827129859387921,"NF","STAT,cMet"
"P",0.0699313943810874,"NF","STAT,Jagged"
"P",0.0532581453634085,"NF","STAT,DELTA"
"P",0.0282051282051282,"NF","STAT,SRC"
"P",0.32,"DA","STAT,NFB"
"P",0.239285714285714,"DA","STAT,SMO"
"P",0.126832276250881,"DA","STAT,NOTCH"
"P",0.572238629624032,"DA","STAT,cateninnuc"
"P",0.47994078502143,"DA","STAT,TWIST1"
"P",0.305984330307176,"DA","STAT,TGF"
"P",0.38,"DA","STAT,cfos"
"P",0.360909090909091,"DA","STAT,CDC42"
"P",0.325,"DA","STAT,FUS"
"P",0.212878787878788,"DA","STAT,NOTCHic"
"P",0.387379679144385,"DA","STAT,TGFR"
"P",0.440909090909091,"DA","STAT,PAK1"
"P",0.3,"NF","STAT,LIV1"
"P",0.5,"DA","STAT,EGR1"
"N",0.308333333333333,"NF","STAT,Csl"
"P",0.83847465034965,"DA","STAT,ZEB1"
"P",0.363894639981596,"DA","STAT,SMAD"
"P",0.449062663958796,"DA","STAT,TCFLEF"
"P",0.32487776277078,"DA","STAT,GLI"
"P",0.523388044198319,"DA","STAT,SNAI1"
"P",0.326826880284824,"DA","ERK,ERK"
"P",1.17669689325234,"DA","ERK,SNAI2"
"P",0.872802197802198,"DA","ERK,cMet"
"P",0.555282715505854,"DA","ERK,Jagged"
"P",0.377928262807033,"DA","ERK,DELTA"
"P",0.704733044733045,"DA","ERK,SRC"
"P",0.398199220134704,"DA","ERK,NFB"
"P",0.570238095238096,"DA","ERK,SMO"
"P",0.577884687583803,"DA","ERK,NOTCH"
"P",1.11751913539309,"DA","ERK,cateninnuc"
"P",0.915223667442661,"DA","ERK,TWIST1"
"P",0.833691517512002,"DA","ERK,TGF"
"P",0.554140786749483,"DA","ERK,cfos"
"P",0.64501496215455,"DA","ERK,CDC42"
"P",0.605952380952381,"DA","ERK,FUS"
"P",0.599624947324062,"DA","ERK,NOTCHic"
"P",0.839217043037527,"DA","ERK,TGFR"
"P",0.64149172377374,"DA","ERK,PAK1"
"P",0.591694152923538,"DA","ERK,LIV1"
"P",0.575979867209252,"DA","ERK,EGR1"
"P",0.612717086834734,"DA","ERK,Csl"
"P",0.780688877938335,"DA","ERK,ZEB1"
"P",0.59978027140326,"DA","ERK,SMAD"
"P",1.13221265895807,"DA","ERK,TCFLEF"
"P",1.02815934065934,"DA","ERK,GLI"
"P",0.730123095599888,"DA","ERK,SNAI1"
"P",1.99224724636955,"DA","SNAI2,SNAI2"
"P",1.08992778942465,"DA","SNAI2,cMet"
"P",1.1093572292446,"DA","SNAI2,Jagged"
"P",1.02795105659538,"DA","SNAI2,DELTA"
"P",0.706420722135008,"DA","SNAI2,SRC"
"P",1.14881777169553,"DA","SNAI2,NFB"
"P",1.05987341501486,"DA","SNAI2,SMO"
"P",1.12339333301463,"DA","SNAI2,NOTCH"
"P",1.85628395845936,"DA","SNAI2,cateninnuc"
"P",1.65331287776985,"DA","SNAI2,TWIST1"
"P",1.11449511186696,"DA","SNAI2,TGF"
"P",0.921861552332459,"DA","SNAI2,cfos"
"P",1.01597919939128,"DA","SNAI2,CDC42"
"P",1.07571757085902,"DA","SNAI2,FUS"
"P",1.1201058421958,"DA","SNAI2,NOTCHic"
"P",1.11336923591902,"DA","SNAI2,TGFR"
"P",0.990429359683536,"DA","SNAI2,PAK1"
"P",0.990429359683536,"DA","SNAI2,LIV1"
"P",0.890429359683536,"DA","SNAI2,EGR1"
"P",1.10712874295915,"DA","SNAI2,Csl"
"P",1.14967344640091,"DA","SNAI2,ZEB1"
"P",0.835118981016121,"DA","SNAI2,SMAD"
"P",1.65330050112887,"DA","SNAI2,TCFLEF"
"P",1.40065715201863,"DA","SNAI2,GLI"
"P",1.23293380936998,"DA","SNAI2,SNAI1"
"P",0.00606060606060608,"TS","cMet,cMet"
"P",0.412097701149425,"DA","cMet,Jagged"
"P",0.385641025641026,"DA","cMet,DELTA"
"N",0.0533333333333333,"NF","cMet,SRC"
"P",0.761904761904762,"DA","cMet,NFB"
"P",0.55,"DA","cMet,SMO"
"P",0.566666666666667,"DA","cMet,NOTCH"
"P",0.900778550316926,"DA","cMet,cateninnuc"
"P",0.98058064516129,"DA","cMet,TWIST1"
"P",0.693837535014006,"DA","cMet,TGF"
"P",0.766818181818182,"DA","cMet,cfos"
"P",0.731818181818182,"DA","cMet,CDC42"
"P",0.65,"DA","cMet,FUS"
"P",0.627472527472528,"DA","cMet,NOTCHic"
"P",0.758123249299719,"DA","cMet,TGFR"
"P",0.756363636363636,"DA","cMet,PAK1"
"P",0.556363636363636,"DA","cMet,LIV1"
"P",0.781363636363636,"DA","cMet,EGR1"
"P",0.705597527472528,"DA","cMet,Csl"
"P",1.02292429141345,"DA","cMet,ZEB1"
"P",0.676342296201451,"DA","cMet,SMAD"
"P",0.732104864942481,"DA","cMet,TCFLEF"
"P",0.533389051808407,"DA","cMet,GLI"
"P",0.923323650412853,"DA","cMet,SNAI1"
"P",0.363062200956938,"DA","Jagged,Jagged"
"P",0.361531100478469,"DA","Jagged,DELTA"
"P",0.201771170006464,"DA","Jagged,SRC"
"P",0.383996183996184,"NF","Jagged,NFB"
"P",0.373809523809523,"DA","Jagged,SMO"
"P",0.461895842119806,"DA","Jagged,NOTCH"
"P",1.07509381689739,"DA","Jagged,cateninnuc"
"P",0.910424490405088,"DA","Jagged,TWIST1"
"P",0.666451662100988,"DA","Jagged,TGF"
"P",0.448411626651941,"DA","Jagged,cfos"
"P",0.448411626651941,"DA","Jagged,CDC42"
"P",0.396228402865571,"NF","Jagged,FUS"
"P",0.435628561013815,"DA","Jagged,NOTCHic"
"P",0.637232777980818,"DA","Jagged,TGFR"
"P",0.492686435812246,"DA","Jagged,PAK1"
"P",0.292686435812246,"NF","Jagged,LIV1"
"P",0.392686435812246,"DA","Jagged,EGR1"
"P",0.423454647970337,"DA","Jagged,Csl"
"P",0.880480049669513,"DA","Jagged,ZEB1"
"P",0.489909281072071,"DA","Jagged,SMAD"
"P",0.838182329853228,"DA","Jagged,TCFLEF"
"P",0.626026016354693,"DA","Jagged,GLI"
"P",0.594721168834537,"DA","Jagged,SNAI1"
"P",0.36,"DA","DELTA,DELTA"
"P",0.273333333333333,"DA","DELTA,SRC"
"P",0.430301418439716,"NF","DELTA,NFB"
"P",0.490151515151515,"DA","DELTA,SMO"
"P",0.501428571428571,"DA","DELTA,NOTCH"
"P",1.11469494060889,"DA","DELTA,cateninnuc"
"P",0.85119383169014,"DA","DELTA,TWIST1"
"P",0.67804678362573,"DA","DELTA,TGF"
"P",0.533333333333333,"DA","DELTA,cfos"
"P",0.533333333333333,"DA","DELTA,CDC42"
"P",0.526818181818182,"NF","DELTA,FUS"
"P",0.503333333333333,"DA","DELTA,NOTCHic"
"P",0.673180804244288,"DA","DELTA,TGFR"
"P",0.595923261390887,"DA","DELTA,PAK1"
"P",0.395923261390887,"NF","DELTA,LIV1"
"P",0.495923261390887,"DA","DELTA,EGR1"
"P",0.508602794411178,"DA","DELTA,Csl"
"P",0.973341030949726,"DA","DELTA,ZEB1"
"P",0.55431627196333,"DA","DELTA,SMAD"
"P",0.932076735525012,"DA","DELTA,TCFLEF"
"P",0.776861053600184,"DA","DELTA,GLI"
"P",0.714487142274653,"DA","DELTA,SNAI1"
"P",0.133333333333333,"TS","SRC,SRC"
"P",0.55,"DA","SRC,NFB"
"P",0.353333333333333,"DA","SRC,SMO"
"P",0.354156820622986,"DA","SRC,NOTCH"
"P",0.713274732576641,"DA","SRC,cateninnuc"
"P",0.745209442205687,"DA","SRC,TWIST1"
"P",0.586622807017544,"DA","SRC,TGF"
"P",0.627272727272727,"DA","SRC,cfos"
"P",0.645833333333333,"DA","SRC,CDC42"
"P",0.433333333333333,"DA","SRC,FUS"
"P",0.435789473684211,"DA","SRC,NOTCHic"
"P",0.661622807017544,"DA","SRC,TGFR"
"P",0.715151515151515,"DA","SRC,PAK1"
"P",0.381818181818182,"NF","SRC,LIV1"
"P",0.681818181818182,"DA","SRC,EGR1"
"P",0.504615384615385,"DA","SRC,Csl"
"P",0.964474870407933,"DA","SRC,ZEB1"
"P",0.499648614780194,"DA","SRC,SMAD"
"P",0.573791337742693,"DA","SRC,TCFLEF"
"P",0.412837209302326,"DA","SRC,GLI"
"P",0.753769416144753,"DA","SRC,SNAI1"
"P",0.51948051948052,"DA","NFB,NFB"
"P",0.377555555555556,"DA","NFB,SMO"
"P",0.476713286713286,"DA","NFB,NOTCH"
"P",1.14920229747887,"DA","NFB,cateninnuc"
"P",1.03207980425372,"DA","NFB,TWIST1"
"P",0.87567756179262,"DA","NFB,TGF"
"P",0.259523809523809,"DA","NFB,cfos"
"P",0.551754385964912,"DA","NFB,CDC42"
"P",0.392222222222223,"DA","NFB,FUS"
"P",0.468632478632479,"DA","NFB,NOTCHic"
"P",0.86232861565679,"DA","NFB,TGFR"
"P",0.520833333333333,"DA","NFB,PAK1"
"P",0.320833333333333,"DA","NFB,LIV1"
"P",0.263690476190476,"DA","NFB,EGR1"
"P",0.44,"DA","NFB,Csl"
"P",0.709817995624447,"DA","NFB,ZEB1"
"P",0.437094180343332,"DA","NFB,SMAD"
"P",0.961946509788299,"DA","NFB,TCFLEF"
"P",0.75366139708245,"DA","NFB,GLI"
"P",0.514153564828712,"DA","NFB,SNAI1"
"P",0.566666666666666,"DA","SMO,SMO"
"P",0.489861111111111,"DA","SMO,NOTCH"
"P",1.0406162464986,"DA","SMO,cateninnuc"
"P",0.86375128998968,"DA","SMO,TWIST1"
"P",0.820263157894737,"DA","SMO,TGF"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.58452380952381,"DA","SMO,CDC42"
"P",0.663333333333333,"DA","SMO,FUS"
"P",0.45957264957265,"DA","SMO,NOTCHic"
"P",0.779367816091954,"DA","SMO,TGFR"
"P",0.542857142857143,"DA","SMO,PAK1"
"P",0.242857142857143,"DA","SMO,LIV1"
"P",0.342857142857143,"DA","SMO,EGR1"
"P",0.419294871794872,"DA","SMO,Csl"
"P",0.749023569023569,"DA","SMO,ZEB1"
"P",0.395266714082503,"DA","SMO,SMAD"
"P",0.893846153846154,"DA","SMO,TCFLEF"
"P",0.876753539253539,"DA","SMO,GLI"
"P",0.594829721362229,"DA","SMO,SNAI1"
"P",0.393891625615764,"DA","NOTCH,NOTCH"
"P",1.20900267256667,"DA","NOTCH,cateninnuc"
"P",0.925670633714112,"DA","NOTCH,TWIST1"
"P",0.798899106002554,"DA","NOTCH,TGF"
"P",0.452598870056497,"DA","NOTCH,cfos"
"P",0.488154425612053,"DA","NOTCH,CDC42"
"P",0.506527777777778,"DA","NOTCH,FUS"
"P",0.489568414087199,"DA","NOTCH,NOTCHic"
"P",0.776262843488649,"DA","NOTCH,TGFR"
"P",0.482917341394077,"DA","NOTCH,PAK1"
"P",0.282917341394077,"NF","NOTCH,LIV1"
"P",0.482917341394077,"DA","NOTCH,EGR1"
"P",0.472487668745585,"DA","NOTCH,Csl"
"P",0.948029745810856,"DA","NOTCH,ZEB1"
"P",0.48890664160401,"DA","NOTCH,SMAD"
"P",0.996683743197231,"DA","NOTCH,TCFLEF"
"P",0.706919844135205,"DA","NOTCH,GLI"
"P",0.642693788255067,"DA","NOTCH,SNAI1"
"P",1.69903267424613,"DA","cateninnuc,cateninnuc"
"P",1.56508809086554,"DA","cateninnuc,TWIST1"
"P",1.20969140176849,"DA","cateninnuc,TGF"
"P",1.02196003267514,"DA","cateninnuc,cfos"
"P",1.11757136811841,"DA","cateninnuc,CDC42"
"P",1.07062165775401,"DA","cateninnuc,FUS"
"P",1.22080483144675,"DA","cateninnuc,NOTCHic"
"P",1.21726468417612,"DA","cateninnuc,TGFR"
"P",1.11139806008552,"DA","cateninnuc,PAK1"
"P",1.06170109038855,"DA","cateninnuc,LIV1"
"P",1.02836775705522,"DA","cateninnuc,EGR1"
"P",1.22272184389488,"DA","cateninnuc,Csl"
"P",1.30586818684848,"DA","cateninnuc,ZEB1"
"P",0.833933414264659,"DA","cateninnuc,SMAD"
"P",1.61066415152429,"DA","cateninnuc,TCFLEF"
"P",1.46120625926214,"DA","cateninnuc,GLI"
"P",1.24983946570426,"DA","cateninnuc,SNAI1"
"P",1.30908803540383,"DA","TWIST1,TWIST1"
"P",1.13324787789164,"DA","TWIST1,TGF"
"P",0.788514077987762,"DA","TWIST1,cfos"
"P",0.900180744654429,"DA","TWIST1,CDC42"
"P",0.873721528084918,"DA","TWIST1,FUS"
"P",0.911811055792034,"DA","TWIST1,NOTCHic"
"P",1.11896177173336,"DA","TWIST1,TGFR"
"P",0.864145477305168,"DA","TWIST1,PAK1"
"P",0.764145477305168,"DA","TWIST1,LIV1"
"P",0.744145477305168,"DA","TWIST1,EGR1"
"P",0.890875383277414,"DA","TWIST1,Csl"
"P",1.11335184942955,"DA","TWIST1,ZEB1"
"P",0.757740247520802,"DA","TWIST1,SMAD"
"P",1.4669237346721,"DA","TWIST1,TCFLEF"
"P",1.18902835319591,"DA","TWIST1,GLI"
"P",1.08542888236803,"DA","TWIST1,SNAI1"
"P",1.10974358974359,"DA","TGF,TGF"
"P",0.821904761904762,"DA","TGF,cfos"
"P",0.972380952380953,"DA","TGF,CDC42"
"P",0.840475923852183,"DA","TGF,FUS"
"P",0.814779734832823,"DA","TGF,NOTCHic"
"P",1.20693528693529,"DA","TGF,TGFR"
"P",0.959365079365079,"DA","TGF,PAK1"
"P",0.499365079365079,"NF","TGF,LIV1"
"P",0.832698412698412,"DA","TGF,EGR1"
"P",0.801727963715657,"DA","TGF,Csl"
"P",1.1229823212762,"DA","TGF,ZEB1"
"P",0.78606442214298,"DA","TGF,SMAD"
"P",1.22905619545691,"DA","TGF,TCFLEF"
"P",1.03988195091643,"DA","TGF,GLI"
"P",0.996460634510113,"DA","TGF,SNAI1"
"P",0.56,"DA","cfos,cfos"
"P",0.594285714285714,"DA","cfos,CDC42"
"P",0.442857142857143,"DA","cfos,FUS"
"P",0.463333333333334,"DA","cfos,NOTCHic"
"P",0.809273182957394,"DA","cfos,TGFR"
"P",0.579378881987578,"DA","cfos,PAK1"
"P",0.436521739130435,"DA","cfos,LIV1"
"P",0.656521739130435,"DA","cfos,EGR1"
"P",0.467619047619048,"DA","cfos,Csl"
"P",0.846371882086167,"DA","cfos,ZEB1"
"P",0.462476531831371,"DA","cfos,SMAD"
"P",1.0329420388917,"DA","cfos,TCFLEF"
"P",0.914938482570061,"DA","cfos,GLI"
"P",0.726074848598034,"DA","cfos,SNAI1"
"P",0.628571428571428,"DA","CDC42,CDC42"
"P",0.621190476190476,"DA","CDC42,FUS"
"P",0.508222222222222,"DA","CDC42,NOTCHic"
"P",0.979047619047619,"DA","CDC42,TGFR"
"P",0.728571428571429,"DA","CDC42,PAK1"
"P",0.485714285714286,"DA","CDC42,LIV1"
"P",0.605714285714286,"DA","CDC42,EGR1"
"P",0.52408429118774,"DA","CDC42,Csl"
"P",1.00721844293273,"DA","CDC42,ZEB1"
"P",0.534011448527578,"DA","CDC42,SMAD"
"P",1.16332218506132,"DA","CDC42,TCFLEF"
"P",0.989938482570061,"DA","CDC42,GLI"
"P",0.780094981388782,"DA","CDC42,SNAI1"
"P",0.566666666666666,"DA","FUS,FUS"
"P",0.489861111111111,"DA","FUS,NOTCHic"
"P",0.820263157894737,"DA","FUS,TGFR"
"P",0.58452380952381,"DA","FUS,PAK1"
"P",0.30952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.45957264957265,"DA","FUS,Csl"
"P",0.777118807118807,"DA","FUS,ZEB1"
"P",0.375845864661654,"DA","FUS,SMAD"
"P",0.944938590820944,"DA","FUS,TCFLEF"
"P",0.94000626566416,"DA","FUS,GLI"
"P",0.616499636891794,"DA","FUS,SNAI1"
"P",0.393891625615764,"DA","NOTCHic,NOTCHic"
"P",0.798899106002554,"DA","NOTCHic,TGFR"
"P",0.488154425612053,"DA","NOTCHic,PAK1"
"P",0.332598870056497,"DA","NOTCHic,LIV1"
"P",0.452598870056497,"DA","NOTCHic,EGR1"
"P",0.489568414087199,"DA","NOTCHic,Csl"
"P",0.945305142170221,"DA","NOTCHic,ZEB1"
"P",0.450215308955842,"DA","NOTCHic,SMAD"
"P",1.01897438359132,"DA","NOTCHic,TCFLEF"
"P",0.730764851586769,"DA","NOTCHic,GLI"
"P",0.636579017378789,"DA","NOTCHic,SNAI1"
"P",1.10974358974359,"DA","TGFR,TGFR"
"P",0.972380952380953,"DA","TGFR,PAK1"
"P",0.545714285714286,"DA","TGFR,LIV1"
"P",0.821904761904762,"DA","TGFR,EGR1"
"P",0.814779734832823,"DA","TGFR,Csl"
"P",1.1148376880789,"DA","TGFR,ZEB1"
"P",0.741641320483673,"DA","TGFR,SMAD"
"P",1.24988750511843,"DA","TGFR,TCFLEF"
"P",1.0674302134647,"DA","TGFR,GLI"
"P",0.988805571582297,"DA","TGFR,SNAI1"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"P",0.594285714285714,"DA","PAK1,EGR1"
"P",0.508222222222222,"DA","PAK1,Csl"
"P",0.985944340450573,"DA","PAK1,ZEB1"
"P",0.480570152981018,"DA","PAK1,SMAD"
"P",1.15974605617545,"DA","PAK1,TCFLEF"
"P",0.992294105670365,"DA","PAK1,GLI"
"P",0.761113748144814,"DA","PAK1,SNAI1"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.376666666666667,"DA","LIV1,Csl"
"P",0.910018414524647,"DA","LIV1,ZEB1"
"P",0.309141581552447,"DA","LIV1,SMAD"
"P",0.896109692539088,"DA","LIV1,TCFLEF"
"P",0.723960772337032,"DA","LIV1,GLI"
"P",0.675399462430528,"DA","LIV1,SNAI1"
"P",0.56,"DA","EGR1,EGR1"
"P",0.463333333333334,"DA","EGR1,Csl"
"P",0.826685081191314,"DA","EGR1,ZEB1"
"P",0.423427295838161,"DA","EGR1,SMAD"
"P",1.03595931659924,"DA","EGR1,TCFLEF"
"P",0.926817915194175,"DA","EGR1,GLI"
"P",0.711921201560963,"DA","EGR1,SNAI1"
"P",0.393891625615764,"DA","Csl,Csl"
"P",0.941574551325293,"DA","Csl,ZEB1"
"P",0.41013666406776,"DA","Csl,SMAD"
"P",1.03915578948701,"DA","Csl,TCFLEF"
"P",0.754313048914276,"DA","Csl,GLI"
"P",0.630224099571961,"DA","Csl,SNAI1"
"P",1.25256624148312,"DA","ZEB1,ZEB1"
"P",0.820525122623369,"DA","ZEB1,SMAD"
"P",1.35361410493304,"DA","ZEB1,TCFLEF"
"P",1.28207389331294,"DA","ZEB1,GLI"
"P",1.04825019951255,"DA","ZEB1,SNAI1"
"P",0.240003736466628,"DA","SMAD,SMAD"
"P",0.815727299367388,"DA","SMAD,TCFLEF"
"P",0.698762843077381,"DA","SMAD,GLI"
"P",0.549631284326859,"DA","SMAD,SNAI1"
"P",1.32520398704736,"DA","TCFLEF,TCFLEF"
"P",1.28524387442135,"DA","TCFLEF,GLI"
"P",1.19767308935662,"DA","TCFLEF,SNAI1"
"P",1.06691737891738,"DA","GLI,GLI"
"P",1.02394379291462,"DA","GLI,SNAI1"
"P",0.6315154685913,"DA","SNAI1,SNAI1"
