"Nature","Strength","Type","Node"
"P",0.749038016312171,"DA","cateninnuc,PAK1"
"P",0.610215505489661,"DA","cateninnuc,LIV1"
"P",0.621348575318383,"DA","cateninnuc,EGR1"
"P",0.876535750066413,"DA","cateninnuc,ZEB1"
"P",0.766187015718828,"DA","cateninnuc,Csl"
"P",0.722207037873172,"DA","cateninnuc,GLI"
"P",0.547913320900672,"DA","cateninnuc,SMAD"
"P",0.800994029881332,"DA","cateninnuc,SNAI1"
"P",0.386379633438456,"DA","AKT,AKT"
"P",0.468655980025183,"DA","AKT,RAS"
"P",0.40109369625808,"DA","AKT,RAF"
"P",0.591655165184577,"DA","AKT,IKK"
"P",0.402566666666667,"DA","AKT,Csn"
"P",0.294926015603982,"DA","AKT,STAT"
"P",0.572166728006934,"DA","AKT,TGF"
"P",0.289585414972309,"DA","AKT,Jagged"
"P",0.305242325406709,"DA","AKT,DELTA"
"P",0.335784742276998,"DA","AKT,MEK"
"P",0.606356019885431,"DA","AKT,NFB"
"P",0.744673276749676,"DA","AKT,TWIST1"
"P",0.352241758241758,"DA","AKT,SMO"
"P",0.477740616871051,"DA","AKT,SRC"
"P",0.56983412068592,"DA","AKT,TGFR"
"P",0.345934550661622,"DA","AKT,ERK"
"P",0.391388771207811,"DA","AKT,NOTCH"
"P",0.367626373626374,"DA","AKT,FUS"
"P",0.233924885743771,"DA","AKT,cfos"
"P",0.386353457172342,"DA","AKT,CDC42"
"P",0.677955444413001,"DA","AKT,TCFLEF"
"P",0.404321272625849,"DA","AKT,NOTCHic"
"P",0.359983086801972,"DA","AKT,PAK1"
"P",0.382041910331384,"DA","AKT,LIV1"
"P",0.210613338902813,"DA","AKT,EGR1"
"P",0.686868522152329,"DA","AKT,ZEB1"
"P",0.403846153846154,"DA","AKT,Csl"
"P",0.582299867154787,"DA","AKT,GLI"
"P",0.395156965412428,"DA","AKT,SMAD"
"P",0.404210753332607,"DA","AKT,SNAI1"
"P",0.303589743589744,"DA","RAS,RAS"
"P",0.299078144078144,"DA","RAS,RAF"
"P",0.56726532212026,"DA","RAS,IKK"
"P",0.437302312331696,"DA","RAS,Csn"
"N",0.130761746478526,"NF","RAS,STAT"
"P",0.768212760351665,"DA","RAS,TGF"
"P",0.524684694371271,"DA","RAS,Jagged"
"P",0.458368298368299,"DA","RAS,DELTA"
"P",0.548094595463016,"DA","RAS,MEK"
"P",0.582588705204837,"DA","RAS,NFB"
"P",0.839897155339188,"DA","RAS,TWIST1"
"P",0.515813208109719,"DA","RAS,SMO"
"P",0.419246027231008,"DA","RAS,SRC"
"P",0.741960661457566,"DA","RAS,TGFR"
"P",0.547874573460816,"DA","RAS,ERK"
"P",0.591237411898005,"DA","RAS,NOTCH"
"P",0.512610879143199,"DA","RAS,FUS"
"P",0.729785854721292,"DA","RAS,cfos"
"P",0.624785854721292,"DA","RAS,CDC42"
"P",0.793426926802957,"DA","RAS,TCFLEF"
"P",0.581180715178979,"DA","RAS,NOTCHic"
"P",0.640694945630383,"DA","RAS,PAK1"
"P",0.380694945630383,"NF","RAS,LIV1"
"P",0.740694945630383,"DA","RAS,EGR1"
"P",0.866716723938577,"DA","RAS,ZEB1"
"P",0.579265080504057,"DA","RAS,Csl"
"P",0.812080304433881,"DA","RAS,GLI"
"P",0.642069866188468,"DA","RAS,SMAD"
"P",0.737937971820617,"DA","RAS,SNAI1"
"P",0.0928571428571428,"DA","RAF,RAF"
"P",0.47340549649987,"DA","RAF,IKK"
"P",0.309087341122483,"DA","RAF,Csn"
"N",0.144194582299421,"NF","RAF,STAT"
"P",0.705294837561193,"DA","RAF,TGF"
"P",0.472145686797639,"DA","RAF,Jagged"
"P",0.226428571428571,"DA","RAF,DELTA"
"P",0.425021857982239,"DA","RAF,MEK"
"P",0.494884369739307,"DA","RAF,NFB"
"P",0.826002763488532,"DA","RAF,TWIST1"
"P",0.520929487179487,"DA","RAF,SMO"
"P",0.391973299958281,"DA","RAF,SRC"
"P",0.691309523809524,"DA","RAF,TGFR"
"P",0.409162351058903,"DA","RAF,ERK"
"P",0.485361305361306,"DA","RAF,NOTCH"
"P",0.515813208109719,"DA","RAF,FUS"
"P",0.553322440087146,"DA","RAF,cfos"
"P",0.549989106753813,"DA","RAF,CDC42"
"P",0.753700809609892,"DA","RAF,TCFLEF"
"P",0.482239789196311,"DA","RAF,NOTCHic"
"P",0.544785854721292,"DA","RAF,PAK1"
"P",0.344785854721292,"NF","RAF,LIV1"
"P",0.694785854721292,"DA","RAF,EGR1"
"P",0.839008356287873,"DA","RAF,ZEB1"
"P",0.477671943249154,"DA","RAF,Csl"
"P",0.763376281316637,"DA","RAF,GLI"
"P",0.627055737273677,"DA","RAF,SMAD"
"P",0.654207632380991,"DA","RAF,SNAI1"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.484166666666667,"DA","IKK,Csn"
"P",0.234285714285714,"DA","IKK,STAT"
"P",0.774801443001443,"DA","IKK,TGF"
"P",0.316201187129022,"DA","IKK,Jagged"
"P",0.367453115547489,"DA","IKK,DELTA"
"P",0.295121212121212,"DA","IKK,MEK"
"P",0.62992277992278,"DA","IKK,NFB"
"P",0.931073044602456,"DA","IKK,TWIST1"
"P",0.372857142857143,"DA","IKK,SMO"
"P",0.435470085470086,"DA","IKK,SRC"
"P",0.744317232475127,"DA","IKK,TGFR"
"P",0.280219251336899,"DA","IKK,ERK"
"P",0.448629148629149,"DA","IKK,NOTCH"
"P",0.356857142857143,"DA","IKK,FUS"
"P",0.156547619047619,"DA","IKK,cfos"
"P",0.526388888888889,"DA","IKK,CDC42"
"P",0.685540810444037,"DA","IKK,TCFLEF"
"P",0.44069264069264,"DA","IKK,NOTCHic"
"P",0.502412280701754,"DA","IKK,PAK1"
"P",0.252412280701754,"DA","IKK,LIV1"
"P",0.202412280701754,"DA","IKK,EGR1"
"P",0.673267841735487,"DA","IKK,ZEB1"
"P",0.413671599718111,"DA","IKK,Csl"
"P",0.567974606846787,"DA","IKK,GLI"
"P",0.442938668866886,"DA","IKK,SMAD"
"P",0.466668712706278,"DA","IKK,SNAI1"
"P",0.21,"DA","Csn,Csn"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.444528753996927,"DA","Csn,TGF"
"P",0.184642267730351,"NF","Csn,Jagged"
"P",0.209087341122483,"NF","Csn,DELTA"
"P",0.238492965367965,"DA","Csn,MEK"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.593027894654823,"DA","Csn,TWIST1"
"P",0.208513708513709,"DA","Csn,SMO"
"P",0.468390804597701,"DA","Csn,SRC"
"P",0.444469088125805,"DA","Csn,TGFR"
"P",0.243701298701298,"DA","Csn,ERK"
"P",0.261749361749362,"NF","Csn,NOTCH"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.107878787878788,"DA","Csn,cfos"
"P",0.239981908638625,"DA","Csn,CDC42"
"P",0.633914199439579,"DA","Csn,TCFLEF"
"P",0.272005772005772,"DA","Csn,NOTCHic"
"P",0.228787878787878,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.103333333333333,"DA","Csn,EGR1"
"P",0.608397022332506,"DA","Csn,ZEB1"
"P",0.28989898989899,"DA","Csn,Csl"
"P",0.513164367554039,"DA","Csn,GLI"
"P",0.282909530285048,"DA","Csn,SMAD"
"P",0.281013355267428,"DA","Csn,SNAI1"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.309832304740772,"DA","STAT,TGF"
"P",0.064697340369762,"NF","STAT,Jagged"
"P",0.044194582299421,"NF","STAT,DELTA"
"P",0.229475015812777,"DA","STAT,MEK"
"P",0.297777777777778,"DA","STAT,NFB"
"P",0.387816589540727,"DA","STAT,TWIST1"
"P",0.145,"DA","STAT,SMO"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.394856459330144,"DA","STAT,TGFR"
"P",0.286068111455108,"DA","STAT,ERK"
"P",0.131082367347359,"DA","STAT,NOTCH"
"P",0.175,"DA","STAT,FUS"
"P",0.2,"NF","STAT,cfos"
"P",0.365909090909091,"DA","STAT,CDC42"
"P",0.193233816656529,"DA","STAT,TCFLEF"
"P",0.220402755696873,"DA","STAT,NOTCHic"
"P",0.420909090909091,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.28,"NF","STAT,EGR1"
"P",0.776465841850457,"DA","STAT,ZEB1"
"N",0.27315233785822,"NF","STAT,Csl"
"P",0.291144003055768,"DA","STAT,GLI"
"P",0.330132552771233,"DA","STAT,SMAD"
"P",0.470863144008573,"DA","STAT,SNAI1"
"P",0.856428571428572,"DA","TGF,TGF"
"P",0.551738422516772,"DA","TGF,Jagged"
"P",0.675007936507936,"DA","TGF,DELTA"
"N",0.47105356223175,"NF","TGF,MEK"
"P",0.761329471934535,"DA","TGF,NFB"
"P",0.893474088077909,"DA","TGF,TWIST1"
"P",0.661576576576577,"DA","TGF,SMO"
"P",0.604188311688312,"DA","TGF,SRC"
"P",0.939419959473151,"DA","TGF,TGFR"
"N",0.548990070168258,"NF","TGF,ERK"
"P",0.710669385737239,"DA","TGF,NOTCH"
"P",0.650938278704236,"DA","TGF,FUS"
"N",0.540463458110517,"NF","TGF,cfos"
"P",0.834749172396231,"DA","TGF,CDC42"
"P",0.921604044370939,"DA","TGF,TCFLEF"
"P",0.715413510490149,"DA","TGF,NOTCHic"
"P",0.835295620483663,"DA","TGF,PAK1"
"P",0.455295620483663,"NF","TGF,LIV1"
"N",0.588628953816996,"NF","TGF,EGR1"
"P",0.948230782069351,"DA","TGF,ZEB1"
"P",0.679200358562712,"DA","TGF,Csl"
"P",0.901891244721701,"DA","TGF,GLI"
"P",0.641352241401173,"DA","TGF,SMAD"
"P",0.809926334344582,"DA","TGF,SNAI1"
"P",0.332987012987012,"DA","Jagged,Jagged"
"P",0.346493506493506,"DA","Jagged,DELTA"
"P",0.40422218952988,"DA","Jagged,MEK"
"P",0.307328285450365,"NF","Jagged,NFB"
"P",0.689417823260537,"DA","Jagged,TWIST1"
"P",0.269074074074074,"DA","Jagged,SMO"
"P",0.213769113149847,"DA","Jagged,SRC"
"P",0.494579002226918,"DA","Jagged,TGFR"
"P",0.361953113224659,"DA","Jagged,ERK"
"P",0.423848003848003,"DA","Jagged,NOTCH"
"P",0.259837126282909,"NF","Jagged,FUS"
"P",0.204444444444444,"NF","Jagged,cfos"
"P",0.404444444444444,"DA","Jagged,CDC42"
"P",0.582977402632675,"DA","Jagged,TCFLEF"
"P",0.378247246988969,"DA","Jagged,NOTCHic"
"P",0.430211315610089,"DA","Jagged,PAK1"
"P",0.230211315610089,"NF","Jagged,LIV1"
"P",0.330211315610089,"DA","Jagged,EGR1"
"P",0.794430279872663,"DA","Jagged,ZEB1"
"P",0.344809746988969,"DA","Jagged,Csl"
"P",0.531579004168015,"DA","Jagged,GLI"
"P",0.412655634687893,"DA","Jagged,SMAD"
"P",0.511132884237539,"DA","Jagged,SNAI1"
"P",0.36,"DA","DELTA,DELTA"
"P",0.180103785103785,"DA","DELTA,MEK"
"P",0.380598655453593,"NF","DELTA,NFB"
"P",0.714448396287106,"DA","DELTA,TWIST1"
"P",0.380929487179487,"DA","DELTA,SMO"
"P",0.291973299958281,"DA","DELTA,SRC"
"P",0.638293650793651,"DA","DELTA,TGFR"
"P",0.15502442002442,"DA","DELTA,ERK"
"P",0.484155844155844,"DA","DELTA,NOTCH"
"P",0.382479874776386,"NF","DELTA,FUS"
"P",0.303322440087146,"NF","DELTA,cfos"
"P",0.503322440087146,"DA","DELTA,CDC42"
"P",0.701014022712579,"DA","DELTA,TCFLEF"
"P",0.463451910408432,"DA","DELTA,NOTCHic"
"P",0.544785854721292,"DA","DELTA,PAK1"
"P",0.344785854721292,"NF","DELTA,LIV1"
"P",0.444785854721292,"DA","DELTA,EGR1"
"P",0.882258295641486,"DA","DELTA,ZEB1"
"P",0.444338609915821,"DA","DELTA,Csl"
"P",0.704914742855098,"DA","DELTA,GLI"
"P",0.489145957390499,"DA","DELTA,SMAD"
"P",0.639028278963716,"DA","DELTA,SNAI1"
"P",0.499836145756908,"DA","MEK,MEK"
"P",0.277771241830065,"DA","MEK,NFB"
"P",0.575038041569796,"DA","MEK,TWIST1"
"P",0.387682983682983,"DA","MEK,SMO"
"P",0.649572186612902,"DA","MEK,SRC"
"N",0.402330434544519,"NF","MEK,TGFR"
"P",0.604065486518283,"DA","MEK,ERK"
"P",0.403763681573901,"DA","MEK,NOTCH"
"P",0.370119765292179,"DA","MEK,FUS"
"P",0.4254717556476,"DA","MEK,cfos"
"P",0.459905253184546,"DA","MEK,CDC42"
"P",0.576889742934458,"DA","MEK,TCFLEF"
"P",0.393586413586414,"DA","MEK,NOTCHic"
"P",0.418000491279784,"DA","MEK,PAK1"
"P",0.271333824613117,"DA","MEK,LIV1"
"P",0.421333824613117,"DA","MEK,EGR1"
"P",0.699881465082003,"DA","MEK,ZEB1"
"P",0.360392433653303,"DA","MEK,Csl"
"P",0.429153866391435,"DA","MEK,GLI"
"P",0.408619117125846,"DA","MEK,SMAD"
"P",0.493423606913915,"DA","MEK,SNAI1"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.918057171586583,"DA","NFB,TWIST1"
"P",0.370740740740741,"DA","NFB,SMO"
"P",0.481623931623932,"DA","NFB,SRC"
"P",0.774801443001443,"DA","NFB,TGFR"
"P",0.295121212121212,"DA","NFB,ERK"
"P",0.433718754363915,"DA","NFB,NOTCH"
"P",0.372857142857143,"DA","NFB,FUS"
"P",0.147047619047619,"DA","NFB,cfos"
"P",0.552525252525252,"DA","NFB,CDC42"
"P",0.701751508688217,"DA","NFB,TCFLEF"
"P",0.448629148629149,"DA","NFB,NOTCHic"
"P",0.526388888888889,"DA","NFB,PAK1"
"P",0.320833333333333,"DA","NFB,LIV1"
"P",0.156547619047619,"DA","NFB,EGR1"
"P",0.689246737533489,"DA","NFB,ZEB1"
"P",0.44069264069264,"DA","NFB,Csl"
"P",0.575151859770429,"DA","NFB,GLI"
"P",0.42261648794991,"DA","NFB,SMAD"
"P",0.465806206364319,"DA","NFB,SNAI1"
"P",0.91446996113472,"DA","TWIST1,TWIST1"
"P",0.654191721132897,"DA","TWIST1,SMO"
"P",0.610695128626163,"DA","TWIST1,SRC"
"P",0.881667896393476,"DA","TWIST1,TGFR"
"P",0.581589197026907,"DA","TWIST1,ERK"
"P",0.754456471846622,"DA","TWIST1,NOTCH"
"P",0.652223134745463,"DA","TWIST1,FUS"
"P",0.43825597590815,"DA","TWIST1,cfos"
"P",0.792667860874757,"DA","TWIST1,CDC42"
"P",0.864434310278343,"DA","TWIST1,TCFLEF"
"P",0.749739490714547,"DA","TWIST1,NOTCHic"
"P",0.773008940335027,"DA","TWIST1,PAK1"
"P",0.657857425183512,"DA","TWIST1,LIV1"
"P",0.431190758516845,"DA","TWIST1,EGR1"
"P",0.939702231791113,"DA","TWIST1,ZEB1"
"P",0.738429656831349,"DA","TWIST1,Csl"
"P",0.834016102177392,"DA","TWIST1,GLI"
"P",0.592775280662904,"DA","TWIST1,SMAD"
"P",0.878476773782252,"DA","TWIST1,SNAI1"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.203333333333333,"DA","SMO,SRC"
"P",0.642471264367816,"DA","SMO,TGFR"
"P",0.391557797393863,"DA","SMO,ERK"
"P",0.407121212121212,"DA","SMO,NOTCH"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.22952380952381,"DA","SMO,cfos"
"P",0.54952380952381,"DA","SMO,CDC42"
"P",0.492710741254431,"DA","SMO,TCFLEF"
"P",0.400582750582751,"DA","SMO,NOTCHic"
"P",0.5321044546851,"DA","SMO,PAK1"
"P",0.2321044546851,"DA","SMO,LIV1"
"P",0.2321044546851,"DA","SMO,EGR1"
"P",0.705591936312276,"DA","SMO,ZEB1"
"P",0.378657616892911,"DA","SMO,Csl"
"P",0.600020885547201,"DA","SMO,GLI"
"P",0.363769841269841,"DA","SMO,SMAD"
"P",0.511694259543721,"DA","SMO,SNAI1"
"P",0.1,"TS","SRC,SRC"
"P",0.629642857142857,"DA","SRC,TGFR"
"P",0.697830532041059,"DA","SRC,ERK"
"P",0.372380952380952,"DA","SRC,NOTCH"
"P",0.23,"DA","SRC,FUS"
"P",0.640606060606061,"DA","SRC,cfos"
"P",0.625833333333333,"DA","SRC,CDC42"
"P",0.267088831134213,"DA","SRC,TCFLEF"
"P",0.413040293040293,"DA","SRC,NOTCHic"
"P",0.661481481481481,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.661481481481481,"DA","SRC,EGR1"
"P",0.867092148787961,"DA","SRC,ZEB1"
"P",0.434685314685315,"DA","SRC,Csl"
"P",0.369264939185616,"DA","SRC,GLI"
"P",0.441722549617286,"DA","SRC,SMAD"
"P",0.680565632227769,"DA","SRC,SNAI1"
"P",0.856428571428572,"DA","TGFR,TGFR"
"N",0.47105356223175,"NF","TGFR,ERK"
"P",0.674210810661815,"DA","TGFR,NOTCH"
"P",0.661576576576577,"DA","TGFR,FUS"
"N",0.482249742002064,"NF","TGFR,cfos"
"P",0.858991596638655,"DA","TGFR,CDC42"
"P",0.920803955648229,"DA","TGFR,TCFLEF"
"P",0.710669385737239,"DA","TGFR,NOTCHic"
"P",0.834749172396231,"DA","TGFR,PAK1"
"P",0.521415839062898,"DA","TGFR,LIV1"
"N",0.540463458110517,"NF","TGFR,EGR1"
"P",0.946415301457258,"DA","TGFR,ZEB1"
"P",0.715413510490149,"DA","TGFR,Csl"
"P",0.891750827264396,"DA","TGFR,GLI"
"P",0.615730883416741,"DA","TGFR,SMAD"
"P",0.802771752557542,"DA","TGFR,SNAI1"
"P",0.499836145756908,"DA","ERK,ERK"
"P",0.393316511015927,"DA","ERK,NOTCH"
"P",0.387682983682983,"DA","ERK,FUS"
"P",0.45071517432773,"DA","ERK,cfos"
"P",0.480972891391421,"DA","ERK,CDC42"
"P",0.59326938029126,"DA","ERK,TCFLEF"
"P",0.403763681573901,"DA","ERK,NOTCHic"
"P",0.459905253184546,"DA","ERK,PAK1"
"P",0.351333824613117,"DA","ERK,LIV1"
"P",0.4254717556476,"DA","ERK,EGR1"
"P",0.712094167569082,"DA","ERK,ZEB1"
"P",0.393586413586414,"DA","ERK,Csl"
"P",0.442648930017351,"DA","ERK,GLI"
"P",0.398308151495731,"DA","ERK,SMAD"
"P",0.500775998543212,"DA","ERK,SNAI1"
"P",0.372534562211982,"DA","NOTCH,NOTCH"
"P",0.393484848484848,"DA","NOTCH,FUS"
"P",0.228974358974359,"DA","NOTCH,cfos"
"P",0.464529914529915,"DA","NOTCH,CDC42"
"P",0.737638671020941,"DA","NOTCH,TCFLEF"
"P",0.457169536745088,"DA","NOTCH,NOTCHic"
"P",0.441941391941392,"DA","NOTCH,PAK1"
"P",0.241941391941392,"NF","NOTCH,LIV1"
"P",0.241941391941392,"NF","NOTCH,EGR1"
"P",0.882059086760029,"DA","NOTCH,ZEB1"
"P",0.419377328952881,"DA","NOTCH,Csl"
"P",0.596719860599171,"DA","NOTCH,GLI"
"P",0.435309250136836,"DA","NOTCH,SMAD"
"P",0.566679748822606,"DA","NOTCH,SNAI1"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.219267399267399,"DA","FUS,cfos"
"P",0.557857142857143,"DA","FUS,CDC42"
"P",0.506244575840896,"DA","FUS,TCFLEF"
"P",0.407121212121212,"DA","FUS,NOTCHic"
"P",0.54952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.22952380952381,"DA","FUS,EGR1"
"P",0.720650497383106,"DA","FUS,ZEB1"
"P",0.400582750582751,"DA","FUS,Csl"
"P",0.613583638583638,"DA","FUS,GLI"
"P",0.347156938044035,"DA","FUS,SMAD"
"P",0.515234907109527,"DA","FUS,SNAI1"
"P",0.16,"DA","cfos,cfos"
"P",0.394285714285714,"DA","cfos,CDC42"
"P",0.546917093033973,"DA","cfos,TCFLEF"
"P",0.257179487179487,"DA","cfos,NOTCHic"
"P",0.361987577639752,"DA","cfos,PAK1"
"P",0.219130434782609,"DA","cfos,LIV1"
"P",0.239130434782609,"DA","cfos,EGR1"
"P",0.743106345363004,"DA","cfos,ZEB1"
"P",0.246190476190477,"DA","cfos,Csl"
"P",0.381180729601782,"DA","cfos,GLI"
"P",0.227146270694657,"DA","cfos,SMAD"
"P",0.4619733117083,"DA","cfos,SNAI1"
"P",0.628571428571428,"DA","CDC42,CDC42"
"P",0.941235281935259,"DA","CDC42,TCFLEF"
"P",0.502068376068375,"DA","CDC42,NOTCHic"
"P",0.721848739495798,"DA","CDC42,PAK1"
"P",0.478991596638655,"DA","CDC42,LIV1"
"P",0.398991596638655,"DA","CDC42,EGR1"
"P",0.974905778979529,"DA","CDC42,ZEB1"
"P",0.512738351254481,"DA","CDC42,Csl"
"P",0.888496000537743,"DA","CDC42,GLI"
"P",0.515820250054689,"DA","CDC42,SMAD"
"P",0.732055326158081,"DA","CDC42,SNAI1"
"P",0.374933981383116,"DA","TCFLEF,TCFLEF"
"P",0.74496662545853,"DA","TCFLEF,NOTCHic"
"P",0.934129338782804,"DA","TCFLEF,PAK1"
"P",0.559770364423829,"DA","TCFLEF,LIV1"
"P",0.547865602519067,"DA","TCFLEF,EGR1"
"P",1.03604185930747,"DA","TCFLEF,ZEB1"
"P",0.751031585793808,"DA","TCFLEF,Csl"
"P",0.712390801613302,"DA","TCFLEF,GLI"
"P",0.567888041051692,"DA","TCFLEF,SMAD"
"P",0.863555178369082,"DA","TCFLEF,SNAI1"
"P",0.372534562211982,"DA","NOTCHic,NOTCHic"
"P",0.464529914529915,"DA","NOTCHic,PAK1"
"P",0.308974358974359,"DA","NOTCHic,LIV1"
"P",0.228974358974359,"DA","NOTCHic,EGR1"
"P",0.894841455906034,"DA","NOTCHic,ZEB1"
"P",0.457169536745088,"DA","NOTCHic,Csl"
"P",0.595060874424056,"DA","NOTCHic,GLI"
"P",0.415348076218828,"DA","NOTCHic,SMAD"
"P",0.566876271876272,"DA","NOTCHic,SNAI1"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"P",0.394285714285714,"DA","PAK1,EGR1"
"P",0.960189342985307,"DA","PAK1,ZEB1"
"P",0.502068376068375,"DA","PAK1,Csl"
"P",0.866006513573907,"DA","PAK1,GLI"
"P",0.468805256869773,"DA","PAK1,SMAD"
"P",0.718986692325724,"DA","PAK1,SNAI1"
"P",0.4,"DA","LIV1,LIV1"
"P",0.28,"DA","LIV1,EGR1"
"P",0.862679764441246,"DA","LIV1,ZEB1"
"P",0.37051282051282,"DA","LIV1,Csl"
"P",0.597673180240574,"DA","LIV1,GLI"
"P",0.297376685441202,"DA","LIV1,SMAD"
"P",0.619995095687069,"DA","LIV1,SNAI1"
"P",0.16,"DA","EGR1,EGR1"
"P",0.746013097774579,"DA","EGR1,ZEB1"
"P",0.257179487179487,"DA","EGR1,Csl"
"N",0.414816037383431,"NF","EGR1,GLI"
"P",0.211662399726916,"DA","EGR1,SMAD"
"P",0.459125530469678,"DA","EGR1,SNAI1"
"P",1.20867886677217,"DA","ZEB1,ZEB1"
"P",0.897918045657956,"DA","ZEB1,Csl"
"P",1.07050084650651,"DA","ZEB1,GLI"
"P",0.796934251792006,"DA","ZEB1,SMAD"
"P",0.974278515951276,"DA","ZEB1,SNAI1"
"P",0.372534562211982,"DA","Csl,Csl"
"P",0.589818938940185,"DA","Csl,GLI"
"P",0.389562635605801,"DA","Csl,SMAD"
"P",0.563948764600939,"DA","Csl,SNAI1"
"P",0.82737454075659,"DA","GLI,GLI"
"P",0.523499272164538,"DA","GLI,SMAD"
"P",0.811552575016135,"DA","GLI,SNAI1"
"P",0.218535254699638,"DA","SMAD,SMAD"
"P",0.498232365742067,"DA","SMAD,SNAI1"
"P",0.53123574297556,"DA","SNAI1,SNAI1"
