"Nature","Strength","Type","Node"
"P",0.806329779266582,"DA","MEK,TGF"
"P",0.616563179171874,"DA","MEK,NOTCHic"
"P",0.900770504811046,"DA","MEK,TCFLEF"
"P",0.535262881067093,"DA","MEK,LIV1"
"P",0.605262881067093,"DA","MEK,EGR1"
"P",0.805305950879721,"DA","MEK,TGFR"
"P",0.772664050704404,"DA","MEK,ZEB1"
"P",0.611350905107142,"DA","MEK,Csl"
"P",0.635440901394818,"DA","MEK,SMAD"
"P",0.901896808505504,"DA","MEK,GLI"
"P",0.714897739313017,"DA","MEK,SNAI1"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.642905982905983,"DA","IKK,CD44"
"P",0.484166666666667,"DA","IKK,Csn"
"P",0.234285714285714,"DA","IKK,STAT"
"P",0.36177107206519,"DA","IKK,ERK"
"P",0.591623931623932,"DA","IKK,cMet"
"P",0.321419457735247,"DA","IKK,Jagged"
"P",0.367453115547489,"DA","IKK,DELTA"
"P",0.635328185328185,"DA","IKK,NFB"
"P",0.435470085470086,"DA","IKK,SRC"
"P",0.372857142857143,"DA","IKK,SMO"
"P",0.948439808778792,"DA","IKK,TWIST1"
"P",0.451803751803752,"DA","IKK,NOTCH"
"P",0.356857142857143,"DA","IKK,FUS"
"P",0.263690476190476,"DA","IKK,cfos"
"P",0.855384497943972,"DA","IKK,TGF"
"P",0.44069264069264,"DA","IKK,NOTCHic"
"P",0.699613635468474,"DA","IKK,TCFLEF"
"P",0.257675438596491,"DA","IKK,LIV1"
"P",0.257675438596491,"DA","IKK,EGR1"
"P",0.816034904448037,"DA","IKK,TGFR"
"P",0.669984257254534,"DA","IKK,ZEB1"
"P",0.418322762508809,"DA","IKK,Csl"
"P",0.46172202214219,"DA","IKK,SMAD"
"P",0.583885204008384,"DA","IKK,GLI"
"P",0.468937637497971,"DA","IKK,SNAI1"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.574733508747634,"DA","CD44,Csn"
"P",0.111359473859474,"DA","CD44,STAT"
"P",0.762496836898203,"DA","CD44,ERK"
"P",0.136124031007752,"DA","CD44,cMet"
"P",0.457762237762238,"DA","CD44,Jagged"
"P",0.435897435897436,"DA","CD44,DELTA"
"P",0.609193861693862,"DA","CD44,NFB"
"P",0.0344262295081967,"NF","CD44,SRC"
"P",0.391111111111111,"DA","CD44,SMO"
"P",0.768082859281016,"DA","CD44,TWIST1"
"P",0.562805615437195,"DA","CD44,NOTCH"
"P",0.375091693635383,"DA","CD44,FUS"
"P",0.690985985985986,"DA","CD44,cfos"
"P",0.705361757105943,"DA","CD44,TGF"
"P",0.593806193806194,"DA","CD44,NOTCHic"
"P",0.352062308623245,"DA","CD44,TCFLEF"
"P",0.498324294443697,"DA","CD44,LIV1"
"P",0.698324294443697,"DA","CD44,EGR1"
"P",0.728739534883721,"DA","CD44,TGFR"
"P",0.869989833018886,"DA","CD44,ZEB1"
"P",0.582916264063805,"DA","CD44,Csl"
"P",0.592569874665195,"DA","CD44,SMAD"
"P",0.437064738937222,"DA","CD44,GLI"
"P",0.797397391952375,"DA","CD44,SNAI1"
"P",0.21,"DA","Csn,Csn"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.318593073593074,"DA","Csn,ERK"
"P",0.548511286525412,"DA","Csn,cMet"
"P",0.187035113754635,"NF","Csn,Jagged"
"P",0.209087341122483,"NF","Csn,DELTA"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.468390804597701,"DA","Csn,SRC"
"P",0.208513708513709,"DA","Csn,SMO"
"P",0.592856979144668,"DA","Csn,TWIST1"
"P",0.263672438672439,"NF","Csn,NOTCH"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.194545454545454,"DA","Csn,cfos"
"P",0.510447797816219,"DA","Csn,TGF"
"P",0.272005772005772,"DA","Csn,NOTCHic"
"P",0.633669411554505,"DA","Csn,TCFLEF"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.19,"DA","Csn,EGR1"
"P",0.516858054226476,"DA","Csn,TGFR"
"P",0.606361081840534,"DA","Csn,ZEB1"
"P",0.28989898989899,"DA","Csn,Csl"
"P",0.287923151267017,"DA","Csn,SMAD"
"P",0.513164367554039,"DA","Csn,GLI"
"P",0.281934522800981,"DA","Csn,SNAI1"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.457511961722488,"DA","STAT,ERK"
"P",0.00146103896103896,"NF","STAT,cMet"
"P",0.0675960557099565,"NF","STAT,Jagged"
"P",0.044194582299421,"NF","STAT,DELTA"
"P",0.297777777777778,"DA","STAT,NFB"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.145,"DA","STAT,SMO"
"P",0.386226435654353,"DA","STAT,TWIST1"
"P",0.133024114920174,"DA","STAT,NOTCH"
"P",0.175,"DA","STAT,FUS"
"P",0.38,"DA","STAT,cfos"
"P",0.30702161746634,"DA","STAT,TGF"
"P",0.220402755696873,"DA","STAT,NOTCHic"
"P",0.192952300863693,"DA","STAT,TCFLEF"
"P",0.28,"NF","STAT,LIV1"
"P",0.48,"DA","STAT,EGR1"
"P",0.390516763097408,"DA","STAT,TGFR"
"P",0.771912633049681,"DA","STAT,ZEB1"
"N",0.27315233785822,"NF","STAT,Csl"
"P",0.335857576959758,"DA","STAT,SMAD"
"P",0.291144003055768,"DA","STAT,GLI"
"P",0.468391734149251,"DA","STAT,SNAI1"
"P",0.34685924617929,"DA","ERK,ERK"
"P",0.766288185498712,"DA","ERK,cMet"
"P",0.518429278932633,"DA","ERK,Jagged"
"P",0.349801864801865,"DA","ERK,DELTA"
"P",0.405692640692641,"DA","ERK,NFB"
"P",0.634582668793195,"DA","ERK,SRC"
"P",0.56243631778058,"DA","ERK,SMO"
"P",0.859905734548213,"DA","ERK,TWIST1"
"P",0.56228259378592,"DA","ERK,NOTCH"
"P",0.575346153846154,"DA","ERK,FUS"
"P",0.562212365770693,"DA","ERK,cfos"
"P",0.787072411461497,"DA","ERK,TGF"
"P",0.597267717413703,"DA","ERK,NOTCHic"
"P",0.897215051644351,"DA","ERK,TCFLEF"
"P",0.586269592476489,"DA","ERK,LIV1"
"P",0.573510971786834,"DA","ERK,EGR1"
"P",0.806329779266582,"DA","ERK,TGFR"
"P",0.761496078751564,"DA","ERK,ZEB1"
"P",0.616563179171874,"DA","ERK,Csl"
"P",0.59810373922255,"DA","ERK,SMAD"
"P",0.880282773417785,"DA","ERK,GLI"
"P",0.70122504741061,"DA","ERK,SNAI1"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.425487990270599,"DA","cMet,Jagged"
"P",0.403809523809524,"DA","cMet,DELTA"
"P",0.642905982905983,"DA","cMet,NFB"
"P",0.05,"NF","cMet,SRC"
"P",0.346666666666667,"DA","cMet,SMO"
"P",0.776747052230923,"DA","cMet,TWIST1"
"P",0.54926596359967,"DA","cMet,NOTCH"
"P",0.391111111111111,"DA","cMet,FUS"
"P",0.713148148148148,"DA","cMet,cfos"
"P",0.680555555555556,"DA","cMet,TGF"
"P",0.562805615437195,"DA","cMet,NOTCHic"
"P",0.369735142118863,"DA","cMet,TCFLEF"
"P",0.465985985985986,"DA","cMet,LIV1"
"P",0.690985985985986,"DA","cMet,EGR1"
"P",0.705361757105943,"DA","cMet,TGFR"
"P",0.876863415785326,"DA","cMet,ZEB1"
"P",0.593806193806194,"DA","cMet,Csl"
"P",0.570990578049401,"DA","cMet,SMAD"
"P",0.465018283190326,"DA","cMet,GLI"
"P",0.799981707271351,"DA","cMet,SNAI1"
"P",0.332987012987012,"DA","Jagged,Jagged"
"P",0.346493506493506,"DA","Jagged,DELTA"
"P",0.313633569657388,"NF","Jagged,NFB"
"P",0.210475770406963,"DA","Jagged,SRC"
"P",0.272645502645502,"DA","Jagged,SMO"
"P",0.702403649683644,"DA","Jagged,TWIST1"
"P",0.427551707551707,"DA","Jagged,NOTCH"
"P",0.266141437604852,"NF","Jagged,FUS"
"P",0.409007936507937,"DA","Jagged,cfos"
"P",0.66476441631505,"DA","Jagged,TGF"
"P",0.382297632767431,"DA","Jagged,NOTCHic"
"P",0.598449845938344,"DA","Jagged,TCFLEF"
"P",0.234632936507937,"NF","Jagged,LIV1"
"P",0.334632936507937,"DA","Jagged,EGR1"
"P",0.622507779146908,"DA","Jagged,TGFR"
"P",0.794214211011094,"DA","Jagged,ZEB1"
"P",0.348752659222458,"DA","Jagged,Csl"
"P",0.425658375126023,"DA","Jagged,SMAD"
"P",0.546097236097236,"DA","Jagged,GLI"
"P",0.511090879785102,"DA","Jagged,SNAI1"
"P",0.36,"DA","DELTA,DELTA"
"P",0.380598655453593,"NF","DELTA,NFB"
"P",0.291973299958281,"DA","DELTA,SRC"
"P",0.380929487179487,"DA","DELTA,SMO"
"P",0.711639825862097,"DA","DELTA,TWIST1"
"P",0.484155844155844,"DA","DELTA,NOTCH"
"P",0.382479874776386,"NF","DELTA,FUS"
"P",0.503322440087146,"DA","DELTA,cfos"
"P",0.65968720821662,"DA","DELTA,TGF"
"P",0.463451910408432,"DA","DELTA,NOTCHic"
"P",0.700292001051929,"DA","DELTA,TCFLEF"
"P",0.344785854721292,"NF","DELTA,LIV1"
"P",0.444785854721292,"DA","DELTA,EGR1"
"P",0.638371418742936,"DA","DELTA,TGFR"
"P",0.880282011056506,"DA","DELTA,ZEB1"
"P",0.444338609915821,"DA","DELTA,Csl"
"P",0.498669766914308,"DA","DELTA,SMAD"
"P",0.703244644479441,"DA","DELTA,GLI"
"P",0.633437108173022,"DA","DELTA,SNAI1"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.481623931623932,"DA","NFB,SRC"
"P",0.378148148148148,"DA","NFB,SMO"
"P",0.933278518456211,"DA","NFB,TWIST1"
"P",0.437424666836431,"DA","NFB,NOTCH"
"P",0.372857142857143,"DA","NFB,FUS"
"P",0.259523809523809,"DA","NFB,cfos"
"P",0.836909424630189,"DA","NFB,TGF"
"P",0.451803751803752,"DA","NFB,NOTCHic"
"P",0.709620498886456,"DA","NFB,TCFLEF"
"P",0.320833333333333,"DA","NFB,LIV1"
"P",0.263690476190476,"DA","NFB,EGR1"
"P",0.855384497943972,"DA","NFB,TGFR"
"P",0.687453317061441,"DA","NFB,ZEB1"
"P",0.44069264069264,"DA","NFB,Csl"
"P",0.437980633694919,"DA","NFB,SMAD"
"P",0.585303643724697,"DA","NFB,GLI"
"P",0.468916556018051,"DA","NFB,SNAI1"
"P",0.1,"TS","SRC,SRC"
"P",0.203333333333333,"DA","SRC,SMO"
"P",0.604877774145508,"DA","SRC,TWIST1"
"P",0.368809523809524,"DA","SRC,NOTCH"
"P",0.23,"DA","SRC,FUS"
"P",0.607272727272727,"DA","SRC,cfos"
"P",0.597414182475158,"DA","SRC,TGF"
"P",0.413040293040293,"DA","SRC,NOTCHic"
"P",0.267088831134213,"DA","SRC,TCFLEF"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.628148148148148,"DA","SRC,EGR1"
"P",0.642784552845528,"DA","SRC,TGFR"
"P",0.860313737752762,"DA","SRC,ZEB1"
"P",0.434685314685315,"DA","SRC,Csl"
"P",0.435445551953277,"DA","SRC,SMAD"
"P",0.369264939185616,"DA","SRC,GLI"
"P",0.667426767426767,"DA","SRC,SNAI1"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.676431110889255,"DA","SMO,TWIST1"
"P",0.407121212121212,"DA","SMO,NOTCH"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.743019323671497,"DA","SMO,TGF"
"P",0.400582750582751,"DA","SMO,NOTCHic"
"P",0.515567884111573,"DA","SMO,TCFLEF"
"P",0.238556067588326,"DA","SMO,LIV1"
"P",0.338556067588326,"DA","SMO,EGR1"
"P",0.728625384277558,"DA","SMO,TGFR"
"P",0.701996220789127,"DA","SMO,ZEB1"
"P",0.384539969834087,"DA","SMO,Csl"
"P",0.385587431693989,"DA","SMO,SMAD"
"P",0.619246031746031,"DA","SMO,GLI"
"P",0.513150251338628,"DA","SMO,SNAI1"
"P",0.923853528045864,"DA","TWIST1,TWIST1"
"P",0.760619541781066,"DA","TWIST1,NOTCH"
"P",0.67240705908537,"DA","TWIST1,FUS"
"P",0.728597797901492,"DA","TWIST1,cfos"
"P",0.891097798970999,"DA","TWIST1,TGF"
"P",0.758599706270665,"DA","TWIST1,NOTCHic"
"P",0.871429876167084,"DA","TWIST1,TCFLEF"
"P",0.6589647081103,"DA","TWIST1,LIV1"
"P",0.670075819221411,"DA","TWIST1,EGR1"
"P",0.895093802967003,"DA","TWIST1,TGFR"
"P",0.956151319648828,"DA","TWIST1,ZEB1"
"P",0.746739576494168,"DA","TWIST1,Csl"
"P",0.675055928267474,"DA","TWIST1,SMAD"
"P",0.839683532646958,"DA","TWIST1,GLI"
"P",0.899012056629199,"DA","TWIST1,SNAI1"
"P",0.372534562211982,"DA","NOTCH,NOTCH"
"P",0.395757575757575,"DA","NOTCH,FUS"
"P",0.432051282051282,"DA","NOTCH,cfos"
"P",0.791352657004831,"DA","NOTCH,TGF"
"P",0.459801115692456,"DA","NOTCH,NOTCHic"
"P",0.74677387015981,"DA","NOTCH,TCFLEF"
"P",0.245384615384615,"NF","NOTCH,LIV1"
"P",0.445384615384615,"DA","NOTCH,EGR1"
"P",0.76961224402548,"DA","NOTCH,TGFR"
"P",0.879342296889089,"DA","NOTCH,ZEB1"
"P",0.422317498392326,"DA","NOTCH,Csl"
"P",0.447768801313629,"DA","NOTCH,SMAD"
"P",0.607254098166877,"DA","NOTCH,GLI"
"P",0.571406248560398,"DA","NOTCH,SNAI1"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.43003663003663,"DA","FUS,cfos"
"P",0.72768115942029,"DA","FUS,TGF"
"P",0.407121212121212,"DA","FUS,NOTCHic"
"P",0.519305530113371,"DA","FUS,TCFLEF"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.743019323671497,"DA","FUS,TGFR"
"P",0.717398652752068,"DA","FUS,ZEB1"
"P",0.400582750582751,"DA","FUS,Csl"
"P",0.366254098360655,"DA","FUS,SMAD"
"P",0.626083638583638,"DA","FUS,GLI"
"P",0.52047741784301,"DA","FUS,SNAI1"
"P",0.56,"DA","cfos,cfos"
"P",0.759622155380061,"DA","cfos,TGF"
"P",0.457179487179487,"DA","cfos,NOTCHic"
"P",0.868214404333807,"DA","cfos,TCFLEF"
"P",0.434545454545455,"DA","cfos,LIV1"
"P",0.654545454545455,"DA","cfos,EGR1"
"P",0.771726844583988,"DA","cfos,TGFR"
"P",0.831500668105664,"DA","cfos,ZEB1"
"P",0.466296296296297,"DA","cfos,Csl"
"P",0.461025641025641,"DA","cfos,SMAD"
"P",0.819924690954439,"DA","cfos,GLI"
"P",0.699444195651092,"DA","cfos,SNAI1"
"P",0.916794448116326,"DA","TGF,TGF"
"P",0.797094017094017,"DA","TGF,NOTCHic"
"P",0.97956876240182,"DA","TGF,TCFLEF"
"P",0.457072219128468,"NF","TGF,LIV1"
"P",0.757072219128468,"DA","TGF,EGR1"
"P",1.00920285065663,"DA","TGF,TGFR"
"P",1.05144190382303,"DA","TGF,ZEB1"
"P",0.757563124645504,"DA","TGF,Csl"
"P",0.751352848773101,"DA","TGF,SMAD"
"P",0.942373191998734,"DA","TGF,GLI"
"P",0.839330411813064,"DA","TGF,SNAI1"
"P",0.372534562211982,"DA","NOTCHic,NOTCHic"
"P",0.753488558022039,"DA","NOTCHic,TCFLEF"
"P",0.312051282051282,"DA","NOTCHic,LIV1"
"P",0.432051282051282,"DA","NOTCHic,EGR1"
"P",0.791352657004831,"DA","NOTCHic,TGFR"
"P",0.893116401572284,"DA","NOTCHic,ZEB1"
"P",0.459801115692456,"DA","NOTCHic,Csl"
"P",0.427386711761391,"DA","NOTCHic,SMAD"
"P",0.605483067173835,"DA","NOTCHic,GLI"
"P",0.573387485996181,"DA","NOTCHic,SNAI1"
"P",0.37956174041617,"DA","TCFLEF,TCFLEF"
"P",0.55950809506675,"DA","TCFLEF,LIV1"
"P",0.857603333161988,"DA","TCFLEF,EGR1"
"P",0.990250627120953,"DA","TCFLEF,TGFR"
"P",1.04552420223907,"DA","TCFLEF,ZEB1"
"P",0.755690669635915,"DA","TCFLEF,Csl"
"P",0.608486479632693,"DA","TCFLEF,SMAD"
"P",0.714064392397309,"DA","TCFLEF,GLI"
"P",0.876966228480939,"DA","TCFLEF,SNAI1"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.521160616918523,"DA","LIV1,TGFR"
"P",0.862094727511604,"DA","LIV1,ZEB1"
"P",0.37051282051282,"DA","LIV1,Csl"
"P",0.307692307692308,"DA","LIV1,SMAD"
"P",0.597343194587777,"DA","LIV1,GLI"
"P",0.621921531921532,"DA","LIV1,SNAI1"
"P",0.56,"DA","EGR1,EGR1"
"P",0.759622155380061,"DA","EGR1,TGFR"
"P",0.812094727511604,"DA","EGR1,ZEB1"
"P",0.457179487179487,"DA","EGR1,Csl"
"P",0.421978021978022,"DA","EGR1,SMAD"
"P",0.795755893000475,"DA","EGR1,GLI"
"P",0.676466986466987,"DA","EGR1,SNAI1"
"P",0.916794448116326,"DA","TGFR,TGFR"
"P",1.06179294312712,"DA","TGFR,ZEB1"
"P",0.797094017094017,"DA","TGFR,Csl"
"P",0.727739094173432,"DA","TGFR,SMAD"
"P",0.948218379650066,"DA","TGFR,GLI"
"P",0.844786345511609,"DA","TGFR,SNAI1"
"P",1.20665513229803,"DA","ZEB1,ZEB1"
"P",0.897669409216019,"DA","ZEB1,Csl"
"P",0.802453377529361,"DA","ZEB1,SMAD"
"P",1.07642562007696,"DA","ZEB1,GLI"
"P",0.973896903317613,"DA","ZEB1,SNAI1"
"P",0.372534562211982,"DA","Csl,Csl"
"P",0.400527491798722,"DA","Csl,SMAD"
"P",0.59644123181621,"DA","Csl,GLI"
"P",0.569322445345775,"DA","Csl,SNAI1"
"P",0.237441090488278,"DA","SMAD,SMAD"
"P",0.551472743238427,"DA","SMAD,GLI"
"P",0.510644132080515,"DA","SMAD,SNAI1"
"P",0.826696052895212,"DA","GLI,GLI"
"P",0.819537271013004,"DA","GLI,SNAI1"
"P",0.534255529470928,"DA","SNAI1,SNAI1"
