"Nature","Strength","Type","Node"
"P",0.226388888888889,"NF","SOSGRB2,LIV1"
"P",0.502579365079365,"DA","SOSGRB2,EGR1"
"P",0.552465753424657,"DA","SOSGRB2,TGFR"
"P",0.561583297085689,"DA","SOSGRB2,Csl"
"P",0.498837496926859,"DA","SOSGRB2,SMAD"
"P",0.564169453734671,"DA","SOSGRB2,GLI"
"P",0.601695124320124,"DA","SOSGRB2,SNAI1"
"P",0.390420037478862,"DA","AKT,AKT"
"P",0.403730619929064,"DA","AKT,MEK"
"P",0.619121768019645,"DA","AKT,CD44"
"P",0.597060570589982,"DA","AKT,IKK"
"P",0.405766666666667,"DA","AKT,Csn"
"P",0.398560357850262,"DA","AKT,ERK"
"P",0.298315846112457,"DA","AKT,STAT"
"P",0.606040372670807,"DA","AKT,cMet"
"P",0.291639705323916,"DA","AKT,Jagged"
"P",0.305660894660895,"DA","AKT,DELTA"
"P",0.611761425290837,"DA","AKT,NFB"
"P",0.472185061315496,"DA","AKT,SRC"
"P",0.352241758241758,"DA","AKT,SMO"
"P",0.761295323034453,"DA","AKT,TWIST1"
"P",0.392894341819073,"DA","AKT,NOTCH"
"P",0.371472527472527,"DA","AKT,FUS"
"P",0.632950926448116,"DA","AKT,TGF"
"P",0.305854710305174,"DA","AKT,cfos"
"P",0.391616615067079,"DA","AKT,CDC42"
"P",0.408972435416547,"DA","AKT,NOTCHic"
"P",0.693369681372537,"DA","AKT,TCFLEF"
"P",0.683882682535366,"DA","AKT,ZEB1"
"P",0.365805294312362,"DA","AKT,PAK1"
"P",0.387864117841774,"DA","AKT,LIV1"
"P",0.283102213079869,"DA","AKT,EGR1"
"P",0.639044481777146,"DA","AKT,TGFR"
"P",0.408997835467347,"DA","AKT,Csl"
"P",0.387306375062472,"DA","AKT,SMAD"
"P",0.597970968042652,"DA","AKT,GLI"
"P",0.413925872121373,"DA","AKT,SNAI1"
"P",0.34143928035982,"DA","MEK,MEK"
"P",0.7670382198681,"DA","MEK,CD44"
"P",0.406654761904762,"DA","MEK,IKK"
"P",0.330395021645022,"DA","MEK,Csn"
"P",0.430999500249876,"DA","MEK,ERK"
"P",0.407893738140417,"DA","MEK,STAT"
"P",0.738141620284478,"DA","MEK,cMet"
"P",0.561037310520069,"DA","MEK,Jagged"
"P",0.376135531135531,"DA","MEK,DELTA"
"P",0.417153127917834,"DA","MEK,NFB"
"P",0.599809414903755,"DA","MEK,SRC"
"P",0.57490675990676,"DA","MEK,SMO"
"P",0.877876255414493,"DA","MEK,TWIST1"
"P",0.593284271284271,"DA","MEK,NOTCH"
"P",0.571171127722852,"DA","MEK,FUS"
"P",0.824296554508449,"DA","MEK,TGF"
"P",0.576305491322136,"DA","MEK,cfos"
"P",0.654064112011791,"DA","MEK,CDC42"
"P",0.614063492063492,"DA","MEK,NOTCHic"
"P",0.906279474920181,"DA","MEK,TCFLEF"
"P",0.76690290802055,"DA","MEK,ZEB1"
"P",0.659064112011791,"DA","MEK,PAK1"
"P",0.539064112011791,"DA","MEK,LIV1"
"P",0.609064112011791,"DA","MEK,EGR1"
"P",0.822831972055273,"DA","MEK,TGFR"
"P",0.611514041514042,"DA","MEK,Csl"
"P",0.620415345187639,"DA","MEK,SMAD"
"P",0.910226041311391,"DA","MEK,GLI"
"P",0.718716121990241,"DA","MEK,SNAI1"
"P",0.0428571428571428,"DA","CD44,CD44"
"P",0.642040598290599,"DA","CD44,IKK"
"P",0.576548002124931,"DA","CD44,Csn"
"P",0.763557556884674,"DA","CD44,ERK"
"P",0.111904761904762,"DA","CD44,STAT"
"P",0.133333333333333,"DA","CD44,cMet"
"P",0.456057692307692,"DA","CD44,Jagged"
"P",0.435897435897436,"DA","CD44,DELTA"
"P",0.60909486185649,"DA","CD44,NFB"
"P",0.0344827586206897,"NF","CD44,SRC"
"P",0.391111111111111,"DA","CD44,SMO"
"P",0.765408456186445,"DA","CD44,TWIST1"
"P",0.565738166756843,"DA","CD44,NOTCH"
"P",0.375111111111111,"DA","CD44,FUS"
"P",0.728639334521687,"DA","CD44,TGF"
"P",0.696130434782609,"DA","CD44,cfos"
"P",0.671130434782609,"DA","CD44,CDC42"
"P",0.597684311187687,"DA","CD44,NOTCHic"
"P",0.348527214768293,"DA","CD44,TCFLEF"
"P",0.867682022084196,"DA","CD44,ZEB1"
"P",0.604820274354801,"DA","CD44,PAK1"
"P",0.504820274354801,"DA","CD44,LIV1"
"P",0.704820274354801,"DA","CD44,EGR1"
"P",0.756023411512064,"DA","CD44,TGFR"
"P",0.587870646591414,"DA","CD44,Csl"
"P",0.615485616534004,"DA","CD44,SMAD"
"P",0.441626027686037,"DA","CD44,GLI"
"P",0.807740934841902,"DA","CD44,SNAI1"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.484166666666667,"DA","IKK,Csn"
"P",0.361032271944923,"DA","IKK,ERK"
"P",0.234285714285714,"DA","IKK,STAT"
"P",0.591623931623932,"DA","IKK,cMet"
"P",0.320037878787878,"DA","IKK,Jagged"
"P",0.367453115547489,"DA","IKK,DELTA"
"P",0.635328185328185,"DA","IKK,NFB"
"P",0.435470085470086,"DA","IKK,SRC"
"P",0.372857142857143,"DA","IKK,SMO"
"P",0.94939883645766,"DA","IKK,TWIST1"
"P",0.451803751803752,"DA","IKK,NOTCH"
"P",0.356857142857143,"DA","IKK,FUS"
"P",0.841371406371406,"DA","IKK,TGF"
"P",0.263690476190476,"DA","IKK,cfos"
"P",0.526388888888889,"DA","IKK,CDC42"
"P",0.44069264069264,"DA","IKK,NOTCHic"
"P",0.699514635631102,"DA","IKK,TCFLEF"
"P",0.672009883465727,"DA","IKK,ZEB1"
"P",0.507675438596491,"DA","IKK,PAK1"
"P",0.257675438596491,"DA","IKK,LIV1"
"P",0.257675438596491,"DA","IKK,EGR1"
"P",0.803593628593628,"DA","IKK,TGFR"
"P",0.418322762508809,"DA","IKK,Csl"
"P",0.446886351964716,"DA","IKK,SMAD"
"P",0.581717170673938,"DA","IKK,GLI"
"P",0.481425045181327,"DA","IKK,SNAI1"
"P",0.21,"DA","Csn,Csn"
"P",0.319978354978355,"DA","Csn,ERK"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.550036374217954,"DA","Csn,cMet"
"P",0.1872713275692,"NF","Csn,Jagged"
"P",0.209799018245809,"NF","Csn,DELTA"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.468390804597701,"DA","Csn,SRC"
"P",0.208513708513709,"DA","Csn,SMO"
"P",0.595878303062094,"DA","Csn,TWIST1"
"P",0.26416263475087,"NF","Csn,NOTCH"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.51362967206741,"DA","Csn,TGF"
"P",0.194545454545454,"DA","Csn,cfos"
"P",0.239981908638625,"DA","Csn,CDC42"
"P",0.272005772005772,"DA","Csn,NOTCHic"
"P",0.635891375220426,"DA","Csn,TCFLEF"
"P",0.610547559966915,"DA","Csn,ZEB1"
"P",0.228787878787878,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.19,"DA","Csn,EGR1"
"P",0.511135754792471,"DA","Csn,TGFR"
"P",0.28989898989899,"DA","Csn,Csl"
"P",0.282361738704647,"DA","Csn,SMAD"
"P",0.514952660367117,"DA","Csn,GLI"
"P",0.285770614491258,"DA","Csn,SNAI1"
"P",0.34143928035982,"DA","ERK,ERK"
"P",0.45843137254902,"DA","ERK,STAT"
"P",0.7670382198681,"DA","ERK,cMet"
"P",0.51334991020109,"DA","ERK,Jagged"
"P",0.344843014128728,"DA","ERK,DELTA"
"P",0.406654761904762,"DA","ERK,NFB"
"P",0.633848690991548,"DA","ERK,SRC"
"P",0.558846153846154,"DA","ERK,SMO"
"P",0.858758608355669,"DA","ERK,TWIST1"
"P",0.556905533742743,"DA","ERK,NOTCH"
"P",0.57490675990676,"DA","ERK,FUS"
"P",0.808963703567783,"DA","ERK,TGF"
"P",0.562893553223389,"DA","ERK,cfos"
"P",0.652978049810047,"DA","ERK,CDC42"
"P",0.593284271284271,"DA","ERK,NOTCHic"
"P",0.902145513643363,"DA","ERK,TCFLEF"
"P",0.756849373858496,"DA","ERK,ZEB1"
"P",0.654064112011791,"DA","ERK,PAK1"
"P",0.589064112011791,"DA","ERK,LIV1"
"P",0.576305491322136,"DA","ERK,EGR1"
"P",0.824296554508449,"DA","ERK,TGFR"
"P",0.614063492063492,"DA","ERK,Csl"
"P",0.581457335856379,"DA","ERK,SMAD"
"P",0.889121986597175,"DA","ERK,GLI"
"P",0.704092486644398,"DA","ERK,SNAI1"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.000595238095238093,"NF","STAT,cMet"
"P",0.067455453106426,"NF","STAT,Jagged"
"P",0.0438873626373626,"NF","STAT,DELTA"
"P",0.297777777777778,"DA","STAT,NFB"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.145,"DA","STAT,SMO"
"P",0.390096246077809,"DA","STAT,TWIST1"
"P",0.133274042825586,"DA","STAT,NOTCH"
"P",0.175,"DA","STAT,FUS"
"P",0.312097838640488,"DA","STAT,TGF"
"P",0.38,"DA","STAT,cfos"
"P",0.365909090909091,"DA","STAT,CDC42"
"P",0.220402755696873,"DA","STAT,NOTCHic"
"P",0.193334121728161,"DA","STAT,TCFLEF"
"P",0.769601936525014,"DA","STAT,ZEB1"
"P",0.420909090909091,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.48,"DA","STAT,EGR1"
"P",0.394856459330144,"DA","STAT,TGFR"
"N",0.27315233785822,"NF","STAT,Csl"
"P",0.346780145280895,"DA","STAT,SMAD"
"P",0.291685463659148,"DA","STAT,GLI"
"P",0.480324749556365,"DA","STAT,SNAI1"
"P",0.0428571428571428,"DA","cMet,cMet"
"P",0.423090659340659,"DA","cMet,Jagged"
"P",0.401960784313725,"DA","cMet,DELTA"
"P",0.642040598290599,"DA","cMet,NFB"
"P",0.05,"NF","cMet,SRC"
"P",0.346666666666667,"DA","cMet,SMO"
"P",0.772984213762203,"DA","cMet,TWIST1"
"P",0.547785852591344,"DA","cMet,NOTCH"
"P",0.391111111111111,"DA","cMet,FUS"
"P",0.693066211992043,"DA","cMet,TGF"
"P",0.717,"DA","cMet,cfos"
"P",0.682,"DA","cMet,CDC42"
"P",0.565738166756843,"DA","cMet,NOTCHic"
"P",0.366481581408735,"DA","cMet,TCFLEF"
"P",0.873805759457933,"DA","cMet,ZEB1"
"P",0.671130434782609,"DA","cMet,PAK1"
"P",0.471130434782609,"DA","cMet,LIV1"
"P",0.696130434782609,"DA","cMet,EGR1"
"P",0.728639334521687,"DA","cMet,TGFR"
"P",0.597684311187687,"DA","cMet,Csl"
"P",0.591807359307359,"DA","cMet,SMAD"
"P",0.46609896835111,"DA","cMet,GLI"
"P",0.808874427501513,"DA","cMet,SNAI1"
"P",0.332987012987012,"DA","Jagged,Jagged"
"P",0.346493506493506,"DA","Jagged,DELTA"
"P",0.312711871461871,"NF","Jagged,NFB"
"P",0.210233430091921,"DA","Jagged,SRC"
"P",0.272645502645502,"DA","Jagged,SMO"
"P",0.701518835911441,"DA","Jagged,TWIST1"
"P",0.428691308691308,"DA","Jagged,NOTCH"
"P",0.265692537410329,"NF","Jagged,FUS"
"P",0.640448329448329,"DA","Jagged,TGF"
"P",0.41008247908566,"DA","Jagged,cfos"
"P",0.41008247908566,"DA","Jagged,CDC42"
"P",0.383290134523011,"DA","Jagged,NOTCHic"
"P",0.600276979023044,"DA","Jagged,TCFLEF"
"P",0.790061225466449,"DA","Jagged,ZEB1"
"P",0.436127495162831,"DA","Jagged,PAK1"
"P",0.236127495162831,"NF","Jagged,LIV1"
"P",0.336127495162831,"DA","Jagged,EGR1"
"P",0.596693227407514,"DA","Jagged,TGFR"
"P",0.350119402815694,"DA","Jagged,Csl"
"P",0.413846225138556,"DA","Jagged,SMAD"
"P",0.546128656289946,"DA","Jagged,GLI"
"P",0.518632607637268,"DA","Jagged,SNAI1"
"P",0.36,"DA","DELTA,DELTA"
"P",0.380219072994298,"NF","DELTA,NFB"
"P",0.291973299958281,"DA","DELTA,SRC"
"P",0.380929487179487,"DA","DELTA,SMO"
"P",0.712325011047282,"DA","DELTA,TWIST1"
"P",0.484155844155844,"DA","DELTA,NOTCH"
"P",0.382479874776386,"NF","DELTA,FUS"
"P",0.664502788502788,"DA","DELTA,TGF"
"P",0.505316742081448,"DA","DELTA,cfos"
"P",0.505316742081448,"DA","DELTA,CDC42"
"P",0.464966078697422,"DA","DELTA,NOTCHic"
"P",0.702878087765185,"DA","DELTA,TCFLEF"
"P",0.877480677900043,"DA","DELTA,ZEB1"
"P",0.547991901317117,"DA","DELTA,PAK1"
"P",0.347991901317117,"NF","DELTA,LIV1"
"P",0.447991901317117,"DA","DELTA,EGR1"
"P",0.648077256587895,"DA","DELTA,TGFR"
"P",0.4468028133913,"DA","DELTA,Csl"
"P",0.49791308873276,"DA","DELTA,SMAD"
"P",0.705442023140925,"DA","DELTA,GLI"
"P",0.642688871014086,"DA","DELTA,SNAI1"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.481623931623932,"DA","NFB,SRC"
"P",0.378148148148148,"DA","NFB,SMO"
"P",0.937263659806354,"DA","NFB,TWIST1"
"P",0.436507936507936,"DA","NFB,NOTCH"
"P",0.372857142857143,"DA","NFB,FUS"
"P",0.832748182461558,"DA","NFB,TGF"
"P",0.262190476190476,"DA","NFB,cfos"
"P",0.552525252525252,"DA","NFB,CDC42"
"P",0.451803751803752,"DA","NFB,NOTCHic"
"P",0.710311640739212,"DA","NFB,TCFLEF"
"P",0.692621611500015,"DA","NFB,ZEB1"
"P",0.526388888888889,"DA","NFB,PAK1"
"P",0.320833333333333,"DA","NFB,LIV1"
"P",0.263690476190476,"DA","NFB,EGR1"
"P",0.841371406371406,"DA","NFB,TGFR"
"P",0.44069264069264,"DA","NFB,Csl"
"P",0.425858390109212,"DA","NFB,SMAD"
"P",0.585208972018753,"DA","NFB,GLI"
"P",0.481263914145411,"DA","NFB,SNAI1"
"P",0.1,"TS","SRC,SRC"
"P",0.203333333333333,"DA","SRC,SMO"
"P",0.605394016013485,"DA","SRC,TWIST1"
"P",0.368809523809524,"DA","SRC,NOTCH"
"P",0.23,"DA","SRC,FUS"
"P",0.600551948051948,"DA","SRC,TGF"
"P",0.607272727272727,"DA","SRC,cfos"
"P",0.625833333333333,"DA","SRC,CDC42"
"P",0.413040293040293,"DA","SRC,NOTCHic"
"P",0.266898370435035,"DA","SRC,TCFLEF"
"P",0.857746331236898,"DA","SRC,ZEB1"
"P",0.665333333333333,"DA","SRC,PAK1"
"P",0.332,"NF","SRC,LIV1"
"P",0.632,"DA","SRC,EGR1"
"P",0.657878151260504,"DA","SRC,TGFR"
"P",0.437617866004963,"DA","SRC,Csl"
"P",0.452895368026947,"DA","SRC,SMAD"
"P",0.371625615763547,"DA","SRC,GLI"
"P",0.679393661326742,"DA","SRC,SNAI1"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.67641394335512,"DA","SMO,TWIST1"
"P",0.407121212121212,"DA","SMO,NOTCH"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.723697788697789,"DA","SMO,TGF"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.54952380952381,"DA","SMO,CDC42"
"P",0.400582750582751,"DA","SMO,NOTCHic"
"P",0.515587301587301,"DA","SMO,TCFLEF"
"P",0.699733937721719,"DA","SMO,ZEB1"
"P",0.538556067588326,"DA","SMO,PAK1"
"P",0.238556067588326,"DA","SMO,LIV1"
"P",0.338556067588326,"DA","SMO,EGR1"
"P",0.709025974025974,"DA","SMO,TGFR"
"P",0.384539969834087,"DA","SMO,Csl"
"P",0.373539253539253,"DA","SMO,SMAD"
"P",0.617784043441938,"DA","SMO,GLI"
"P",0.523439110229637,"DA","SMO,SNAI1"
"P",0.928211743426006,"DA","TWIST1,TWIST1"
"P",0.762289891395154,"DA","TWIST1,NOTCH"
"P",0.676584156121078,"DA","TWIST1,FUS"
"P",0.983328465329229,"DA","TWIST1,TGF"
"P",0.736223732902952,"DA","TWIST1,cfos"
"P",0.805358256550219,"DA","TWIST1,CDC42"
"P",0.761250930356193,"DA","TWIST1,NOTCHic"
"P",0.875553884220672,"DA","TWIST1,TCFLEF"
"P",0.954657148469708,"DA","TWIST1,ZEB1"
"P",0.780261922195907,"DA","TWIST1,PAK1"
"P",0.665110407044392,"DA","TWIST1,LIV1"
"P",0.678443740377725,"DA","TWIST1,EGR1"
"P",0.990112878000942,"DA","TWIST1,TGFR"
"P",0.751884353536786,"DA","TWIST1,Csl"
"P",0.666371857419575,"DA","TWIST1,SMAD"
"P",0.846509973000096,"DA","TWIST1,GLI"
"P",0.906786064689717,"DA","TWIST1,SNAI1"
"P",0.372534562211982,"DA","NOTCH,NOTCH"
"P",0.395757575757575,"DA","NOTCH,FUS"
"P",0.772801244336242,"DA","NOTCH,TGF"
"P",0.433369963369963,"DA","NOTCH,cfos"
"P",0.468925518925519,"DA","NOTCH,CDC42"
"P",0.460939095777805,"DA","NOTCH,NOTCHic"
"P",0.749978586867902,"DA","NOTCH,TCFLEF"
"P",0.876623103652852,"DA","NOTCH,ZEB1"
"P",0.447084249084249,"DA","NOTCH,PAK1"
"P",0.247084249084249,"NF","NOTCH,LIV1"
"P",0.447084249084249,"DA","NOTCH,EGR1"
"P",0.752285115303983,"DA","NOTCH,TGFR"
"P",0.423782824818718,"DA","NOTCH,Csl"
"P",0.435203215637998,"DA","NOTCH,SMAD"
"P",0.609479279595661,"DA","NOTCH,GLI"
"P",0.578579975579976,"DA","NOTCH,SNAI1"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.719732604945371,"DA","FUS,TGF"
"P",0.43003663003663,"DA","FUS,cfos"
"P",0.557857142857143,"DA","FUS,CDC42"
"P",0.407121212121212,"DA","FUS,NOTCHic"
"P",0.519470085470086,"DA","FUS,TCFLEF"
"P",0.718937818446501,"DA","FUS,ZEB1"
"P",0.54952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.723697788697789,"DA","FUS,TGFR"
"P",0.400582750582751,"DA","FUS,Csl"
"P",0.354777265745008,"DA","FUS,SMAD"
"P",0.626121719314788,"DA","FUS,GLI"
"P",0.531165405906733,"DA","FUS,SNAI1"
"P",1.0841870766024,"DA","TGF,TGF"
"P",0.802057072829131,"DA","TGF,cfos"
"P",0.948366596638655,"DA","TGF,CDC42"
"P",0.775810246679316,"DA","TGF,NOTCHic"
"P",1.01194407341392,"DA","TGF,TCFLEF"
"P",1.04528561764901,"DA","TGF,ZEB1"
"P",0.922230233002292,"DA","TGF,PAK1"
"P",0.462230233002292,"NF","TGF,LIV1"
"P",0.795563566335625,"DA","TGF,EGR1"
"P",1.17755222985079,"DA","TGF,TGFR"
"P",0.744974961745672,"DA","TGF,Csl"
"P",0.732541785897718,"DA","TGF,SMAD"
"P",0.974089569008433,"DA","TGF,GLI"
"P",0.927703201764297,"DA","TGF,SNAI1"
"P",0.56,"DA","cfos,cfos"
"P",0.594285714285714,"DA","cfos,CDC42"
"P",0.457179487179487,"DA","cfos,NOTCHic"
"P",0.877712260417519,"DA","cfos,TCFLEF"
"P",0.835496175871478,"DA","cfos,ZEB1"
"P",0.579378881987578,"DA","cfos,PAK1"
"P",0.436521739130435,"DA","cfos,LIV1"
"P",0.656521739130435,"DA","cfos,EGR1"
"P",0.799626517273576,"DA","cfos,TGFR"
"P",0.467619047619048,"DA","cfos,Csl"
"P",0.449029763545893,"DA","cfos,SMAD"
"P",0.83121864520456,"DA","cfos,GLI"
"P",0.709064112011791,"DA","cfos,SNAI1"
"P",0.628571428571428,"DA","CDC42,CDC42"
"P",0.502068376068375,"DA","CDC42,NOTCHic"
"P",0.952047465768039,"DA","CDC42,TCFLEF"
"P",0.97237651775182,"DA","CDC42,ZEB1"
"P",0.721848739495798,"DA","CDC42,PAK1"
"P",0.478991596638655,"DA","CDC42,LIV1"
"P",0.598991596638655,"DA","CDC42,EGR1"
"P",0.964649491375497,"DA","CDC42,TGFR"
"P",0.512738351254481,"DA","CDC42,Csl"
"P",0.513352107868237,"DA","CDC42,SMAD"
"P",0.900430467864659,"DA","CDC42,GLI"
"P",0.745866596638655,"DA","CDC42,SNAI1"
"P",0.372534562211982,"DA","NOTCHic,NOTCHic"
"P",0.758442940549648,"DA","NOTCHic,TCFLEF"
"P",0.89114162217137,"DA","NOTCHic,ZEB1"
"P",0.468925518925519,"DA","NOTCHic,PAK1"
"P",0.313369963369963,"DA","NOTCHic,LIV1"
"P",0.433369963369963,"DA","NOTCHic,EGR1"
"P",0.772801244336242,"DA","NOTCHic,TGFR"
"P",0.460939095777805,"DA","NOTCHic,Csl"
"P",0.414551910595077,"DA","NOTCHic,SMAD"
"P",0.608529483123476,"DA","NOTCHic,GLI"
"P",0.579929016929017,"DA","NOTCHic,SNAI1"
"P",0.379444366643506,"DA","TCFLEF,TCFLEF"
"P",1.05067912592118,"DA","TCFLEF,ZEB1"
"P",0.942413572146119,"DA","TCFLEF,PAK1"
"P",0.568054597787144,"DA","TCFLEF,LIV1"
"P",0.866149835882382,"DA","TCFLEF,EGR1"
"P",1.02483246516137,"DA","TCFLEF,TGFR"
"P",0.762307583180893,"DA","TCFLEF,Csl"
"P",0.633966695192802,"DA","TCFLEF,SMAD"
"P",0.722559915105417,"DA","TCFLEF,GLI"
"P",0.896035096034493,"DA","TCFLEF,SNAI1"
"P",1.20277017668322,"DA","ZEB1,ZEB1"
"P",0.962975365158485,"DA","ZEB1,PAK1"
"P",0.861864254047374,"DA","ZEB1,LIV1"
"P",0.818530920714041,"DA","ZEB1,EGR1"
"P",1.05617870716343,"DA","ZEB1,TGFR"
"P",0.896757617466871,"DA","ZEB1,Csl"
"P",0.795826643202738,"DA","ZEB1,SMAD"
"P",1.08569345384891,"DA","ZEB1,GLI"
"P",0.978481704972344,"DA","ZEB1,SNAI1"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"P",0.594285714285714,"DA","PAK1,EGR1"
"P",0.948366596638655,"DA","PAK1,TGFR"
"P",0.502068376068375,"DA","PAK1,Csl"
"P",0.468190817545656,"DA","PAK1,SMAD"
"P",0.872045712873733,"DA","PAK1,GLI"
"P",0.728229925876984,"DA","PAK1,SNAI1"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.525866596638655,"DA","LIV1,TGFR"
"P",0.37051282051282,"DA","LIV1,Csl"
"P",0.308190817545656,"DA","LIV1,SMAD"
"P",0.6037123795404,"DA","LIV1,GLI"
"P",0.629238329238329,"DA","LIV1,SNAI1"
"P",0.56,"DA","EGR1,EGR1"
"P",0.802057072829131,"DA","EGR1,TGFR"
"P",0.457179487179487,"DA","EGR1,Csl"
"P",0.417714627069465,"DA","EGR1,SMAD"
"P",0.806569522397543,"DA","EGR1,GLI"
"P",0.685760068368764,"DA","EGR1,SNAI1"
"P",1.0841870766024,"DA","TGFR,TGFR"
"P",0.775810246679316,"DA","TGFR,Csl"
"P",0.70510454873702,"DA","TGFR,SMAD"
"P",0.983762598681463,"DA","TGFR,GLI"
"P",0.93373907256222,"DA","TGFR,SNAI1"
"P",0.372534562211982,"DA","Csl,Csl"
"P",0.387419778462944,"DA","Csl,SMAD"
"P",0.601316953164165,"DA","Csl,GLI"
"P",0.576174245384771,"DA","Csl,SNAI1"
"P",0.228196232972352,"DA","SMAD,SMAD"
"P",0.575158078944719,"DA","SMAD,GLI"
"P",0.504268876924543,"DA","SMAD,SNAI1"
"P",0.839391005074958,"DA","GLI,GLI"
"P",0.84349134424124,"DA","GLI,SNAI1"
"P",0.551846926251358,"DA","SNAI1,SNAI1"
