"Nature","Strength","Type","Node"
"P",0.696360068603737,"DA","RAS,SNAI1"
"P",0.571266421746549,"DA","RAS,GLI"
"P",0.0629411764705882,"TS","SOSGRB2,SOSGRB2"
"P",0.437634174945283,"DA","SOSGRB2,MEK"
"P",0.408961010569085,"DA","SOSGRB2,TCFLEF"
"P",0.592855702474577,"DA","SOSGRB2,IKK"
"P",0.455847870501336,"DA","SOSGRB2,Csn"
"P",0.428682903758842,"DA","SOSGRB2,ERK"
"N",0.332815734989648,"NF","SOSGRB2,CD44"
"P",0.604566228790367,"DA","SOSGRB2,NFB"
"P",0.477215265481102,"DA","SOSGRB2,Jagged"
"P",0.405875706214689,"DA","SOSGRB2,DELTA"
"P",0.288773470407653,"DA","SOSGRB2,cMet"
"P",0.108611955420466,"DA","SOSGRB2,STAT"
"P",0.44,"DA","SOSGRB2,SMO"
"P",0.691445837877135,"DA","SOSGRB2,TWIST1"
"P",0.220192307692308,"DA","SOSGRB2,SRC"
"P",0.555207791380119,"DA","SOSGRB2,NOTCH"
"P",0.44,"DA","SOSGRB2,FUS"
"P",0.491244239631337,"DA","SOSGRB2,cfos"
"P",0.475371223758321,"DA","SOSGRB2,CDC42"
"P",0.54111067085251,"DA","SOSGRB2,TGF"
"P",0.554674864086629,"DA","SOSGRB2,NOTCHic"
"P",0.477854883889039,"DA","SOSGRB2,PAK1"
"P",0.206426312460468,"NF","SOSGRB2,LIV1"
"P",0.482616788650944,"DA","SOSGRB2,EGR1"
"P",0.661497333628917,"DA","SOSGRB2,ZEB1"
"P",0.538985602852813,"DA","SOSGRB2,Csl"
"P",0.53864743093797,"DA","SOSGRB2,TGFR"
"P",0.495784218716007,"DA","SOSGRB2,SMAD"
"P",0.560807546500982,"DA","SOSGRB2,SNAI1"
"P",0.31629659000793,"DA","SOSGRB2,GLI"
"P",0.33575259989053,"DA","MEK,MEK"
"P",0.890068797045882,"DA","MEK,TCFLEF"
"P",0.402359307359307,"DA","MEK,IKK"
"P",0.321785566032142,"DA","MEK,Csn"
"P",0.424823167876762,"DA","MEK,ERK"
"P",0.766288185498712,"DA","MEK,CD44"
"P",0.40798389859541,"DA","MEK,NFB"
"P",0.565378270153563,"DA","MEK,Jagged"
"P",0.381230436230437,"DA","MEK,DELTA"
"P",0.740828460038986,"DA","MEK,cMet"
"P",0.420680571749363,"DA","MEK,STAT"
"P",0.541315789473684,"DA","MEK,SMO"
"P",0.866722912643374,"DA","MEK,TWIST1"
"P",0.60981142696313,"DA","MEK,SRC"
"P",0.595843215989201,"DA","MEK,NOTCH"
"P",0.552837837837838,"DA","MEK,FUS"
"P",0.569934982003948,"DA","MEK,cfos"
"P",0.62568002803297,"DA","MEK,CDC42"
"P",0.797438369448251,"DA","MEK,TGF"
"P",0.610997890997891,"DA","MEK,NOTCHic"
"P",0.635571095571096,"DA","MEK,PAK1"
"P",0.527878787878788,"DA","MEK,LIV1"
"P",0.597878787878788,"DA","MEK,EGR1"
"P",0.749945045034444,"DA","MEK,ZEB1"
"P",0.60227368837125,"DA","MEK,Csl"
"P",0.800962242029728,"DA","MEK,TGFR"
"P",0.622521522814882,"DA","MEK,SMAD"
"P",0.682243416281209,"DA","MEK,SNAI1"
"P",0.647196820407926,"DA","MEK,GLI"
"P",0.24847254031375,"DA","TCFLEF,TCFLEF"
"P",0.717250340099178,"DA","TCFLEF,IKK"
"P",0.669084747617165,"DA","TCFLEF,Csn"
"P",0.891900675148945,"DA","TCFLEF,ERK"
"P",0.289978135559531,"DA","TCFLEF,CD44"
"P",0.7343777979293,"DA","TCFLEF,NFB"
"P",0.563846144189972,"DA","TCFLEF,Jagged"
"P",0.64992101700269,"DA","TCFLEF,DELTA"
"P",0.312200357781753,"DA","TCFLEF,cMet"
"P",0.161538924079949,"DA","TCFLEF,STAT"
"P",0.518455988455989,"DA","TCFLEF,SMO"
"P",0.744048515773261,"DA","TCFLEF,TWIST1"
"P",0.218700258138054,"DA","TCFLEF,SRC"
"P",0.724112782194974,"DA","TCFLEF,NOTCH"
"P",0.530154526138778,"DA","TCFLEF,FUS"
"P",0.872152764823891,"DA","TCFLEF,cfos"
"P",0.767193216219596,"DA","TCFLEF,CDC42"
"P",0.797995167704243,"DA","TCFLEF,TGF"
"P",0.735800024993328,"DA","TCFLEF,NOTCHic"
"P",0.764404267102618,"DA","TCFLEF,PAK1"
"P",0.545767903466254,"DA","TCFLEF,LIV1"
"P",0.86166533936369,"DA","TCFLEF,EGR1"
"P",0.869732316971697,"DA","TCFLEF,ZEB1"
"P",0.74752280910121,"DA","TCFLEF,Csl"
"P",0.814913297805652,"DA","TCFLEF,TGFR"
"P",0.71718507620461,"DA","TCFLEF,SMAD"
"P",0.788331188581421,"DA","TCFLEF,SNAI1"
"P",0.546458738129925,"DA","TCFLEF,GLI"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.484166666666667,"DA","IKK,Csn"
"P",0.36177107206519,"DA","IKK,ERK"
"P",0.642905982905983,"DA","IKK,CD44"
"P",0.635328185328185,"DA","IKK,NFB"
"P",0.3207027724049,"DA","IKK,Jagged"
"P",0.367453115547489,"DA","IKK,DELTA"
"P",0.591623931623932,"DA","IKK,cMet"
"P",0.234285714285714,"DA","IKK,STAT"
"P",0.326190476190476,"DA","IKK,SMO"
"P",0.942064296942346,"DA","IKK,TWIST1"
"P",0.435470085470086,"DA","IKK,SRC"
"P",0.451803751803752,"DA","IKK,NOTCH"
"P",0.338311688311688,"DA","IKK,FUS"
"P",0.263690476190476,"DA","IKK,cfos"
"P",0.492628205128205,"DA","IKK,CDC42"
"P",0.798743930488117,"DA","IKK,TGF"
"P",0.44069264069264,"DA","IKK,NOTCHic"
"P",0.491008771929824,"DA","IKK,PAK1"
"P",0.257675438596491,"DA","IKK,LIV1"
"P",0.257675438596491,"DA","IKK,EGR1"
"P",0.661320770258531,"DA","IKK,ZEB1"
"P",0.418322762508809,"DA","IKK,Csl"
"P",0.76692018507808,"DA","IKK,TGFR"
"P",0.455561058959804,"DA","IKK,SMAD"
"P",0.453921937195931,"DA","IKK,SNAI1"
"P",0.206343239050006,"NF","IKK,GLI"
"P",0.21,"DA","Csn,Csn"
"P",0.31496738421396,"DA","Csn,ERK"
"P",0.574404143668269,"DA","Csn,CD44"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.185796643828815,"NF","Csn,Jagged"
"P",0.208706739526412,"NF","Csn,DELTA"
"P",0.548511286525412,"DA","Csn,cMet"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.161904761904762,"DA","Csn,SMO"
"P",0.585490142601532,"DA","Csn,TWIST1"
"P",0.468390804597701,"DA","Csn,SRC"
"P",0.263550487452927,"NF","Csn,NOTCH"
"P",0.216666666666667,"DA","Csn,FUS"
"P",0.192380952380952,"DA","Csn,cfos"
"P",0.209243697478991,"DA","Csn,CDC42"
"P",0.472232934269598,"DA","Csn,TGF"
"P",0.272005772005772,"DA","Csn,NOTCHic"
"P",0.202380952380952,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.19,"DA","Csn,EGR1"
"P",0.595054748941318,"DA","Csn,ZEB1"
"P",0.28989898989899,"DA","Csn,Csl"
"P",0.47531512605042,"DA","Csn,TGFR"
"P",0.282353279301831,"DA","Csn,SMAD"
"P",0.260254042224072,"DA","Csn,SNAI1"
"P",0.138888888888889,"NF","Csn,GLI"
"P",0.33575259989053,"DA","ERK,ERK"
"P",0.762119387544748,"DA","ERK,CD44"
"P",0.402359307359307,"DA","ERK,NFB"
"P",0.517206901292538,"DA","ERK,Jagged"
"P",0.349388050713929,"DA","ERK,DELTA"
"P",0.766288185498712,"DA","ERK,cMet"
"P",0.473438973778532,"DA","ERK,STAT"
"P",0.506077694235589,"DA","ERK,SMO"
"P",0.846615154594697,"DA","ERK,TWIST1"
"P",0.63981142696313,"DA","ERK,SRC"
"P",0.562192078394402,"DA","ERK,NOTCH"
"P",0.541315789473684,"DA","ERK,FUS"
"P",0.559564611633578,"DA","ERK,cfos"
"P",0.622531879884822,"DA","ERK,CDC42"
"P",0.773798010539627,"DA","ERK,TGF"
"P",0.595843215989201,"DA","ERK,NOTCHic"
"P",0.62568002803297,"DA","ERK,PAK1"
"P",0.582693602693603,"DA","ERK,LIV1"
"P",0.569934982003948,"DA","ERK,EGR1"
"P",0.736882314407138,"DA","ERK,ZEB1"
"P",0.610997890997891,"DA","ERK,Csl"
"P",0.797438369448251,"DA","ERK,TGFR"
"P",0.58634893883144,"DA","ERK,SMAD"
"P",0.668418882356173,"DA","ERK,SNAI1"
"P",0.603823326432022,"DA","ERK,GLI"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.609193861693862,"DA","CD44,NFB"
"P",0.457762237762238,"DA","CD44,Jagged"
"P",0.435897435897436,"DA","CD44,DELTA"
"P",0.136124031007752,"DA","CD44,cMet"
"P",0.112332064487237,"DA","CD44,STAT"
"P",0.38952380952381,"DA","CD44,SMO"
"P",0.771108466218005,"DA","CD44,TWIST1"
"P",0.0344262295081967,"NF","CD44,SRC"
"P",0.562805615437195,"DA","CD44,NOTCH"
"P",0.370836940836941,"DA","CD44,FUS"
"P",0.690985985985986,"DA","CD44,cfos"
"P",0.665985985985986,"DA","CD44,CDC42"
"P",0.724844796104686,"DA","CD44,TGF"
"P",0.593806193806194,"DA","CD44,NOTCHic"
"P",0.598324294443697,"DA","CD44,PAK1"
"P",0.498324294443697,"DA","CD44,LIV1"
"P",0.698324294443697,"DA","CD44,EGR1"
"P",0.871613711998027,"DA","CD44,ZEB1"
"P",0.582636293747405,"DA","CD44,Csl"
"P",0.748316782522344,"DA","CD44,TGFR"
"P",0.592329239388063,"DA","CD44,SMAD"
"P",0.80132345902181,"DA","CD44,SNAI1"
"P",0.415537685498346,"NF","CD44,GLI"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.312560278766223,"NF","NFB,Jagged"
"P",0.380219072994298,"NF","NFB,DELTA"
"P",0.642905982905983,"DA","NFB,cMet"
"P",0.297777777777778,"DA","NFB,STAT"
"P",0.316666666666667,"DA","NFB,SMO"
"P",0.92667968155773,"DA","NFB,TWIST1"
"P",0.481623931623932,"DA","NFB,SRC"
"P",0.437037669932406,"DA","NFB,NOTCH"
"P",0.326190476190476,"DA","NFB,FUS"
"P",0.259523809523809,"DA","NFB,cfos"
"P",0.508461538461538,"DA","NFB,CDC42"
"P",0.785263045176245,"DA","NFB,TGF"
"P",0.451803751803752,"DA","NFB,NOTCHic"
"P",0.492628205128205,"DA","NFB,PAK1"
"P",0.320833333333333,"DA","NFB,LIV1"
"P",0.263690476190476,"DA","NFB,EGR1"
"P",0.675826193603196,"DA","NFB,ZEB1"
"P",0.44069264069264,"DA","NFB,Csl"
"P",0.798743930488117,"DA","NFB,TGFR"
"P",0.429020442713306,"DA","NFB,SMAD"
"P",0.450899894456574,"DA","NFB,SNAI1"
"P",0.275730994152047,"DA","NFB,GLI"
"P",0.332987012987012,"DA","Jagged,Jagged"
"P",0.346493506493506,"DA","Jagged,DELTA"
"P",0.425487990270599,"DA","Jagged,cMet"
"P",0.0709838201014672,"NF","Jagged,STAT"
"P",0.272472527472527,"DA","Jagged,SMO"
"P",0.699354924694046,"DA","Jagged,TWIST1"
"P",0.212120222544751,"DA","Jagged,SRC"
"P",0.427551707551707,"DA","Jagged,NOTCH"
"P",0.264472527472527,"NF","Jagged,FUS"
"P",0.408411111111111,"DA","Jagged,cfos"
"P",0.408411111111111,"DA","Jagged,CDC42"
"P",0.629215758468335,"DA","Jagged,TGF"
"P",0.381640377502446,"DA","Jagged,NOTCHic"
"P",0.433572401433692,"DA","Jagged,PAK1"
"P",0.233572401433692,"NF","Jagged,LIV1"
"P",0.333572401433692,"DA","Jagged,EGR1"
"P",0.790089382989686,"DA","Jagged,ZEB1"
"P",0.347402150355632,"DA","Jagged,Csl"
"P",0.594400943653521,"DA","Jagged,TGFR"
"P",0.424602454123938,"DA","Jagged,SMAD"
"P",0.496692291839808,"DA","Jagged,SNAI1"
"P",0.276338338953371,"NF","Jagged,GLI"
"P",0.36,"DA","DELTA,DELTA"
"P",0.403809523809524,"DA","DELTA,cMet"
"P",0.0429556856187291,"NF","DELTA,STAT"
"P",0.379114971050455,"DA","DELTA,SMO"
"P",0.708370054470139,"DA","DELTA,TWIST1"
"P",0.291973299958281,"DA","DELTA,SRC"
"P",0.484155844155844,"DA","DELTA,NOTCH"
"P",0.378311758199049,"NF","DELTA,FUS"
"P",0.503322440087146,"DA","DELTA,cfos"
"P",0.503322440087146,"DA","DELTA,CDC42"
"P",0.649999999999999,"DA","DELTA,TGF"
"P",0.463451910408432,"DA","DELTA,NOTCHic"
"P",0.544426734565674,"DA","DELTA,PAK1"
"P",0.344426734565674,"NF","DELTA,LIV1"
"P",0.444426734565674,"DA","DELTA,EGR1"
"P",0.876388848039785,"DA","DELTA,ZEB1"
"P",0.443750417871119,"DA","DELTA,Csl"
"P",0.640476190476191,"DA","DELTA,TGFR"
"P",0.498161908576005,"DA","DELTA,SMAD"
"P",0.619539574401985,"DA","DELTA,SNAI1"
"P",0.43431863058189,"NF","DELTA,GLI"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.00146103896103896,"NF","cMet,STAT"
"P",0.357777777777778,"DA","cMet,SMO"
"P",0.780879978128555,"DA","cMet,TWIST1"
"P",0.05,"NF","cMet,SRC"
"P",0.54926596359967,"DA","cMet,NOTCH"
"P",0.38952380952381,"DA","cMet,FUS"
"P",0.713148148148148,"DA","cMet,cfos"
"P",0.688148148148148,"DA","cMet,CDC42"
"P",0.689607672188317,"DA","cMet,TGF"
"P",0.562805615437195,"DA","cMet,NOTCHic"
"P",0.665985985985986,"DA","cMet,PAK1"
"P",0.465985985985986,"DA","cMet,LIV1"
"P",0.690985985985986,"DA","cMet,EGR1"
"P",0.881289676211244,"DA","cMet,ZEB1"
"P",0.593806193806194,"DA","cMet,Csl"
"P",0.724844796104686,"DA","cMet,TGFR"
"P",0.572281996910914,"DA","cMet,SMAD"
"P",0.800093442232262,"DA","cMet,SNAI1"
"P",0.47874114870181,"DA","cMet,GLI"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.166666666666667,"DA","STAT,SMO"
"P",0.399572192513369,"DA","STAT,TWIST1"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.134402755696873,"DA","STAT,NOTCH"
"P",0.216666666666667,"DA","STAT,FUS"
"P",0.388888888888889,"DA","STAT,cfos"
"P",0.393939393939394,"DA","STAT,CDC42"
"P",0.333298203156511,"DA","STAT,TGF"
"P",0.220402755696873,"DA","STAT,NOTCHic"
"P",0.446666666666667,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.48,"DA","STAT,EGR1"
"P",0.801853120961341,"DA","STAT,ZEB1"
"N",0.27315233785822,"NF","STAT,Csl"
"P",0.419429590017825,"DA","STAT,TGFR"
"P",0.341641337386018,"DA","STAT,SMAD"
"P",0.490956355913151,"DA","STAT,SNAI1"
"P",0.28,"NF","STAT,GLI"
"P",0.333333333333334,"DA","SMO,SMO"
"P",0.429,"DA","SMO,TWIST1"
"P",0.241666666666667,"DA","SMO,SRC"
"P",0.391400491400492,"DA","SMO,NOTCH"
"P",0.433333333333333,"DA","SMO,FUS"
"P",0.366666666666667,"DA","SMO,cfos"
"P",0.50952380952381,"DA","SMO,CDC42"
"P",0.72463492063492,"DA","SMO,TGF"
"P",0.345454545454546,"DA","SMO,NOTCHic"
"P",0.471428571428571,"DA","SMO,PAK1"
"P",0.171428571428571,"DA","SMO,LIV1"
"P",0.271428571428571,"DA","SMO,EGR1"
"P",0.622857142857142,"DA","SMO,ZEB1"
"P",0.304761904761904,"DA","SMO,Csl"
"P",0.69367839889579,"DA","SMO,TGFR"
"P",0.314822432469491,"DA","SMO,SMAD"
"P",0.443352591036415,"DA","SMO,SNAI1"
"P",0.423809523809524,"DA","SMO,GLI"
"P",0.904701699475606,"DA","TWIST1,TWIST1"
"P",0.616087516087516,"DA","TWIST1,SRC"
"P",0.754621431708388,"DA","TWIST1,NOTCH"
"P",0.436934131736527,"DA","TWIST1,FUS"
"P",0.719978254021845,"DA","TWIST1,cfos"
"P",0.796060125366874,"DA","TWIST1,CDC42"
"P",0.989006981556758,"DA","TWIST1,TGF"
"P",0.749833829660513,"DA","TWIST1,NOTCHic"
"P",0.767217395396547,"DA","TWIST1,PAK1"
"P",0.650550728729881,"DA","TWIST1,LIV1"
"P",0.661661839840992,"DA","TWIST1,EGR1"
"P",0.944675233875791,"DA","TWIST1,ZEB1"
"P",0.737177113242601,"DA","TWIST1,Csl"
"P",0.990608707769464,"DA","TWIST1,TGFR"
"P",0.656874599735505,"DA","TWIST1,SMAD"
"P",0.888376484320558,"DA","TWIST1,SNAI1"
"P",0.518936692907292,"DA","TWIST1,GLI"
"P",0.1,"TS","SRC,SRC"
"P",0.368809523809524,"DA","SRC,NOTCH"
"P",0.263333333333334,"DA","SRC,FUS"
"P",0.607272727272727,"DA","SRC,cfos"
"P",0.653076923076923,"DA","SRC,CDC42"
"P",0.620657568238213,"DA","SRC,TGF"
"P",0.413040293040293,"DA","SRC,NOTCHic"
"P",0.678148148148148,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.628148148148148,"DA","SRC,EGR1"
"P",0.87842884828675,"DA","SRC,ZEB1"
"P",0.434685314685315,"DA","SRC,Csl"
"P",0.675657568238213,"DA","SRC,TGFR"
"P",0.439796304486707,"DA","SRC,SMAD"
"P",0.682134336799179,"DA","SRC,SNAI1"
"P",0.334838709677419,"NF","SRC,GLI"
"P",0.372534562211982,"DA","NOTCH,NOTCH"
"P",0.395416555657519,"DA","NOTCH,FUS"
"P",0.432051282051282,"DA","NOTCH,cfos"
"P",0.454908424908425,"DA","NOTCH,CDC42"
"P",0.754827586206897,"DA","NOTCH,TGF"
"P",0.459801115692456,"DA","NOTCH,NOTCHic"
"P",0.445012175906031,"DA","NOTCH,PAK1"
"P",0.245012175906031,"NF","NOTCH,LIV1"
"P",0.445012175906031,"DA","NOTCH,EGR1"
"P",0.872273102193315,"DA","NOTCH,ZEB1"
"P",0.42201740407697,"DA","NOTCH,Csl"
"P",0.74156962115037,"DA","NOTCH,TGFR"
"P",0.444616746988488,"DA","NOTCH,SMAD"
"P",0.550984706027888,"DA","NOTCH,SNAI1"
"P",0.291486308127987,"NF","NOTCH,GLI"
"P",0.333333333333334,"DA","FUS,FUS"
"P",0.416666666666667,"DA","FUS,cfos"
"P",0.553968253968254,"DA","FUS,CDC42"
"P",0.723344598054275,"DA","FUS,TGF"
"P",0.391400491400492,"DA","FUS,NOTCHic"
"P",0.50952380952381,"DA","FUS,PAK1"
"P",0.166666666666667,"DA","FUS,LIV1"
"P",0.366666666666667,"DA","FUS,EGR1"
"P",0.659464285714285,"DA","FUS,ZEB1"
"P",0.345454545454546,"DA","FUS,Csl"
"P",0.72463492063492,"DA","FUS,TGFR"
"P",0.318241235888295,"DA","FUS,SMAD"
"P",0.462936076604554,"DA","FUS,SNAI1"
"P",0.416666666666667,"DA","FUS,GLI"
"P",0.56,"DA","cfos,cfos"
"P",0.575833333333333,"DA","cfos,CDC42"
"P",0.766040903540903,"DA","cfos,TGF"
"P",0.457179487179487,"DA","cfos,NOTCHic"
"P",0.567878787878788,"DA","cfos,PAK1"
"P",0.434545454545455,"DA","cfos,LIV1"
"P",0.654545454545455,"DA","cfos,EGR1"
"P",0.816890128910589,"DA","cfos,ZEB1"
"P",0.464871794871795,"DA","cfos,Csl"
"P",0.774947786131997,"DA","cfos,TGFR"
"P",0.455247382091084,"DA","cfos,SMAD"
"P",0.674217295504061,"DA","cfos,SNAI1"
"P",0.459378881987578,"NF","cfos,GLI"
"P",0.591666666666666,"DA","CDC42,CDC42"
"P",0.912350427350427,"DA","CDC42,TGF"
"P",0.480036630036629,"DA","CDC42,NOTCHic"
"P",0.684722222222222,"DA","CDC42,PAK1"
"P",0.451388888888889,"DA","CDC42,LIV1"
"P",0.571388888888889,"DA","CDC42,EGR1"
"P",0.922242230225424,"DA","CDC42,ZEB1"
"P",0.483333333333334,"DA","CDC42,Csl"
"P",0.932712418300654,"DA","CDC42,TGFR"
"P",0.49647562511243,"DA","CDC42,SMAD"
"P",0.681374120160885,"DA","CDC42,SNAI1"
"P",0.510798313613491,"NF","CDC42,GLI"
"P",1.05788515406162,"DA","TGF,TGF"
"P",0.749622641509434,"DA","TGF,NOTCHic"
"P",0.881596459096459,"DA","TGF,PAK1"
"P",0.421596459096459,"NF","TGF,LIV1"
"P",0.754929792429792,"DA","TGF,EGR1"
"P",0.998897690143209,"DA","TGF,ZEB1"
"P",0.711837406610105,"DA","TGF,Csl"
"P",1.15115280594997,"DA","TGF,TGFR"
"P",0.707518870362539,"DA","TGF,SMAD"
"P",0.872239294533348,"DA","TGF,SNAI1"
"P",0.686266247662661,"DA","TGF,GLI"
"P",0.372534562211982,"DA","NOTCHic,NOTCHic"
"P",0.454908424908425,"DA","NOTCHic,PAK1"
"P",0.312051282051282,"DA","NOTCHic,LIV1"
"P",0.432051282051282,"DA","NOTCHic,EGR1"
"P",0.881447899863688,"DA","NOTCHic,ZEB1"
"P",0.459801115692456,"DA","NOTCHic,Csl"
"P",0.754827586206897,"DA","NOTCHic,TGFR"
"P",0.421590703168728,"DA","NOTCHic,SMAD"
"P",0.549662648240714,"DA","NOTCHic,SNAI1"
"P",0.254288240495137,"NF","NOTCHic,GLI"
"P",0.591666666666666,"DA","PAK1,PAK1"
"P",0.495833333333333,"DA","PAK1,LIV1"
"P",0.575833333333333,"DA","PAK1,EGR1"
"P",0.91170192214817,"DA","PAK1,ZEB1"
"P",0.480036630036629,"DA","PAK1,Csl"
"P",0.912350427350427,"DA","PAK1,TGFR"
"P",0.456689365570445,"DA","PAK1,SMAD"
"P",0.669132093894468,"DA","PAK1,SNAI1"
"P",0.490643274853801,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.849797160243408,"DA","LIV1,ZEB1"
"P",0.37051282051282,"DA","LIV1,Csl"
"P",0.489850427350427,"DA","LIV1,TGFR"
"P",0.30145127033235,"DA","LIV1,SMAD"
"P",0.597743205005579,"DA","LIV1,SNAI1"
"P",0.233333333333333,"DA","LIV1,GLI"
"P",0.56,"DA","EGR1,EGR1"
"P",0.796766857213105,"DA","EGR1,ZEB1"
"P",0.457179487179487,"DA","EGR1,Csl"
"P",0.766040903540903,"DA","EGR1,TGFR"
"P",0.415736984618064,"DA","EGR1,SMAD"
"P",0.652288659551034,"DA","EGR1,SNAI1"
"P",0.436190476190476,"DA","EGR1,GLI"
"P",1.17083033727102,"DA","ZEB1,ZEB1"
"P",0.881912000327788,"DA","ZEB1,Csl"
"P",1.01011170766511,"DA","ZEB1,TGFR"
"P",0.778818748715274,"DA","ZEB1,SMAD"
"P",0.927737572772055,"DA","ZEB1,SNAI1"
"P",0.722642137751787,"DA","ZEB1,GLI"
"P",0.372534562211982,"DA","Csl,Csl"
"P",0.749622641509434,"DA","Csl,TGFR"
"P",0.392667409713415,"DA","Csl,SMAD"
"P",0.543881241565452,"DA","Csl,SNAI1"
"P",0.24762157382847,"DA","Csl,GLI"
"P",1.05788515406162,"DA","TGFR,TGFR"
"P",0.683919196124914,"DA","TGFR,SMAD"
"P",0.876353922420431,"DA","TGFR,SNAI1"
"P",0.684482524139807,"DA","TGFR,GLI"
"P",0.223945443721564,"DA","SMAD,SMAD"
"P",0.477776443840331,"DA","SMAD,SNAI1"
"P",0.286533937077415,"DA","SMAD,GLI"
"P",0.482995100625296,"DA","SNAI1,SNAI1"
"P",0.449501164941971,"DA","SNAI1,GLI"
"P",0.333333333333334,"DA","GLI,GLI"
