"Nature","Strength","Type","Node"
"P",0.432619047619048,"DA","SRC,NOTCH"
"P",0.447179487179487,"DA","SRC,NOTCHic"
"P",0.556651802303976,"DA","SRC,AKT"
"P",0.663703703703704,"DA","SRC,PAK1"
"P",0.308148148148148,"NF","SRC,LIV1"
"P",0.608148148148148,"DA","SRC,EGR1"
"P",0.447528855513837,"DA","SRC,PI3K"
"P",0.509283625730995,"DA","SRC,ILK"
"P",0.605454545454545,"DA","SRC,cfos"
"P",0.640555555555556,"DA","SRC,CDC42"
"P",0.504597701149425,"DA","SRC,Csn"
"P",0.293488590919784,"DA","SRC,Jagged"
"P",0.291973299958281,"DA","SRC,DELTA"
"N",0.3,"NF","SRC,Frizzled"
"N",0.376315789473684,"NF","SRC,DSH"
"P",0.455579858737754,"TS","SRC,GSK3"
"N",0.21,"NF","SRC,Wnt"
"P",0.408148148148148,"TS","SRC,TrCP"
"P",0.0321428571428571,"NF","SRC,STAT"
"P",0.295555555555556,"TS","SRC,Patched"
"P",0.670413815575106,"TS","SRC,RKIP"
"P",0.335555555555556,"TS","SRC,SUFU"
"P",0.792574986500435,"DA","SRC,ZEB1"
"N",0.4187528499772,"NF","SRC,KLF4"
"P",0.584983640390617,"TS","SRC,Ecadherin"
"P",0.423043514583181,"TS","SRC,cateninmemb"
"N",0.105880503144654,"NF","SRC,ZEB2"
"P",0.585437788018434,"DA","Csl,Csl"
"P",0.837810016070886,"DA","Csl,SNAI1"
"P",0.644632769607303,"DA","Csl,NOTCH"
"P",0.671515886490419,"DA","Csl,NOTCHic"
"P",0.597833432717153,"DA","Csl,AKT"
"P",0.731982905982906,"DA","Csl,PAK1"
"P",0.478205128205128,"DA","Csl,LIV1"
"P",0.604871794871795,"DA","Csl,EGR1"
"P",0.545323831590698,"DA","Csl,PI3K"
"P",0.529133264816718,"DA","Csl,ILK"
"P",0.614761904761905,"DA","Csl,cfos"
"P",0.738186379928316,"DA","Csl,CDC42"
"P",0.451010101010101,"DA","Csl,Csn"
"P",0.592797040692322,"DA","Csl,Jagged"
"P",0.545323831590698,"DA","Csl,DELTA"
"P",0.492157842157842,"DA","Csl,Frizzled"
"P",0.488369963369964,"DA","Csl,DSH"
"P",0.615720874054128,"TS","Csl,GSK3"
"P",0.491236183171667,"DA","Csl,Wnt"
"P",0.411538461538461,"TS","Csl,TrCP"
"P",0.31659125188537,"DA","Csl,STAT"
"P",0.531944241716538,"TS","Csl,Patched"
"P",0.630452654988525,"TS","Csl,RKIP"
"P",0.550454545454545,"TS","Csl,SUFU"
"P",0.869417943345699,"DA","Csl,ZEB1"
"N",0.328101198318589,"NF","Csl,KLF4"
"P",1.00610677815083,"TS","Csl,Ecadherin"
"P",0.910922482584118,"TS","Csl,cateninmemb"
"P",0.180151504263923,"TS","Csl,ZEB2"
"P",0.870726944070588,"DA","SNAI1,SNAI1"
"P",0.836985871271586,"DA","SNAI1,NOTCH"
"P",0.840659340659341,"DA","SNAI1,NOTCHic"
"P",0.633283828532684,"DA","SNAI1,AKT"
"P",1.01428578829276,"DA","SNAI1,PAK1"
"P",0.762801194455223,"DA","SNAI1,LIV1"
"P",0.888018585759571,"DA","SNAI1,EGR1"
"P",0.607779265320747,"DA","SNAI1,PI3K"
"P",0.576662492486475,"DA","SNAI1,ILK"
"P",0.912831497858596,"DA","SNAI1,cfos"
"P",1.02602730850683,"DA","SNAI1,CDC42"
"P",0.512384153162052,"DA","SNAI1,Csn"
"P",0.795496025301736,"DA","SNAI1,Jagged"
"P",0.766156882067929,"DA","SNAI1,DELTA"
"P",0.54401680529827,"DA","SNAI1,Frizzled"
"P",0.522178513917644,"DA","SNAI1,DSH"
"P",0.619725617769779,"TS","SNAI1,GSK3"
"P",0.558016031004813,"DA","SNAI1,Wnt"
"P",0.686134527788556,"TS","SNAI1,TrCP"
"P",0.577441523297273,"DA","SNAI1,STAT"
"P",0.750253797576379,"TS","SNAI1,Patched"
"P",0.78642700548099,"TS","SNAI1,RKIP"
"P",0.74522352227624,"TS","SNAI1,SUFU"
"P",0.968211467337277,"DA","SNAI1,ZEB1"
"N",0.379648806801029,"NF","SNAI1,KLF4"
"P",1.0654618252627,"TS","SNAI1,Ecadherin"
"P",0.979932040819163,"TS","SNAI1,cateninmemb"
"P",0.264961751870551,"TS","SNAI1,ZEB2"
"P",0.585437788018434,"DA","NOTCH,NOTCH"
"P",0.671515886490419,"DA","NOTCH,NOTCHic"
"P",0.569687371811684,"DA","NOTCH,AKT"
"P",0.66985347985348,"DA","NOTCH,PAK1"
"P",0.36985347985348,"NF","NOTCH,LIV1"
"P",0.56985347985348,"DA","NOTCH,EGR1"
"P",0.537590796300474,"DA","NOTCH,PI3K"
"P",0.525339714049391,"DA","NOTCH,ILK"
"P",0.585897435897436,"DA","NOTCH,cfos"
"P",0.703675213675214,"DA","NOTCH,CDC42"
"P",0.434111721611722,"DA","NOTCH,Csn"
"P",0.644482924482924,"DA","NOTCH,Jagged"
"P",0.584155844155844,"DA","NOTCH,DELTA"
"P",0.463935574229692,"DA","NOTCH,Frizzled"
"P",0.388411098705216,"DA","NOTCH,DSH"
"P",0.6044858859869,"TS","NOTCH,GSK3"
"P",0.488369963369964,"DA","NOTCH,Wnt"
"P",0.36985347985348,"NF","NOTCH,TrCP"
"P",0.205096186992246,"DA","NOTCH,STAT"
"P",0.564685314685315,"TS","NOTCH,Patched"
"P",0.641975457492699,"TS","NOTCH,RKIP"
"P",0.545909090909091,"TS","NOTCH,SUFU"
"P",0.87346512575965,"DA","NOTCH,ZEB1"
"N",0.394961519223945,"NF","NOTCH,KLF4"
"P",0.982261646609482,"TS","NOTCH,Ecadherin"
"P",0.893390786750275,"TS","NOTCH,cateninmemb"
"P",0.191168367336578,"TS","NOTCH,ZEB2"
"P",0.585437788018434,"DA","NOTCHic,NOTCHic"
"P",0.589256288431082,"DA","NOTCHic,AKT"
"P",0.703675213675214,"DA","NOTCHic,PAK1"
"P",0.425897435897436,"DA","NOTCHic,LIV1"
"P",0.585897435897436,"DA","NOTCHic,EGR1"
"P",0.549605756562278,"DA","NOTCHic,PI3K"
"P",0.52996336996337,"DA","NOTCHic,ILK"
"P",0.604871794871795,"DA","NOTCHic,cfos"
"P",0.731982905982906,"DA","NOTCHic,CDC42"
"P",0.435714285714285,"DA","NOTCHic,Csn"
"P",0.614776207358989,"DA","NOTCHic,Jagged"
"P",0.563451910408432,"DA","NOTCHic,DELTA"
"P",0.488369963369964,"DA","NOTCHic,Frizzled"
"P",0.463935574229692,"DA","NOTCHic,DSH"
"P",0.612655897793275,"TS","NOTCHic,GSK3"
"P",0.492157842157842,"DA","NOTCHic,Wnt"
"P",0.425897435897436,"TS","NOTCHic,TrCP"
"P",0.292474827768945,"DA","NOTCHic,STAT"
"P",0.554524886877828,"TS","NOTCHic,Patched"
"P",0.638454330732135,"TS","NOTCHic,RKIP"
"P",0.54590909090909,"TS","NOTCHic,SUFU"
"P",0.877499407975751,"DA","NOTCHic,ZEB1"
"N",0.372612476514078,"NF","NOTCHic,KLF4"
"P",1.00270831255505,"TS","NOTCHic,Ecadherin"
"P",0.910608790475287,"TS","NOTCHic,cateninmemb"
"P",0.184416697634088,"TS","NOTCHic,ZEB2"
"P",0.55119521001874,"DA","AKT,AKT"
"P",0.55235208118335,"DA","AKT,PAK1"
"P",0.537646198830409,"DA","AKT,LIV1"
"P",0.447170008354219,"DA","AKT,EGR1"
"P",0.56265811223426,"DA","AKT,PI3K"
"P",0.582698753347492,"DA","AKT,ILK"
"P",0.455666740380363,"DA","AKT,cfos"
"P",0.559907636738906,"DA","AKT,CDC42"
"P",0.5678,"DA","AKT,Csn"
"P",0.476848108129042,"DA","AKT,Jagged"
"P",0.405242325406709,"DA","AKT,DELTA"
"P",0.516769323671497,"DA","AKT,Frizzled"
"P",0.504075670498085,"DA","AKT,DSH"
"P",0.485595524598583,"TS","AKT,GSK3"
"P",0.514750092902266,"DA","AKT,Wnt"
"P",0.570979532163742,"TS","AKT,TrCP"
"P",0.417363465160076,"DA","AKT,STAT"
"P",0.492429792429793,"TS","AKT,Patched"
"P",0.450010209313278,"TS","AKT,RKIP"
"P",0.535743048897411,"TS","AKT,SUFU"
"P",0.724587538508378,"DA","AKT,ZEB1"
"N",0.38546564059722,"NF","AKT,KLF4"
"P",0.899400489875,"TS","AKT,Ecadherin"
"P",0.82497301907611,"TS","AKT,cateninmemb"
"P",0.257125375397327,"TS","AKT,ZEB2"
"P",0.885714285714286,"DA","PAK1,PAK1"
"P",0.642857142857143,"DA","PAK1,LIV1"
"P",0.762857142857143,"DA","PAK1,EGR1"
"P",0.496005366916414,"DA","PAK1,PI3K"
"P",0.469448711384195,"DA","PAK1,ILK"
"P",0.756645962732919,"DA","PAK1,cfos"
"P",0.982913165266106,"DA","PAK1,CDC42"
"P",0.396969696969697,"DA","PAK1,Csn"
"P",0.581103868438991,"DA","PAK1,Jagged"
"P",0.546005366916414,"DA","PAK1,DELTA"
"P",0.441481481481481,"DA","PAK1,Frizzled"
"P",0.453333333333333,"DA","PAK1,DSH"
"P",0.60383300395257,"TS","PAK1,GSK3"
"P",0.452884990253411,"DA","PAK1,Wnt"
"P",0.576190476190476,"TS","PAK1,TrCP"
"P",0.469090909090909,"DA","PAK1,STAT"
"P",0.619081754565626,"TS","PAK1,Patched"
"P",0.66531082177491,"TS","PAK1,RKIP"
"P",0.686190476190476,"TS","PAK1,SUFU"
"P",0.913870460625844,"DA","PAK1,ZEB1"
"N",0.274926501549453,"NF","PAK1,KLF4"
"P",0.94711752852069,"TS","PAK1,Ecadherin"
"P",0.865512448301843,"TS","PAK1,cateninmemb"
"P",0.245461536725365,"TS","PAK1,ZEB2"
"P",0.4,"DA","LIV1,LIV1"
"P",0.52,"DA","LIV1,EGR1"
"P",0.446005366916414,"DA","LIV1,PI3K"
"P",0.419448711384195,"DA","LIV1,ILK"
"P",0.485217391304348,"DA","LIV1,cfos"
"P",0.611484593837535,"DA","LIV1,CDC42"
"P",0.383333333333333,"DA","LIV1,Csn"
"P",0.381103868438991,"NF","LIV1,Jagged"
"P",0.346005366916414,"NF","LIV1,DELTA"
"P",0.408148148148148,"DA","LIV1,Frizzled"
"P",0.46,"DA","LIV1,DSH"
"P",0.608325757575758,"TS","LIV1,GSK3"
"P",0.352884990253411,"NF","LIV1,Wnt"
"P",0.333333333333333,"TS","LIV1,TrCP"
"P",0.26,"NF","LIV1,STAT"
"P",0.419081754565626,"TS","LIV1,Patched"
"P",0.46531082177491,"NF","LIV1,RKIP"
"P",0.326190476190476,"TS","LIV1,SUFU"
"P",0.787242108135423,"DA","LIV1,ZEB1"
"N",0.244623471246422,"NF","LIV1,KLF4"
"P",0.906147831550993,"TS","LIV1,Ecadherin"
"P",0.824542751332146,"TS","LIV1,cateninmemb"
"N",0.112994004257833,"NF","LIV1,ZEB2"
"P",0.64,"DA","EGR1,EGR1"
"P",0.412672033583081,"DA","EGR1,PI3K"
"P",0.386115378050862,"DA","EGR1,ILK"
"P",0.745217391304348,"DA","EGR1,cfos"
"P",0.771484593837535,"DA","EGR1,CDC42"
"P",0.316666666666666,"DA","EGR1,Csn"
"P",0.481103868438991,"DA","EGR1,Jagged"
"P",0.446005366916414,"DA","EGR1,DELTA"
"P",0.374814814814815,"DA","EGR1,Frizzled"
"P",0.346666666666667,"DA","EGR1,DSH"
"P",0.497933600713013,"TS","EGR1,GSK3"
"P",0.452884990253411,"DA","EGR1,Wnt"
"P",0.453333333333333,"TS","EGR1,TrCP"
"P",0.493333333333333,"DA","EGR1,STAT"
"P",0.419081754565626,"TS","EGR1,Patched"
"P",0.63531082177491,"TS","EGR1,RKIP"
"P",0.545421245421245,"TS","EGR1,SUFU"
"P",0.753908774802089,"DA","EGR1,ZEB1"
"N",0.211290137913089,"NF","EGR1,KLF4"
"P",0.921299346702508,"TS","EGR1,Ecadherin"
"P",0.839694266483661,"TS","EGR1,cateninmemb"
"P",0.196327337591166,"TS","EGR1,ZEB2"
"P",0.3724329004329,"DA","PI3K,PI3K"
"P",0.391410527847502,"DA","PI3K,ILK"
"P",0.412846249610956,"DA","PI3K,cfos"
"P",0.518028322440087,"DA","PI3K,CDC42"
"P",0.442420674455816,"DA","PI3K,Csn"
"P",0.438157894736842,"DA","PI3K,Jagged"
"P",0.36621645021645,"DA","PI3K,DELTA"
"P",0.406170729854941,"DA","PI3K,Frizzled"
"P",0.373449819968676,"DA","PI3K,DSH"
"P",0.384137933597966,"TS","PI3K,GSK3"
"P",0.413482982819367,"DA","PI3K,Wnt"
"P",0.546005366916414,"TS","PI3K,TrCP"
"N",0.244194582299421,"NF","PI3K,STAT"
"P",0.525641025641026,"TS","PI3K,Patched"
"P",0.252040606452371,"TS","PI3K,RKIP"
"P",0.512610879143199,"TS","PI3K,SUFU"
"P",0.743773029129539,"DA","PI3K,ZEB1"
"N",0.38532726045884,"NF","PI3K,KLF4"
"P",0.863296963771474,"TS","PI3K,Ecadherin"
"P",0.790145093009651,"TS","PI3K,cateninmemb"
"P",0.0280847796895317,"TS","PI3K,ZEB2"
"P",0.410388155262104,"DA","ILK,ILK"
"P",0.387037037037037,"DA","ILK,cfos"
"P",0.492219109866168,"DA","ILK,CDC42"
"P",0.465270445134575,"DA","ILK,Csn"
"P",0.474824561403509,"DA","ILK,Jagged"
"P",0.402883116883117,"DA","ILK,DELTA"
"P",0.428622540250448,"DA","ILK,Frizzled"
"P",0.403908106190219,"DA","ILK,DSH"
"P",0.416435446076049,"TS","ILK,GSK3"
"P",0.446822742474916,"DA","ILK,Wnt"
"P",0.519448711384195,"TS","ILK,TrCP"
"P",0.426006441223833,"DA","ILK,STAT"
"P",0.421794871794872,"TS","ILK,Patched"
"P",0.455473940341417,"TS","ILK,RKIP"
"P",0.425642601126472,"TS","ILK,SUFU"
"P",0.660098729771047,"DA","ILK,ZEB1"
"N",0.222763157894736,"NF","ILK,KLF4"
"P",0.711964745265342,"TS","ILK,Ecadherin"
"P",0.638812874503519,"TS","ILK,cateninmemb"
"P",0.28349852087792,"TS","ILK,ZEB2"
"P",0.64,"DA","cfos,cfos"
"P",0.762857142857143,"DA","cfos,CDC42"
"P",0.321212121212121,"DA","cfos,Csn"
"P",0.543680555555556,"DA","cfos,Jagged"
"P",0.503322440087146,"DA","cfos,DELTA"
"P",0.346666666666667,"DA","cfos,Frizzled"
"P",0.339607843137255,"DA","cfos,DSH"
"P",0.51401440879382,"TS","cfos,GSK3"
"P",0.374814814814815,"DA","cfos,Wnt"
"P",0.485217391304348,"TS","cfos,TrCP"
"P",0.413333333333333,"DA","cfos,STAT"
"P",0.478341013824885,"TS","cfos,Patched"
"P",0.590559440559441,"TS","cfos,RKIP"
"P",0.541958041958042,"TS","cfos,SUFU"
"P",0.778217456474115,"DA","cfos,ZEB1"
"N",0.291468975468976,"NF","cfos,KLF4"
"P",0.924551941858217,"TS","cfos,Ecadherin"
"P",0.845544298804281,"TS","cfos,cateninmemb"
"P",0.184311768120867,"TS","cfos,ZEB2"
"P",0.885714285714286,"DA","CDC42,CDC42"
"P",0.405178652193577,"DA","CDC42,Csn"
"P",0.643680555555556,"DA","CDC42,Jagged"
"P",0.603322440087146,"DA","CDC42,DELTA"
"P",0.453333333333333,"DA","CDC42,Frizzled"
"P",0.445507246376812,"DA","CDC42,DSH"
"P",0.610707462827028,"TS","CDC42,GSK3"
"P",0.441481481481481,"DA","CDC42,Wnt"
"P",0.611484593837535,"TS","CDC42,TrCP"
"P",0.434090909090909,"DA","CDC42,STAT"
"P",0.678341013824885,"TS","CDC42,Patched"
"P",0.667226107226108,"TS","CDC42,RKIP"
"P",0.691981981981982,"TS","CDC42,SUFU"
"P",0.931802330703667,"DA","CDC42,ZEB1"
"N",0.317287157287158,"NF","CDC42,KLF4"
"P",0.941977966813653,"TS","CDC42,Ecadherin"
"P",0.862970323759717,"TS","CDC42,cateninmemb"
"P",0.251436397877076,"TS","CDC42,ZEB2"
"P",0.37,"DA","Csn,Csn"
"P",0.286433126157775,"NF","Csn,Jagged"
"P",0.209087341122483,"NF","Csn,DELTA"
"P",0.437931034482758,"DA","Csn,Frizzled"
"P",0.42,"DA","Csn,DSH"
"P",0.348229323318601,"TS","Csn,GSK3"
"P",0.434718183077136,"DA","Csn,Wnt"
"P",0.443333333333333,"TS","Csn,TrCP"
"P",0.366666666666667,"DA","Csn,STAT"
"P",0.242466136014523,"NF","Csn,Patched"
"P",0.346401920199229,"TS","Csn,RKIP"
"P",0.385714285714286,"TS","Csn,SUFU"
"P",0.621758478081059,"DA","Csn,ZEB1"
"N",0.207300150829563,"NF","Csn,KLF4"
"P",0.763943796914339,"TS","Csn,Ecadherin"
"P",0.691957496765969,"TS","Csn,cateninmemb"
"P",0.21407223600772,"TS","Csn,ZEB2"
"P",0.552034632034632,"DA","Jagged,Jagged"
"P",0.456017316017316,"DA","Jagged,DELTA"
"P",0.329373885918004,"DA","Jagged,Frizzled"
"P",0.25650566886374,"NF","Jagged,DSH"
"P",0.530857544021051,"TS","Jagged,GSK3"
"P",0.408161764705882,"DA","Jagged,Wnt"
"P",0.381103868438991,"NF","Jagged,TrCP"
"P",0.150041123498643,"NF","Jagged,STAT"
"P",0.441746031746031,"TS","Jagged,Patched"
"P",0.624431270483903,"TS","Jagged,RKIP"
"P",0.368012720489468,"NF","Jagged,SUFU"
"P",0.816473222489996,"DA","Jagged,ZEB1"
"P",0.397892265988218,"TS","Jagged,KLF4"
"P",0.909377646105177,"TS","Jagged,Ecadherin"
"P",0.829723979287685,"TS","Jagged,cateninmemb"
"P",0.193242653439095,"TS","Jagged,ZEB2"
"P",0.36,"DA","DELTA,DELTA"
"P",0.250615174299385,"DA","DELTA,Frizzled"
"P",0.173449819968676,"NF","DELTA,DSH"
"P",0.447863033529962,"TS","DELTA,GSK3"
"P",0.318796992481203,"DA","DELTA,Wnt"
"P",0.346005366916414,"NF","DELTA,TrCP"
"P",0.044194582299421,"NF","DELTA,STAT"
"P",0.487179487179487,"TS","DELTA,Patched"
"P",0.353538128538129,"TS","DELTA,RKIP"
"P",0.412610879143199,"NF","DELTA,SUFU"
"P",0.810036073419264,"DA","DELTA,ZEB1"
"P",0.387008547008547,"TS","DELTA,KLF4"
"P",0.897178137651822,"TS","DELTA,Ecadherin"
"P",0.81752447083433,"TS","DELTA,cateninmemb"
"P",0.0181011983185897,"TS","DELTA,ZEB2"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.576315789473684,"DA","Frizzled,DSH"
"P",0.393925134151995,"TS","Frizzled,GSK3"
"P",0.576315789473684,"DA","Frizzled,Wnt"
"P",0.408148148148148,"TS","Frizzled,TrCP"
"N",0.232142857142857,"NF","Frizzled,STAT"
"P",0.401082251082251,"TS","Frizzled,Patched"
"P",0.383809523809524,"TS","Frizzled,RKIP"
"P",0.438888888888889,"TS","Frizzled,SUFU"
"P",0.679146703356541,"DA","Frizzled,ZEB1"
"P",0.297478991596639,"TS","Frizzled,KLF4"
"P",0.752808187567111,"TS","Frizzled,Ecadherin"
"P",0.6852375431844,"TS","Frizzled,cateninmemb"
"P",0.0665814615894875,"DA","Frizzled,ZEB2"
"P",0.5,"DA","DSH,DSH"
"P",0.391290066203701,"TS","DSH,GSK3"
"P",0.497744360902256,"DA","DSH,Wnt"
"P",0.393333333333333,"TS","DSH,TrCP"
"N",0.307142857142857,"NF","DSH,STAT"
"P",0.423662896243541,"TS","DSH,Patched"
"P",0.308285048285048,"TS","DSH,RKIP"
"P",0.45,"TS","DSH,SUFU"
"P",0.65894313124208,"DA","DSH,ZEB1"
"N",0.270120475374616,"NF","DSH,KLF4"
"P",0.75058265313258,"TS","DSH,Ecadherin"
"P",0.682920179391155,"TS","DSH,cateninmemb"
"P",0.0740355298309573,"DA","DSH,ZEB2"
"P",0.0625608662720144,"DA","GSK3,GSK3"
"P",0.401839572654668,"TS","GSK3,Wnt"
"P",0.511659090909091,"DA","GSK3,TrCP"
"N",0.30955121448481,"NF","GSK3,STAT"
"P",0.561160368096842,"DA","GSK3,Patched"
"P",0.40446995499627,"DA","GSK3,RKIP"
"P",0.561481480525505,"DA","GSK3,SUFU"
"P",0.731203033445921,"TS","GSK3,ZEB1"
"N",0.353476115405934,"NF","GSK3,KLF4"
"P",0.844939289659532,"DA","GSK3,Ecadherin"
"P",0.775600991638307,"DA","GSK3,cateninmemb"
"P",0.0217649109436364,"DA","GSK3,ZEB2"
"P",0.5,"DA","Wnt,Wnt"
"P",0.452884990253411,"TS","Wnt,TrCP"
"N",0.113961038961039,"NF","Wnt,STAT"
"P",0.427272727272727,"TS","Wnt,Patched"
"P",0.421666666666667,"TS","Wnt,RKIP"
"P",0.373504273504274,"NF","Wnt,SUFU"
"P",0.686972293607875,"DA","Wnt,ZEB1"
"P",0.341997264021888,"TS","Wnt,KLF4"
"P",0.746128660197928,"TS","Wnt,Ecadherin"
"P",0.679490416747619,"TS","Wnt,cateninmemb"
"P",0.0618594509268828,"DA","Wnt,ZEB2"
"P",0.266666666666666,"DA","TrCP,TrCP"
"P",0.36,"TS","TrCP,STAT"
"P",0.319081754565626,"NF","TrCP,Patched"
"P",0.56531082177491,"DA","TrCP,RKIP"
"P",0.376190476190476,"DA","TrCP,SUFU"
"P",0.720575441468756,"TS","TrCP,ZEB1"
"N",0.111290137913089,"NF","TrCP,KLF4"
"P",0.839481164884326,"DA","TrCP,Ecadherin"
"P",0.757876084665479,"DA","TrCP,cateninmemb"
"P",0.212994004257833,"DA","TrCP,ZEB2"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.278643410852713,"TS","STAT,Patched"
"P",0.357445302445302,"TS","STAT,RKIP"
"P",0.296666666666667,"TS","STAT,SUFU"
"P",0.715528061681908,"DA","STAT,ZEB1"
"N",0.344513765102001,"NF","STAT,KLF4"
"P",0.49189129931483,"TS","STAT,Ecadherin"
"P",0.3498921923469,"TS","STAT,cateninmemb"
"P",0.1035072619688,"DA","STAT,ZEB2"
"P",0.64,"DA","Patched,Patched"
"P",0.60552380952381,"DA","Patched,RKIP"
"P",0.671388888888889,"DA","Patched,SUFU"
"P",0.731127450980392,"TS","Patched,ZEB1"
"N",0.411111111111111,"NF","Patched,KLF4"
"P",0.773604151442391,"DA","Patched,Ecadherin"
"P",0.733655913978495,"DA","Patched,cateninmemb"
"P",0.294878048780488,"DA","Patched,ZEB2"
"P",0.518067226890756,"DA","RKIP,RKIP"
"P",0.590423124576291,"DA","RKIP,SUFU"
"P",0.699189754751824,"TS","RKIP,ZEB1"
"N",0.392440819639017,"NF","RKIP,KLF4"
"P",0.912525457358808,"DA","RKIP,Ecadherin"
"P",0.844812847333856,"DA","RKIP,cateninmemb"
"P",0.295624546884856,"DA","RKIP,ZEB2"
"P",0.64,"DA","SUFU,SUFU"
"P",0.731440411730636,"TS","SUFU,ZEB1"
"N",0.280685077931569,"NF","SUFU,KLF4"
"P",0.750874879858742,"DA","SUFU,Ecadherin"
"P",0.697066878348762,"DA","SUFU,cateninmemb"
"P",0.269870207698826,"DA","SUFU,ZEB2"
"P",1.09713265862221,"DA","ZEB1,ZEB1"
"P",0.416186688966104,"TS","ZEB1,KLF4"
"P",0.993175637678854,"TS","ZEB1,Ecadherin"
"P",0.989611196222977,"TS","ZEB1,cateninmemb"
"N",0.109214044054211,"NF","ZEB1,ZEB2"
"P",0.318518518518518,"TS","KLF4,KLF4"
"N",0.838467259829878,"NF","KLF4,Ecadherin"
"N",0.759266559284311,"NF","KLF4,cateninmemb"
"N",0.527435975230152,"NF","KLF4,ZEB2"
"P",1.20048026599031,"DA","Ecadherin,Ecadherin"
"P",1.21879521013027,"DA","Ecadherin,cateninmemb"
"P",0.156948834128657,"DA","Ecadherin,ZEB2"
"P",1.04308617776196,"DA","cateninmemb,cateninmemb"
"N",0.201335847851226,"NF","cateninmemb,ZEB2"
"P",0.562654127270564,"DA","ZEB2,ZEB2"
