"Nature","Strength","Type","Node"
"P",0.247777777777778,"DA","STAT,NFB"
"P",0.0459468306946726,"NF","STAT,Jagged"
"P",0.0763802729528536,"NF","STAT,DELTA"
"P",0.0607142857142857,"NF","STAT,SRC"
"N",0.410894987365576,"NF","STAT,AXIN2"
"N",0.456329026341759,"NF","STAT,Destcompl"
"P",0.231666666666667,"DA","STAT,SMO"
"P",0.10656510308138,"DA","STAT,NOTCH"
"P",0.470258138282355,"DA","STAT,cateninnuc"
"P",0.450500940006187,"DA","STAT,TWIST1"
"P",0.28390743822666,"DA","STAT,TGF"
"P",0.38,"DA","STAT,cfos"
"P",0.353409090909091,"DA","STAT,CDC42"
"N",0.20217276099629,"NF","STAT,NOTCHic"
"P",0.325,"DA","STAT,FUS"
"P",0.37183014354067,"DA","STAT,TGFR"
"P",0.440909090909091,"DA","STAT,PAK1"
"P",0.3,"NF","STAT,LIV1"
"P",0.5,"DA","STAT,EGR1"
"N",0.315686274509804,"NF","STAT,Csl"
"P",0.830957504034427,"DA","STAT,ZEB1"
"P",0.348377398602286,"DA","STAT,SMAD"
"N",0.326566080977846,"NF","STAT,GLI"
"N",0.39833573804394,"NF","STAT,TCFLEF"
"P",0.511855047313197,"DA","STAT,SNAI1"
"P",0.244430863254392,"DA","HEY1,HEY1"
"P",0.65792155517361,"DA","HEY1,FOXC2"
"P",0.875458777876829,"DA","HEY1,SNAI2"
"P",0.792100863193094,"DA","HEY1,cMet"
"P",0.49265443019313,"DA","HEY1,NFB"
"P",0.779054109308982,"DA","HEY1,Jagged"
"P",0.705897435897436,"DA","HEY1,DELTA"
"P",0.615039332515528,"DA","HEY1,SRC"
"P",0.75643518001703,"DA","HEY1,AXIN2"
"P",0.64557438458614,"DA","HEY1,Destcompl"
"P",0.495604395604396,"DA","HEY1,SMO"
"P",0.725219593133439,"DA","HEY1,NOTCH"
"P",0.97333666038168,"DA","HEY1,cateninnuc"
"P",0.885931583353318,"DA","HEY1,TWIST1"
"P",0.776175622336494,"DA","HEY1,TGF"
"P",0.38135932033983,"DA","HEY1,cfos"
"P",0.47335932033983,"DA","HEY1,CDC42"
"P",0.66380801502083,"DA","HEY1,NOTCHic"
"P",0.453575410097149,"DA","HEY1,FUS"
"P",0.71893499619889,"DA","HEY1,TGFR"
"P",0.400476967398654,"DA","HEY1,PAK1"
"P",0.400476967398654,"DA","HEY1,LIV1"
"P",0.300476967398654,"DA","HEY1,EGR1"
"P",0.606429274050757,"DA","HEY1,Csl"
"P",0.622587041281277,"DA","HEY1,ZEB1"
"P",0.352320952700128,"DA","HEY1,SMAD"
"P",0.810049529230625,"DA","HEY1,GLI"
"P",0.949907040494173,"DA","HEY1,TCFLEF"
"P",0.589878434091782,"DA","HEY1,SNAI1"
"P",1.07141224709283,"DA","FOXC2,FOXC2"
"P",1.30176731306267,"DA","FOXC2,SNAI2"
"P",0.958174210808845,"DA","FOXC2,cMet"
"P",0.829064463646137,"DA","FOXC2,NFB"
"P",0.925244585499458,"DA","FOXC2,Jagged"
"P",0.852087912087912,"DA","FOXC2,DELTA"
"P",0.869514472455649,"DA","FOXC2,SRC"
"P",1.12898193279584,"DA","FOXC2,AXIN2"
"P",1.00629675617807,"DA","FOXC2,Destcompl"
"P",0.880632183908046,"DA","FOXC2,SMO"
"P",0.93849081466553,"DA","FOXC2,NOTCH"
"P",1.44372689334232,"DA","FOXC2,cateninnuc"
"P",1.28219132976946,"DA","FOXC2,TWIST1"
"P",1.07899911629551,"DA","FOXC2,TGF"
"P",0.721988112318098,"DA","FOXC2,cfos"
"P",0.813988112318098,"DA","FOXC2,CDC42"
"P",0.926136308513219,"DA","FOXC2,NOTCHic"
"P",0.87975499092559,"DA","FOXC2,FUS"
"P",1.0555589203215,"DA","FOXC2,TGFR"
"P",0.775781215766374,"DA","FOXC2,PAK1"
"P",0.775781215766374,"DA","FOXC2,LIV1"
"P",0.675781215766374,"DA","FOXC2,EGR1"
"P",0.904660204459982,"DA","FOXC2,Csl"
"P",0.962039815270964,"DA","FOXC2,ZEB1"
"P",0.65259226699499,"DA","FOXC2,SMAD"
"P",1.18216667120111,"DA","FOXC2,GLI"
"P",1.47927387124983,"DA","FOXC2,TCFLEF"
"P",0.997255200157814,"DA","FOXC2,SNAI1"
"P",1.92394007291035,"DA","SNAI2,SNAI2"
"P",0.992523874581035,"DA","SNAI2,cMet"
"P",1.02747788776572,"DA","SNAI2,NFB"
"P",1.10863268957102,"DA","SNAI2,Jagged"
"P",1.0328267357283,"DA","SNAI2,DELTA"
"P",0.633260441259998,"DA","SNAI2,SRC"
"P",1.26521234649492,"DA","SNAI2,AXIN2"
"P",1.18191481685599,"DA","SNAI2,Destcompl"
"P",1.04176451270163,"DA","SNAI2,SMO"
"P",1.1266810588792,"DA","SNAI2,NOTCH"
"P",1.70079210983301,"DA","SNAI2,cateninnuc"
"P",1.6140939844198,"DA","SNAI2,TWIST1"
"P",1.09351009827453,"DA","SNAI2,TGF"
"P",0.926126015104117,"DA","SNAI2,cfos"
"P",1.02136411034221,"DA","SNAI2,CDC42"
"P",1.12341218346604,"DA","SNAI2,NOTCHic"
"P",1.04339087240171,"DA","SNAI2,FUS"
"P",1.08531479116618,"DA","SNAI2,TGFR"
"P",0.99393795000466,"DA","SNAI2,PAK1"
"P",0.99393795000466,"DA","SNAI2,LIV1"
"P",0.89393795000466,"DA","SNAI2,EGR1"
"P",1.10836449713612,"DA","SNAI2,Csl"
"P",1.14656999279222,"DA","SNAI2,ZEB1"
"P",0.812056355142499,"DA","SNAI2,SMAD"
"P",1.35784643418607,"DA","SNAI2,GLI"
"P",1.5478818062837,"DA","SNAI2,TCFLEF"
"P",1.2463079587006,"DA","SNAI2,SNAI1"
"P",0.16,"TS","cMet,cMet"
"P",0.646752136752137,"DA","cMet,NFB"
"P",0.374991385426168,"DA","cMet,Jagged"
"P",0.360952380952381,"DA","cMet,DELTA"
"P",0.08,"NF","cMet,SRC"
"N",0.52326816104683,"NF","cMet,AXIN2"
"N",0.676604202449049,"NF","cMet,Destcompl"
"P",0.536666666666667,"DA","cMet,SMO"
"P",0.548232282834746,"DA","cMet,NOTCH"
"P",0.663474606897941,"DA","cMet,cateninnuc"
"P",0.923348476900951,"DA","cMet,TWIST1"
"P",0.65387706855792,"DA","cMet,TGF"
"P",0.770185185185185,"DA","cMet,cfos"
"P",0.735185185185185,"DA","cMet,CDC42"
"P",0.625472772841194,"DA","cMet,NOTCHic"
"P",0.625555555555556,"DA","cMet,FUS"
"P",0.722243186582809,"DA","cMet,TGFR"
"P",0.760860860860861,"DA","cMet,PAK1"
"P",0.560860860860861,"DA","cMet,LIV1"
"P",0.785860860860861,"DA","cMet,EGR1"
"P",0.708757908757909,"DA","cMet,Csl"
"P",1.01288743139532,"DA","cMet,ZEB1"
"P",0.653903743315508,"DA","cMet,SMAD"
"N",0.495345826478793,"NF","cMet,GLI"
"P",0.544299840985888,"DA","cMet,TCFLEF"
"P",0.912035804403386,"DA","cMet,SNAI1"
"P",0.495238095238096,"DA","NFB,NFB"
"P",0.340553120764869,"NF","NFB,Jagged"
"P",0.357720065097177,"NF","NFB,DELTA"
"P",0.454700854700855,"DA","NFB,SRC"
"P",0.744437763387809,"DA","NFB,AXIN2"
"P",0.478819531638561,"DA","NFB,Destcompl"
"P",0.358148148148148,"DA","NFB,SMO"
"P",0.431020807149839,"DA","NFB,NOTCH"
"P",0.984478136543327,"DA","NFB,cateninnuc"
"P",0.95922322775264,"DA","NFB,TWIST1"
"P",0.821771614883007,"DA","NFB,TGF"
"P",0.254190476190476,"DA","NFB,cfos"
"P",0.521212121212121,"DA","NFB,CDC42"
"P",0.430447330447331,"DA","NFB,NOTCHic"
"P",0.381428571428571,"DA","NFB,FUS"
"P",0.818154978354979,"DA","NFB,TGFR"
"P",0.504166666666666,"DA","NFB,PAK1"
"P",0.270833333333333,"DA","NFB,LIV1"
"P",0.263690476190476,"DA","NFB,EGR1"
"P",0.412987012987013,"DA","NFB,Csl"
"P",0.689545588108202,"DA","NFB,ZEB1"
"P",0.432240610213438,"DA","NFB,SMAD"
"P",0.619861408057742,"DA","NFB,GLI"
"P",0.815823820271363,"DA","NFB,TCFLEF"
"P",0.478481158293855,"DA","NFB,SNAI1"
"P",0.371082251082252,"DA","Jagged,Jagged"
"P",0.365541125541126,"DA","Jagged,DELTA"
"P",0.166421430251705,"DA","Jagged,SRC"
"P",0.725954644650297,"DA","Jagged,AXIN2"
"P",0.777798163316855,"DA","Jagged,Destcompl"
"P",0.392010582010582,"DA","Jagged,SMO"
"P",0.472525252525252,"DA","Jagged,NOTCH"
"P",1.07322449548378,"DA","Jagged,cateninnuc"
"P",0.916951278611168,"DA","Jagged,TWIST1"
"P",0.661556782850597,"DA","Jagged,TGF"
"P",0.462430555555556,"DA","Jagged,cfos"
"P",0.462430555555556,"DA","Jagged,CDC42"
"P",0.452090058580125,"DA","Jagged,NOTCHic"
"P",0.415303754701345,"NF","Jagged,FUS"
"P",0.63265823212596,"DA","Jagged,TGFR"
"P",0.511510310156783,"DA","Jagged,PAK1"
"P",0.311510310156783,"NF","Jagged,LIV1"
"P",0.411510310156783,"DA","Jagged,EGR1"
"P",0.444694225246791,"DA","Jagged,Csl"
"P",0.900154933634719,"DA","Jagged,ZEB1"
"P",0.495937578550481,"DA","Jagged,SMAD"
"P",0.63682031198241,"DA","Jagged,GLI"
"P",0.85882252779837,"DA","Jagged,TCFLEF"
"P",0.617373055254821,"DA","Jagged,SNAI1"
"P",0.36,"DA","DELTA,DELTA"
"P",0.247167292448894,"DA","DELTA,SRC"
"P",0.762816128041042,"DA","DELTA,AXIN2"
"P",0.803925334197133,"DA","DELTA,Destcompl"
"P",0.492948717948718,"DA","DELTA,SMO"
"P",0.502337662337662,"DA","DELTA,NOTCH"
"P",1.11522806022806,"DA","DELTA,cateninnuc"
"P",0.856847570238462,"DA","DELTA,TWIST1"
"P",0.672031746031745,"DA","DELTA,TGF"
"P",0.537309368191721,"DA","DELTA,cfos"
"P",0.537309368191721,"DA","DELTA,CDC42"
"P",0.507720685111989,"DA","DELTA,NOTCHic"
"P",0.52938282647585,"NF","DELTA,FUS"
"P",0.662103174603175,"DA","DELTA,TGFR"
"P",0.603163026728307,"DA","DELTA,PAK1"
"P",0.403163026728307,"NF","DELTA,LIV1"
"P",0.503163026728307,"DA","DELTA,EGR1"
"P",0.51619359151593,"DA","DELTA,Csl"
"P",0.977477992527099,"DA","DELTA,ZEB1"
"P",0.546685646231497,"DA","DELTA,SMAD"
"P",0.779686332154068,"DA","DELTA,GLI"
"P",0.94732975870521,"DA","DELTA,TCFLEF"
"P",0.724223632788912,"DA","DELTA,SNAI1"
"P",0.2,"TS","SRC,SRC"
"N",0.495813894185009,"NF","SRC,AXIN2"
"N",0.561512937958739,"NF","SRC,Destcompl"
"P",0.353333333333333,"DA","SRC,SMO"
"P",0.331904761904762,"DA","SRC,NOTCH"
"N",0.545575863280674,"NF","SRC,cateninnuc"
"P",0.700882489158351,"DA","SRC,TWIST1"
"P",0.563322510822511,"DA","SRC,TGF"
"P",0.627272727272727,"DA","SRC,cfos"
"P",0.645833333333333,"DA","SRC,CDC42"
"P",0.424761904761905,"DA","SRC,NOTCHic"
"P",0.42,"DA","SRC,FUS"
"P",0.630595238095238,"DA","SRC,TGFR"
"P",0.718518518518518,"DA","SRC,PAK1"
"P",0.385185185185185,"NF","SRC,LIV1"
"P",0.685185185185185,"DA","SRC,EGR1"
"P",0.507878787878788,"DA","SRC,Csl"
"P",0.954020299636959,"DA","SRC,ZEB1"
"P",0.482981948113527,"DA","SRC,SMAD"
"N",0.432776308831307,"NF","SRC,GLI"
"N",0.492801879248301,"NF","SRC,TCFLEF"
"P",0.741224072437175,"DA","SRC,SNAI1"
"P",1.65206868105222,"DA","AXIN2,AXIN2"
"P",1.03473052875807,"DA","AXIN2,Destcompl"
"P",0.807121039879661,"DA","AXIN2,SMO"
"P",0.792195768615828,"DA","AXIN2,NOTCH"
"P",1.3991214500162,"DA","AXIN2,cateninnuc"
"P",1.14029945536783,"DA","AXIN2,TWIST1"
"P",0.846575066359705,"DA","AXIN2,TGF"
"P",0.796063518763266,"DA","AXIN2,cfos"
"P",0.856773018913823,"DA","AXIN2,CDC42"
"P",0.829583156003216,"DA","AXIN2,NOTCHic"
"P",0.851634497436596,"DA","AXIN2,FUS"
"P",0.876534414225823,"DA","AXIN2,TGFR"
"P",0.885307843046132,"DA","AXIN2,PAK1"
"P",0.812391176379466,"DA","AXIN2,LIV1"
"P",0.819057843046132,"DA","AXIN2,EGR1"
"P",0.860018337788012,"DA","AXIN2,Csl"
"P",1.12038755982397,"DA","AXIN2,ZEB1"
"P",0.617131966857347,"DA","AXIN2,SMAD"
"P",1.0381212274101,"DA","AXIN2,GLI"
"P",1.47543256847177,"DA","AXIN2,TCFLEF"
"P",1.07299038699888,"DA","AXIN2,SNAI1"
"P",0.719339452612536,"DA","Destcompl,Destcompl"
"P",0.719488856505697,"DA","Destcompl,SMO"
"P",0.806613365941389,"DA","Destcompl,NOTCH"
"P",1.20066818745383,"DA","Destcompl,cateninnuc"
"P",1.045322463272,"DA","Destcompl,TWIST1"
"P",0.689621584512628,"DA","Destcompl,TGF"
"P",0.783025283420566,"DA","Destcompl,cfos"
"P",0.841580783749465,"DA","Destcompl,CDC42"
"P",0.815400273089017,"DA","Destcompl,NOTCHic"
"P",0.731772485285676,"DA","Destcompl,FUS"
"P",0.69351579236262,"DA","Destcompl,TGFR"
"P",0.838682157874433,"DA","Destcompl,PAK1"
"P",0.794033631797336,"DA","Destcompl,LIV1"
"P",0.786939614703318,"DA","Destcompl,EGR1"
"P",0.814050353898704,"DA","Destcompl,Csl"
"P",1.01904031602332,"DA","Destcompl,ZEB1"
"P",0.471524584853417,"DA","Destcompl,SMAD"
"P",0.956350067716123,"DA","Destcompl,GLI"
"P",1.09920694438016,"DA","Destcompl,TCFLEF"
"P",0.977235745895836,"DA","Destcompl,SNAI1"
"P",0.586666666666666,"DA","SMO,SMO"
"P",0.501818181818181,"DA","SMO,NOTCH"
"P",0.99903821839069,"DA","SMO,cateninnuc"
"P",0.87502614379085,"DA","SMO,TWIST1"
"P",0.831306306306306,"DA","SMO,TGF"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.58952380952381,"DA","SMO,CDC42"
"P",0.470279720279721,"DA","SMO,NOTCHic"
"P",0.676666666666666,"DA","SMO,FUS"
"P",0.789367816091954,"DA","SMO,TGFR"
"P",0.545007680491551,"DA","SMO,PAK1"
"P",0.245007680491551,"DA","SMO,LIV1"
"P",0.345007680491551,"DA","SMO,EGR1"
"P",0.429638009049774,"DA","SMO,Csl"
"P",0.760798664612224,"DA","SMO,ZEB1"
"P",0.396468253968254,"DA","SMO,SMAD"
"P",0.85499164578112,"DA","SMO,GLI"
"P",0.873720141778394,"DA","SMO,TCFLEF"
"P",0.613440860215054,"DA","SMO,SNAI1"
"P",0.398341013824884,"DA","NOTCH,NOTCH"
"P",1.2073299957629,"DA","NOTCH,cateninnuc"
"P",0.93482711736853,"DA","NOTCH,TWIST1"
"P",0.797135829934495,"DA","NOTCH,TGF"
"P",0.458205128205128,"DA","NOTCH,cfos"
"P",0.493760683760684,"DA","NOTCH,CDC42"
"P",0.496388552025224,"DA","NOTCH,NOTCHic"
"P",0.52,"DA","NOTCH,FUS"
"P",0.770795611786432,"DA","NOTCH,TGFR"
"P",0.493150183150183,"DA","NOTCH,PAK1"
"P",0.293150183150183,"NF","NOTCH,LIV1"
"P",0.493150183150183,"DA","NOTCH,EGR1"
"P",0.484050889687562,"DA","NOTCH,Csl"
"P",0.959363210889019,"DA","NOTCH,ZEB1"
"P",0.488779419813902,"DA","NOTCH,SMAD"
"P",0.715849294383777,"DA","NOTCH,GLI"
"P",1.01366111413157,"DA","NOTCH,TCFLEF"
"P",0.660023547880691,"DA","NOTCH,SNAI1"
"P",1.4271690571101,"DA","cateninnuc,cateninnuc"
"P",1.47410627627619,"DA","cateninnuc,TWIST1"
"P",1.16034179933689,"DA","cateninnuc,TGF"
"P",1.03570585467701,"DA","cateninnuc,cfos"
"P",1.1251969626029,"DA","cateninnuc,CDC42"
"P",1.21557427057206,"DA","cateninnuc,NOTCHic"
"P",1.01396159686539,"DA","cateninnuc,FUS"
"P",1.16227727572168,"DA","cateninnuc,TGFR"
"P",1.11525531804057,"DA","cateninnuc,PAK1"
"P",1.03935921414446,"DA","cateninnuc,LIV1"
"P",1.03145407580454,"DA","cateninnuc,EGR1"
"P",1.21409435513866,"DA","cateninnuc,Csl"
"P",1.29405795811211,"DA","cateninnuc,ZEB1"
"P",0.794610579299949,"DA","cateninnuc,SMAD"
"P",1.34083196661628,"DA","cateninnuc,GLI"
"P",1.39456936397215,"DA","cateninnuc,TCFLEF"
"P",1.26151752965325,"DA","cateninnuc,SNAI1"
"P",1.29740274599542,"DA","TWIST1,TWIST1"
"P",1.12806326857452,"DA","TWIST1,TGF"
"P",0.796398268398268,"DA","TWIST1,cfos"
"P",0.90950171667413,"DA","TWIST1,CDC42"
"P",0.923820828060355,"DA","TWIST1,NOTCHic"
"P",0.875612531225405,"DA","TWIST1,FUS"
"P",1.10930501015803,"DA","TWIST1,TGFR"
"P",0.875637398833051,"DA","TWIST1,PAK1"
"P",0.775637398833051,"DA","TWIST1,LIV1"
"P",0.755637398833051,"DA","TWIST1,EGR1"
"P",0.904297762713362,"DA","TWIST1,Csl"
"P",1.12727407143124,"DA","TWIST1,ZEB1"
"P",0.753904167957324,"DA","TWIST1,SMAD"
"P",1.16056229923632,"DA","TWIST1,GLI"
"P",1.41039151523796,"DA","TWIST1,TCFLEF"
"P",1.11164617809726,"DA","TWIST1,SNAI1"
"P",1.10095238095238,"DA","TGF,TGF"
"P",0.826661573720397,"DA","TGF,cfos"
"P",0.977137764196588,"DA","TGF,CDC42"
"P",0.820461109969636,"DA","TGF,NOTCHic"
"P",0.851519072263753,"DA","TGF,FUS"
"P",1.19983789260385,"DA","TGF,TGFR"
"P",0.968394594797681,"DA","TGF,PAK1"
"P",0.508394594797681,"NF","TGF,LIV1"
"P",0.841727928131014,"DA","TGF,EGR1"
"P",0.811912357135169,"DA","TGF,Csl"
"P",1.13286120767624,"DA","TGF,ZEB1"
"P",0.783835538936221,"DA","TGF,SMAD"
"P",1.01488523607231,"DA","TGF,GLI"
"P",1.19836725052177,"DA","TGF,TCFLEF"
"P",1.00664170326106,"DA","TGF,SNAI1"
"P",0.56,"DA","cfos,cfos"
"P",0.594285714285714,"DA","cfos,CDC42"
"P",0.464871794871795,"DA","cfos,NOTCHic"
"P",0.445421245421245,"DA","cfos,FUS"
"P",0.810393631136665,"DA","cfos,TGFR"
"P",0.579378881987578,"DA","cfos,PAK1"
"P",0.436521739130435,"DA","cfos,LIV1"
"P",0.656521739130435,"DA","cfos,EGR1"
"P",0.467619047619048,"DA","cfos,Csl"
"P",0.84855267304662,"DA","cfos,ZEB1"
"P",0.462476531831371,"DA","cfos,SMAD"
"P",0.920059871901977,"DA","cfos,GLI"
"P",1.04331816930948,"DA","cfos,TCFLEF"
"P",0.732828757578624,"DA","cfos,SNAI1"
"P",0.628571428571428,"DA","CDC42,CDC42"
"P",0.509760683760683,"DA","CDC42,NOTCHic"
"P",0.631190476190476,"DA","CDC42,FUS"
"P",0.98016806722689,"DA","CDC42,TGFR"
"P",0.7296918767507,"DA","CDC42,PAK1"
"P",0.486834733893557,"DA","CDC42,LIV1"
"P",0.606834733893557,"DA","CDC42,EGR1"
"P",0.525641577060932,"DA","CDC42,Csl"
"P",1.01286984779258,"DA","CDC42,ZEB1"
"P",0.5309778623954,"DA","CDC42,SMAD"
"P",0.996168246286214,"DA","CDC42,GLI"
"P",1.17480726444576,"DA","CDC42,TCFLEF"
"P",0.79084591258828,"DA","CDC42,SNAI1"
"P",0.398341013824884,"DA","NOTCHic,NOTCHic"
"P",0.501818181818181,"DA","NOTCHic,FUS"
"P",0.797135829934495,"DA","NOTCHic,TGFR"
"P",0.493760683760684,"DA","NOTCHic,PAK1"
"P",0.338205128205128,"DA","NOTCHic,LIV1"
"P",0.458205128205128,"DA","NOTCHic,EGR1"
"P",0.496388552025224,"DA","NOTCHic,Csl"
"P",0.954588187932177,"DA","NOTCHic,ZEB1"
"P",0.448976976054624,"DA","NOTCHic,SMAD"
"P",0.737907666119568,"DA","NOTCHic,GLI"
"P",1.0325695147011,"DA","NOTCHic,TCFLEF"
"P",0.654536019536019,"DA","NOTCHic,SNAI1"
"P",0.586666666666666,"DA","FUS,FUS"
"P",0.831306306306306,"DA","FUS,TGFR"
"P",0.58952380952381,"DA","FUS,PAK1"
"P",0.30952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.470279720279721,"DA","FUS,Csl"
"P",0.787625212297667,"DA","FUS,ZEB1"
"P",0.378887608806963,"DA","FUS,SMAD"
"P",0.902258852258852,"DA","FUS,GLI"
"P",0.906050968846064,"DA","FUS,TCFLEF"
"P",0.632937715560965,"DA","FUS,SNAI1"
"P",1.10095238095238,"DA","TGFR,TGFR"
"P",0.977137764196588,"DA","TGFR,PAK1"
"P",0.550471097529921,"DA","TGFR,LIV1"
"P",0.826661573720397,"DA","TGFR,EGR1"
"P",0.820461109969636,"DA","TGFR,Csl"
"P",1.12015581471828,"DA","TGFR,ZEB1"
"P",0.738835468045407,"DA","TGFR,SMAD"
"P",1.03108257952582,"DA","TGFR,GLI"
"P",1.21046047274047,"DA","TGFR,TCFLEF"
"P",0.994560986732375,"DA","TGFR,SNAI1"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"P",0.594285714285714,"DA","PAK1,EGR1"
"P",0.509760683760683,"DA","PAK1,Csl"
"P",0.991051496518057,"DA","PAK1,ZEB1"
"P",0.480909711554872,"DA","PAK1,SMAD"
"P",0.99695882660581,"DA","PAK1,GLI"
"P",1.16594421535016,"DA","PAK1,TCFLEF"
"P",0.772316947519935,"DA","PAK1,SNAI1"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.378205128205128,"DA","LIV1,Csl"
"P",0.913082147859053,"DA","LIV1,ZEB1"
"P",0.309481140126301,"DA","LIV1,SMAD"
"P",0.728625493272477,"DA","LIV1,GLI"
"P",0.896713446119387,"DA","LIV1,TCFLEF"
"P",0.685482213626378,"DA","LIV1,SNAI1"
"P",0.56,"DA","EGR1,EGR1"
"P",0.464871794871795,"DA","EGR1,Csl"
"P",0.82974881452572,"DA","EGR1,ZEB1"
"P",0.423766854412015,"DA","EGR1,SMAD"
"P",0.93148263612962,"DA","EGR1,GLI"
"P",1.03814201754796,"DA","EGR1,TCFLEF"
"P",0.722003952756813,"DA","EGR1,SNAI1"
"P",0.398341013824884,"DA","Csl,Csl"
"P",0.950764116867287,"DA","Csl,ZEB1"
"P",0.408689619732785,"DA","Csl,SMAD"
"P",0.757988311280859,"DA","Csl,GLI"
"P",1.04395104441222,"DA","Csl,TCFLEF"
"P",0.647812308464482,"DA","Csl,SNAI1"
"P",1.26358200343913,"DA","ZEB1,ZEB1"
"P",0.821972715360848,"DA","ZEB1,SMAD"
"P",1.27249675286388,"DA","ZEB1,GLI"
"P",1.34516049693043,"DA","ZEB1,TCFLEF"
"P",1.0668943844736,"DA","ZEB1,SNAI1"
"P",0.23963415579854,"DA","SMAD,SMAD"
"P",0.671359784853391,"DA","SMAD,GLI"
"P",0.783112103896973,"DA","SMAD,TCFLEF"
"P",0.553656097894135,"DA","SMAD,SNAI1"
"P",1.04824902095361,"DA","GLI,GLI"
"P",1.20430503269966,"DA","GLI,TCFLEF"
"P",1.03171414410077,"DA","GLI,SNAI1"
"P",1.15771599027094,"DA","TCFLEF,TCFLEF"
"P",1.2116325753718,"DA","TCFLEF,SNAI1"
"P",0.659220655010764,"DA","SNAI1,SNAI1"
