"Nature","Strength","Type","Node"
"P",0.750468412225325,"DA","cateninnuc,PAK1"
"P",0.611645901402815,"DA","cateninnuc,LIV1"
"P",0.739445637898203,"DA","cateninnuc,EGR1"
"P",0.879819351966949,"DA","cateninnuc,ZEB1"
"P",0.753182389606108,"DA","cateninnuc,Csl"
"P",0.559222387614629,"DA","cateninnuc,SMAD"
"P",0.727877543244298,"DA","cateninnuc,GLI"
"P",0.8072596189103,"DA","cateninnuc,SNAI1"
"P",0.282467532467532,"DA","RAF,RAF"
"P",0.463455988455988,"DA","RAF,RAS"
"P",0.437101524046729,"DA","RAF,AKT"
"P",0.460563045544897,"DA","RAF,IKK"
"P",0.459071617629944,"DA","RAF,MEK"
"P",0.368735386958374,"DA","RAF,Csn"
"N",0.181492969396195,"NF","RAF,STAT"
"P",0.377140027488075,"DA","RAF,Jagged"
"P",0.254567099567099,"DA","RAF,DELTA"
"P",0.448169895238861,"DA","RAF,ERK"
"P",0.472182763854756,"DA","RAF,NFB"
"P",0.418639966624948,"DA","RAF,SRC"
"P",0.394326923076923,"DA","RAF,SMO"
"P",0.681560121889027,"DA","RAF,TWIST1"
"P",0.496472416472416,"DA","RAF,NOTCH"
"P",0.421902536715621,"DA","RAF,TGF"
"P",0.389210644007156,"DA","RAF,FUS"
"P",0.423322440087146,"DA","RAF,cfos"
"P",0.423322440087146,"DA","RAF,CDC42"
"P",0.411071428571428,"DA","RAF,TGFR"
"P",0.490452349582785,"DA","RAF,NOTCHic"
"P",0.61411318157461,"DA","RAF,TCFLEF"
"P",0.436249269355439,"DA","RAF,PAK1"
"P",0.236249269355439,"NF","RAF,LIV1"
"P",0.456249269355439,"DA","RAF,EGR1"
"P",0.763445491436895,"DA","RAF,ZEB1"
"P",0.476032286886859,"DA","RAF,Csl"
"P",0.513024163407807,"DA","RAF,SMAD"
"P",0.480281611772717,"DA","RAF,GLI"
"P",0.505733713115686,"DA","RAF,SNAI1"
"P",0.464102564102564,"DA","RAS,RAS"
"P",0.509045142677095,"DA","RAS,AKT"
"P",0.559801811473803,"DA","RAS,IKK"
"P",0.562734501480632,"DA","RAS,MEK"
"P",0.489656692140716,"DA","RAS,Csn"
"N",0.170298939545449,"NF","RAS,STAT"
"P",0.446931885382506,"DA","RAS,Jagged"
"P",0.468111888111888,"DA","RAS,DELTA"
"P",0.560016582629923,"DA","RAS,ERK"
"P",0.580000816448928,"DA","RAS,NFB"
"P",0.447427845412827,"DA","RAS,SRC"
"P",0.405877310673823,"DA","RAS,SMO"
"P",0.697362715987522,"DA","RAS,TWIST1"
"P",0.607372293811567,"DA","RAS,NOTCH"
"P",0.508440039382089,"DA","RAS,TGF"
"P",0.417594923483138,"DA","RAS,FUS"
"P",0.536249269355439,"DA","RAS,cfos"
"P",0.516249269355439,"DA","RAS,CDC42"
"P",0.490241903779056,"DA","RAS,TGFR"
"P",0.591236965249432,"DA","RAS,NOTCHic"
"P",0.660717072767657,"DA","RAS,TCFLEF"
"P",0.521703814809984,"DA","RAS,PAK1"
"P",0.261703814809984,"NF","RAS,LIV1"
"P",0.561703814809984,"DA","RAS,EGR1"
"P",0.804331405104571,"DA","RAS,ZEB1"
"P",0.589921175775748,"DA","RAS,Csl"
"P",0.535930151365199,"DA","RAS,SMAD"
"P",0.528757150503061,"DA","RAS,GLI"
"P",0.601100378643533,"DA","RAS,SNAI1"
"P",0.366890625714156,"DA","AKT,AKT"
"P",0.54591362532539,"DA","AKT,IKK"
"P",0.497724322010115,"DA","AKT,MEK"
"P",0.393266666666667,"DA","AKT,Csn"
"P",0.281705676620931,"DA","AKT,STAT"
"P",0.269117578715,"DA","AKT,Jagged"
"P",0.247599359544565,"DA","AKT,DELTA"
"P",0.491546177775996,"DA","AKT,ERK"
"P",0.562836702248467,"DA","AKT,NFB"
"P",0.490133779264214,"DA","AKT,SRC"
"P",0.307670329670329,"DA","AKT,SMO"
"P",0.647721811690607,"DA","AKT,TWIST1"
"P",0.362693753488403,"DA","AKT,NOTCH"
"P",0.411658395241486,"DA","AKT,TGF"
"P",0.319208791208791,"DA","AKT,FUS"
"P",0.269090004422822,"DA","AKT,cfos"
"P",0.366616615067079,"DA","AKT,CDC42"
"P",0.422070817078063,"DA","AKT,TGFR"
"P",0.379057905502016,"DA","AKT,NOTCHic"
"P",0.629610842311036,"DA","AKT,TCFLEF"
"P",0.340246244696709,"DA","AKT,PAK1"
"P",0.362305068226121,"DA","AKT,LIV1"
"P",0.257543163464216,"DA","AKT,EGR1"
"P",0.671576237994821,"DA","AKT,ZEB1"
"P",0.377032399125422,"DA","AKT,Csl"
"P",0.37759787713065,"DA","AKT,SMAD"
"P",0.524079726028161,"DA","AKT,GLI"
"P",0.381696133449566,"DA","AKT,SNAI1"
"P",0.471428571428572,"DA","IKK,IKK"
"P",0.47089898989899,"DA","IKK,MEK"
"P",0.471666666666667,"DA","IKK,Csn"
"P",0.214285714285714,"DA","IKK,STAT"
"P",0.320746641674476,"DA","IKK,Jagged"
"P",0.283182093163944,"DA","IKK,DELTA"
"P",0.438219251336898,"DA","IKK,ERK"
"P",0.567374517374518,"DA","IKK,NFB"
"P",0.453418803418804,"DA","IKK,SRC"
"P",0.344285714285714,"DA","IKK,SMO"
"P",0.849790993320405,"DA","IKK,TWIST1"
"P",0.405050505050505,"DA","IKK,NOTCH"
"P",0.626810966810967,"DA","IKK,TGF"
"P",0.312285714285714,"DA","IKK,FUS"
"P",0.210119047619047,"DA","IKK,cfos"
"P",0.501388888888889,"DA","IKK,CDC42"
"P",0.582600440495177,"DA","IKK,TGFR"
"P",0.4002886002886,"DA","IKK,NOTCHic"
"P",0.63828316486381,"DA","IKK,TCFLEF"
"P",0.482675438596491,"DA","IKK,PAK1"
"P",0.232675438596491,"DA","IKK,LIV1"
"P",0.232675438596491,"DA","IKK,EGR1"
"P",0.663462837421423,"DA","IKK,ZEB1"
"P",0.377918722104768,"DA","IKK,Csl"
"P",0.437729324403029,"DA","IKK,SMAD"
"P",0.514441965720161,"DA","IKK,GLI"
"P",0.454339278008422,"DA","IKK,SNAI1"
"P",0.462000489117144,"DA","MEK,MEK"
"P",0.414810606060606,"DA","MEK,Csn"
"P",0.390044275774826,"DA","MEK,STAT"
"P",0.538451502897911,"DA","MEK,Jagged"
"P",0.434738039738039,"DA","MEK,DELTA"
"P",0.543486097287988,"DA","MEK,ERK"
"P",0.481,"DA","MEK,NFB"
"P",0.608634507939374,"DA","MEK,SRC"
"P",0.557734265734266,"DA","MEK,SMO"
"P",0.825876122595172,"DA","MEK,TWIST1"
"P",0.66671698941772,"DA","MEK,NOTCH"
"P",0.715407802312704,"DA","MEK,TGF"
"P",0.539067599067599,"DA","MEK,FUS"
"P",0.586305491322136,"DA","MEK,cfos"
"P",0.621445064392743,"DA","MEK,CDC42"
"P",0.713987944298505,"DA","MEK,TGFR"
"P",0.685173715173715,"DA","MEK,NOTCHic"
"P",0.861306040966471,"DA","MEK,TCFLEF"
"P",0.618397445345124,"DA","MEK,PAK1"
"P",0.498397445345124,"DA","MEK,LIV1"
"P",0.618397445345124,"DA","MEK,EGR1"
"P",0.779889522228432,"DA","MEK,ZEB1"
"P",0.679153648284084,"DA","MEK,Csl"
"P",0.618371278414214,"DA","MEK,SMAD"
"P",0.861180541373911,"DA","MEK,GLI"
"P",0.701252225794094,"DA","MEK,SNAI1"
"P",0.21,"DA","Csn,Csn"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.186845221450699,"NF","Csn,Jagged"
"P",0.168735386958374,"NF","Csn,DELTA"
"P",0.40439393939394,"DA","Csn,ERK"
"P",0.424047619047619,"DA","Csn,NFB"
"P",0.468390804597701,"DA","Csn,SRC"
"P",0.208513708513709,"DA","Csn,SMO"
"P",0.494960261804582,"DA","Csn,TWIST1"
"P",0.25515873015873,"NF","Csn,NOTCH"
"P",0.313104728539488,"DA","Csn,TGF"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.176363636363636,"DA","Csn,cfos"
"P",0.239981908638625,"DA","Csn,CDC42"
"P",0.336135754792471,"DA","Csn,TGFR"
"P",0.263492063492063,"DA","Csn,NOTCHic"
"P",0.568979134504514,"DA","Csn,TCFLEF"
"P",0.203787878787878,"DA","Csn,PAK1"
"P",0.258333333333333,"DA","Csn,LIV1"
"P",0.165,"DA","Csn,EGR1"
"P",0.610547559966915,"DA","Csn,ZEB1"
"P",0.256565656565657,"DA","Csn,Csl"
"P",0.264666794403018,"DA","Csn,SMAD"
"P",0.440942145331817,"DA","Csn,GLI"
"P",0.259638016141959,"DA","Csn,SNAI1"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.0675142417782127,"NF","STAT,Jagged"
"P",0.0814929693961952,"NF","STAT,DELTA"
"P",0.440185758513932,"DA","STAT,ERK"
"P",0.277777777777778,"NF","STAT,NFB"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.145,"DA","STAT,SMO"
"P",0.389748956690485,"DA","STAT,TWIST1"
"P",0.123201156610637,"DA","STAT,NOTCH"
"P",0.31176467189053,"DA","STAT,TGF"
"P",0.175,"DA","STAT,FUS"
"P",0.36,"DA","STAT,cfos"
"P",0.365909090909091,"DA","STAT,CDC42"
"P",0.394856459330144,"DA","STAT,TGFR"
"P",0.20863804981452,"DA","STAT,NOTCHic"
"P",0.193233816656529,"DA","STAT,TCFLEF"
"P",0.420909090909091,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.48,"DA","STAT,EGR1"
"P",0.778832705755783,"DA","STAT,ZEB1"
"N",0.284917043740573,"NF","STAT,Csl"
"P",0.335241109603928,"DA","STAT,SMAD"
"P",0.291144003055768,"DA","STAT,GLI"
"P",0.475514306799271,"DA","STAT,SNAI1"
"P",0.332987012987012,"DA","Jagged,Jagged"
"P",0.279826839826839,"DA","Jagged,DELTA"
"P",0.525901302094698,"DA","Jagged,ERK"
"P",0.312593164456251,"NF","Jagged,NFB"
"P",0.210475770406963,"DA","Jagged,SRC"
"P",0.272645502645502,"DA","Jagged,SMO"
"P",0.701896707944181,"DA","Jagged,TWIST1"
"P",0.413265993265993,"DA","Jagged,NOTCH"
"P",0.636685648829978,"DA","Jagged,TGF"
"P",0.265818193408555,"NF","Jagged,FUS"
"P",0.408611111111111,"DA","Jagged,cfos"
"P",0.408611111111111,"DA","Jagged,CDC42"
"P",0.589671156076356,"DA","Jagged,TGFR"
"P",0.381950950692673,"DA","Jagged,NOTCHic"
"P",0.596515730552265,"DA","Jagged,TCFLEF"
"P",0.43376448534424,"DA","Jagged,PAK1"
"P",0.23376448534424,"NF","Jagged,LIV1"
"P",0.33376448534424,"DA","Jagged,EGR1"
"P",0.796087381264575,"DA","Jagged,ZEB1"
"P",0.347992617359339,"DA","Jagged,Csl"
"P",0.424950705208769,"DA","Jagged,SMAD"
"P",0.544176003346746,"DA","Jagged,GLI"
"P",0.515627230442279,"DA","Jagged,SNAI1"
"P",0.226666666666666,"DA","DELTA,DELTA"
"P",0.430928515928516,"DA","DELTA,ERK"
"P",0.28646847814047,"NF","DELTA,NFB"
"P",0.318639966624948,"DA","DELTA,SRC"
"P",0.287660256410256,"DA","DELTA,SMO"
"P",0.584494762411903,"DA","DELTA,TWIST1"
"P",0.403203463203463,"DA","DELTA,NOTCH"
"P",0.418460317460317,"DA","DELTA,TGF"
"P",0.289210644007156,"NF","DELTA,FUS"
"P",0.403322440087146,"DA","DELTA,cfos"
"P",0.403322440087146,"DA","DELTA,CDC42"
"P",0.394246031746032,"DA","DELTA,TGFR"
"P",0.393886693017128,"DA","DELTA,NOTCHic"
"P",0.576111709362612,"DA","DELTA,TCFLEF"
"P",0.436249269355439,"DA","DELTA,PAK1"
"P",0.236249269355439,"NF","DELTA,LIV1"
"P",0.336249269355439,"DA","DELTA,EGR1"
"P",0.83998094011619,"DA","DELTA,ZEB1"
"P",0.364921175775748,"DA","DELTA,Csl"
"P",0.417201308153273,"DA","DELTA,SMAD"
"P",0.429512381003486,"DA","DELTA,GLI"
"P",0.520037148143317,"DA","DELTA,SNAI1"
"P",0.462000489117144,"DA","ERK,ERK"
"P",0.47089898989899,"DA","ERK,NFB"
"P",0.641653375863902,"DA","ERK,SRC"
"P",0.555051702395964,"DA","ERK,SMO"
"P",0.815608459523568,"DA","ERK,TWIST1"
"P",0.629855097846686,"DA","ERK,NOTCH"
"P",0.716738693643595,"DA","ERK,TGF"
"P",0.557734265734266,"DA","ERK,FUS"
"P",0.574188650355673,"DA","ERK,cfos"
"P",0.631519513941294,"DA","ERK,CDC42"
"P",0.715407802312704,"DA","ERK,TGFR"
"P",0.66671698941772,"DA","ERK,NOTCHic"
"P",0.860240112736442,"DA","ERK,TCFLEF"
"P",0.621445064392743,"DA","ERK,PAK1"
"P",0.549064112011791,"DA","ERK,LIV1"
"P",0.586305491322136,"DA","ERK,EGR1"
"P",0.774289605477938,"DA","ERK,ZEB1"
"P",0.685173715173715,"DA","ERK,Csl"
"P",0.584325802613419,"DA","ERK,SMAD"
"P",0.845353681406313,"DA","ERK,GLI"
"P",0.691679480402963,"DA","ERK,SNAI1"
"P",0.471428571428572,"DA","NFB,NFB"
"P",0.514957264957265,"DA","NFB,SRC"
"P",0.378148148148148,"DA","NFB,SMO"
"P",0.836140199669611,"DA","NFB,TWIST1"
"P",0.413652655588139,"DA","NFB,NOTCH"
"P",0.657461961386012,"DA","NFB,TGF"
"P",0.344285714285714,"DA","NFB,FUS"
"P",0.208619047619047,"DA","NFB,cfos"
"P",0.527525252525252,"DA","NFB,CDC42"
"P",0.626810966810967,"DA","NFB,TGFR"
"P",0.405050505050505,"DA","NFB,NOTCHic"
"P",0.645660325609693,"DA","NFB,TCFLEF"
"P",0.501388888888889,"DA","NFB,PAK1"
"P",0.295833333333333,"DA","NFB,LIV1"
"P",0.210119047619047,"DA","NFB,EGR1"
"P",0.684252988793823,"DA","NFB,ZEB1"
"P",0.4002886002886,"DA","NFB,Csl"
"P",0.414229069282393,"DA","NFB,SMAD"
"P",0.513455953337681,"DA","NFB,GLI"
"P",0.453476771666464,"DA","NFB,SNAI1"
"P",0.1,"TS","SRC,SRC"
"P",0.203333333333333,"DA","SRC,SMO"
"P",0.607246852764094,"DA","SRC,TWIST1"
"P",0.384285714285714,"DA","SRC,NOTCH"
"P",0.600551948051948,"DA","SRC,TGF"
"P",0.23,"DA","SRC,FUS"
"P",0.625454545454545,"DA","SRC,cfos"
"P",0.625833333333333,"DA","SRC,CDC42"
"P",0.649642857142857,"DA","SRC,TGFR"
"P",0.428516483516483,"DA","SRC,NOTCHic"
"P",0.267088831134213,"DA","SRC,TCFLEF"
"P",0.661481481481481,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.628148148148148,"DA","SRC,EGR1"
"P",0.863318563882301,"DA","SRC,ZEB1"
"P",0.459685314685315,"DA","SRC,Csl"
"P",0.437164702296281,"DA","SRC,SMAD"
"P",0.369264939185616,"DA","SRC,GLI"
"P",0.675775930087371,"DA","SRC,SNAI1"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.67641394335512,"DA","SMO,TWIST1"
"P",0.378939393939394,"DA","SMO,NOTCH"
"P",0.711576576576577,"DA","SMO,TGF"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.54952380952381,"DA","SMO,CDC42"
"P",0.699367816091954,"DA","SMO,TGFR"
"P",0.382400932400933,"DA","SMO,NOTCHic"
"P",0.515567884111573,"DA","SMO,TCFLEF"
"P",0.538556067588326,"DA","SMO,PAK1"
"P",0.238556067588326,"DA","SMO,LIV1"
"P",0.338556067588326,"DA","SMO,EGR1"
"P",0.705591936312276,"DA","SMO,ZEB1"
"P",0.384539969834087,"DA","SMO,Csl"
"P",0.385119047619047,"DA","SMO,SMAD"
"P",0.617784043441938,"DA","SMO,GLI"
"P",0.522907777208852,"DA","SMO,SNAI1"
"P",0.923472630852494,"DA","TWIST1,TWIST1"
"P",0.714316709442708,"DA","TWIST1,NOTCH"
"P",0.942074216955511,"DA","TWIST1,TGF"
"P",0.676539597805382,"DA","TWIST1,FUS"
"P",0.666793525315264,"DA","TWIST1,cfos"
"P",0.802594715629198,"DA","TWIST1,CDC42"
"P",0.947492548816177,"DA","TWIST1,TGFR"
"P",0.719662621392394,"DA","TWIST1,NOTCHic"
"P",0.874246973329628,"DA","TWIST1,TCFLEF"
"P",0.775495765104461,"DA","TWIST1,PAK1"
"P",0.660344249952946,"DA","TWIST1,LIV1"
"P",0.607010916619612,"DA","TWIST1,EGR1"
"P",0.954608850213316,"DA","TWIST1,ZEB1"
"P",0.707901320240574,"DA","TWIST1,Csl"
"P",0.66483151683525,"DA","TWIST1,SMAD"
"P",0.841984903155701,"DA","TWIST1,GLI"
"P",0.89518097881814,"DA","TWIST1,SNAI1"
"P",0.343963133640552,"DA","NOTCH,NOTCH"
"P",0.567336052403906,"DA","NOTCH,TGF"
"P",0.363030303030303,"DA","NOTCH,FUS"
"P",0.415384615384615,"DA","NOTCH,cfos"
"P",0.450940170940171,"DA","NOTCH,CDC42"
"P",0.546704815457978,"DA","NOTCH,TGFR"
"P",0.431229687121028,"DA","NOTCH,NOTCHic"
"P",0.701982986928434,"DA","NOTCH,TCFLEF"
"P",0.428351648351648,"DA","NOTCH,PAK1"
"P",0.228351648351648,"NF","NOTCH,LIV1"
"P",0.428351648351648,"DA","NOTCH,EGR1"
"P",0.87219540988432,"DA","NOTCH,ZEB1"
"P",0.406814102705444,"DA","NOTCH,Csl"
"P",0.431258894362342,"DA","NOTCH,SMAD"
"P",0.550374654081551,"DA","NOTCH,GLI"
"P",0.55597854526426,"DA","NOTCH,SNAI1"
"P",1.02039682539683,"DA","TGF,TGF"
"P",0.719732604945371,"DA","TGF,FUS"
"P",0.714922332569391,"DA","TGF,cfos"
"P",0.940001697648757,"DA","TGF,CDC42"
"P",1.11683806146572,"DA","TGF,TGFR"
"P",0.574627947857452,"DA","TGF,NOTCHic"
"P",0.982241587760795,"DA","TGF,TCFLEF"
"P",0.919418819688829,"DA","TGF,PAK1"
"P",0.459418819688829,"NF","TGF,LIV1"
"P",0.692752153022162,"DA","TGF,EGR1"
"P",1.01815162330391,"DA","TGF,ZEB1"
"P",0.569321825408473,"DA","TGF,Csl"
"P",0.721842146544658,"DA","TGF,SMAD"
"P",0.951275402809139,"DA","TGF,GLI"
"P",0.878915594907746,"DA","TGF,SNAI1"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.414652014652014,"DA","FUS,cfos"
"P",0.557857142857143,"DA","FUS,CDC42"
"P",0.711576576576577,"DA","FUS,TGFR"
"P",0.378939393939394,"DA","FUS,NOTCHic"
"P",0.51957790917423,"DA","FUS,TCFLEF"
"P",0.54952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.723104485113167,"DA","FUS,ZEB1"
"P",0.382400932400933,"DA","FUS,Csl"
"P",0.364796466973886,"DA","FUS,SMAD"
"P",0.626083638583638,"DA","FUS,GLI"
"P",0.530222009680318,"DA","FUS,SNAI1"
"P",0.48,"DA","cfos,cfos"
"P",0.554285714285714,"DA","cfos,CDC42"
"P",0.685257260799056,"DA","cfos,TGFR"
"P",0.407179487179487,"DA","cfos,NOTCHic"
"P",0.822979810804008,"DA","cfos,TCFLEF"
"P",0.539378881987578,"DA","cfos,PAK1"
"P",0.396521739130435,"DA","cfos,LIV1"
"P",0.616521739130435,"DA","cfos,EGR1"
"P",0.829162842538145,"DA","cfos,ZEB1"
"P",0.417619047619048,"DA","cfos,Csl"
"P",0.432292200034135,"DA","cfos,SMAD"
"P",0.777609301030354,"DA","cfos,GLI"
"P",0.666976326379702,"DA","cfos,SNAI1"
"P",0.628571428571428,"DA","CDC42,CDC42"
"P",0.937404295051353,"DA","CDC42,TGFR"
"P",0.485401709401709,"DA","CDC42,NOTCHic"
"P",0.945886444725957,"DA","CDC42,TCFLEF"
"P",0.721848739495798,"DA","CDC42,PAK1"
"P",0.478991596638655,"DA","CDC42,LIV1"
"P",0.598991596638655,"DA","CDC42,EGR1"
"P",0.978295609488003,"DA","CDC42,ZEB1"
"P",0.496071684587814,"DA","CDC42,Csl"
"P",0.523731156352692,"DA","CDC42,SMAD"
"P",0.895392552261881,"DA","CDC42,GLI"
"P",0.742358356461112,"DA","CDC42,SNAI1"
"P",1.02039682539683,"DA","TGFR,TGFR"
"P",0.567336052403906,"DA","TGFR,NOTCHic"
"P",0.988949658358723,"DA","TGFR,TCFLEF"
"P",0.940001697648757,"DA","TGFR,PAK1"
"P",0.524446142093201,"DA","TGFR,LIV1"
"P",0.714922332569391,"DA","TGFR,EGR1"
"P",1.02536006187173,"DA","TGFR,ZEB1"
"P",0.574627947857452,"DA","TGFR,Csl"
"P",0.69186525695001,"DA","TGFR,SMAD"
"P",0.955449975864167,"DA","TGFR,GLI"
"P",0.885158458167808,"DA","TGFR,SNAI1"
"P",0.343963133640552,"DA","NOTCHic,NOTCHic"
"P",0.709975393193266,"DA","NOTCHic,TCFLEF"
"P",0.450940170940171,"DA","NOTCHic,PAK1"
"P",0.295384615384615,"DA","NOTCHic,LIV1"
"P",0.415384615384615,"DA","NOTCHic,EGR1"
"P",0.889593634555271,"DA","NOTCHic,ZEB1"
"P",0.431229687121028,"DA","NOTCHic,Csl"
"P",0.411446173110772,"DA","NOTCHic,SMAD"
"P",0.551572810763579,"DA","NOTCHic,GLI"
"P",0.559440374440374,"DA","NOTCHic,SNAI1"
"P",0.381573415993762,"DA","TCFLEF,TCFLEF"
"P",0.934870079523545,"DA","TCFLEF,PAK1"
"P",0.56051110516457,"DA","TCFLEF,LIV1"
"P",0.81003491468838,"DA","TCFLEF,EGR1"
"P",1.04899525289245,"DA","TCFLEF,ZEB1"
"P",0.710768687610269,"DA","TCFLEF,Csl"
"P",0.605227159824268,"DA","TCFLEF,SMAD"
"P",0.717629902841908,"DA","TCFLEF,GLI"
"P",0.879791010593949,"DA","TCFLEF,SNAI1"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"P",0.554285714285714,"DA","PAK1,EGR1"
"P",0.964865347127223,"DA","PAK1,ZEB1"
"P",0.485401709401709,"DA","PAK1,Csl"
"P",0.478006485748421,"DA","PAK1,SMAD"
"P",0.866006513573907,"DA","PAK1,GLI"
"P",0.724350111722556,"DA","PAK1,SNAI1"
"P",0.4,"DA","LIV1,LIV1"
"P",0.44,"DA","LIV1,EGR1"
"P",0.867355768583162,"DA","LIV1,ZEB1"
"P",0.353846153846154,"DA","LIV1,Csl"
"P",0.30657791431985,"DA","LIV1,SMAD"
"P",0.597673180240574,"DA","LIV1,GLI"
"P",0.625358515083901,"DA","LIV1,SNAI1"
"P",0.48,"DA","EGR1,EGR1"
"P",0.817355768583162,"DA","EGR1,ZEB1"
"P",0.407179487179487,"DA","EGR1,Csl"
"P",0.392292200034136,"DA","EGR1,SMAD"
"P",0.751958894526288,"DA","EGR1,GLI"
"P",0.641880254214336,"DA","EGR1,SNAI1"
"P",1.21051794723194,"DA","ZEB1,ZEB1"
"P",0.89573598099661,"DA","ZEB1,Csl"
"P",0.805768012849978,"DA","ZEB1,SMAD"
"P",1.08356621602349,"DA","ZEB1,GLI"
"P",0.981472374321865,"DA","ZEB1,SNAI1"
"P",0.343963133640552,"DA","Csl,Csl"
"P",0.385028548589699,"DA","Csl,SMAD"
"P",0.541330875279708,"DA","Csl,GLI"
"P",0.554931839497056,"DA","Csl,SNAI1"
"P",0.235305151469536,"DA","SMAD,SMAD"
"P",0.54854157556505,"DA","SMAD,GLI"
"P",0.513346058745356,"DA","SMAD,SNAI1"
"P",0.83077879607574,"DA","GLI,GLI"
"P",0.827568386026575,"DA","GLI,SNAI1"
"P",0.54338606931371,"DA","SNAI1,SNAI1"
