"Nature","Strength","Type","Node"
"P",0.726525498110814,"DA","cateninnuc,EGR1"
"P",0.727997460857879,"DA","cateninnuc,Csl"
"P",0.747888429261292,"DA","cateninnuc,SNAI1"
"N",0.478028526418403,"NF","cateninnuc,SMAD"
"P",0.844073694643704,"DA","cateninnuc,ZEB1"
"P",0.101948051948052,"DA","RAF,RAF"
"P",1.03588466902406,"DA","RAF,SNAI2"
"P",0.327970586491134,"DA","RAF,AKT"
"P",0.300204795204796,"DA","RAF,RAS"
"P",0.458639313193134,"DA","RAF,NFB"
"P",0.347272531611514,"DA","RAF,SOSGRB2"
"P",0.313720042491136,"DA","RAF,MEK"
"N",0.14634511993383,"NF","RAF,STAT"
"P",0.306877396371102,"DA","RAF,Csn"
"P",0.315773402842369,"DA","RAF,ERK"
"P",0.485087719298246,"DA","RAF,CD44"
"P",0.447596153846154,"DA","RAF,SMO"
"P",0.394182634004366,"DA","RAF,Jagged"
"P",0.230974025974026,"DA","RAF,DELTA"
"P",0.472230576441103,"DA","RAF,cMet"
"P",0.391973299958281,"DA","RAF,SRC"
"P",0.480154293381038,"DA","RAF,FUS"
"P",0.433418803418804,"DA","RAF,NOTCH"
"P",0.720279452555351,"DA","RAF,GLI"
"P",0.727840720240777,"DA","RAF,TCFLEF"
"P",0.469618736383442,"DA","RAF,cfos"
"P",0.519618736383442,"DA","RAF,CDC42"
"P",0.438937198067632,"DA","RAF,NOTCHic"
"P",0.536204102237101,"DA","RAF,PAK1"
"P",0.336204102237101,"NF","RAF,LIV1"
"P",0.506204102237101,"DA","RAF,EGR1"
"P",0.448610283602787,"DA","RAF,Csl"
"P",0.554032229189856,"DA","RAF,SNAI1"
"P",0.490355912572479,"DA","RAF,SMAD"
"P",0.772230331522015,"DA","RAF,ZEB1"
"P",1.42075577228124,"DA","SNAI2,SNAI2"
"P",0.757244705157394,"DA","SNAI2,AKT"
"P",1.01766315691405,"DA","SNAI2,RAS"
"P",0.953521299153362,"DA","SNAI2,NFB"
"P",0.968241383851446,"DA","SNAI2,SOSGRB2"
"P",1.04657196731886,"DA","SNAI2,MEK"
"P",0.40120654465152,"DA","SNAI2,STAT"
"P",0.628974287289429,"DA","SNAI2,Csn"
"P",1.0311904451294,"DA","SNAI2,ERK"
"P",0.841751854586929,"DA","SNAI2,CD44"
"P",0.729688657072024,"DA","SNAI2,SMO"
"P",0.802583718688588,"DA","SNAI2,Jagged"
"P",0.84857421410111,"DA","SNAI2,DELTA"
"P",0.861624706011464,"DA","SNAI2,cMet"
"P",0.544360435782974,"DA","SNAI2,SRC"
"P",0.742382711354419,"DA","SNAI2,FUS"
"P",0.88032712328378,"DA","SNAI2,NOTCH"
"P",0.929808763821656,"DA","SNAI2,GLI"
"P",0.890425820581375,"DA","SNAI2,TCFLEF"
"P",0.809456262929857,"DA","SNAI2,cfos"
"P",0.854834414190361,"DA","SNAI2,CDC42"
"P",0.88672953850383,"DA","SNAI2,NOTCHic"
"P",0.827167144750939,"DA","SNAI2,PAK1"
"P",0.810696556515645,"DA","SNAI2,LIV1"
"P",0.750696556515645,"DA","SNAI2,EGR1"
"P",0.880088775522551,"DA","SNAI2,Csl"
"P",0.922250240859068,"DA","SNAI2,SNAI1"
"N",0.632110505196985,"NF","SNAI2,SMAD"
"P",0.889080604556459,"DA","SNAI2,ZEB1"
"P",0.278870149458384,"DA","AKT,AKT"
"P",0.410432034012823,"DA","AKT,RAS"
"P",0.306310091604209,"DA","AKT,NFB"
"P",0.487642825011246,"DA","AKT,SOSGRB2"
"P",0.345632185602645,"DA","AKT,MEK"
"N",0.276015603981706,"NF","AKT,STAT"
"P",0.309933333333334,"DA","AKT,Csn"
"P",0.338536610175866,"DA","AKT,ERK"
"P",0.602442920217423,"DA","AKT,CD44"
"P",0.174029304029304,"DA","AKT,SMO"
"P",0.136266991983269,"NF","AKT,Jagged"
"P",0.214983573504121,"NF","AKT,DELTA"
"P",0.573029078409514,"DA","AKT,cMet"
"P",0.417911557041992,"DA","AKT,SRC"
"P",0.177875457875458,"DA","AKT,FUS"
"P",0.264121561190798,"DA","AKT,NOTCH"
"P",0.437640157183863,"DA","AKT,GLI"
"P",0.592276652675929,"DA","AKT,TCFLEF"
"P",0.202423337756156,"DA","AKT,cfos"
"P",0.27618524251806,"DA","AKT,CDC42"
"P",0.282924737594655,"DA","AKT,NOTCHic"
"P",0.256259316592134,"DA","AKT,PAK1"
"P",0.290082846003899,"DA","AKT,LIV1"
"P",0.185320941241994,"DA","AKT,EGR1"
"P",0.271471874378851,"DA","AKT,Csl"
"P",0.25466266814379,"DA","AKT,SNAI1"
"N",0.265023934422254,"NF","AKT,SMAD"
"P",0.611451290017663,"DA","AKT,ZEB1"
"P",0.307435897435898,"DA","RAS,RAS"
"P",0.569939952851982,"DA","RAS,NFB"
"P",0.345865716204699,"DA","RAS,SOSGRB2"
"P",0.44033800908414,"DA","RAS,MEK"
"N",0.1358973587398,"NF","RAS,STAT"
"P",0.432021350305843,"DA","RAS,Csn"
"P",0.441140442268634,"DA","RAS,ERK"
"P",0.541982239704393,"DA","RAS,CD44"
"P",0.480154293381038,"DA","RAS,SMO"
"P",0.464960665197212,"DA","RAS,Jagged"
"P",0.458368298368299,"DA","RAS,DELTA"
"P",0.521789546007082,"DA","RAS,cMet"
"P",0.417730875715857,"DA","RAS,SRC"
"P",0.50679184796619,"DA","RAS,FUS"
"P",0.548418305066118,"DA","RAS,NOTCH"
"P",0.766378753661932,"DA","RAS,GLI"
"P",0.775843212832426,"DA","RAS,TCFLEF"
"P",0.596204102237101,"DA","RAS,cfos"
"P",0.616204102237101,"DA","RAS,CDC42"
"P",0.553288646175887,"DA","RAS,NOTCHic"
"P",0.627113193146192,"DA","RAS,PAK1"
"P",0.367113193146192,"NF","RAS,LIV1"
"P",0.627113193146192,"DA","RAS,EGR1"
"P",0.568381525432853,"DA","RAS,Csl"
"P",0.660537250186361,"DA","RAS,SNAI1"
"P",0.527969745508784,"DA","RAS,SMAD"
"P",0.831041811289251,"DA","RAS,ZEB1"
"P",0.061904761904762,"DA","NFB,NFB"
"P",0.596305960980884,"DA","NFB,SOSGRB2"
"P",0.343712418300654,"DA","NFB,MEK"
"N",0.327777777777778,"NF","NFB,STAT"
"P",0.202619047619047,"DA","NFB,Csn"
"P",0.323272727272727,"DA","NFB,ERK"
"P",0.597769085904679,"DA","NFB,CD44"
"N",0.126666666666667,"NF","NFB,SMO"
"P",0.160578079242323,"NF","NFB,Jagged"
"P",0.372925027478848,"NF","NFB,DELTA"
"P",0.636752136752137,"DA","NFB,cMet"
"P",0.448290598290599,"DA","NFB,SRC"
"N",0.174285714285714,"NF","NFB,FUS"
"N",0.306335241819112,"NF","NFB,NOTCH"
"P",0.43389386748346,"DA","NFB,GLI"
"P",0.609559978556332,"DA","NFB,TCFLEF"
"N",0.158619047619047,"NF","NFB,cfos"
"N",0.407323232323232,"NF","NFB,CDC42"
"P",0.237518037518038,"NF","NFB,NOTCHic"
"P",0.373611111111111,"DA","NFB,PAK1"
"P",0.229166666666667,"DA","NFB,LIV1"
"P",0.143452380952381,"DA","NFB,EGR1"
"P",0.232756132756132,"DA","NFB,Csl"
"P",0.2442788212325,"DA","NFB,SNAI1"
"N",0.301395790136635,"NF","NFB,SMAD"
"P",0.572385907296978,"DA","NFB,ZEB1"
"P",0.0544444444444444,"TS","SOSGRB2,SOSGRB2"
"P",0.441403845403845,"DA","SOSGRB2,MEK"
"N",0.11871921182266,"NF","SOSGRB2,STAT"
"P",0.460428917329644,"DA","SOSGRB2,Csn"
"P",0.43925615490664,"DA","SOSGRB2,ERK"
"N",0.332815734989648,"NF","SOSGRB2,CD44"
"P",0.444736842105263,"DA","SOSGRB2,SMO"
"P",0.430957926307495,"DA","SOSGRB2,Jagged"
"P",0.405875706214689,"DA","SOSGRB2,DELTA"
"P",0.284865424430642,"DA","SOSGRB2,cMet"
"P",0.202857142857143,"DA","SOSGRB2,SRC"
"P",0.460121457489879,"DA","SOSGRB2,FUS"
"P",0.524221205036624,"DA","SOSGRB2,NOTCH"
"P",0.507213805176483,"DA","SOSGRB2,GLI"
"P",0.551800052069774,"DA","SOSGRB2,TCFLEF"
"P",0.48452380952381,"DA","SOSGRB2,cfos"
"P",0.476428571428571,"DA","SOSGRB2,CDC42"
"P",0.53900993743099,"DA","SOSGRB2,NOTCHic"
"P",0.479101838755304,"DA","SOSGRB2,PAK1"
"P",0.207673267326733,"NF","SOSGRB2,LIV1"
"P",0.483863743517209,"DA","SOSGRB2,EGR1"
"P",0.546014315167075,"DA","SOSGRB2,Csl"
"P",0.550174333424814,"DA","SOSGRB2,SNAI1"
"P",0.413499124931703,"DA","SOSGRB2,SMAD"
"P",0.67369395711501,"DA","SOSGRB2,ZEB1"
"P",0.321645879188066,"DA","MEK,MEK"
"P",0.379860847564832,"DA","MEK,STAT"
"P",0.305976731601732,"DA","MEK,Csn"
"P",0.41424105096151,"DA","MEK,ERK"
"P",0.766288185498712,"DA","MEK,CD44"
"P",0.491794871794872,"DA","MEK,SMO"
"P",0.485548754222945,"DA","MEK,Jagged"
"P",0.347897102897103,"DA","MEK,DELTA"
"P",0.735239234449761,"DA","MEK,cMet"
"P",0.586679104851895,"DA","MEK,SRC"
"P",0.50053050397878,"DA","MEK,FUS"
"P",0.528393998539984,"DA","MEK,NOTCH"
"P",0.824603398443178,"DA","MEK,GLI"
"P",0.867148620158519,"DA","MEK,TCFLEF"
"P",0.524220008639748,"DA","MEK,cfos"
"P",0.595073867424641,"DA","MEK,CDC42"
"P",0.545453435453436,"DA","MEK,NOTCHic"
"P",0.600978629329403,"DA","MEK,PAK1"
"P",0.480978629329403,"DA","MEK,LIV1"
"P",0.550978629329403,"DA","MEK,EGR1"
"P",0.547710960537047,"DA","MEK,Csl"
"P",0.623068988817933,"DA","MEK,SNAI1"
"P",0.494641471292321,"DA","MEK,SMAD"
"P",0.737731566363159,"DA","MEK,ZEB1"
"P",0.114285714285714,"TS","STAT,STAT"
"N",0.316666666666667,"NF","STAT,Csn"
"P",0.434303405572755,"DA","STAT,ERK"
"P",0.10794067044067,"DA","STAT,CD44"
"N",0.13,"NF","STAT,SMO"
"P",0.0177634292104987,"NF","STAT,Jagged"
"P",0.0463451199338296,"NF","STAT,DELTA"
"P",0.00146103896103896,"NF","STAT,cMet"
"P",0.0196428571428571,"NF","STAT,SRC"
"N",0.2,"NF","STAT,FUS"
"N",0.108190429149881,"NF","STAT,NOTCH"
"P",0.287782658517953,"DA","STAT,GLI"
"P",0.185398609452237,"DA","STAT,TCFLEF"
"P",0.36,"DA","STAT,cfos"
"P",0.335227272727273,"DA","STAT,CDC42"
"N",0.224695283518813,"NF","STAT,NOTCHic"
"P",0.402727272727273,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.48,"DA","STAT,EGR1"
"N",0.318250377073906,"NF","STAT,Csl"
"P",0.423271599340616,"DA","STAT,SNAI1"
"N",0.293900668713262,"NF","STAT,SMAD"
"P",0.732625067240452,"DA","STAT,ZEB1"
"P",0.11,"DA","Csn,Csn"
"P",0.271601731601732,"DA","Csn,ERK"
"P",0.571177953192079,"DA","Csn,CD44"
"P",0.135209235209235,"DA","Csn,SMO"
"P",0.125368345611129,"NF","Csn,Jagged"
"P",0.206877396371102,"NF","Csn,DELTA"
"P",0.548511286525412,"DA","Csn,cMet"
"P",0.468390804597701,"DA","Csn,SRC"
"P",0.107936507936508,"DA","Csn,FUS"
"P",0.218795093795094,"NF","Csn,NOTCH"
"P",0.370782028883491,"NF","Csn,GLI"
"P",0.550532360842306,"DA","Csn,TCFLEF"
"N",0.176363636363636,"NF","Csn,cfos"
"N",0.209859791949344,"NF","Csn,CDC42"
"N",0.227128427128427,"NF","Csn,NOTCHic"
"N",0.13560606060606,"NF","Csn,PAK1"
"N",0.208333333333333,"NF","Csn,LIV1"
"N",0.115,"NF","Csn,EGR1"
"P",0.153535353535354,"NF","Csn,Csl"
"P",0.140503474039537,"DA","Csn,SNAI1"
"N",0.164770420518716,"NF","Csn,SMAD"
"P",0.550754342431762,"DA","Csn,ZEB1"
"P",0.321645879188066,"DA","ERK,ERK"
"P",0.760461213488534,"DA","ERK,CD44"
"P",0.483051702395964,"DA","ERK,SMO"
"P",0.46486602329925,"DA","ERK,Jagged"
"P",0.348532023532024,"DA","ERK,DELTA"
"P",0.766288185498712,"DA","ERK,cMet"
"P",0.623471557682084,"DA","ERK,SRC"
"P",0.491794871794872,"DA","ERK,FUS"
"P",0.497566930870811,"DA","ERK,NOTCH"
"P",0.810291375291376,"DA","ERK,GLI"
"P",0.865454262117905,"DA","ERK,TCFLEF"
"P",0.506982359883888,"DA","ERK,cfos"
"P",0.58984655869662,"DA","ERK,CDC42"
"P",0.528393998539984,"DA","ERK,NOTCHic"
"P",0.595073867424641,"DA","ERK,PAK1"
"P",0.536978629329403,"DA","ERK,LIV1"
"P",0.524220008639748,"DA","ERK,EGR1"
"P",0.545453435453436,"DA","ERK,Csl"
"P",0.608157636883038,"DA","ERK,SNAI1"
"P",0.445547480177054,"DA","ERK,SMAD"
"P",0.724887555124476,"DA","ERK,ZEB1"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.391111111111111,"DA","CD44,SMO"
"P",0.424195804195804,"DA","CD44,Jagged"
"P",0.435897435897436,"DA","CD44,DELTA"
"P",0.136124031007752,"DA","CD44,cMet"
"P",0.0344262295081967,"NF","CD44,SRC"
"P",0.371208198489752,"DA","CD44,FUS"
"P",0.552279299647721,"DA","CD44,NOTCH"
"P",0.394511878600432,"DA","CD44,GLI"
"P",0.338127336926152,"DA","CD44,TCFLEF"
"P",0.685580580580581,"DA","CD44,cfos"
"P",0.660580580580581,"DA","CD44,CDC42"
"P",0.58941058941059,"DA","CD44,NOTCHic"
"P",0.586323154838006,"DA","CD44,PAK1"
"P",0.486323154838006,"DA","CD44,LIV1"
"P",0.686323154838006,"DA","CD44,EGR1"
"P",0.573084058798345,"DA","CD44,Csl"
"P",0.758143108763223,"DA","CD44,SNAI1"
"P",0.507832563328362,"DA","CD44,SMAD"
"P",0.863839039368093,"DA","CD44,ZEB1"
"P",0.293333333333334,"DA","SMO,SMO"
"N",0.174708994708994,"NF","SMO,Jagged"
"N",0.380929487179487,"NF","SMO,DELTA"
"P",0.326666666666667,"DA","SMO,cMet"
"N",0.166666666666667,"NF","SMO,SRC"
"P",0.413333333333334,"DA","SMO,FUS"
"N",0.26560606060606,"NF","SMO,NOTCH"
"P",0.455879281537176,"DA","SMO,GLI"
"P",0.360255817537371,"DA","SMO,TCFLEF"
"P",0.314285714285714,"DA","SMO,cfos"
"P",0.434285714285714,"DA","SMO,CDC42"
"P",0.257400932400932,"DA","SMO,NOTCHic"
"P",0.44331797235023,"DA","SMO,PAK1"
"P",0.14331797235023,"DA","SMO,LIV1"
"P",0.24331797235023,"DA","SMO,EGR1"
"P",0.259539969834088,"DA","SMO,Csl"
"P",0.329567047846618,"DA","SMO,SNAI1"
"N",0.232738095238096,"NF","SMO,SMAD"
"P",0.596995377503852,"DA","SMO,ZEB1"
"P",0.216623376623376,"DA","Jagged,Jagged"
"P",0.288311688311688,"DA","Jagged,DELTA"
"P",0.381051991486774,"DA","Jagged,cMet"
"P",0.147342978122795,"DA","Jagged,SRC"
"P",0.161857589086505,"NF","Jagged,FUS"
"P",0.315084175084175,"DA","Jagged,NOTCH"
"P",0.369041498068912,"DA","Jagged,GLI"
"P",0.479426742562714,"DA","Jagged,TCFLEF"
"P",0.332361111111111,"DA","Jagged,cfos"
"P",0.332361111111111,"DA","Jagged,CDC42"
"P",0.275822112643305,"DA","Jagged,NOTCHic"
"P",0.345244546693933,"DA","Jagged,PAK1"
"P",0.145244546693933,"NF","Jagged,LIV1"
"P",0.245244546693933,"DA","Jagged,EGR1"
"P",0.269363779309971,"DA","Jagged,Csl"
"P",0.33247984081158,"DA","Jagged,SNAI1"
"N",0.299036587068846,"NF","Jagged,SMAD"
"P",0.712882879510073,"DA","Jagged,ZEB1"
"P",0.36,"DA","DELTA,DELTA"
"P",0.403809523809524,"DA","DELTA,cMet"
"P",0.291973299958281,"DA","DELTA,SRC"
"P",0.380154293381038,"NF","DELTA,FUS"
"P",0.42987012987013,"DA","DELTA,NOTCH"
"P",0.66951022178612,"DA","DELTA,GLI"
"P",0.69123784942738,"DA","DELTA,TCFLEF"
"P",0.499618736383442,"DA","DELTA,cfos"
"P",0.499618736383442,"DA","DELTA,CDC42"
"P",0.420553359683794,"DA","DELTA,NOTCHic"
"P",0.536204102237101,"DA","DELTA,PAK1"
"P",0.336204102237101,"NF","DELTA,LIV1"
"P",0.436204102237101,"DA","DELTA,EGR1"
"P",0.437499172491676,"DA","DELTA,Csl"
"P",0.542113193146192,"DA","DELTA,SNAI1"
"N",0.449721771678104,"NF","DELTA,SMAD"
"P",0.841786399972725,"DA","DELTA,ZEB1"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.05,"NF","cMet,SRC"
"P",0.391111111111111,"DA","cMet,FUS"
"P",0.525973690363388,"DA","cMet,NOTCH"
"P",0.435734449133348,"DA","cMet,GLI"
"P",0.362897535281256,"DA","cMet,TCFLEF"
"P",0.713148148148148,"DA","cMet,cfos"
"P",0.678148148148148,"DA","cMet,CDC42"
"P",0.552279299647721,"DA","cMet,NOTCHic"
"P",0.660580580580581,"DA","cMet,PAK1"
"P",0.460580580580581,"DA","cMet,LIV1"
"P",0.685580580580581,"DA","cMet,EGR1"
"P",0.58941058941059,"DA","cMet,Csl"
"P",0.758908959359582,"DA","cMet,SNAI1"
"P",0.476559836055634,"DA","cMet,SMAD"
"P",0.864659746438799,"DA","cMet,ZEB1"
"P",0.1,"TS","SRC,SRC"
"N",0.213333333333334,"NF","SRC,FUS"
"P",0.330714285714286,"DA","SRC,NOTCH"
"P",0.356361713379165,"DA","SRC,GLI"
"P",0.264649806743969,"DA","SRC,TCFLEF"
"P",0.607272727272727,"DA","SRC,cfos"
"P",0.613333333333333,"DA","SRC,CDC42"
"P",0.378516483516483,"DA","SRC,NOTCHic"
"P",0.661481481481481,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.628148148148148,"DA","SRC,EGR1"
"P",0.409685314685315,"DA","SRC,Csl"
"P",0.619717623907353,"DA","SRC,SNAI1"
"N",0.323989026620605,"NF","SRC,SMAD"
"P",0.835136473436059,"DA","SRC,ZEB1"
"P",0.293333333333334,"DA","FUS,FUS"
"N",0.324696969696969,"NF","FUS,NOTCH"
"P",0.460332722832723,"DA","FUS,GLI"
"P",0.363764589467196,"DA","FUS,TCFLEF"
"N",0.357509157509157,"NF","FUS,cfos"
"N",0.464047619047619,"NF","FUS,CDC42"
"N",0.26560606060606,"NF","FUS,NOTCHic"
"P",0.434285714285714,"DA","FUS,PAK1"
"P",0.114285714285714,"DA","FUS,LIV1"
"P",0.314285714285714,"DA","FUS,EGR1"
"P",0.257400932400932,"DA","FUS,Csl"
"P",0.33804596701736,"DA","FUS,SNAI1"
"N",0.208383256528418,"NF","FUS,SMAD"
"P",0.611328896745346,"DA","FUS,ZEB1"
"P",0.263963133640552,"DA","NOTCH,NOTCH"
"P",0.461327035033932,"DA","NOTCH,GLI"
"P",0.671685730512597,"DA","NOTCH,TCFLEF"
"P",0.365384615384615,"DA","NOTCH,cfos"
"P",0.378717948717948,"DA","NOTCH,CDC42"
"P",0.351229687121028,"DA","NOTCH,NOTCHic"
"P",0.372857142857143,"DA","NOTCH,PAK1"
"P",0.172857142857143,"NF","NOTCH,LIV1"
"P",0.372857142857143,"DA","NOTCH,EGR1"
"P",0.321359557250898,"DA","NOTCH,Csl"
"P",0.407135007849293,"DA","NOTCH,SNAI1"
"N",0.339753694581281,"NF","NOTCH,SMAD"
"P",0.805357095327451,"DA","NOTCH,ZEB1"
"P",0.736686987766966,"DA","GLI,GLI"
"P",0.647075464488826,"DA","GLI,TCFLEF"
"P",0.75567947646895,"DA","GLI,cfos"
"P",0.759899509309672,"DA","GLI,CDC42"
"P",0.470605068828094,"DA","GLI,NOTCHic"
"P",0.729605144297057,"DA","GLI,PAK1"
"P",0.584605144297057,"DA","GLI,LIV1"
"P",0.738890858582771,"DA","GLI,EGR1"
"P",0.463911520440998,"DA","GLI,Csl"
"P",0.648783664505422,"DA","GLI,SNAI1"
"N",0.449021432077552,"NF","GLI,SMAD"
"P",0.932503473533744,"DA","GLI,ZEB1"
"P",0.3408909188242,"DA","TCFLEF,TCFLEF"
"P",0.834337092120236,"DA","TCFLEF,cfos"
"P",0.8827453373067,"DA","TCFLEF,CDC42"
"P",0.680608369335568,"DA","TCFLEF,NOTCHic"
"P",0.870824579339431,"DA","TCFLEF,PAK1"
"P",0.542619451134302,"DA","TCFLEF,LIV1"
"P",0.82071468922954,"DA","TCFLEF,EGR1"
"P",0.680743079708266,"DA","TCFLEF,Csl"
"P",0.777784249768875,"DA","TCFLEF,SNAI1"
"N",0.450004286076149,"NF","TCFLEF,SMAD"
"P",0.958912436109462,"DA","TCFLEF,ZEB1"
"P",0.48,"DA","cfos,cfos"
"P",0.506666666666667,"DA","cfos,CDC42"
"P",0.357179487179487,"DA","cfos,NOTCHic"
"P",0.502111801242236,"DA","cfos,PAK1"
"P",0.387826086956522,"DA","cfos,LIV1"
"P",0.607826086956522,"DA","cfos,EGR1"
"P",0.360476190476191,"DA","cfos,Csl"
"P",0.560790345039853,"DA","cfos,SNAI1"
"N",0.37073732718894,"NF","cfos,SMAD"
"P",0.767173527037934,"DA","cfos,ZEB1"
"P",0.533333333333334,"DA","CDC42,CDC42"
"P",0.397179487179487,"DA","CDC42,NOTCHic"
"P",0.641736694677871,"DA","CDC42,PAK1"
"P",0.427450980392157,"DA","CDC42,LIV1"
"P",0.547450980392157,"DA","CDC42,EGR1"
"P",0.404623655913978,"DA","CDC42,Csl"
"P",0.595202090042001,"DA","CDC42,SNAI1"
"N",0.434858614049891,"NF","CDC42,SMAD"
"P",0.903612640814379,"DA","CDC42,ZEB1"
"P",0.263963133640552,"DA","NOTCHic,NOTCHic"
"P",0.378717948717948,"DA","NOTCHic,PAK1"
"P",0.245384615384615,"DA","NOTCHic,LIV1"
"P",0.365384615384615,"DA","NOTCHic,EGR1"
"P",0.351229687121028,"DA","NOTCHic,Csl"
"P",0.412244607244607,"DA","NOTCHic,SNAI1"
"N",0.320534783995463,"NF","NOTCHic,SMAD"
"P",0.81700080515298,"DA","NOTCHic,ZEB1"
"P",0.533333333333334,"DA","PAK1,PAK1"
"P",0.466666666666667,"DA","PAK1,LIV1"
"P",0.506666666666667,"DA","PAK1,EGR1"
"P",0.397179487179487,"DA","PAK1,Csl"
"P",0.570594438346044,"DA","PAK1,SNAI1"
"N",0.383563748079877,"NF","PAK1,SMAD"
"P",0.889548611735671,"DA","PAK1,ZEB1"
"P",0.4,"DA","LIV1,LIV1"
"P",0.44,"DA","LIV1,EGR1"
"P",0.303846153846154,"DA","LIV1,Csl"
"P",0.523143457953887,"DA","LIV1,SNAI1"
"N",0.243087557603687,"NF","LIV1,SMAD"
"P",0.798935584915748,"DA","LIV1,ZEB1"
"P",0.48,"DA","EGR1,EGR1"
"P",0.357179487179487,"DA","EGR1,Csl"
"P",0.530969544910409,"DA","EGR1,SNAI1"
"N",0.328801843317973,"NF","EGR1,SMAD"
"P",0.748935584915748,"DA","EGR1,ZEB1"
"P",0.263963133640552,"DA","Csl,Csl"
"P",0.404930182538878,"DA","Csl,SNAI1"
"N",0.286416010049103,"NF","Csl,SMAD"
"P",0.8184741016539,"DA","Csl,ZEB1"
"P",0.319738873203146,"DA","SNAI1,SNAI1"
"N",0.356499516272192,"NF","SNAI1,SMAD"
"P",0.864897124892378,"DA","SNAI1,ZEB1"
"P",0.103024372887387,"TS","SMAD,SMAD"
"P",0.635206278772795,"DA","SMAD,ZEB1"
"P",1.15862973167586,"DA","ZEB1,ZEB1"
