"Nature","Strength","Type","Node"
"P",0.759728119317903,"DA","RAS,TGFR"
"P",0.686637369299647,"DA","RAS,SNAI1"
"P",0.846635893426931,"DA","RAS,ZEB1"
"P",0.595269964524537,"DA","RAS,SMAD"
"P",0.808603147161125,"DA","RAS,GLI"
"P",0.0977777777777778,"DA","SOSGRB2,SOSGRB2"
"P",0.333807885807886,"DA","SOSGRB2,MEK"
"P",0.536261962412083,"DA","SOSGRB2,Csn"
"P",0.182717569786535,"DA","SOSGRB2,STAT"
"P",0.663711976018477,"DA","SOSGRB2,IKK"
"P",0.406625258799172,"DA","SOSGRB2,CD44"
"P",0.352636953180643,"DA","SOSGRB2,ERK"
"P",0.566614660555278,"DA","SOSGRB2,Jagged"
"P",0.505875706214689,"DA","SOSGRB2,DELTA"
"P",0.383436853002071,"DA","SOSGRB2,cMet"
"P",0.68686987075532,"DA","SOSGRB2,NFB"
"P",0.34,"DA","SOSGRB2,SRC"
"P",0.559649122807017,"DA","SOSGRB2,SMO"
"P",0.749434802167068,"DA","SOSGRB2,TWIST1"
"P",0.655765939027615,"DA","SOSGRB2,NOTCH"
"P",0.553238866396761,"DA","SOSGRB2,FUS"
"P",0.428769841269841,"DA","SOSGRB2,cfos"
"P",0.588928571428571,"DA","SOSGRB2,CDC42"
"P",0.66492086860508,"DA","SOSGRB2,NOTCHic"
"P",0.684367096136413,"DA","SOSGRB2,TGF"
"P",0.593582036775106,"DA","SOSGRB2,PAK1"
"P",0.322153465346535,"NF","SOSGRB2,LIV1"
"P",0.474534417727487,"DA","SOSGRB2,EGR1"
"P",0.670988751593803,"DA","SOSGRB2,TCFLEF"
"P",0.661418679737037,"DA","SOSGRB2,Csl"
"P",0.689252832937044,"DA","SOSGRB2,TGFR"
"P",0.68701122506546,"DA","SOSGRB2,SNAI1"
"P",0.770976051239209,"DA","SOSGRB2,ZEB1"
"P",0.605751133258647,"DA","SOSGRB2,SMAD"
"P",0.680662067828286,"DA","SOSGRB2,GLI"
"P",0.0457593543653706,"DA","MEK,MEK"
"P",0.154104437229437,"DA","MEK,Csn"
"P",0.209108159392789,"DA","MEK,STAT"
"P",0.226904761904762,"DA","MEK,IKK"
"P",0.406288185498712,"DA","MEK,CD44"
"P",0.144408379435008,"DA","MEK,ERK"
"P",0.320511491579292,"DA","MEK,Jagged"
"P",0.147897102897103,"DA","MEK,DELTA"
"P",0.382511961722488,"DA","MEK,cMet"
"P",0.208604108309991,"DA","MEK,NFB"
"P",0.287689205861996,"DA","MEK,SRC"
"P",0.226228438228438,"DA","MEK,SMO"
"P",0.617827957850399,"DA","MEK,TWIST1"
"P",0.313247830839072,"DA","MEK,NOTCH"
"P",0.210872116389358,"DA","MEK,FUS"
"P",0.177624577541738,"DA","MEK,cfos"
"P",0.348002245850441,"DA","MEK,CDC42"
"P",0.297481407481408,"DA","MEK,NOTCHic"
"P",0.538125097631634,"DA","MEK,TGF"
"P",0.316383198231393,"DA","MEK,PAK1"
"P",0.196383198231393,"DA","MEK,LIV1"
"P",0.176383198231393,"DA","MEK,EGR1"
"P",0.631001283174945,"DA","MEK,TCFLEF"
"P",0.268718865675388,"DA","MEK,Csl"
"P",0.518707039437453,"DA","MEK,TGFR"
"P",0.333267207546905,"DA","MEK,SNAI1"
"P",0.418494997841549,"DA","MEK,ZEB1"
"P",0.229064138008122,"DA","MEK,SMAD"
"P",0.522460660886075,"DA","MEK,GLI"
"P",0.21,"DA","Csn,Csn"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.4675,"DA","Csn,IKK"
"P",0.571177953192079,"DA","Csn,CD44"
"P",0.165562770562771,"DA","Csn,ERK"
"P",0.171836546708493,"NF","Csn,Jagged"
"P",0.211297285873864,"NF","Csn,DELTA"
"P",0.548511286525412,"DA","Csn,cMet"
"P",0.452619047619047,"DA","Csn,NFB"
"P",0.468390804597701,"DA","Csn,SRC"
"P",0.186291486291486,"DA","Csn,SMO"
"P",0.579046283309958,"DA","Csn,TWIST1"
"P",0.253522866022866,"NF","Csn,NOTCH"
"P",0.215079365079365,"DA","Csn,FUS"
"P",0.0790909090909091,"DA","Csn,cfos"
"P",0.228041610131162,"DA","Csn,CDC42"
"P",0.260894660894661,"DA","Csn,NOTCHic"
"P",0.494426776277665,"DA","Csn,TGF"
"P",0.203787878787878,"DA","Csn,PAK1"
"P",0.258333333333333,"DA","Csn,LIV1"
"P",0.095,"DA","Csn,EGR1"
"P",0.626500122983702,"DA","Csn,TCFLEF"
"P",0.256565656565657,"DA","Csn,Csl"
"P",0.4915031485927,"DA","Csn,TGFR"
"P",0.234269376348664,"DA","Csn,SNAI1"
"P",0.58641852770885,"DA","Csn,ZEB1"
"P",0.238768392038831,"DA","Csn,SMAD"
"P",0.487448695550158,"DA","Csn,GLI"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.214285714285714,"DA","STAT,IKK"
"P",0.10794067044067,"DA","STAT,CD44"
"P",0.274303405572755,"DA","STAT,ERK"
"P",0.0499790887591887,"NF","STAT,Jagged"
"P",0.0420440446650124,"NF","STAT,DELTA"
"P",0.00146103896103896,"NF","STAT,cMet"
"P",0.277777777777778,"NF","STAT,NFB"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.12,"DA","STAT,SMO"
"P",0.372392267069928,"DA","STAT,TWIST1"
"P",0.121259409037821,"DA","STAT,NOTCH"
"P",0.15,"NF","STAT,FUS"
"P",0.2,"NF","STAT,cfos"
"P",0.353409090909091,"DA","STAT,CDC42"
"P",0.20863804981452,"DA","STAT,NOTCHic"
"P",0.291369935048425,"DA","STAT,TGF"
"P",0.420909090909091,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.28,"NF","STAT,EGR1"
"P",0.186029524278735,"DA","STAT,TCFLEF"
"N",0.284917043740573,"NF","STAT,Csl"
"P",0.374461722488038,"DA","STAT,TGFR"
"P",0.441435371052775,"DA","STAT,SNAI1"
"P",0.749623453469607,"DA","STAT,ZEB1"
"P",0.301907776270594,"DA","STAT,SMAD"
"P",0.287782658517953,"DA","STAT,GLI"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.642905982905983,"DA","IKK,CD44"
"P",0.233963585434174,"DA","IKK,ERK"
"P",0.311655732583567,"DA","IKK,Jagged"
"P",0.367453115547489,"DA","IKK,DELTA"
"P",0.591623931623932,"DA","IKK,cMet"
"P",0.624517374517374,"DA","IKK,NFB"
"P",0.42008547008547,"DA","IKK,SRC"
"P",0.372857142857143,"DA","IKK,SMO"
"P",0.943124326653739,"DA","IKK,TWIST1"
"P",0.423232323232324,"DA","IKK,NOTCH"
"P",0.348857142857143,"DA","IKK,FUS"
"P",0.138690476190476,"DA","IKK,cfos"
"P",0.501388888888889,"DA","IKK,CDC42"
"P",0.418470418470418,"DA","IKK,NOTCHic"
"P",0.823982395382395,"DA","IKK,TGF"
"P",0.482675438596491,"DA","IKK,PAK1"
"P",0.232675438596491,"DA","IKK,LIV1"
"P",0.132675438596491,"NF","IKK,EGR1"
"P",0.691992423347262,"DA","IKK,TCFLEF"
"P",0.396100540286586,"DA","IKK,Csl"
"P",0.791435026961343,"DA","IKK,TGFR"
"P",0.439849597488208,"DA","IKK,SNAI1"
"P",0.658741525946013,"DA","IKK,ZEB1"
"P",0.417487300200608,"DA","IKK,SMAD"
"P",0.5603603330671,"DA","IKK,GLI"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.450461213488534,"DA","CD44,ERK"
"P",0.451701631701631,"DA","CD44,Jagged"
"P",0.435897435897436,"DA","CD44,DELTA"
"P",0.136124031007752,"DA","CD44,cMet"
"P",0.60957264957265,"DA","CD44,NFB"
"P",0.0344262295081967,"NF","CD44,SRC"
"P",0.391111111111111,"DA","CD44,SMO"
"P",0.769857636453381,"DA","CD44,TWIST1"
"P",0.562805615437195,"DA","CD44,NOTCH"
"P",0.375091693635383,"DA","CD44,FUS"
"P",0.435580580580581,"DA","CD44,cfos"
"P",0.660580580580581,"DA","CD44,CDC42"
"P",0.58941058941059,"DA","CD44,NOTCHic"
"P",0.714486373165618,"DA","CD44,TGF"
"P",0.587313253847907,"DA","CD44,PAK1"
"P",0.487313253847907,"DA","CD44,LIV1"
"P",0.487313253847907,"DA","CD44,EGR1"
"P",0.35125425193986,"DA","CD44,TCFLEF"
"P",0.573900385328957,"DA","CD44,Csl"
"P",0.735685203574975,"DA","CD44,TGFR"
"P",0.774945718848793,"DA","CD44,SNAI1"
"P",0.868600944129998,"DA","CD44,ZEB1"
"P",0.565249178459262,"DA","CD44,SMAD"
"P",0.429092984978793,"DA","CD44,GLI"
"P",0.0457593543653706,"DA","ERK,ERK"
"P",0.305250447402585,"DA","ERK,Jagged"
"P",0.151071706071706,"DA","ERK,DELTA"
"P",0.406288185498712,"DA","ERK,cMet"
"P",0.226904761904762,"DA","ERK,NFB"
"P",0.324481658692185,"DA","ERK,SRC"
"P",0.232388398486759,"DA","ERK,SMO"
"P",0.626073829739221,"DA","ERK,TWIST1"
"P",0.320351115366179,"DA","ERK,NOTCH"
"P",0.226228438228438,"DA","ERK,FUS"
"P",0.169618807617468,"DA","ERK,cfos"
"P",0.375152570577195,"DA","ERK,CDC42"
"P",0.313247830839072,"DA","ERK,NOTCHic"
"P",0.551965146471683,"DA","ERK,TGF"
"P",0.348002245850441,"DA","ERK,PAK1"
"P",0.280383198231393,"DA","ERK,LIV1"
"P",0.177624577541738,"DA","ERK,EGR1"
"P",0.641923570305411,"DA","ERK,TCFLEF"
"P",0.297481407481408,"DA","ERK,Csl"
"P",0.538125097631634,"DA","ERK,TGFR"
"P",0.344770695339631,"DA","ERK,SNAI1"
"P",0.432210353906623,"DA","ERK,ZEB1"
"P",0.219963132630522,"DA","ERK,SMAD"
"P",0.530248085248086,"DA","ERK,GLI"
"P",0.296623376623376,"DA","Jagged,Jagged"
"P",0.328311688311688,"DA","Jagged,DELTA"
"P",0.415079558123036,"DA","Jagged,cMet"
"P",0.304221679825774,"NF","Jagged,NFB"
"P",0.196140908021642,"DA","Jagged,SRC"
"P",0.265238095238095,"DA","Jagged,SMO"
"P",0.684216035675274,"DA","Jagged,TWIST1"
"P",0.395084175084175,"DA","Jagged,NOTCH"
"P",0.256001147446931,"NF","Jagged,FUS"
"P",0.185486111111111,"NF","Jagged,cfos"
"P",0.385486111111111,"DA","Jagged,CDC42"
"P",0.361120125888338,"DA","Jagged,NOTCHic"
"P",0.617985599738177,"DA","Jagged,TGF"
"P",0.405731509884117,"DA","Jagged,PAK1"
"P",0.205731509884117,"NF","Jagged,LIV1"
"N",0.305731509884117,"NF","Jagged,EGR1"
"P",0.586238690704068,"DA","Jagged,TCFLEF"
"P",0.322995125888338,"DA","Jagged,Csl"
"P",0.586246469303395,"DA","Jagged,TGFR"
"P",0.441221705962549,"DA","Jagged,SNAI1"
"P",0.767849887108427,"DA","Jagged,ZEB1"
"P",0.365916073174138,"DA","Jagged,SMAD"
"P",0.516363234460152,"DA","Jagged,GLI"
"P",0.36,"DA","DELTA,DELTA"
"P",0.403809523809524,"DA","DELTA,cMet"
"P",0.380598655453593,"NF","DELTA,NFB"
"P",0.291973299958281,"DA","DELTA,SRC"
"P",0.380929487179487,"DA","DELTA,SMO"
"P",0.69754341891154,"DA","DELTA,TWIST1"
"P",0.46987012987013,"DA","DELTA,NOTCH"
"P",0.382479874776386,"NF","DELTA,FUS"
"P",0.30702614379085,"NF","DELTA,cfos"
"P",0.50702614379085,"DA","DELTA,CDC42"
"P",0.46635046113307,"DA","DELTA,NOTCHic"
"P",0.656031746031746,"DA","DELTA,TGF"
"P",0.546050534034752,"DA","DELTA,PAK1"
"P",0.346050534034752,"NF","DELTA,LIV1"
"N",0.446050534034752,"NF","DELTA,EGR1"
"P",0.701014022712579,"DA","DELTA,TCFLEF"
"P",0.445266717290705,"DA","DELTA,Csl"
"P",0.654960317460318,"DA","DELTA,TGFR"
"P",0.59362629161051,"DA","DELTA,SNAI1"
"P",0.865725360392372,"DA","DELTA,ZEB1"
"P",0.466187111287548,"DA","DELTA,SMAD"
"P",0.705001942017986,"DA","DELTA,GLI"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.642905982905983,"DA","cMet,NFB"
"P",0.05,"NF","cMet,SRC"
"P",0.346666666666667,"DA","cMet,SMO"
"P",0.773602954805441,"DA","cMet,TWIST1"
"P",0.545010644450734,"DA","cMet,NOTCH"
"P",0.391111111111111,"DA","cMet,FUS"
"P",0.403148148148148,"DA","cMet,cfos"
"P",0.678148148148148,"DA","cMet,CDC42"
"P",0.562805615437195,"DA","cMet,NOTCHic"
"P",0.682009456264775,"DA","cMet,TGF"
"P",0.660580580580581,"DA","cMet,PAK1"
"P",0.460580580580581,"DA","cMet,LIV1"
"P",0.435580580580581,"DA","cMet,EGR1"
"P",0.369735142118863,"DA","cMet,TCFLEF"
"P",0.58941058941059,"DA","cMet,Csl"
"P",0.714486373165618,"DA","cMet,TGFR"
"P",0.774970828704411,"DA","cMet,SNAI1"
"P",0.873462055241108,"DA","cMet,ZEB1"
"P",0.542340087550171,"DA","cMet,SMAD"
"P",0.460832796891019,"DA","cMet,GLI"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.481623931623932,"DA","NFB,SRC"
"P",0.363333333333333,"DA","NFB,SMO"
"P",0.929473533002945,"DA","NFB,TWIST1"
"P",0.430544151189312,"DA","NFB,NOTCH"
"P",0.372857142857143,"DA","NFB,FUS"
"P",0.121190476190476,"DA","NFB,cfos"
"P",0.527525252525252,"DA","NFB,CDC42"
"P",0.423232323232324,"DA","NFB,NOTCHic"
"P",0.822897404423986,"DA","NFB,TGF"
"P",0.501388888888889,"DA","NFB,PAK1"
"P",0.295833333333333,"DA","NFB,LIV1"
"P",0.138690476190476,"DA","NFB,EGR1"
"P",0.700907626831677,"DA","NFB,TCFLEF"
"P",0.418470418470418,"DA","NFB,Csl"
"P",0.823982395382395,"DA","NFB,TGFR"
"P",0.439874965321794,"DA","NFB,SNAI1"
"P",0.672421571169302,"DA","NFB,ZEB1"
"P",0.392500056232389,"DA","NFB,SMAD"
"P",0.563455953337681,"DA","NFB,GLI"
"P",0.1,"TS","SRC,SRC"
"P",0.183333333333333,"DA","SRC,SMO"
"P",0.595266304576649,"DA","SRC,TWIST1"
"P",0.359285714285714,"DA","SRC,NOTCH"
"P",0.23,"DA","SRC,FUS"
"P",0.286060606060606,"DA","SRC,cfos"
"P",0.625833333333333,"DA","SRC,CDC42"
"P",0.403516483516483,"DA","SRC,NOTCHic"
"P",0.585573593073593,"DA","SRC,TGF"
"P",0.661481481481481,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.361481481481481,"DA","SRC,EGR1"
"P",0.264649806743969,"DA","SRC,TCFLEF"
"P",0.434685314685315,"DA","SRC,Csl"
"P",0.640119047619048,"DA","SRC,TGFR"
"P",0.642342889361064,"DA","SRC,SNAI1"
"P",0.848134377000001,"DA","SRC,ZEB1"
"P",0.400790828422407,"DA","SRC,SMAD"
"P",0.369264939185616,"DA","SRC,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.670531590413944,"DA","SMO,TWIST1"
"P",0.377121212121212,"DA","SMO,NOTCH"
"P",0.611666666666666,"DA","SMO,FUS"
"P",0.100952380952381,"DA","SMO,cfos"
"P",0.520952380952381,"DA","SMO,CDC42"
"P",0.375582750582751,"DA","SMO,NOTCHic"
"P",0.706171171171172,"DA","SMO,TGF"
"P",0.509984639016897,"DA","SMO,PAK1"
"P",0.209984639016897,"DA","SMO,LIV1"
"P",0.109984639016897,"NF","SMO,EGR1"
"P",0.50223455077824,"DA","SMO,TCFLEF"
"P",0.359539969834087,"DA","SMO,Csl"
"P",0.692471264367816,"DA","SMO,TGFR"
"P",0.47905217045002,"DA","SMO,SNAI1"
"P",0.686312275295326,"DA","SMO,ZEB1"
"P",0.337103174603174,"DA","SMO,SMAD"
"P",0.589212614870509,"DA","SMO,GLI"
"P",0.929387962660274,"DA","TWIST1,TWIST1"
"P",0.74153065251914,"DA","TWIST1,NOTCH"
"P",0.669610124445357,"DA","TWIST1,FUS"
"P",0.520408808582722,"DA","TWIST1,cfos"
"P",0.777079564114047,"DA","TWIST1,CDC42"
"P",0.7390149292487,"DA","TWIST1,NOTCHic"
"P",0.972653922515285,"DA","TWIST1,TGF"
"P",0.747263222284962,"DA","TWIST1,PAK1"
"P",0.632111707133447,"DA","TWIST1,LIV1"
"P",0.518778373800113,"DA","TWIST1,EGR1"
"P",0.871465852209119,"DA","TWIST1,TCFLEF"
"P",0.724996291753764,"DA","TWIST1,Csl"
"P",0.97670551177914,"DA","TWIST1,TGFR"
"P",0.864490679395221,"DA","TWIST1,SNAI1"
"P",0.950781946279807,"DA","TWIST1,ZEB1"
"P",0.633000124394751,"DA","TWIST1,SMAD"
"P",0.81821008431297,"DA","TWIST1,GLI"
"P",0.343963133640552,"DA","NOTCH,NOTCH"
"P",0.390757575757575,"DA","NOTCH,FUS"
"P",0.215384615384615,"DA","NOTCH,cfos"
"P",0.450940170940171,"DA","NOTCH,CDC42"
"P",0.431229687121028,"DA","NOTCH,NOTCHic"
"P",0.745106908911136,"DA","NOTCH,TGF"
"P",0.427252747252747,"DA","NOTCH,PAK1"
"P",0.227252747252747,"NF","NOTCH,LIV1"
"P",0.227252747252747,"NF","NOTCH,EGR1"
"P",0.736500183425545,"DA","NOTCH,TCFLEF"
"P",0.406814102705444,"DA","NOTCH,Csl"
"P",0.734153091320048,"DA","NOTCH,TGFR"
"P",0.515065410779696,"DA","NOTCH,SNAI1"
"P",0.848133117582083,"DA","NOTCH,ZEB1"
"P",0.397925561029009,"DA","NOTCH,SMAD"
"P",0.588827035033932,"DA","NOTCH,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.0906959706959707,"DA","FUS,cfos"
"P",0.529285714285715,"DA","FUS,CDC42"
"P",0.377121212121212,"DA","FUS,NOTCHic"
"P",0.711135710178263,"DA","FUS,TGF"
"P",0.520952380952381,"DA","FUS,PAK1"
"P",0.180952380952381,"DA","FUS,LIV1"
"P",0.100952380952381,"DA","FUS,EGR1"
"P",0.5047408164424,"DA","FUS,TCFLEF"
"P",0.375582750582751,"DA","FUS,Csl"
"P",0.706171171171172,"DA","FUS,TGFR"
"P",0.484479610468655,"DA","FUS,SNAI1"
"P",0.700143842501126,"DA","FUS,ZEB1"
"P",0.315490271377368,"DA","FUS,SMAD"
"P",0.59751221001221,"DA","FUS,GLI"
"P",0.08,"DA","cfos,cfos"
"P",0.335238095238095,"DA","cfos,CDC42"
"P",0.207179487179487,"DA","cfos,NOTCHic"
"P",0.560300483829896,"DA","cfos,TGF"
"P",0.304596273291926,"DA","cfos,PAK1"
"P",0.161739130434783,"DA","cfos,LIV1"
"P",0.181739130434783,"DA","cfos,EGR1"
"P",0.622853323534318,"DA","cfos,TCFLEF"
"P",0.174761904761905,"DA","cfos,Csl"
"P",0.520109096270087,"DA","cfos,TGFR"
"P",0.353673789496668,"DA","cfos,SNAI1"
"N",0.53575733118106,"NF","cfos,ZEB1"
"P",0.106332138590203,"DA","cfos,SMAD"
"P",0.499012809802283,"DA","cfos,GLI"
"P",0.59047619047619,"DA","CDC42,CDC42"
"P",0.46940170940171,"DA","CDC42,NOTCHic"
"P",0.920300483829896,"DA","CDC42,TGF"
"P",0.691036414565826,"DA","CDC42,PAK1"
"P",0.448179271708683,"DA","CDC42,LIV1"
"P",0.368179271708683,"DA","CDC42,EGR1"
"P",0.929889282470447,"DA","CDC42,TCFLEF"
"P",0.470394265232975,"DA","CDC42,Csl"
"P",0.931988795518207,"DA","CDC42,TGFR"
"P",0.666924408428504,"DA","CDC42,SNAI1"
"P",0.934426330014977,"DA","CDC42,ZEB1"
"P",0.464435598056679,"DA","CDC42,SMAD"
"P",0.86311790011427,"DA","CDC42,GLI"
"P",0.343963133640552,"DA","NOTCHic,NOTCHic"
"P",0.748950528502614,"DA","NOTCHic,TGF"
"P",0.450940170940171,"DA","NOTCHic,PAK1"
"P",0.295384615384615,"DA","NOTCHic,LIV1"
"P",0.215384615384615,"DA","NOTCHic,EGR1"
"P",0.739594630506703,"DA","NOTCHic,TCFLEF"
"P",0.431229687121028,"DA","NOTCHic,Csl"
"P",0.745106908911136,"DA","NOTCHic,TGFR"
"P",0.520809930809931,"DA","NOTCHic,SNAI1"
"P",0.857126077484134,"DA","NOTCHic,ZEB1"
"P",0.375235141935712,"DA","NOTCHic,SMAD"
"P",0.584771735494761,"DA","NOTCHic,GLI"
"P",1.06404761904762,"DA","TGF,TGF"
"P",0.887513598583994,"DA","TGF,PAK1"
"P",0.427513598583994,"NF","TGF,LIV1"
"P",0.594180265250661,"DA","TGF,EGR1"
"P",0.983782059083695,"DA","TGF,TCFLEF"
"P",0.722737376575176,"DA","TGF,Csl"
"P",1.16264184397163,"DA","TGF,TGFR"
"P",0.865391600347626,"DA","TGF,SNAI1"
"P",1.02853080453883,"DA","TGF,ZEB1"
"P",0.683582483767254,"DA","TGF,SMAD"
"P",0.92976594333244,"DA","TGF,GLI"
"P",0.59047619047619,"DA","PAK1,PAK1"
"P",0.495238095238095,"DA","PAK1,LIV1"
"P",0.335238095238095,"DA","PAK1,EGR1"
"P",0.918709265243919,"DA","PAK1,TCFLEF"
"P",0.46940170940171,"DA","PAK1,Csl"
"P",0.920300483829896,"DA","PAK1,TGFR"
"P",0.646052201876106,"DA","PAK1,SNAI1"
"P",0.92422082183659,"DA","PAK1,ZEB1"
"P",0.422645502645502,"DA","PAK1,SMAD"
"P",0.838223030475919,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.24,"DA","LIV1,EGR1"
"P",0.544350290884944,"DA","LIV1,TCFLEF"
"P",0.353846153846154,"DA","LIV1,Csl"
"P",0.493633817163229,"DA","LIV1,TGFR"
"P",0.577872930167423,"DA","LIV1,SNAI1"
"P",0.826711243292529,"DA","LIV1,ZEB1"
"P",0.265502645502646,"DA","LIV1,SMAD"
"P",0.586556363809252,"DA","LIV1,GLI"
"P",0.08,"DA","EGR1,EGR1"
"P",0.653874100408754,"DA","EGR1,TCFLEF"
"P",0.207179487179487,"DA","EGR1,Csl"
"P",0.560300483829896,"DA","EGR1,TGFR"
"P",0.359612060602206,"DA","EGR1,SNAI1"
"N",0.593377909959195,"NF","EGR1,ZEB1"
"P",0.0940740740740741,"DA","EGR1,SMAD"
"P",0.500842078094966,"DA","EGR1,GLI"
"P",0.376766741978762,"DA","TCFLEF,TCFLEF"
"P",0.738379243588576,"DA","TCFLEF,Csl"
"P",0.991226845040157,"DA","TCFLEF,TGFR"
"P",0.849831071858727,"DA","TCFLEF,SNAI1"
"P",1.03865708396917,"DA","TCFLEF,ZEB1"
"P",0.56277525581283,"DA","TCFLEF,SMAD"
"P",0.702441100347368,"DA","TCFLEF,GLI"
"P",0.343963133640552,"DA","Csl,Csl"
"P",0.748950528502614,"DA","Csl,TGFR"
"P",0.515028755463538,"DA","Csl,SNAI1"
"P",0.859097694860366,"DA","Csl,ZEB1"
"P",0.343817517414639,"DA","Csl,SMAD"
"P",0.572191090333471,"DA","Csl,GLI"
"P",1.06404761904762,"DA","TGFR,TGFR"
"P",0.873291971458103,"DA","TGFR,SNAI1"
"P",1.03573924310665,"DA","TGFR,ZEB1"
"P",0.6566227072151,"DA","TGFR,SMAD"
"P",0.936050573313465,"DA","TGFR,GLI"
"P",0.438450486669366,"DA","SNAI1,SNAI1"
"P",0.921522885199582,"DA","SNAI1,ZEB1"
"P",0.4309948755725,"DA","SNAI1,SMAD"
"P",0.767942664234784,"DA","SNAI1,GLI"
"P",1.18762166428098,"DA","ZEB1,ZEB1"
"P",0.747572934474689,"DA","ZEB1,SMAD"
"P",1.05128935849705,"DA","ZEB1,GLI"
"P",0.148267257856299,"DA","SMAD,SMAD"
"P",0.498198466699949,"DA","SMAD,GLI"
"P",0.81115426541241,"DA","GLI,GLI"
