"Nature","Strength","Type","Node"
"P",0.570001967696221,"DA","MEK,SMAD"
"P",0.827655680230908,"DA","MEK,GLI"
"P",0.0933333333333334,"TS","SOSGRB2,SOSGRB2"
"P",0.277429738871944,"DA","SOSGRB2,RAS"
"P",0.540476190476191,"DA","SOSGRB2,IKK"
"P",0.38421298343899,"DA","SOSGRB2,ERK"
"P",0.428532591906086,"DA","SOSGRB2,Csn"
"P",0.307150997150997,"DA","SOSGRB2,CD44"
"P",0.555291005291005,"DA","SOSGRB2,NFB"
"P",0.370762234020661,"DA","SOSGRB2,Jagged"
"P",0.308380237648531,"DA","SOSGRB2,DELTA"
"P",0.281794871794872,"DA","SOSGRB2,cMet"
"P",0.464772727272727,"DA","SOSGRB2,SMO"
"P",0.165384615384615,"DA","SOSGRB2,STAT"
"P",0.43921832884097,"DA","SOSGRB2,NOTCH"
"P",0.574441707717569,"DA","SOSGRB2,TWIST1"
"P",0.242424242424242,"DA","SOSGRB2,SRC"
"P",0.435060975609756,"DA","SOSGRB2,FUS"
"P",0.425281385281386,"DA","SOSGRB2,cfos"
"P",0.40940836940837,"DA","SOSGRB2,CDC42"
"P",0.452597402597403,"DA","SOSGRB2,NOTCHic"
"P",0.503504273504274,"DA","SOSGRB2,TGF"
"P",0.459564390242356,"DA","SOSGRB2,TCFLEF"
"P",0.412676343264578,"DA","SOSGRB2,PAK1"
"P",0.141247771836007,"NF","SOSGRB2,LIV1"
"P",0.417438248026483,"DA","SOSGRB2,EGR1"
"P",0.591277056277056,"DA","SOSGRB2,ZEB1"
"P",0.455103668261563,"DA","SOSGRB2,Csl"
"P",0.497190775681341,"DA","SOSGRB2,TGFR"
"P",0.488095459103485,"DA","SOSGRB2,SNAI1"
"P",0.44597797921055,"DA","SOSGRB2,SMAD"
"P",0.473317385407549,"DA","SOSGRB2,GLI"
"P",0.212950012950012,"DA","RAS,RAS"
"P",0.464827586206896,"DA","RAS,IKK"
"P",0.359497052654947,"DA","RAS,ERK"
"P",0.366983464951687,"DA","RAS,Csn"
"P",0.483896103896104,"DA","RAS,CD44"
"P",0.480945729666813,"DA","RAS,NFB"
"P",0.447362637362637,"DA","RAS,Jagged"
"P",0.41063085063085,"DA","RAS,DELTA"
"P",0.475413961038961,"DA","RAS,cMet"
"P",0.44952380952381,"DA","RAS,SMO"
"P",0.179500860585198,"DA","RAS,STAT"
"P",0.533487083062281,"DA","RAS,NOTCH"
"P",0.799122536945813,"DA","RAS,TWIST1"
"P",0.439121651295564,"DA","RAS,SRC"
"P",0.44879917184265,"DA","RAS,FUS"
"P",0.559628308058281,"DA","RAS,cfos"
"P",0.579628308058281,"DA","RAS,CDC42"
"P",0.532195834855681,"DA","RAS,NOTCHic"
"P",0.685046382189239,"DA","RAS,TGF"
"P",0.640180995475113,"DA","RAS,TCFLEF"
"P",0.589555315357551,"DA","RAS,PAK1"
"P",0.329555315357551,"NF","RAS,LIV1"
"P",0.589555315357551,"DA","RAS,EGR1"
"P",0.744342034432279,"DA","RAS,ZEB1"
"P",0.543741322616003,"DA","RAS,Csl"
"P",0.684799010513297,"DA","RAS,TGFR"
"P",0.637819340825006,"DA","RAS,SNAI1"
"P",0.56912844134519,"DA","RAS,SMAD"
"P",0.696614467732149,"DA","RAS,GLI"
"P",0.466666666666666,"DA","IKK,IKK"
"P",0.306493407431623,"DA","IKK,ERK"
"P",0.465454545454545,"DA","IKK,Csn"
"P",0.536666666666667,"DA","IKK,CD44"
"P",0.583333333333333,"DA","IKK,NFB"
"P",0.270979986197377,"DA","IKK,Jagged"
"P",0.291494252873563,"DA","IKK,DELTA"
"P",0.506666666666667,"DA","IKK,cMet"
"P",0.342857142857143,"DA","IKK,SMO"
"P",0.166025641025641,"DA","IKK,STAT"
"P",0.398558897243108,"DA","IKK,NOTCH"
"P",0.798390804597701,"DA","IKK,TWIST1"
"P",0.379090909090909,"DA","IKK,SRC"
"P",0.329220779220779,"DA","IKK,FUS"
"P",0.226190476190476,"DA","IKK,cfos"
"P",0.426190476190476,"DA","IKK,CDC42"
"P",0.374267399267399,"DA","IKK,NOTCHic"
"P",0.748596244131455,"DA","IKK,TGF"
"P",0.554756811815636,"DA","IKK,TCFLEF"
"P",0.411375661375661,"DA","IKK,PAK1"
"P",0.111375661375661,"NF","IKK,LIV1"
"P",0.211375661375661,"DA","IKK,EGR1"
"P",0.579918628305725,"DA","IKK,ZEB1"
"P",0.345695970695971,"DA","IKK,Csl"
"P",0.706166666666666,"DA","IKK,TGFR"
"P",0.370828914858766,"DA","IKK,SNAI1"
"P",0.401746031746032,"DA","IKK,SMAD"
"P",0.439122807017544,"DA","IKK,GLI"
"P",0.285655842285056,"DA","ERK,ERK"
"P",0.298888888888889,"DA","ERK,Csn"
"P",0.718926886792453,"DA","ERK,CD44"
"P",0.353514341409078,"DA","ERK,NFB"
"P",0.442473574276853,"DA","ERK,Jagged"
"P",0.275086025086025,"DA","ERK,DELTA"
"P",0.740143992055611,"DA","ERK,cMet"
"P",0.532512820512821,"DA","ERK,SMO"
"P",0.5,"DA","ERK,STAT"
"P",0.475141925947992,"DA","ERK,NOTCH"
"P",0.746888696539013,"DA","ERK,TWIST1"
"P",0.637692307692308,"DA","ERK,SRC"
"P",0.553846153846154,"DA","ERK,FUS"
"P",0.519990842490842,"DA","ERK,cfos"
"P",0.584280145530146,"DA","ERK,CDC42"
"P",0.500825438789748,"DA","ERK,NOTCHic"
"P",0.741116621087234,"DA","ERK,TGF"
"P",0.814844092832946,"DA","ERK,TCFLEF"
"P",0.574220085470086,"DA","ERK,PAK1"
"P",0.535277777777778,"DA","ERK,LIV1"
"P",0.519563492063492,"DA","ERK,EGR1"
"P",0.670626494817446,"DA","ERK,ZEB1"
"P",0.514477124183006,"DA","ERK,Csl"
"P",0.756550193084051,"DA","ERK,TGFR"
"P",0.58536097424377,"DA","ERK,SNAI1"
"P",0.536578300126213,"DA","ERK,SMAD"
"P",0.8080016141129,"DA","ERK,GLI"
"P",0.21,"DA","Csn,Csn"
"P",0.509880952380952,"DA","Csn,CD44"
"P",0.450454545454545,"DA","Csn,NFB"
"P",0.12354260004915,"NF","Csn,Jagged"
"P",0.148492898913952,"NF","Csn,DELTA"
"P",0.492380952380952,"DA","Csn,cMet"
"P",0.184060846560847,"DA","Csn,SMO"
"P",0.266666666666666,"DA","Csn,STAT"
"P",0.208013838013838,"NF","Csn,NOTCH"
"P",0.523549586373252,"DA","Csn,TWIST1"
"P",0.416666666666667,"DA","Csn,SRC"
"P",0.230357142857143,"DA","Csn,FUS"
"P",0.19,"DA","Csn,cfos"
"P",0.215686274509804,"DA","Csn,CDC42"
"P",0.228754578754578,"DA","Csn,NOTCHic"
"P",0.460523946343673,"DA","Csn,TGF"
"P",0.554272486772486,"DA","Csn,TCFLEF"
"P",0.209523809523809,"DA","Csn,PAK1"
"P",0.276190476190476,"DA","Csn,LIV1"
"P",0.182857142857143,"DA","Csn,EGR1"
"P",0.548875936525664,"DA","Csn,ZEB1"
"P",0.252380952380952,"DA","Csn,Csl"
"P",0.471455505279034,"DA","Csn,TGFR"
"P",0.212291321778725,"DA","Csn,SNAI1"
"P",0.269907652533116,"DA","Csn,SMAD"
"P",0.442380952380952,"DA","Csn,GLI"
"P",0.2,"DA","CD44,CD44"
"P",0.493636363636364,"DA","CD44,NFB"
"P",0.398221343873518,"DA","CD44,Jagged"
"P",0.370909090909091,"DA","CD44,DELTA"
"P",0.255555555555556,"DA","CD44,cMet"
"P",0.198571428571429,"DA","CD44,SMO"
"P",0.224462365591398,"DA","CD44,STAT"
"P",0.526666666666667,"DA","CD44,NOTCH"
"P",0.69429358338239,"DA","CD44,TWIST1"
"P",0.21,"DA","CD44,SRC"
"P",0.174497354497355,"DA","CD44,FUS"
"P",0.633270676691729,"DA","CD44,cfos"
"P",0.608270676691729,"DA","CD44,CDC42"
"P",0.556666666666667,"DA","CD44,NOTCHic"
"P",0.669206349206349,"DA","CD44,TGF"
"P",0.207223529411765,"DA","CD44,TCFLEF"
"P",0.533270676691729,"DA","CD44,PAK1"
"P",0.433270676691729,"DA","CD44,LIV1"
"P",0.633270676691729,"DA","CD44,EGR1"
"P",0.71815210932858,"DA","CD44,ZEB1"
"P",0.513333333333333,"DA","CD44,Csl"
"P",0.692063492063492,"DA","CD44,TGFR"
"P",0.732342342507258,"DA","CD44,SNAI1"
"P",0.517619047619048,"DA","CD44,SMAD"
"P",0.45437986421593,"DA","CD44,GLI"
"P",0.466666666666666,"DA","NFB,NFB"
"P",0.251720726938118,"NF","NFB,Jagged"
"P",0.291494252873563,"NF","NFB,DELTA"
"P",0.536666666666667,"DA","NFB,cMet"
"P",0.342857142857143,"DA","NFB,SMO"
"P",0.258333333333333,"DA","NFB,STAT"
"P",0.381035087719298,"DA","NFB,NOTCH"
"P",0.776168582375479,"DA","NFB,TWIST1"
"P",0.41,"DA","NFB,SRC"
"P",0.342857142857143,"DA","NFB,FUS"
"P",0.22531328320802,"DA","NFB,cfos"
"P",0.461523809523809,"DA","NFB,CDC42"
"P",0.398558897243108,"DA","NFB,NOTCHic"
"P",0.735438349394613,"DA","NFB,TGF"
"P",0.568559498244537,"DA","NFB,TCFLEF"
"P",0.426190476190476,"DA","NFB,PAK1"
"P",0.192857142857143,"DA","NFB,LIV1"
"P",0.226190476190476,"DA","NFB,EGR1"
"P",0.608601646584119,"DA","NFB,ZEB1"
"P",0.374267399267399,"DA","NFB,Csl"
"P",0.748596244131455,"DA","NFB,TGFR"
"P",0.370200478095215,"DA","NFB,SNAI1"
"P",0.387857142857143,"DA","NFB,SMAD"
"P",0.448333333333333,"DA","NFB,GLI"
"P",0.221212121212122,"DA","Jagged,Jagged"
"P",0.270606060606061,"DA","Jagged,DELTA"
"P",0.323594478201876,"DA","Jagged,cMet"
"P",0.204135472370766,"DA","Jagged,SMO"
"P",0.0871631411185164,"NF","Jagged,STAT"
"P",0.32207559465624,"DA","Jagged,NOTCH"
"P",0.63957042957043,"DA","Jagged,TWIST1"
"P",0.121676413255361,"NF","Jagged,SRC"
"P",0.190460258695553,"NF","Jagged,FUS"
"P",0.33832461071267,"DA","Jagged,cfos"
"P",0.33832461071267,"DA","Jagged,CDC42"
"P",0.278284744983037,"DA","Jagged,NOTCHic"
"P",0.540937019969278,"DA","Jagged,TGF"
"P",0.469646840126349,"DA","Jagged,TCFLEF"
"P",0.35280736933336,"DA","Jagged,PAK1"
"P",0.15280736933336,"NF","Jagged,LIV1"
"P",0.25280736933336,"DA","Jagged,EGR1"
"P",0.682618961110864,"DA","Jagged,ZEB1"
"P",0.260288834962587,"DA","Jagged,Csl"
"P",0.501716240748499,"DA","Jagged,TGFR"
"P",0.386684180927563,"DA","Jagged,SNAI1"
"P",0.341614467084263,"DA","Jagged,SMAD"
"P",0.400609823463739,"DA","Jagged,GLI"
"P",0.32,"DA","DELTA,DELTA"
"P",0.298181818181818,"DA","DELTA,cMet"
"P",0.348333333333333,"DA","DELTA,SMO"
"P",0.0614285714285714,"NF","DELTA,STAT"
"P",0.42031746031746,"DA","DELTA,NOTCH"
"P",0.667051798775937,"DA","DELTA,TWIST1"
"P",0.208212560386473,"NF","DELTA,SRC"
"P",0.332857142857143,"NF","DELTA,FUS"
"P",0.464035087719298,"DA","DELTA,cfos"
"P",0.464035087719298,"DA","DELTA,CDC42"
"P",0.412587991718426,"DA","DELTA,NOTCHic"
"P",0.56969696969697,"DA","DELTA,TGF"
"P",0.568388278388278,"DA","DELTA,TCFLEF"
"P",0.499628308058281,"DA","DELTA,PAK1"
"P",0.299628308058281,"NF","DELTA,LIV1"
"P",0.399628308058281,"DA","DELTA,EGR1"
"P",0.774276537091182,"DA","DELTA,ZEB1"
"P",0.414548776032152,"DA","DELTA,Csl"
"P",0.560717377860235,"DA","DELTA,TGFR"
"P",0.550388648690884,"DA","DELTA,SNAI1"
"P",0.453727422003284,"DA","DELTA,SMAD"
"P",0.576842105263158,"DA","DELTA,GLI"
"P",0.2,"DA","cMet,cMet"
"P",0.181111111111111,"DA","cMet,SMO"
"P",0.208333333333333,"DA","cMet,STAT"
"P",0.490196078431373,"DA","cMet,NOTCH"
"P",0.699702887385275,"DA","cMet,TWIST1"
"P",0.15,"DA","cMet,SRC"
"P",0.198571428571429,"DA","cMet,FUS"
"P",0.656428571428571,"DA","cMet,cfos"
"P",0.642857142857142,"DA","cMet,CDC42"
"P",0.526666666666667,"DA","cMet,NOTCHic"
"P",0.619786780383795,"DA","cMet,TGF"
"P",0.236442577030812,"DA","cMet,TCFLEF"
"P",0.608270676691729,"DA","cMet,PAK1"
"P",0.408270676691729,"DA","cMet,LIV1"
"P",0.633270676691729,"DA","cMet,EGR1"
"P",0.739635485287659,"DA","cMet,ZEB1"
"P",0.556666666666667,"DA","cMet,Csl"
"P",0.669206349206349,"DA","cMet,TGFR"
"P",0.739539023567286,"DA","cMet,SNAI1"
"P",0.50767032967033,"DA","cMet,SMAD"
"P",0.481127060074428,"DA","cMet,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.158730158730159,"DA","SMO,STAT"
"P",0.35625,"DA","SMO,NOTCH"
"P",0.52060606060606,"DA","SMO,TWIST1"
"P",0.0777777777777778,"NF","SMO,SRC"
"P",0.609743589743589,"DA","SMO,FUS"
"P",0.377777777777778,"DA","SMO,cfos"
"P",0.517777777777778,"DA","SMO,CDC42"
"P",0.345,"DA","SMO,NOTCHic"
"P",0.683141762452107,"DA","SMO,TGF"
"P",0.275449735449735,"DA","SMO,TCFLEF"
"P",0.494444444444444,"DA","SMO,PAK1"
"P",0.194444444444444,"DA","SMO,LIV1"
"P",0.294444444444444,"DA","SMO,EGR1"
"P",0.637858592006493,"DA","SMO,ZEB1"
"P",0.336666666666666,"DA","SMO,Csl"
"P",0.675555555555555,"DA","SMO,TGFR"
"P",0.445265613885332,"DA","SMO,SNAI1"
"P",0.344029304029304,"DA","SMO,SMAD"
"P",0.395050111179144,"DA","SMO,GLI"
"P",0,"NF","STAT,STAT"
"P",0.0721997300944669,"NF","STAT,NOTCH"
"P",0.443051282051282,"DA","STAT,TWIST1"
"P",0.0333333333333333,"NF","STAT,SRC"
"P",0.0476190476190476,"NF","STAT,FUS"
"P",0.34,"DA","STAT,cfos"
"P",0.319047619047619,"DA","STAT,CDC42"
"P",0.149122807017544,"DA","STAT,NOTCHic"
"P",0.270644670644671,"NF","STAT,TGF"
"N",0.16668458781362,"NF","STAT,TCFLEF"
"P",0.385714285714286,"DA","STAT,PAK1"
"P",0.2,"NF","STAT,LIV1"
"P",0.42,"DA","STAT,EGR1"
"P",0.663211553713511,"DA","STAT,ZEB1"
"P",0.233333333333333,"DA","STAT,Csl"
"P",0.343371943371943,"DA","STAT,TGFR"
"P",0.474286118865558,"DA","STAT,SNAI1"
"P",0.277088948787062,"DA","STAT,SMAD"
"P",0.323484848484848,"DA","STAT,GLI"
"P",0.252777777777778,"DA","NOTCH,NOTCH"
"P",0.702466046539273,"DA","NOTCH,TWIST1"
"P",0.28974358974359,"DA","NOTCH,SRC"
"P",0.347054597701149,"DA","NOTCH,FUS"
"P",0.366078431372549,"DA","NOTCH,cfos"
"P",0.366078431372549,"DA","NOTCH,CDC42"
"P",0.346856725146199,"DA","NOTCH,NOTCHic"
"P",0.675125313283208,"DA","NOTCH,TGF"
"P",0.62660151232534,"DA","NOTCH,TCFLEF"
"P",0.367008663930689,"DA","NOTCH,PAK1"
"P",0.167008663930689,"NF","NOTCH,LIV1"
"P",0.367008663930689,"DA","NOTCH,EGR1"
"P",0.758510293822412,"DA","NOTCH,ZEB1"
"P",0.312180290469764,"DA","NOTCH,Csl"
"P",0.652744360902256,"DA","NOTCH,TGFR"
"P",0.436208010335917,"DA","NOTCH,SNAI1"
"P",0.370346195949644,"DA","NOTCH,SMAD"
"P",0.486984600428625,"DA","NOTCH,GLI"
"P",0.785507457965302,"DA","TWIST1,TWIST1"
"P",0.60952380952381,"DA","TWIST1,SRC"
"P",0.514404510218464,"DA","TWIST1,FUS"
"P",0.632591359822481,"DA","TWIST1,cfos"
"P",0.752591359822481,"DA","TWIST1,CDC42"
"P",0.694437500598149,"DA","TWIST1,NOTCHic"
"P",0.981603932790374,"DA","TWIST1,TGF"
"P",0.689673058376147,"DA","TWIST1,TCFLEF"
"P",0.707591359822481,"DA","TWIST1,PAK1"
"P",0.507591359822481,"DA","TWIST1,LIV1"
"P",0.557591359822481,"DA","TWIST1,EGR1"
"P",0.830573566920079,"DA","TWIST1,ZEB1"
"P",0.680155550664025,"DA","TWIST1,Csl"
"P",0.980036454773297,"DA","TWIST1,TGFR"
"P",0.821568072969171,"DA","TWIST1,SNAI1"
"P",0.605779766153509,"DA","TWIST1,SMAD"
"P",0.695072804161611,"DA","TWIST1,GLI"
"P",0,"NF","SRC,SRC"
"P",0.0866666666666667,"DA","SRC,FUS"
"P",0.54,"DA","SRC,cfos"
"P",0.588095238095238,"DA","SRC,CDC42"
"P",0.373076923076923,"DA","SRC,NOTCHic"
"P",0.541468372423596,"DA","SRC,TGF"
"P",0.144700854700855,"DA","SRC,TCFLEF"
"P",0.642857142857142,"DA","SRC,PAK1"
"P",0.371428571428571,"DA","SRC,LIV1"
"P",0.571428571428571,"DA","SRC,EGR1"
"P",0.746313632910018,"DA","SRC,ZEB1"
"P",0.41,"DA","SRC,Csl"
"P",0.616095238095238,"DA","SRC,TGFR"
"P",0.647829500221141,"DA","SRC,SNAI1"
"P",0.38889411027569,"DA","SRC,SMAD"
"P",0.387777777777778,"DA","SRC,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.420512820512821,"DA","FUS,cfos"
"P",0.528888888888889,"DA","FUS,CDC42"
"P",0.35625,"DA","FUS,NOTCHic"
"P",0.671141762452107,"DA","FUS,TGF"
"P",0.280355940355941,"DA","FUS,TCFLEF"
"P",0.517777777777778,"DA","FUS,PAK1"
"P",0.177777777777778,"DA","FUS,LIV1"
"P",0.377777777777778,"DA","FUS,EGR1"
"P",0.659229559748428,"DA","FUS,ZEB1"
"P",0.345,"DA","FUS,Csl"
"P",0.683141762452107,"DA","FUS,TGFR"
"P",0.452018860638578,"DA","FUS,SNAI1"
"P",0.332058501109596,"DA","FUS,SMAD"
"P",0.406193806193806,"DA","FUS,GLI"
"P",0.54,"DA","cfos,cfos"
"P",0.543846153846154,"DA","cfos,CDC42"
"P",0.386666666666667,"DA","cfos,NOTCHic"
"P",0.735421245421245,"DA","cfos,TGF"
"P",0.792005749668288,"DA","cfos,TCFLEF"
"P",0.5275,"DA","cfos,PAK1"
"P",0.3075,"NF","cfos,LIV1"
"P",0.6275,"DA","cfos,EGR1"
"P",0.763556160516233,"DA","cfos,ZEB1"
"P",0.394509803921568,"DA","cfos,Csl"
"P",0.741213100624866,"DA","cfos,TGFR"
"P",0.596492331014803,"DA","cfos,SNAI1"
"P",0.417730731467845,"DA","cfos,SMAD"
"P",0.744351073762839,"DA","cfos,GLI"
"P",0.547692307692308,"DA","CDC42,CDC42"
"P",0.396666666666667,"DA","CDC42,NOTCHic"
"P",0.876373626373626,"DA","CDC42,TGF"
"P",0.844470229826766,"DA","CDC42,TCFLEF"
"P",0.643846153846154,"DA","CDC42,PAK1"
"P",0.323846153846154,"NF","CDC42,LIV1"
"P",0.543846153846154,"DA","CDC42,EGR1"
"P",0.862860189820262,"DA","CDC42,ZEB1"
"P",0.416666666666666,"DA","CDC42,Csl"
"P",0.894322344322344,"DA","CDC42,TGFR"
"P",0.620445322467794,"DA","CDC42,SNAI1"
"P",0.47248042621754,"DA","CDC42,SMAD"
"P",0.799166666666667,"DA","CDC42,GLI"
"P",0.252777777777778,"DA","NOTCHic,NOTCHic"
"P",0.686647361647362,"DA","NOTCHic,TGF"
"P",0.6344709281329,"DA","NOTCHic,TCFLEF"
"P",0.366078431372549,"DA","NOTCHic,PAK1"
"P",0.146078431372549,"NF","NOTCHic,LIV1"
"P",0.366078431372549,"DA","NOTCHic,EGR1"
"P",0.770362145674264,"DA","NOTCHic,ZEB1"
"P",0.346856725146199,"DA","NOTCHic,Csl"
"P",0.675125313283208,"DA","NOTCHic,TGFR"
"P",0.440109570960167,"DA","NOTCHic,SNAI1"
"P",0.355163738634612,"DA","NOTCHic,SMAD"
"P",0.487154523963034,"DA","NOTCHic,GLI"
"P",1.02666666666667,"DA","TGF,TGF"
"P",0.872188996780206,"DA","TGF,TCFLEF"
"P",0.8461768770152,"DA","TGF,PAK1"
"P",0.3861768770152,"NF","TGF,LIV1"
"P",0.719510210348533,"DA","TGF,EGR1"
"P",0.937902397587607,"DA","TGF,ZEB1"
"P",0.655761487744728,"DA","TGF,Csl"
"P",1.12283391405343,"DA","TGF,TGFR"
"P",0.812264913371151,"DA","TGF,SNAI1"
"P",0.682136016612103,"DA","TGF,SMAD"
"P",0.842894375017017,"DA","TGF,GLI"
"P",0.0656081516664636,"TS","TCFLEF,TCFLEF"
"P",0.840345745387321,"DA","TCFLEF,PAK1"
"N",0.386289049395141,"NF","TCFLEF,LIV1"
"P",0.782279024332485,"DA","TCFLEF,EGR1"
"P",0.863763024778924,"DA","TCFLEF,ZEB1"
"P",0.639780483305663,"DA","TCFLEF,Csl"
"P",0.882140877323115,"DA","TCFLEF,TGFR"
"P",0.760164065291912,"DA","TCFLEF,SNAI1"
"P",0.516681353262839,"DA","TCFLEF,SMAD"
"P",0.441077862244848,"DA","TCFLEF,GLI"
"P",0.547692307692308,"DA","PAK1,PAK1"
"P",0.373846153846154,"DA","PAK1,LIV1"
"P",0.543846153846154,"DA","PAK1,EGR1"
"P",0.85162338740699,"DA","PAK1,ZEB1"
"P",0.396666666666667,"DA","PAK1,Csl"
"P",0.876373626373626,"DA","PAK1,TGFR"
"P",0.604668550220434,"DA","PAK1,SNAI1"
"P",0.432936789426197,"DA","PAK1,SMAD"
"P",0.776085434173669,"DA","PAK1,GLI"
"P",0.2,"DA","LIV1,LIV1"
"P",0.37,"DA","LIV1,EGR1"
"P",0.665909101692704,"DA","LIV1,ZEB1"
"P",0.216666666666667,"DA","LIV1,Csl"
"P",0.359230769230769,"NF","LIV1,TGFR"
"P",0.48082239637428,"DA","LIV1,SNAI1"
"P",0.194047900537307,"DA","LIV1,SMAD"
"P",0.430252100840336,"DA","LIV1,GLI"
"P",0.54,"DA","EGR1,EGR1"
"P",0.749242435026037,"DA","EGR1,ZEB1"
"P",0.386666666666667,"DA","EGR1,Csl"
"P",0.735421245421245,"DA","EGR1,TGFR"
"P",0.58832239637428,"DA","EGR1,SNAI1"
"P",0.39690504339445,"DA","EGR1,SMAD"
"P",0.728664799253034,"DA","EGR1,GLI"
"P",1.1345370503187,"DA","ZEB1,ZEB1"
"P",0.783376867244564,"DA","ZEB1,Csl"
"P",0.949837538470116,"DA","ZEB1,TGFR"
"P",0.861105183915794,"DA","ZEB1,SNAI1"
"P",0.753593097010646,"DA","ZEB1,SMAD"
"P",0.903252689872034,"DA","ZEB1,GLI"
"P",0.252777777777778,"DA","Csl,Csl"
"P",0.686647361647362,"DA","Csl,TGFR"
"P",0.438999158221847,"DA","Csl,SNAI1"
"P",0.331962563891588,"DA","Csl,SMAD"
"P",0.483304473304473,"DA","Csl,GLI"
"P",1.02666666666667,"DA","TGFR,TGFR"
"P",0.819913066010814,"DA","TGFR,SNAI1"
"P",0.661670951999226,"DA","TGFR,SMAD"
"P",0.853041125541126,"DA","TGFR,GLI"
"P",0.396552390284494,"DA","SNAI1,SNAI1"
"P",0.434354709704765,"DA","SNAI1,SMAD"
"P",0.706165696855588,"DA","SNAI1,GLI"
"P",0.209245409937226,"DA","SMAD,SMAD"
"P",0.466026269508019,"DA","SMAD,GLI"
"P",0.706055555555556,"DA","GLI,GLI"
