"Nature","Strength","Type","Node"
"P",0.212252475247525,"NF","SOSGRB2,LIV1"
"P",0.488442951438001,"DA","SOSGRB2,EGR1"
"P",0.684838485101643,"DA","SOSGRB2,ZEB1"
"P",0.550036565915898,"DA","SOSGRB2,Csl"
"P",0.566055951845426,"DA","SOSGRB2,TGFR"
"P",0.507222664132101,"DA","SOSGRB2,SMAD"
"P",0.583363201937525,"DA","SOSGRB2,SNAI1"
"P",0.547400690242167,"DA","SOSGRB2,GLI"
"P",0.386379633438456,"DA","AKT,AKT"
"P",0.405870263931187,"DA","AKT,MEK"
"P",0.599796811720172,"DA","AKT,CD44"
"P",0.597060570589982,"DA","AKT,IKK"
"P",0.402566666666667,"DA","AKT,Csn"
"P",0.294926015603982,"DA","AKT,STAT"
"P",0.400957942481878,"DA","AKT,ERK"
"P",0.590262913415087,"DA","AKT,cMet"
"P",0.28084427404051,"DA","AKT,Jagged"
"P",0.297132736365613,"DA","AKT,DELTA"
"P",0.611761425290837,"DA","AKT,NFB"
"P",0.463489409141583,"DA","AKT,SRC"
"P",0.352241758241758,"DA","AKT,SMO"
"P",0.750596515137423,"DA","AKT,TWIST1"
"P",0.385723940365954,"DA","AKT,NOTCH"
"P",0.371472527472527,"DA","AKT,FUS"
"P",0.300591552410437,"DA","AKT,cfos"
"P",0.386353457172342,"DA","AKT,CDC42"
"P",0.633164443724273,"DA","AKT,TGF"
"P",0.401095466174236,"DA","AKT,NOTCHic"
"P",0.67060654515413,"DA","AKT,TCFLEF"
"P",0.354427531246416,"DA","AKT,PAK1"
"P",0.376486354775828,"DA","AKT,LIV1"
"P",0.271724450013923,"DA","AKT,EGR1"
"P",0.680732690770596,"DA","AKT,ZEB1"
"P",0.399194991055456,"DA","AKT,Csl"
"P",0.642551080413657,"DA","AKT,TGFR"
"P",0.395238598065489,"DA","AKT,SMAD"
"P",0.391789074134611,"DA","AKT,SNAI1"
"P",0.569937229309239,"DA","AKT,GLI"
"P",0.34866715578381,"DA","MEK,MEK"
"P",0.751602870813397,"DA","MEK,CD44"
"P",0.408359307359307,"DA","MEK,IKK"
"P",0.328311688311689,"DA","MEK,Csn"
"P",0.405743200506009,"DA","MEK,STAT"
"P",0.436262327557255,"DA","MEK,ERK"
"P",0.731183290393817,"DA","MEK,cMet"
"P",0.557302570280805,"DA","MEK,Jagged"
"P",0.377811632811633,"DA","MEK,DELTA"
"P",0.417153127917834,"DA","MEK,NFB"
"P",0.601563800868667,"DA","MEK,SRC"
"P",0.577240093240093,"DA","MEK,SMO"
"P",0.8760063737702,"DA","MEK,TWIST1"
"P",0.595670760707257,"DA","MEK,NOTCH"
"P",0.571171127722852,"DA","MEK,FUS"
"P",0.572915660813661,"DA","MEK,cfos"
"P",0.653293329122364,"DA","MEK,CDC42"
"P",0.83570606941211,"DA","MEK,TGF"
"P",0.615649905649905,"DA","MEK,NOTCHic"
"P",0.885273015467795,"DA","MEK,TCFLEF"
"P",0.647007614836649,"DA","MEK,PAK1"
"P",0.527007614836649,"DA","MEK,LIV1"
"P",0.597007614836649,"DA","MEK,EGR1"
"P",0.768400047673523,"DA","MEK,ZEB1"
"P",0.604195056151578,"DA","MEK,Csl"
"P",0.838025837435307,"DA","MEK,TGFR"
"P",0.629506648574593,"DA","MEK,SMAD"
"P",0.700418575539046,"DA","MEK,SNAI1"
"P",0.885158331539547,"DA","MEK,GLI"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.636752136752137,"DA","CD44,IKK"
"P",0.545079628860269,"DA","CD44,Csn"
"N",0.117069042069042,"NF","CD44,STAT"
"P",0.743231369541132,"DA","CD44,ERK"
"P",0.131472868217054,"DA","CD44,cMet"
"P",0.442377622377623,"DA","CD44,Jagged"
"P",0.420512820512821,"DA","CD44,DELTA"
"P",0.598899029407504,"DA","CD44,NFB"
"P",0.0178688524590164,"NF","CD44,SRC"
"P",0.385555555555556,"DA","CD44,SMO"
"P",0.769054423601976,"DA","CD44,TWIST1"
"P",0.535299787931367,"DA","CD44,NOTCH"
"P",0.365652642934196,"DA","CD44,FUS"
"P",0.64536036036036,"DA","CD44,cfos"
"P",0.62036036036036,"DA","CD44,CDC42"
"P",0.693165618448637,"DA","CD44,TGF"
"P",0.557509157509158,"DA","CD44,NOTCHic"
"P",0.336297493277528,"DA","CD44,TCFLEF"
"P",0.546102934617786,"DA","CD44,PAK1"
"P",0.446102934617786,"DA","CD44,LIV1"
"P",0.646102934617786,"DA","CD44,EGR1"
"P",0.829489642949112,"DA","CD44,ZEB1"
"P",0.541182626896913,"DA","CD44,Csl"
"P",0.709101290963257,"DA","CD44,TGFR"
"P",0.553750615397675,"DA","CD44,SMAD"
"P",0.74171519759847,"DA","CD44,SNAI1"
"P",0.389587572460819,"DA","CD44,GLI"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.484166666666667,"DA","IKK,Csn"
"P",0.234285714285714,"DA","IKK,STAT"
"P",0.364437738731857,"DA","IKK,ERK"
"P",0.591623931623932,"DA","IKK,cMet"
"P",0.31662293033427,"DA","IKK,Jagged"
"P",0.367453115547489,"DA","IKK,DELTA"
"P",0.635328185328185,"DA","IKK,NFB"
"P",0.435470085470086,"DA","IKK,SRC"
"P",0.372857142857143,"DA","IKK,SMO"
"P",0.946457659987072,"DA","IKK,TWIST1"
"P",0.451803751803752,"DA","IKK,NOTCH"
"P",0.356857142857143,"DA","IKK,FUS"
"P",0.263690476190476,"DA","IKK,cfos"
"P",0.526388888888889,"DA","IKK,CDC42"
"P",0.84466810966811,"DA","IKK,TGF"
"P",0.44069264069264,"DA","IKK,NOTCHic"
"P",0.689318803182116,"DA","IKK,TCFLEF"
"P",0.502412280701754,"DA","IKK,PAK1"
"P",0.252412280701754,"DA","IKK,LIV1"
"P",0.252412280701754,"DA","IKK,EGR1"
"P",0.673989153210896,"DA","IKK,ZEB1"
"P",0.413671599718111,"DA","IKK,Csl"
"P",0.810983899141794,"DA","IKK,TGFR"
"P",0.458010176017602,"DA","IKK,SMAD"
"P",0.470047282115381,"DA","IKK,SNAI1"
"P",0.572347076482415,"DA","IKK,GLI"
"P",0.21,"DA","Csn,Csn"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.319978354978355,"DA","Csn,ERK"
"P",0.525079628860269,"DA","Csn,cMet"
"P",0.169776101574769,"NF","Csn,Jagged"
"P",0.195900129819159,"NF","Csn,DELTA"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.454597701149425,"DA","Csn,SRC"
"P",0.208513708513709,"DA","Csn,SMO"
"P",0.577818295153499,"DA","Csn,TWIST1"
"P",0.252708402708403,"NF","Csn,NOTCH"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.194545454545454,"DA","Csn,cfos"
"P",0.239981908638625,"DA","Csn,CDC42"
"P",0.502248599783597,"DA","Csn,TGF"
"P",0.266810966810967,"DA","Csn,NOTCHic"
"P",0.600723342060252,"DA","Csn,TCFLEF"
"P",0.228787878787878,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.19,"DA","Csn,EGR1"
"P",0.608397022332506,"DA","Csn,ZEB1"
"P",0.28989898989899,"DA","Csn,Csl"
"P",0.506007549664266,"DA","Csn,TGFR"
"P",0.287917294260203,"DA","Csn,SMAD"
"P",0.277037212126274,"DA","Csn,SNAI1"
"P",0.483619172770992,"DA","Csn,GLI"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.460185758513932,"DA","STAT,ERK"
"P",0.023051948051948,"NF","STAT,cMet"
"P",0.0492460303591608,"NF","STAT,Jagged"
"P",0.0568961952026468,"NF","STAT,DELTA"
"P",0.297777777777778,"DA","STAT,NFB"
"P",0.0321428571428571,"NF","STAT,SRC"
"P",0.145,"DA","STAT,SMO"
"P",0.371860498322267,"DA","STAT,TWIST1"
"P",0.121793466796322,"DA","STAT,NOTCH"
"P",0.175,"DA","STAT,FUS"
"P",0.38,"DA","STAT,cfos"
"P",0.365909090909091,"DA","STAT,CDC42"
"P",0.300704412546518,"DA","STAT,TGF"
"P",0.214997350291468,"DA","STAT,NOTCHic"
"N",0.181277769724142,"NF","STAT,TCFLEF"
"P",0.400909090909091,"DA","STAT,PAK1"
"P",0.26,"NF","STAT,LIV1"
"P",0.46,"DA","STAT,EGR1"
"P",0.761081226465841,"DA","STAT,ZEB1"
"N",0.257767722473605,"NF","STAT,Csl"
"P",0.389593301435407,"DA","STAT,TGFR"
"P",0.32210482060557,"DA","STAT,SMAD"
"P",0.432783023071309,"DA","STAT,SNAI1"
"N",0.277169595110772,"NF","STAT,GLI"
"P",0.34866715578381,"DA","ERK,ERK"
"P",0.751602870813397,"DA","ERK,cMet"
"P",0.507202168674379,"DA","ERK,Jagged"
"P",0.341938616938617,"DA","ERK,DELTA"
"P",0.408359307359307,"DA","ERK,NFB"
"P",0.626890361100887,"DA","ERK,SRC"
"P",0.56243631778058,"DA","ERK,SMO"
"P",0.853062839016783,"DA","ERK,TWIST1"
"P",0.555484769413233,"DA","ERK,NOTCH"
"P",0.577240093240093,"DA","ERK,FUS"
"P",0.564188650355673,"DA","ERK,cfos"
"P",0.657411814786866,"DA","ERK,CDC42"
"P",0.810419134125174,"DA","ERK,TGF"
"P",0.595670760707257,"DA","ERK,NOTCHic"
"P",0.878816752665277,"DA","ERK,TCFLEF"
"P",0.653293329122364,"DA","ERK,PAK1"
"P",0.585674281503316,"DA","ERK,LIV1"
"P",0.572915660813661,"DA","ERK,EGR1"
"P",0.761663775170141,"DA","ERK,ZEB1"
"P",0.615649905649905,"DA","ERK,Csl"
"P",0.83570606941211,"DA","ERK,TGFR"
"P",0.597787569781045,"DA","ERK,SMAD"
"P",0.691192533353362,"DA","ERK,SNAI1"
"P",0.866130097972204,"DA","ERK,GLI"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.423314077227121,"DA","cMet,Jagged"
"P",0.403809523809524,"DA","cMet,DELTA"
"P",0.636752136752137,"DA","cMet,NFB"
"N",0.06,"NF","cMet,SRC"
"P",0.346666666666667,"DA","cMet,SMO"
"P",0.775850145816677,"DA","cMet,TWIST1"
"P",0.533881348215055,"DA","cMet,NOTCH"
"P",0.385555555555556,"DA","cMet,FUS"
"P",0.678333333333333,"DA","cMet,cfos"
"P",0.643333333333333,"DA","cMet,CDC42"
"P",0.676264775413712,"DA","cMet,TGF"
"P",0.535299787931367,"DA","cMet,NOTCHic"
"P",0.350511329755516,"DA","cMet,TCFLEF"
"P",0.62036036036036,"DA","cMet,PAK1"
"P",0.42036036036036,"DA","cMet,LIV1"
"P",0.64536036036036,"DA","cMet,EGR1"
"P",0.842557824767294,"DA","cMet,ZEB1"
"P",0.557509157509158,"DA","cMet,Csl"
"P",0.693165618448637,"DA","cMet,TGFR"
"P",0.537750615397674,"DA","cMet,SMAD"
"P",0.751325994836386,"DA","cMet,SNAI1"
"P",0.418506067758624,"DA","cMet,GLI"
"P",0.313939393939394,"DA","Jagged,Jagged"
"P",0.336969696969697,"DA","Jagged,DELTA"
"P",0.30631117973475,"NF","Jagged,NFB"
"P",0.201677840508116,"DA","Jagged,SRC"
"P",0.269074074074074,"DA","Jagged,SMO"
"P",0.694863201411797,"DA","Jagged,TWIST1"
"P",0.41062049062049,"DA","Jagged,NOTCH"
"P",0.259837126282909,"NF","Jagged,FUS"
"P",0.382916666666667,"DA","Jagged,cfos"
"P",0.382916666666667,"DA","Jagged,CDC42"
"P",0.640300032727867,"DA","Jagged,TGF"
"P",0.359721720516422,"DA","Jagged,NOTCHic"
"P",0.563799435169794,"DA","Jagged,TCFLEF"
"P",0.404389059304703,"DA","Jagged,PAK1"
"P",0.204389059304703,"NF","Jagged,LIV1"
"P",0.304389059304703,"DA","Jagged,EGR1"
"P",0.772182096733553,"DA","Jagged,ZEB1"
"P",0.322638387183089,"DA","Jagged,Csl"
"P",0.591836264611926,"DA","Jagged,TGFR"
"P",0.402412512218963,"DA","Jagged,SMAD"
"P",0.482016510285095,"DA","Jagged,SNAI1"
"P",0.504871328194045,"DA","Jagged,GLI"
"P",0.36,"DA","DELTA,DELTA"
"P",0.377781754045142,"NF","DELTA,NFB"
"P",0.287717980809345,"DA","DELTA,SRC"
"P",0.380929487179487,"DA","DELTA,SMO"
"P",0.70554341891154,"DA","DELTA,TWIST1"
"P",0.475064935064935,"DA","DELTA,NOTCH"
"P",0.380154293381038,"NF","DELTA,FUS"
"P",0.480446623093682,"DA","DELTA,cfos"
"P",0.480446623093682,"DA","DELTA,CDC42"
"P",0.667269841269841,"DA","DELTA,TGF"
"P",0.44566534914361,"DA","DELTA,NOTCHic"
"P",0.668620108564152,"DA","DELTA,TCFLEF"
"P",0.513373452361975,"DA","DELTA,PAK1"
"P",0.313373452361975,"NF","DELTA,LIV1"
"P",0.413373452361975,"DA","DELTA,EGR1"
"P",0.8613447932397,"DA","DELTA,ZEB1"
"P",0.419655496926861,"DA","DELTA,Csl"
"P",0.641269841269842,"DA","DELTA,TGFR"
"P",0.476764022004196,"DA","DELTA,SMAD"
"P",0.599888603877126,"DA","DELTA,SNAI1"
"P",0.661659614075031,"DA","DELTA,GLI"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.481623931623932,"DA","NFB,SRC"
"P",0.378148148148148,"DA","NFB,SMO"
"P",0.931537025066437,"DA","NFB,TWIST1"
"P",0.434312712377228,"DA","NFB,NOTCH"
"P",0.372857142857143,"DA","NFB,FUS"
"P",0.262190476190476,"DA","NFB,cfos"
"P",0.552525252525252,"DA","NFB,CDC42"
"P",0.830563227208796,"DA","NFB,TGF"
"P",0.451803751803752,"DA","NFB,NOTCHic"
"P",0.696546242953452,"DA","NFB,TCFLEF"
"P",0.526388888888889,"DA","NFB,PAK1"
"P",0.320833333333333,"DA","NFB,LIV1"
"P",0.263690476190476,"DA","NFB,EGR1"
"P",0.695545588108202,"DA","NFB,ZEB1"
"P",0.44069264069264,"DA","NFB,Csl"
"P",0.84466810966811,"DA","NFB,TGFR"
"P",0.438431489524417,"DA","NFB,SMAD"
"P",0.474192386123499,"DA","NFB,SNAI1"
"P",0.575029947383584,"DA","NFB,GLI"
"P",0.1,"TS","SRC,SRC"
"P",0.203333333333333,"DA","SRC,SMO"
"P",0.59867037177382,"DA","SRC,TWIST1"
"P",0.365238095238095,"DA","SRC,NOTCH"
"P",0.23,"DA","SRC,FUS"
"P",0.587272727272727,"DA","SRC,cfos"
"P",0.605833333333333,"DA","SRC,CDC42"
"P",0.596915584415584,"DA","SRC,TGF"
"P",0.397655677655678,"DA","SRC,NOTCHic"
"P",0.239433893109423,"DA","SRC,TCFLEF"
"P",0.626666666666666,"DA","SRC,PAK1"
"P",0.293333333333333,"NF","SRC,LIV1"
"P",0.593333333333333,"DA","SRC,EGR1"
"P",0.83817785093671,"DA","SRC,ZEB1"
"P",0.407179487179487,"DA","SRC,Csl"
"P",0.639642857142857,"DA","SRC,TGFR"
"P",0.409966075097654,"DA","SRC,SMAD"
"P",0.625570151789989,"DA","SRC,SNAI1"
"P",0.319804336329984,"DA","SRC,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.673472766884532,"DA","SMO,TWIST1"
"P",0.407121212121212,"DA","SMO,NOTCH"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.54952380952381,"DA","SMO,CDC42"
"P",0.728243243243243,"DA","SMO,TGF"
"P",0.400582750582751,"DA","SMO,NOTCHic"
"P",0.506128833410386,"DA","SMO,TCFLEF"
"P",0.5321044546851,"DA","SMO,PAK1"
"P",0.2321044546851,"DA","SMO,LIV1"
"P",0.3321044546851,"DA","SMO,EGR1"
"P",0.701046481766821,"DA","SMO,ZEB1"
"P",0.378657616892911,"DA","SMO,Csl"
"P",0.716034482758621,"DA","SMO,TGFR"
"P",0.380119047619047,"DA","SMO,SMAD"
"P",0.511517892700688,"DA","SMO,SNAI1"
"P",0.606965329991646,"DA","SMO,GLI"
"P",0.930303294468054,"DA","TWIST1,TWIST1"
"P",0.74708421823708,"DA","TWIST1,NOTCH"
"P",0.671504180497097,"DA","TWIST1,FUS"
"P",0.706369282891022,"DA","TWIST1,cfos"
"P",0.775503806538289,"DA","TWIST1,CDC42"
"P",0.978565084246492,"DA","TWIST1,TGF"
"P",0.737335790564124,"DA","TWIST1,NOTCHic"
"P",0.869551978957039,"DA","TWIST1,TCFLEF"
"P",0.742970073404856,"DA","TWIST1,PAK1"
"P",0.627818558253341,"DA","TWIST1,LIV1"
"P",0.641151891586674,"DA","TWIST1,EGR1"
"P",0.932605874373486,"DA","TWIST1,ZEB1"
"P",0.721059816726073,"DA","TWIST1,Csl"
"P",0.977435049145688,"DA","TWIST1,TGFR"
"P",0.645926110073057,"DA","TWIST1,SMAD"
"P",0.864118079760675,"DA","TWIST1,SNAI1"
"P",0.815740528628134,"DA","TWIST1,GLI"
"P",0.35963133640553,"DA","NOTCH,NOTCH"
"P",0.393484848484848,"DA","NOTCH,FUS"
"P",0.415128205128205,"DA","NOTCH,cfos"
"P",0.450683760683761,"DA","NOTCH,CDC42"
"P",0.774332715362749,"DA","NOTCH,TGF"
"P",0.445454765947125,"DA","NOTCH,NOTCHic"
"P",0.70618711233639,"DA","NOTCH,TCFLEF"
"P",0.42040293040293,"DA","NOTCH,PAK1"
"P",0.22040293040293,"NF","NOTCH,LIV1"
"P",0.42040293040293,"DA","NOTCH,EGR1"
"P",0.86414160985191,"DA","NOTCH,ZEB1"
"P",0.401298921791282,"DA","NOTCH,Csl"
"P",0.754397695636594,"DA","NOTCH,TGFR"
"P",0.428965517241379,"DA","NOTCH,SMAD"
"P",0.539427001569859,"DA","NOTCH,SNAI1"
"P",0.557547366426677,"DA","NOTCH,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.43003663003663,"DA","FUS,cfos"
"P",0.557857142857143,"DA","FUS,CDC42"
"P",0.717604945370902,"DA","FUS,TGF"
"P",0.407121212121212,"DA","FUS,NOTCHic"
"P",0.505627580277555,"DA","FUS,TCFLEF"
"P",0.54952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.723104485113167,"DA","FUS,ZEB1"
"P",0.400582750582751,"DA","FUS,Csl"
"P",0.728243243243243,"DA","FUS,TGFR"
"P",0.366086789554531,"DA","FUS,SMAD"
"P",0.522827000550677,"DA","FUS,SNAI1"
"P",0.616681929181929,"DA","FUS,GLI"
"P",0.56,"DA","cfos,cfos"
"P",0.594285714285714,"DA","cfos,CDC42"
"P",0.783702571937866,"DA","cfos,TGF"
"P",0.44948717948718,"DA","cfos,NOTCHic"
"P",0.818994920680504,"DA","cfos,TCFLEF"
"P",0.579378881987578,"DA","cfos,PAK1"
"P",0.436521739130435,"DA","cfos,LIV1"
"P",0.656521739130435,"DA","cfos,EGR1"
"P",0.833773012029671,"DA","cfos,ZEB1"
"P",0.467619047619048,"DA","cfos,Csl"
"P",0.794707356626862,"DA","cfos,TGFR"
"P",0.462476531831371,"DA","cfos,SMAD"
"P",0.691250477459259,"DA","cfos,SNAI1"
"P",0.780839598997494,"DA","cfos,GLI"
"P",0.628571428571428,"DA","CDC42,CDC42"
"P",0.934178762414057,"DA","CDC42,TGF"
"P",0.494376068376068,"DA","CDC42,NOTCHic"
"P",0.893330126031024,"DA","CDC42,TCFLEF"
"P",0.714005602240897,"DA","CDC42,PAK1"
"P",0.471148459383754,"DA","CDC42,LIV1"
"P",0.591148459383754,"DA","CDC42,EGR1"
"P",0.969108677530254,"DA","CDC42,ZEB1"
"P",0.506286738351255,"DA","CDC42,Csl"
"P",0.964481792717087,"DA","CDC42,TGFR"
"P",0.519710256761597,"DA","CDC42,SMAD"
"P",0.713088291703333,"DA","CDC42,SNAI1"
"P",0.843154869933455,"DA","CDC42,GLI"
"P",1.09380952380952,"DA","TGF,TGF"
"P",0.770533022852316,"DA","TGF,NOTCHic"
"P",0.961459385390668,"DA","TGF,TCFLEF"
"P",0.894834500118975,"DA","TGF,PAK1"
"P",0.434834500118975,"NF","TGF,LIV1"
"P",0.768167833452308,"DA","TGF,EGR1"
"P",1.03657876713864,"DA","TGF,ZEB1"
"P",0.72887769405413,"DA","TGF,Csl"
"P",1.18350050658561,"DA","TGF,TGFR"
"P",0.723926743870203,"DA","TGF,SMAD"
"P",0.899332275071295,"DA","TGF,SNAI1"
"P",0.916307078979933,"DA","TGF,GLI"
"P",0.35963133640553,"DA","NOTCHic,NOTCHic"
"P",0.709794136541421,"DA","NOTCHic,TCFLEF"
"P",0.450683760683761,"DA","NOTCHic,PAK1"
"P",0.295128205128205,"DA","NOTCHic,LIV1"
"P",0.415128205128205,"DA","NOTCHic,EGR1"
"P",0.882709102964857,"DA","NOTCHic,ZEB1"
"P",0.445454765947125,"DA","NOTCHic,Csl"
"P",0.774332715362749,"DA","NOTCHic,TGFR"
"P",0.414559898878927,"DA","NOTCHic,SMAD"
"P",0.541105006105006,"DA","NOTCHic,SNAI1"
"P",0.553952896380594,"DA","NOTCHic,GLI"
"P",0.35203183889529,"DA","TCFLEF,TCFLEF"
"P",0.876387834902687,"DA","TCFLEF,PAK1"
"P",0.502028860543712,"DA","TCFLEF,LIV1"
"P",0.80012409863895,"DA","TCFLEF,EGR1"
"P",1.00547951164083,"DA","TCFLEF,ZEB1"
"P",0.709623503402669,"DA","TCFLEF,Csl"
"P",0.96735786126126,"DA","TCFLEF,TGFR"
"P",0.565307805341539,"DA","TCFLEF,SMAD"
"P",0.820501324949086,"DA","TCFLEF,SNAI1"
"P",0.650380803100597,"DA","TCFLEF,GLI"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"P",0.594285714285714,"DA","PAK1,EGR1"
"P",0.957616995718426,"DA","PAK1,ZEB1"
"P",0.494376068376068,"DA","PAK1,Csl"
"P",0.934178762414057,"DA","PAK1,TGFR"
"P",0.478329066393582,"DA","PAK1,SMAD"
"P",0.700352340303897,"DA","PAK1,SNAI1"
"P",0.813836114676936,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.860107417174365,"DA","LIV1,ZEB1"
"P",0.362820512820513,"DA","LIV1,Csl"
"P",0.50751209574739,"DA","LIV1,TGFR"
"P",0.306900494965011,"DA","LIV1,SMAD"
"P",0.589203880920143,"DA","LIV1,SNAI1"
"P",0.545502781343603,"DA","LIV1,GLI"
"P",0.56,"DA","EGR1,EGR1"
"P",0.810107417174365,"DA","EGR1,ZEB1"
"P",0.44948717948718,"DA","EGR1,Csl"
"P",0.783702571937866,"DA","EGR1,TGFR"
"P",0.421186209250725,"DA","EGR1,SMAD"
"P",0.665725620050578,"DA","EGR1,SNAI1"
"P",0.748359924200746,"DA","EGR1,GLI"
"P",1.19911222152337,"DA","ZEB1,ZEB1"
"P",0.889458100906575,"DA","ZEB1,Csl"
"P",1.05425370399795,"DA","ZEB1,TGFR"
"P",0.799927918453034,"DA","ZEB1,SMAD"
"P",0.956754422303369,"DA","ZEB1,SNAI1"
"P",1.04196364782738,"DA","ZEB1,GLI"
"P",0.35963133640553,"DA","Csl,Csl"
"P",0.770533022852316,"DA","Csl,TGFR"
"P",0.39392771497088,"DA","Csl,SMAD"
"P",0.541126723518028,"DA","Csl,SNAI1"
"P",0.5480657996064,"DA","Csl,GLI"
"P",1.09380952380952,"DA","TGFR,TGFR"
"P",0.70522149369652,"DA","TGFR,SMAD"
"P",0.907665608404629,"DA","TGFR,SNAI1"
"P",0.922136300991318,"DA","TGFR,GLI"
"P",0.235824631989016,"DA","SMAD,SMAD"
"P",0.500148875114534,"DA","SMAD,SNAI1"
"P",0.512866863123059,"DA","SMAD,GLI"
"P",0.50218000383317,"DA","SNAI1,SNAI1"
"P",0.762227956452776,"DA","SNAI1,GLI"
"P",0.732531793774476,"DA","GLI,GLI"
