"Nature","Strength","Type","Node"
"P",0.690985985985986,"DA","cMet,EGR1"
"P",0.536663336663337,"DA","cMet,Csl"
"P",0.420862360823022,"DA","cMet,GLI"
"P",0.678301798298707,"DA","cMet,SNAI1"
"P",0.35621498386296,"DA","cateninnuc,cateninnuc"
"P",0.225520836736565,"DA","cateninnuc,SRC"
"P",0.908916797095375,"DA","cateninnuc,SNAI2"
"P",0.457787365520375,"DA","cateninnuc,SHH"
"P",0.756813465774507,"DA","cateninnuc,MEK"
"P",0.757240749798249,"DA","cateninnuc,IKK"
"P",0.754670881676648,"DA","cateninnuc,ERK"
"P",0.684674868649398,"DA","cateninnuc,Csn"
"P",0.223906883160943,"DA","cateninnuc,STAT"
"P",0.5973722777566,"DA","cateninnuc,Jagged"
"P",0.710004095004095,"DA","cateninnuc,DELTA"
"P",0.760574083131582,"DA","cateninnuc,NFB"
"P",0.784215296238553,"DA","cateninnuc,TWIST1"
"P",0.490082860076075,"DA","cateninnuc,SMO"
"P",0.761851028454227,"DA","cateninnuc,TGF"
"P",0.4877753048373,"DA","cateninnuc,FUS"
"P",0.753445140365575,"DA","cateninnuc,NOTCH"
"P",0.460872355179421,"DA","cateninnuc,TCFLEF"
"P",0.513543268941636,"DA","cateninnuc,SMAD"
"P",0.770537851820734,"DA","cateninnuc,TGFR"
"P",0.747718374545753,"DA","cateninnuc,cfos"
"P",0.751466742120208,"DA","cateninnuc,CDC42"
"P",0.763202253481467,"DA","cateninnuc,NOTCHic"
"P",0.850609604953874,"DA","cateninnuc,ZEB1"
"P",0.745408386682541,"DA","cateninnuc,PAK1"
"P",0.610585875860031,"DA","cateninnuc,LIV1"
"P",0.747081264529332,"DA","cateninnuc,EGR1"
"P",0.762988177664056,"DA","cateninnuc,Csl"
"P",0.722812355222105,"DA","cateninnuc,GLI"
"P",0.789755284274011,"DA","cateninnuc,SNAI1"
"P",0.15,"TS","SRC,SRC"
"P",0.480780132649793,"DA","SRC,SNAI2"
"P",0.165860566448802,"DA","SRC,SHH"
"P",0.479341578646445,"DA","SRC,MEK"
"P",0.400854700854701,"DA","SRC,IKK"
"P",0.508514292724819,"DA","SRC,ERK"
"P",0.418390804597701,"DA","SRC,Csn"
"P",0.0196428571428571,"NF","SRC,STAT"
"P",0.1697471183251,"DA","SRC,Jagged"
"P",0.1106967042136,"DA","SRC,DELTA"
"P",0.431623931623932,"DA","SRC,NFB"
"P",0.519934739589912,"DA","SRC,TWIST1"
"P",0.203333333333333,"DA","SRC,SMO"
"P",0.378102453102453,"DA","SRC,TGF"
"P",0.23,"DA","SRC,FUS"
"P",0.318095238095238,"DA","SRC,NOTCH"
"N",0.206229174996668,"NF","SRC,TCFLEF"
"P",0.388741561109982,"DA","SRC,SMAD"
"P",0.429920634920635,"DA","SRC,TGFR"
"P",0.473939393939394,"DA","SRC,cfos"
"P",0.416111111111111,"DA","SRC,CDC42"
"P",0.373040293040293,"DA","SRC,NOTCHic"
"P",0.746228775059884,"DA","SRC,ZEB1"
"P",0.439259259259259,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.494814814814815,"DA","SRC,EGR1"
"P",0.394685314685315,"DA","SRC,Csl"
"N",0.358527234267583,"NF","SRC,GLI"
"P",0.477813354136943,"DA","SRC,SNAI1"
"P",1.42075577228124,"DA","SNAI2,SNAI2"
"P",0.732727506414578,"DA","SNAI2,SHH"
"P",1.04149098273212,"DA","SNAI2,MEK"
"P",0.985975339172566,"DA","SNAI2,IKK"
"P",1.02710134512336,"DA","SNAI2,ERK"
"P",0.633035005814263,"DA","SNAI2,Csn"
"P",0.410449722276347,"DA","SNAI2,STAT"
"P",0.840449810819909,"DA","SNAI2,Jagged"
"P",0.84467512628876,"DA","SNAI2,DELTA"
"P",0.971649575225271,"DA","SNAI2,NFB"
"P",1.17403208046439,"DA","SNAI2,TWIST1"
"P",0.75969425931292,"DA","SNAI2,SMO"
"P",0.889703319542617,"DA","SNAI2,TGF"
"P",0.753526765385368,"DA","SNAI2,FUS"
"P",0.901012154340328,"DA","SNAI2,NOTCH"
"P",0.899529157650349,"DA","SNAI2,TCFLEF"
"P",0.642608193828615,"DA","SNAI2,SMAD"
"P",0.896672206131068,"DA","SNAI2,TGFR"
"P",0.82412684781942,"DA","SNAI2,cfos"
"P",0.869504999079924,"DA","SNAI2,CDC42"
"P",0.905730682305348,"DA","SNAI2,NOTCHic"
"P",0.884584369121875,"DA","SNAI2,ZEB1"
"P",0.847262684432546,"DA","SNAI2,PAK1"
"P",0.830792096197252,"DA","SNAI2,LIV1"
"P",0.770792096197252,"DA","SNAI2,EGR1"
"P",0.896546648395069,"DA","SNAI2,Csl"
"P",0.991936377776204,"DA","SNAI2,GLI"
"P",0.959666311963069,"DA","SNAI2,SNAI1"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.524930033215472,"DA","SHH,MEK"
"P",0.3557343550447,"DA","SHH,IKK"
"P",0.4399058786261,"DA","SHH,ERK"
"P",0.137757494870134,"NF","SHH,Csn"
"P",0.162822597242231,"DA","SHH,STAT"
"P",0.284652014652015,"DA","SHH,Jagged"
"P",0.371794871794872,"DA","SHH,DELTA"
"P",0.281035559863977,"NF","SHH,NFB"
"P",0.658591118009162,"DA","SHH,TWIST1"
"P",0.624166666666667,"DA","SHH,SMO"
"P",0.699367816091954,"DA","SHH,TGF"
"P",0.549419191919192,"DA","SHH,FUS"
"P",0.384539969834087,"DA","SHH,NOTCH"
"P",0.473289700602189,"DA","SHH,TCFLEF"
"P",0.380197611495743,"DA","SHH,SMAD"
"P",0.680271770894214,"DA","SHH,TGFR"
"P",0.259543721909313,"DA","SHH,cfos"
"P",0.459543721909313,"DA","SHH,CDC42"
"P",0.373787281662044,"DA","SHH,NOTCHic"
"P",0.638535898021454,"DA","SHH,ZEB1"
"P",0.382543721909313,"DA","SHH,PAK1"
"P",0.182543721909313,"NF","SHH,LIV1"
"P",0.182543721909313,"NF","SHH,EGR1"
"P",0.297925212696527,"DA","SHH,Csl"
"P",0.574973091900828,"DA","SHH,GLI"
"P",0.487818802815462,"DA","SHH,SNAI1"
"P",0.324414282220592,"DA","MEK,MEK"
"P",0.386970418470418,"DA","MEK,IKK"
"P",0.412571199583638,"DA","MEK,ERK"
"P",0.315338203463204,"DA","MEK,Csn"
"P",0.407893738140417,"DA","MEK,STAT"
"P",0.561092452177509,"DA","MEK,Jagged"
"P",0.362485292485293,"DA","MEK,DELTA"
"P",0.393149859943978,"DA","MEK,NFB"
"P",0.86270181819403,"DA","MEK,TWIST1"
"P",0.577240093240093,"DA","MEK,SMO"
"P",0.777950009525941,"DA","MEK,TGF"
"P",0.566573426573427,"DA","MEK,FUS"
"P",0.589499559645545,"DA","MEK,NOTCH"
"P",0.871641815697011,"DA","MEK,TCFLEF"
"P",0.574062150185671,"DA","MEK,SMAD"
"P",0.776620142512642,"DA","MEK,TGFR"
"P",0.56251238787386,"DA","MEK,cfos"
"P",0.638587921535601,"DA","MEK,CDC42"
"P",0.609416139416139,"DA","MEK,NOTCHic"
"P",0.725447721898831,"DA","MEK,ZEB1"
"P",0.642397445345124,"DA","MEK,PAK1"
"P",0.535730778678457,"DA","MEK,LIV1"
"P",0.605730778678457,"DA","MEK,EGR1"
"P",0.602309116004768,"DA","MEK,Csl"
"P",0.892812831735483,"DA","MEK,GLI"
"P",0.698954483714253,"DA","MEK,SNAI1"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.354290679908327,"DA","IKK,ERK"
"P",0.475833333333333,"DA","IKK,Csn"
"P",0.234285714285714,"DA","IKK,STAT"
"P",0.320746641674476,"DA","IKK,Jagged"
"P",0.353478523895946,"DA","IKK,DELTA"
"P",0.62992277992278,"DA","IKK,NFB"
"P",0.938917977447389,"DA","IKK,TWIST1"
"P",0.372857142857143,"DA","IKK,SMO"
"P",0.797636940836941,"DA","IKK,TGF"
"P",0.356857142857143,"DA","IKK,FUS"
"P",0.448629148629149,"DA","IKK,NOTCH"
"P",0.683906468114232,"DA","IKK,TCFLEF"
"P",0.417533985541412,"DA","IKK,SMAD"
"P",0.772415888205362,"DA","IKK,TGFR"
"P",0.263690476190476,"DA","IKK,cfos"
"P",0.526388888888889,"DA","IKK,CDC42"
"P",0.44069264069264,"DA","IKK,NOTCHic"
"P",0.65128337236534,"DA","IKK,ZEB1"
"P",0.507675438596491,"DA","IKK,PAK1"
"P",0.257675438596491,"DA","IKK,LIV1"
"P",0.257675438596491,"DA","IKK,EGR1"
"P",0.418322762508809,"DA","IKK,Csl"
"P",0.578500922636261,"DA","IKK,GLI"
"P",0.464199328899007,"DA","IKK,SNAI1"
"P",0.324414282220592,"DA","ERK,ERK"
"P",0.289296536796537,"DA","ERK,Csn"
"P",0.460185758513932,"DA","ERK,STAT"
"P",0.511594460209637,"DA","ERK,Jagged"
"P",0.326612276612277,"DA","ERK,DELTA"
"P",0.386970418470418,"DA","ERK,NFB"
"P",0.844293167963905,"DA","ERK,TWIST1"
"P",0.56243631778058,"DA","ERK,SMO"
"P",0.749866981442913,"DA","ERK,TGF"
"P",0.577240093240093,"DA","ERK,FUS"
"P",0.552083651454014,"DA","ERK,NOTCH"
"P",0.873166737933563,"DA","ERK,TCFLEF"
"P",0.545531638144521,"DA","ERK,SMAD"
"P",0.777950009525941,"DA","ERK,TGFR"
"P",0.550395546907398,"DA","ERK,cfos"
"P",0.641185735570132,"DA","ERK,CDC42"
"P",0.589499559645545,"DA","ERK,NOTCHic"
"P",0.714557299060716,"DA","ERK,ZEB1"
"P",0.638587921535601,"DA","ERK,PAK1"
"P",0.589064112011791,"DA","ERK,LIV1"
"P",0.56251238787386,"DA","ERK,EGR1"
"P",0.609416139416139,"DA","ERK,Csl"
"P",0.874080919080919,"DA","ERK,GLI"
"P",0.682205812397195,"DA","ERK,SNAI1"
"P",0.21,"DA","Csn,Csn"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.183930273087934,"NF","Csn,Jagged"
"P",0.19121255119806,"NF","Csn,DELTA"
"P",0.460952380952381,"DA","Csn,NFB"
"P",0.586467975689575,"DA","Csn,TWIST1"
"P",0.208513708513709,"DA","Csn,SMO"
"P",0.503115520416842,"DA","Csn,TGF"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.259078421578422,"NF","Csn,NOTCH"
"P",0.610580334700686,"DA","Csn,TCFLEF"
"P",0.235132641782916,"DA","Csn,SMAD"
"P",0.476623873638799,"DA","Csn,TGFR"
"P",0.176363636363636,"DA","Csn,cfos"
"P",0.22790592492085,"DA","Csn,CDC42"
"P",0.266450216450216,"DA","Csn,NOTCHic"
"P",0.579091811414392,"DA","Csn,ZEB1"
"P",0.219696969696969,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.19,"DA","Csn,EGR1"
"P",0.284343434343434,"DA","Csn,Csl"
"P",0.509008004108992,"DA","Csn,GLI"
"P",0.266152388754683,"DA","Csn,SNAI1"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.0675142417782127,"NF","STAT,Jagged"
"P",0.044194582299421,"NF","STAT,DELTA"
"P",0.297777777777778,"DA","STAT,NFB"
"P",0.389748956690485,"DA","STAT,TWIST1"
"P",0.145,"DA","STAT,SMO"
"P",0.31176467189053,"DA","STAT,TGF"
"P",0.175,"DA","STAT,FUS"
"P",0.133024114920174,"DA","STAT,NOTCH"
"P",0.193233816656529,"DA","STAT,TCFLEF"
"P",0.32210482060557,"DA","STAT,SMAD"
"P",0.394856459330144,"DA","STAT,TGFR"
"P",0.38,"DA","STAT,cfos"
"P",0.365909090909091,"DA","STAT,CDC42"
"P",0.220402755696873,"DA","STAT,NOTCHic"
"P",0.778832705755783,"DA","STAT,ZEB1"
"P",0.420909090909091,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.48,"DA","STAT,EGR1"
"N",0.27315233785822,"NF","STAT,Csl"
"P",0.291144003055768,"DA","STAT,GLI"
"P",0.474697980268659,"DA","STAT,SNAI1"
"P",0.332987012987012,"DA","Jagged,Jagged"
"P",0.346493506493506,"DA","Jagged,DELTA"
"P",0.312593164456251,"NF","Jagged,NFB"
"P",0.702863201411797,"DA","Jagged,TWIST1"
"P",0.272645502645502,"DA","Jagged,SMO"
"P",0.638238177057764,"DA","Jagged,TGF"
"P",0.265818193408555,"NF","Jagged,FUS"
"P",0.427551707551707,"DA","Jagged,NOTCH"
"P",0.589551224517267,"DA","Jagged,TCFLEF"
"P",0.39666722524787,"DA","Jagged,SMAD"
"P",0.586875858217185,"DA","Jagged,TGFR"
"P",0.408611111111111,"DA","Jagged,cfos"
"P",0.408611111111111,"DA","Jagged,CDC42"
"P",0.381950950692673,"DA","Jagged,NOTCHic"
"P",0.78657874557286,"DA","Jagged,ZEB1"
"P",0.434377982276755,"DA","Jagged,PAK1"
"P",0.234377982276755,"NF","Jagged,LIV1"
"P",0.334377982276755,"DA","Jagged,EGR1"
"P",0.348513450692673,"DA","Jagged,Csl"
"P",0.545518285225941,"DA","Jagged,GLI"
"P",0.516005433257147,"DA","Jagged,SNAI1"
"P",0.36,"DA","DELTA,DELTA"
"P",0.36662406380205,"NF","DELTA,NFB"
"P",0.699438602276679,"DA","DELTA,TWIST1"
"P",0.374679487179487,"DA","DELTA,SMO"
"P",0.567865079365079,"DA","DELTA,TGF"
"P",0.371578711985689,"NF","DELTA,FUS"
"P",0.484155844155844,"DA","DELTA,NOTCH"
"P",0.659905761279408,"DA","DELTA,TCFLEF"
"P",0.291637497873305,"DA","DELTA,SMAD"
"P",0.540079365079366,"DA","DELTA,TGFR"
"P",0.499618736383442,"DA","DELTA,cfos"
"P",0.499618736383442,"DA","DELTA,CDC42"
"P",0.460553359683794,"DA","DELTA,NOTCHic"
"P",0.813503012617438,"DA","DELTA,ZEB1"
"P",0.536204102237101,"DA","DELTA,PAK1"
"P",0.336204102237101,"NF","DELTA,LIV1"
"P",0.436204102237101,"DA","DELTA,EGR1"
"P",0.436513950816799,"DA","DELTA,Csl"
"P",0.683514407345938,"DA","DELTA,GLI"
"P",0.627719253752252,"DA","DELTA,SNAI1"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.930664009193421,"DA","NFB,TWIST1"
"P",0.378148148148148,"DA","NFB,SMO"
"P",0.799716506840557,"DA","NFB,TGF"
"P",0.372857142857143,"DA","NFB,FUS"
"P",0.43242843178327,"DA","NFB,NOTCH"
"P",0.690017806075305,"DA","NFB,TCFLEF"
"P",0.397211804624434,"DA","NFB,SMAD"
"P",0.797636940836941,"DA","NFB,TGFR"
"P",0.262190476190476,"DA","NFB,cfos"
"P",0.547979797979798,"DA","NFB,CDC42"
"P",0.448629148629149,"DA","NFB,NOTCHic"
"P",0.663983579638752,"DA","NFB,ZEB1"
"P",0.526388888888889,"DA","NFB,PAK1"
"P",0.320833333333333,"DA","NFB,LIV1"
"P",0.263690476190476,"DA","NFB,EGR1"
"P",0.44069264069264,"DA","NFB,Csl"
"P",0.584554580054285,"DA","NFB,GLI"
"P",0.464640729203421,"DA","NFB,SNAI1"
"P",0.915890632378046,"DA","TWIST1,TWIST1"
"P",0.673472766884532,"DA","TWIST1,SMO"
"P",0.937607422574923,"DA","TWIST1,TGF"
"P",0.671504180497097,"DA","TWIST1,FUS"
"P",0.757412984237096,"DA","TWIST1,NOTCH"
"P",0.85324327016068,"DA","TWIST1,TCFLEF"
"P",0.61417595832237,"DA","TWIST1,SMAD"
"P",0.937331804257654,"DA","TWIST1,TGFR"
"P",0.73194504046678,"DA","TWIST1,cfos"
"P",0.797631288251978,"DA","TWIST1,CDC42"
"P",0.755840657193072,"DA","TWIST1,NOTCHic"
"P",0.920812688103108,"DA","TWIST1,ZEB1"
"P",0.77289365706757,"DA","TWIST1,PAK1"
"P",0.657742141916055,"DA","TWIST1,LIV1"
"P",0.671075475249388,"DA","TWIST1,EGR1"
"P",0.745289056799484,"DA","TWIST1,Csl"
"P",0.837959096704088,"DA","TWIST1,GLI"
"P",0.877766596368189,"DA","TWIST1,SNAI1"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.72554054054054,"DA","SMO,TGF"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.407121212121212,"DA","SMO,NOTCH"
"P",0.515567884111573,"DA","SMO,TCFLEF"
"P",0.375119047619047,"DA","SMO,SMAD"
"P",0.716034482758621,"DA","SMO,TGFR"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.54952380952381,"DA","SMO,CDC42"
"P",0.400582750582751,"DA","SMO,NOTCHic"
"P",0.702202105803801,"DA","SMO,ZEB1"
"P",0.538556067588326,"DA","SMO,PAK1"
"P",0.238556067588326,"DA","SMO,LIV1"
"P",0.338556067588326,"DA","SMO,EGR1"
"P",0.384539969834087,"DA","SMO,Csl"
"P",0.617784043441938,"DA","SMO,GLI"
"P",0.511694259543722,"DA","SMO,SNAI1"
"P",0.976507936507936,"DA","TGF,TGF"
"P",0.713838412880966,"DA","TGF,FUS"
"P",0.754232604128044,"DA","TGF,NOTCH"
"P",0.936826023849479,"DA","TGF,TCFLEF"
"P",0.634881182620161,"DA","TGF,SMAD"
"P",1.0626274907126,"DA","TGF,TGFR"
"P",0.770550038197097,"DA","TGF,cfos"
"P",0.887375435022493,"DA","TGF,CDC42"
"P",0.753354062507134,"DA","TGF,NOTCHic"
"P",0.968380823398538,"DA","TGF,ZEB1"
"P",0.875717875823951,"DA","TGF,PAK1"
"P",0.455717875823951,"NF","TGF,LIV1"
"P",0.789051209157284,"DA","TGF,EGR1"
"P",0.725780366362009,"DA","TGF,Csl"
"P",0.927764233865309,"DA","TGF,GLI"
"P",0.871642783028184,"DA","TGF,SNAI1"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.393484848484848,"DA","FUS,NOTCH"
"P",0.518826029474982,"DA","FUS,TCFLEF"
"P",0.366086789554531,"DA","FUS,SMAD"
"P",0.72554054054054,"DA","FUS,TGFR"
"P",0.43003663003663,"DA","FUS,cfos"
"P",0.557857142857143,"DA","FUS,CDC42"
"P",0.407121212121212,"DA","FUS,NOTCHic"
"P",0.716033673009601,"DA","FUS,ZEB1"
"P",0.54952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.400582750582751,"DA","FUS,Csl"
"P",0.626083638583638,"DA","FUS,GLI"
"P",0.518065095788772,"DA","FUS,SNAI1"
"P",0.372534562211982,"DA","NOTCH,NOTCH"
"P",0.729357967928586,"DA","NOTCH,TCFLEF"
"P",0.397378215654077,"DA","NOTCH,SMAD"
"P",0.727845971498663,"DA","NOTCH,TGFR"
"P",0.432051282051282,"DA","NOTCH,cfos"
"P",0.467606837606838,"DA","NOTCH,CDC42"
"P",0.459801115692456,"DA","NOTCH,NOTCHic"
"P",0.867079747917054,"DA","NOTCH,ZEB1"
"P",0.443919413919414,"DA","NOTCH,PAK1"
"P",0.243919413919414,"NF","NOTCH,LIV1"
"P",0.443919413919414,"DA","NOTCH,EGR1"
"P",0.421099816991158,"DA","NOTCH,Csl"
"P",0.601711650418547,"DA","NOTCH,GLI"
"P",0.570102040816327,"DA","NOTCH,SNAI1"
"P",0.354664270977246,"DA","TCFLEF,TCFLEF"
"P",0.56306531441292,"DA","TCFLEF,SMAD"
"P",0.947323821625075,"DA","TCFLEF,TGFR"
"P",0.851551239375437,"DA","TCFLEF,cfos"
"P",0.927699205608485,"DA","TCFLEF,CDC42"
"P",0.742001536984116,"DA","TCFLEF,NOTCHic"
"P",1.00064253731355,"DA","TCFLEF,ZEB1"
"P",0.913986888640354,"DA","TCFLEF,PAK1"
"P",0.5601407347942,"DA","TCFLEF,LIV1"
"P",0.838235972889438,"DA","TCFLEF,EGR1"
"P",0.744450272203394,"DA","TCFLEF,Csl"
"P",0.704890532433872,"DA","TCFLEF,GLI"
"P",0.847286021367707,"DA","TCFLEF,SNAI1"
"P",0.209283045721402,"DA","SMAD,SMAD"
"P",0.621126946894027,"DA","SMAD,TGFR"
"P",0.411785287591739,"DA","SMAD,cfos"
"P",0.449153583388022,"DA","SMAD,CDC42"
"P",0.386940851259878,"DA","SMAD,NOTCHic"
"P",0.718229891878055,"DA","SMAD,ZEB1"
"P",0.403428912783751,"DA","SMAD,PAK1"
"P",0.308190817545656,"DA","SMAD,LIV1"
"P",0.365333674688513,"DA","SMAD,EGR1"
"P",0.367419778462944,"DA","SMAD,Csl"
"P",0.514126828124031,"DA","SMAD,GLI"
"P",0.43751270546411,"DA","SMAD,SNAI1"
"P",0.976507936507936,"DA","TGFR,TGFR"
"P",0.752926433731387,"DA","TGFR,cfos"
"P",0.910102707749766,"DA","TGFR,CDC42"
"P",0.754232604128044,"DA","TGFR,NOTCHic"
"P",0.980280986821507,"DA","TGFR,ZEB1"
"P",0.887375435022493,"DA","TGFR,PAK1"
"P",0.522930990578049,"DA","TGFR,LIV1"
"P",0.770550038197097,"DA","TGFR,EGR1"
"P",0.753354062507134,"DA","TGFR,Csl"
"P",0.929358161759047,"DA","TGFR,GLI"
"P",0.866892687871651,"DA","TGFR,SNAI1"
"P",0.56,"DA","cfos,cfos"
"P",0.594285714285714,"DA","cfos,CDC42"
"P",0.457179487179487,"DA","cfos,NOTCHic"
"P",0.802134593950574,"DA","cfos,ZEB1"
"P",0.579378881987578,"DA","cfos,PAK1"
"P",0.436521739130435,"DA","cfos,LIV1"
"P",0.656521739130435,"DA","cfos,EGR1"
"P",0.467619047619048,"DA","cfos,Csl"
"P",0.826180729601782,"DA","cfos,GLI"
"P",0.699542494388908,"DA","cfos,SNAI1"
"P",0.628571428571428,"DA","CDC42,CDC42"
"P",0.502068376068375,"DA","CDC42,NOTCHic"
"P",0.950380471012044,"DA","CDC42,ZEB1"
"P",0.721848739495798,"DA","CDC42,PAK1"
"P",0.478991596638655,"DA","CDC42,LIV1"
"P",0.598991596638655,"DA","CDC42,EGR1"
"P",0.512738351254481,"DA","CDC42,Csl"
"P",0.891944276399812,"DA","CDC42,GLI"
"P",0.733409372955166,"DA","CDC42,SNAI1"
"P",0.372534562211982,"DA","NOTCHic,NOTCHic"
"P",0.883822937387516,"DA","NOTCHic,ZEB1"
"P",0.467606837606838,"DA","NOTCHic,PAK1"
"P",0.312051282051282,"DA","NOTCHic,LIV1"
"P",0.432051282051282,"DA","NOTCHic,EGR1"
"P",0.459801115692456,"DA","NOTCHic,Csl"
"P",0.601957426148194,"DA","NOTCHic,GLI"
"P",0.567698412698413,"DA","NOTCHic,SNAI1"
"P",1.1473589029661,"DA","ZEB1,ZEB1"
"P",0.931479310659744,"DA","ZEB1,PAK1"
"P",0.863088506062043,"DA","ZEB1,LIV1"
"P",0.779755172728709,"DA","ZEB1,EGR1"
"P",0.885242068575902,"DA","ZEB1,Csl"
"P",1.06450198668669,"DA","ZEB1,GLI"
"P",0.929659391003512,"DA","ZEB1,SNAI1"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"P",0.594285714285714,"DA","PAK1,EGR1"
"P",0.502068376068375,"DA","PAK1,Csl"
"P",0.866006513573907,"DA","PAK1,GLI"
"P",0.715961625793815,"DA","PAK1,SNAI1"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.37051282051282,"DA","LIV1,Csl"
"P",0.597673180240574,"DA","LIV1,GLI"
"P",0.61697002915516,"DA","LIV1,SNAI1"
"P",0.56,"DA","EGR1,EGR1"
"P",0.457179487179487,"DA","EGR1,Csl"
"P",0.800530323097717,"DA","EGR1,GLI"
"P",0.673491768285595,"DA","EGR1,SNAI1"
"P",0.372534562211982,"DA","Csl,Csl"
"P",0.596715490664323,"DA","Csl,GLI"
"P",0.562707751186012,"DA","Csl,SNAI1"
"P",0.829076668416166,"DA","GLI,GLI"
"P",0.816626369333984,"DA","GLI,SNAI1"
"P",0.523406250481138,"DA","SNAI1,SNAI1"
